origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-12-17,DPCERA3M086SBEA,2023-02-28,14,US,quantile,0.95,117.51
2021-12-17,DPCERA3M086SBEA,2023-02-28,14,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-03-31,15,US,quantile,0.05,113.62
2021-12-17,DPCERA3M086SBEA,2023-03-31,15,US,quantile,0.1,114.04
2021-12-17,DPCERA3M086SBEA,2023-03-31,15,US,quantile,0.5,115.6
2021-12-17,DPCERA3M086SBEA,2023-03-31,15,US,quantile,0.9,117.29
2021-12-17,DPCERA3M086SBEA,2023-03-31,15,US,quantile,0.95,117.76
2021-12-17,DPCERA3M086SBEA,2023-03-31,15,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-04-30,16,US,quantile,0.05,113.6
2021-12-17,DPCERA3M086SBEA,2023-04-30,16,US,quantile,0.1,114.07
2021-12-17,DPCERA3M086SBEA,2023-04-30,16,US,quantile,0.5,115.74
2021-12-17,DPCERA3M086SBEA,2023-04-30,16,US,quantile,0.9,117.53
2021-12-17,DPCERA3M086SBEA,2023-04-30,16,US,quantile,0.95,117.96
2021-12-17,DPCERA3M086SBEA,2023-04-30,16,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-05-31,17,US,quantile,0.05,113.64
2021-12-17,DPCERA3M086SBEA,2023-05-31,17,US,quantile,0.1,114.13
2021-12-17,DPCERA3M086SBEA,2023-05-31,17,US,quantile,0.5,115.87
2021-12-17,DPCERA3M086SBEA,2023-05-31,17,US,quantile,0.9,117.72
2021-12-17,DPCERA3M086SBEA,2023-05-31,17,US,quantile,0.95,118.19
2021-12-17,DPCERA3M086SBEA,2023-05-31,17,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-06-30,18,US,quantile,0.05,113.78
2021-12-17,DPCERA3M086SBEA,2023-06-30,18,US,quantile,0.1,114.22
2021-12-17,DPCERA3M086SBEA,2023-06-30,18,US,quantile,0.5,115.97
2021-12-17,DPCERA3M086SBEA,2023-06-30,18,US,quantile,0.9,117.99
2021-12-17,DPCERA3M086SBEA,2023-06-30,18,US,quantile,0.95,118.43
2021-12-17,DPCERA3M086SBEA,2023-06-30,18,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-07-31,19,US,quantile,0.05,113.79
2021-12-17,DPCERA3M086SBEA,2023-07-31,19,US,quantile,0.1,114.26
2021-12-17,DPCERA3M086SBEA,2023-07-31,19,US,quantile,0.5,116.12
2021-12-17,DPCERA3M086SBEA,2023-07-31,19,US,quantile,0.9,118.19
2021-12-17,DPCERA3M086SBEA,2023-07-31,19,US,quantile,0.95,118.69
2021-12-17,DPCERA3M086SBEA,2023-07-31,19,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-08-31,20,US,quantile,0.05,113.76
2021-12-17,DPCERA3M086SBEA,2023-08-31,20,US,quantile,0.1,114.3
2021-12-17,DPCERA3M086SBEA,2023-08-31,20,US,quantile,0.5,116.23
2021-12-17,DPCERA3M086SBEA,2023-08-31,20,US,quantile,0.9,118.35
2021-12-17,DPCERA3M086SBEA,2023-08-31,20,US,quantile,0.95,118.9
2021-12-17,DPCERA3M086SBEA,2023-08-31,20,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-09-30,21,US,quantile,0.05,113.8
2021-12-17,DPCERA3M086SBEA,2023-09-30,21,US,quantile,0.1,114.33
2021-12-17,DPCERA3M086SBEA,2023-09-30,21,US,quantile,0.5,116.34
2021-12-17,DPCERA3M086SBEA,2023-09-30,21,US,quantile,0.9,118.58
2021-12-17,DPCERA3M086SBEA,2023-09-30,21,US,quantile,0.95,119.22
2021-12-17,DPCERA3M086SBEA,2023-09-30,21,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-10-31,22,US,quantile,0.05,113.88
2021-12-17,DPCERA3M086SBEA,2023-10-31,22,US,quantile,0.1,114.37
2021-12-17,DPCERA3M086SBEA,2023-10-31,22,US,quantile,0.5,116.46
2021-12-17,DPCERA3M086SBEA,2023-10-31,22,US,quantile,0.9,118.76
2021-12-17,DPCERA3M086SBEA,2023-10-31,22,US,quantile,0.95,119.35
2021-12-17,DPCERA3M086SBEA,2023-10-31,22,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-11-30,23,US,quantile,0.05,113.95
2021-12-17,DPCERA3M086SBEA,2023-11-30,23,US,quantile,0.1,114.47
2021-12-17,DPCERA3M086SBEA,2023-11-30,23,US,quantile,0.5,116.58
2021-12-17,DPCERA3M086SBEA,2023-11-30,23,US,quantile,0.9,118.99
2021-12-17,DPCERA3M086SBEA,2023-11-30,23,US,quantile,0.95,119.53
2021-12-17,DPCERA3M086SBEA,2023-11-30,23,US,mean,,113.73
2021-12-17,RETAILx,2021-12-31,0,US,quantile,0.05,620944.45
2021-12-17,RETAILx,2021-12-31,0,US,quantile,0.1,622315.7
2021-12-17,RETAILx,2021-12-31,0,US,quantile,0.5,626202.0
2021-12-17,RETAILx,2021-12-31,0,US,quantile,0.9,629431.1
2021-12-17,RETAILx,2021-12-31,0,US,quantile,0.95,630840.7
2021-12-17,RETAILx,2021-12-31,0,US,mean,,624874.0
2021-12-17,RETAILx,2022-01-31,1,US,quantile,0.05,620944.45
2021-12-17,RETAILx,2022-01-31,1,US,quantile,0.1,622315.7
2021-12-17,RETAILx,2022-01-31,1,US,quantile,0.5,626202.0
2021-12-17,RETAILx,2022-01-31,1,US,quantile,0.9,629431.1
2021-12-17,RETAILx,2022-01-31,1,US,quantile,0.95,630840.7
2021-12-17,RETAILx,2022-01-31,1,US,mean,,624874.0
2021-12-17,RETAILx,2022-02-28,2,US,quantile,0.05,620797.2
2021-12-17,RETAILx,2022-02-28,2,US,quantile,0.1,622503.6
2021-12-17,RETAILx,2022-02-28,2,US,quantile,0.5,627371.0
2021-12-17,RETAILx,2022-02-28,2,US,quantile,0.9,632228.2
2021-12-17,RETAILx,2022-02-28,2,US,quantile,0.95,634598.2
2021-12-17,RETAILx,2022-02-28,2,US,mean,,624874.0
2021-12-17,RETAILx,2022-03-31,3,US,quantile,0.05,621072.25
2021-12-17,RETAILx,2022-03-31,3,US,quantile,0.1,623406.5
2021-12-17,RETAILx,2022-03-31,3,US,quantile,0.5,628445.5
2021-12-17,RETAILx,2022-03-31,3,US,quantile,0.9,634252.5
2021-12-17,RETAILx,2022-03-31,3,US,quantile,0.95,635897.5
2021-12-17,RETAILx,2022-03-31,3,US,mean,,624874.0
2021-12-17,RETAILx,2022-04-30,4,US,quantile,0.05,621270.8
2021-12-17,RETAILx,2022-04-30,4,US,quantile,0.1,624218.6
2021-12-17,RETAILx,2022-04-30,4,US,quantile,0.5,629536.0
2021-12-17,RETAILx,2022-04-30,4,US,quantile,0.9,635711.4
2021-12-17,RETAILx,2022-04-30,4,US,quantile,0.95,638263.0
2021-12-17,RETAILx,2022-04-30,4,US,mean,,624874.0
2021-12-17,RETAILx,2022-05-31,5,US,quantile,0.05,622116.65
2021-12-17,RETAILx,2022-05-31,5,US,quantile,0.1,625586.4
2021-12-17,RETAILx,2022-05-31,5,US,quantile,0.5,630628.0
2021-12-17,RETAILx,2022-05-31,5,US,quantile,0.9,637779.7
2021-12-17,RETAILx,2022-05-31,5,US,quantile,0.95,640204.3
2021-12-17,RETAILx,2022-05-31,5,US,mean,,624874.0
2021-12-17,RETAILx,2022-06-30,6,US,quantile,0.05,622867.2
2021-12-17,RETAILx,2022-06-30,6,US,quantile,0.1,626086.8
2021-12-17,RETAILx,2022-06-30,6,US,quantile,0.5,631889.0
2021-12-17,RETAILx,2022-06-30,6,US,quantile,0.9,639491.2
2021-12-17,RETAILx,2022-06-30,6,US,quantile,0.95,643093.8
2021-12-17,RETAILx,2022-06-30,6,US,mean,,624874.0
2021-12-17,RETAILx,2022-07-31,7,US,quantile,0.05,623720.05
2021-12-17,RETAILx,2022-07-31,7,US,quantile,0.1,626933.1
2021-12-17,RETAILx,2022-07-31,7,US,quantile,0.5,633096.0
2021-12-17,RETAILx,2022-07-31,7,US,quantile,0.9,640709.0
2021-12-17,RETAILx,2022-07-31,7,US,quantile,0.95,644712.25
2021-12-17,RETAILx,2022-07-31,7,US,mean,,624874.0
2021-12-17,RETAILx,2022-08-31,8,US,quantile,0.05,624021.0
2021-12-17,RETAILx,2022-08-31,8,US,quantile,0.1,627965.0
2021-12-17,RETAILx,2022-08-31,8,US,quantile,0.5,634661.0
2021-12-17,RETAILx,2022-08-31,8,US,quantile,0.9,642806.0
2021-12-17,RETAILx,2022-08-31,8,US,quantile,0.95,646736.0
2021-12-17,RETAILx,2022-08-31,8,US,mean,,624874.0
2021-12-17,RETAILx,2022-09-30,9,US,quantile,0.05,624881.45
2021-12-17,RETAILx,2022-09-30,9,US,quantile,0.1,628599.6
2021-12-17,RETAILx,2022-09-30,9,US,quantile,0.5,635442.5
2021-12-17,RETAILx,2022-09-30,9,US,quantile,0.9,643955.2
2021-12-17,RETAILx,2022-09-30,9,US,quantile,0.95,648241.05
2021-12-17,RETAILx,2022-09-30,9,US,mean,,624874.0
2021-12-17,RETAILx,2022-10-31,10,US,quantile,0.05,623894.8
2021-12-17,RETAILx,2022-10-31,10,US,quantile,0.1,629602.4
2021-12-17,RETAILx,2022-10-31,10,US,quantile,0.5,636627.0
2021-12-17,RETAILx,2022-10-31,10,US,quantile,0.9,645547.0
2021-12-17,RETAILx,2022-10-31,10,US,quantile,0.95,649044.8
2021-12-17,RETAILx,2022-10-31,10,US,mean,,624874.0
2021-12-17,RETAILx,2022-11-30,11,US,quantile,0.05,623579.0
2021-12-17,RETAILx,2022-11-30,11,US,quantile,0.1,630441.7
2021-12-17,RETAILx,2022-11-30,11,US,quantile,0.5,637426.0
2021-12-17,RETAILx,2022-11-30,11,US,quantile,0.9,647576.4
2021-12-17,RETAILx,2022-11-30,11,US,quantile,0.95,650853.55
2021-12-17,RETAILx,2022-11-30,11,US,mean,,624874.0
2021-12-17,RETAILx,2022-12-31,12,US,quantile,0.05,620328.3
2021-12-17,RETAILx,2022-12-31,12,US,quantile,0.1,631082.8
2021-12-17,RETAILx,2022-12-31,12,US,quantile,0.5,638930.0
2021-12-17,RETAILx,2022-12-31,12,US,quantile,0.9,649243.2
2021-12-17,RETAILx,2022-12-31,12,US,quantile,0.95,652879.6
2021-12-17,RETAILx,2022-12-31,12,US,mean,,624874.0
2021-12-17,RETAILx,2023-01-31,13,US,quantile,0.05,619784.75
2021-12-17,RETAILx,2023-01-31,13,US,quantile,0.1,631741.5
2021-12-17,RETAILx,2023-01-31,13,US,quantile,0.5,640016.5
2021-12-17,RETAILx,2023-01-31,13,US,quantile,0.9,650637.5
2021-12-17,RETAILx,2023-01-31,13,US,quantile,0.95,653753.75
2021-12-17,RETAILx,2023-01-31,13,US,mean,,624874.0
2021-12-17,RETAILx,2023-02-28,14,US,quantile,0.05,618397.4
2021-12-17,RETAILx,2023-02-28,14,US,quantile,0.1,632919.6
2021-12-17,RETAILx,2023-02-28,14,US,quantile,0.5,641425.0
2021-12-17,RETAILx,2023-02-28,14,US,quantile,0.9,652717.8
2021-12-17,RETAILx,2023-02-28,14,US,quantile,0.95,655250.6
2021-12-17,RETAILx,2023-02-28,14,US,mean,,624874.0
2021-12-17,RETAILx,2023-03-31,15,US,quantile,0.05,612510.7
2021-12-17,RETAILx,2023-03-31,15,US,quantile,0.1,633701.3
2021-12-17,RETAILx,2023-03-31,15,US,quantile,0.5,642889.5
2021-12-17,RETAILx,2023-03-31,15,US,quantile,0.9,654513.1
2021-12-17,RETAILx,2023-03-31,15,US,quantile,0.95,657608.55
2021-12-17,RETAILx,2023-03-31,15,US,mean,,624874.0
2021-12-17,RETAILx,2023-04-30,16,US,quantile,0.05,610987.6
2021-12-17,RETAILx,2023-04-30,16,US,quantile,0.1,633626.0
2021-12-17,RETAILx,2023-04-30,16,US,quantile,0.5,643864.0
2021-12-17,RETAILx,2023-04-30,16,US,quantile,0.9,655848.8
2021-12-17,RETAILx,2023-04-30,16,US,quantile,0.95,659121.5
2021-12-17,RETAILx,2023-04-30,16,US,mean,,624874.0
2021-12-17,RETAILx,2023-05-31,17,US,quantile,0.05,605586.15
2021-12-17,RETAILx,2023-05-31,17,US,quantile,0.1,633816.6
2021-12-17,RETAILx,2023-05-31,17,US,quantile,0.5,645262.5
2021-12-17,RETAILx,2023-05-31,17,US,quantile,0.9,657525.8
2021-12-17,RETAILx,2023-05-31,17,US,quantile,0.95,661345.8
2021-12-17,RETAILx,2023-05-31,17,US,mean,,624874.0
2021-12-17,RETAILx,2023-06-30,18,US,quantile,0.05,601691.0
2021-12-17,RETAILx,2023-06-30,18,US,quantile,0.1,635079.0
2021-12-17,RETAILx,2023-06-30,18,US,quantile,0.5,646686.0
2021-12-17,RETAILx,2023-06-30,18,US,quantile,0.9,660058.0
2021-12-17,RETAILx,2023-06-30,18,US,quantile,0.95,663099.0
2021-12-17,RETAILx,2023-06-30,18,US,mean,,624874.0
2021-12-17,RETAILx,2023-07-31,19,US,quantile,0.05,599705.85
2021-12-17,RETAILx,2023-07-31,19,US,quantile,0.1,635483.3
2021-12-17,RETAILx,2023-07-31,19,US,quantile,0.5,647206.5
2021-12-17,RETAILx,2023-07-31,19,US,quantile,0.9,660727.6
2021-12-17,RETAILx,2023-07-31,19,US,quantile,0.95,665177.35
2021-12-17,RETAILx,2023-07-31,19,US,mean,,624874.0
2021-12-17,RETAILx,2023-08-31,20,US,quantile,0.05,599929.8
2021-12-17,RETAILx,2023-08-31,20,US,quantile,0.1,635972.0
2021-12-17,RETAILx,2023-08-31,20,US,quantile,0.5,648301.0
2021-12-17,RETAILx,2023-08-31,20,US,quantile,0.9,662577.6
2021-12-17,RETAILx,2023-08-31,20,US,quantile,0.95,666392.5
2021-12-17,RETAILx,2023-08-31,20,US,mean,,624874.0
2021-12-17,RETAILx,2023-09-30,21,US,quantile,0.05,602607.75
2021-12-17,RETAILx,2023-09-30,21,US,quantile,0.1,636565.0
2021-12-17,RETAILx,2023-09-30,21,US,quantile,0.5,649983.5
2021-12-17,RETAILx,2023-09-30,21,US,quantile,0.9,664048.0
2021-12-17,RETAILx,2023-09-30,21,US,quantile,0.95,668097.2
2021-12-17,RETAILx,2023-09-30,21,US,mean,,624874.0
2021-12-17,RETAILx,2023-10-31,22,US,quantile,0.05,601511.6
2021-12-17,RETAILx,2023-10-31,22,US,quantile,0.1,637037.2
2021-12-17,RETAILx,2023-10-31,22,US,quantile,0.5,651083.0
2021-12-17,RETAILx,2023-10-31,22,US,quantile,0.9,665378.2
2021-12-17,RETAILx,2023-10-31,22,US,quantile,0.95,669218.2
2021-12-17,RETAILx,2023-10-31,22,US,mean,,624874.0
2021-12-17,RETAILx,2023-11-30,23,US,quantile,0.05,602355.75
2021-12-17,RETAILx,2023-11-30,23,US,quantile,0.1,638201.5
2021-12-17,RETAILx,2023-11-30,23,US,quantile,0.5,652220.0
2021-12-17,RETAILx,2023-11-30,23,US,quantile,0.9,666920.0
2021-12-17,RETAILx,2023-11-30,23,US,quantile,0.95,670237.75
2021-12-17,RETAILx,2023-11-30,23,US,mean,,624874.0
