origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-17,TB3MS,2014-06-30,20,US,mean,,0.11
2012-10-17,TB3MS,2014-07-31,21,US,quantile,0.05,-3.61
2012-10-17,TB3MS,2014-07-31,21,US,quantile,0.1,-2.607
2012-10-17,TB3MS,2014-07-31,21,US,quantile,0.5,0.13
2012-10-17,TB3MS,2014-07-31,21,US,quantile,0.9,2.507
2012-10-17,TB3MS,2014-07-31,21,US,quantile,0.95,3.3585
2012-10-17,TB3MS,2014-07-31,21,US,mean,,0.11
2012-10-17,TB3MS,2014-08-31,22,US,quantile,0.05,-3.7
2012-10-17,TB3MS,2014-08-31,22,US,quantile,0.1,-2.67
2012-10-17,TB3MS,2014-08-31,22,US,quantile,0.5,0.15
2012-10-17,TB3MS,2014-08-31,22,US,quantile,0.9,2.508
2012-10-17,TB3MS,2014-08-31,22,US,quantile,0.95,3.449
2012-10-17,TB3MS,2014-08-31,22,US,mean,,0.11
2012-10-17,TB3MS,2014-09-30,23,US,quantile,0.05,-3.7885
2012-10-17,TB3MS,2014-09-30,23,US,quantile,0.1,-2.724
2012-10-17,TB3MS,2014-09-30,23,US,quantile,0.5,0.15
2012-10-17,TB3MS,2014-09-30,23,US,quantile,0.9,2.569
2012-10-17,TB3MS,2014-09-30,23,US,quantile,0.95,3.5695
2012-10-17,TB3MS,2014-09-30,23,US,mean,,0.11
2012-10-17,HOUST,2012-10-31,0,US,quantile,0.05,655.75
2012-10-17,HOUST,2012-10-31,0,US,quantile,0.1,701.6
2012-10-17,HOUST,2012-10-31,0,US,quantile,0.5,847.0
2012-10-17,HOUST,2012-10-31,0,US,quantile,0.9,978.7
2012-10-17,HOUST,2012-10-31,0,US,quantile,0.95,1026.25
2012-10-17,HOUST,2012-10-31,0,US,mean,,847.0
2012-10-17,HOUST,2012-11-30,1,US,quantile,0.05,655.75
2012-10-17,HOUST,2012-11-30,1,US,quantile,0.1,701.6
2012-10-17,HOUST,2012-11-30,1,US,quantile,0.5,847.0
2012-10-17,HOUST,2012-11-30,1,US,quantile,0.9,978.7
2012-10-17,HOUST,2012-11-30,1,US,quantile,0.95,1026.25
2012-10-17,HOUST,2012-11-30,1,US,mean,,847.0
2012-10-17,HOUST,2012-12-31,2,US,quantile,0.05,621.0
2012-10-17,HOUST,2012-12-31,2,US,quantile,0.1,688.0
2012-10-17,HOUST,2012-12-31,2,US,quantile,0.5,851.0
2012-10-17,HOUST,2012-12-31,2,US,quantile,0.9,996.0
2012-10-17,HOUST,2012-12-31,2,US,quantile,0.95,1063.9
2012-10-17,HOUST,2012-12-31,2,US,mean,,847.0
2012-10-17,HOUST,2013-01-31,3,US,quantile,0.05,582.05
2012-10-17,HOUST,2013-01-31,3,US,quantile,0.1,660.3
2012-10-17,HOUST,2013-01-31,3,US,quantile,0.5,850.5
2012-10-17,HOUST,2013-01-31,3,US,quantile,0.9,1025.9
2012-10-17,HOUST,2013-01-31,3,US,quantile,0.95,1086.65
2012-10-17,HOUST,2013-01-31,3,US,mean,,847.0
2012-10-17,HOUST,2013-02-28,4,US,quantile,0.05,551.0
2012-10-17,HOUST,2013-02-28,4,US,quantile,0.1,623.0
2012-10-17,HOUST,2013-02-28,4,US,quantile,0.5,849.0
2012-10-17,HOUST,2013-02-28,4,US,quantile,0.9,1041.0
2012-10-17,HOUST,2013-02-28,4,US,quantile,0.95,1101.0
2012-10-17,HOUST,2013-02-28,4,US,mean,,847.0
2012-10-17,HOUST,2013-03-31,5,US,quantile,0.05,504.95
2012-10-17,HOUST,2013-03-31,5,US,quantile,0.1,601.0
2012-10-17,HOUST,2013-03-31,5,US,quantile,0.5,852.5
2012-10-17,HOUST,2013-03-31,5,US,quantile,0.9,1070.2
2012-10-17,HOUST,2013-03-31,5,US,quantile,0.95,1143.2
2012-10-17,HOUST,2013-03-31,5,US,mean,,847.0
2012-10-17,HOUST,2013-04-30,6,US,quantile,0.05,451.5
2012-10-17,HOUST,2013-04-30,6,US,quantile,0.1,564.8
2012-10-17,HOUST,2013-04-30,6,US,quantile,0.5,857.0
2012-10-17,HOUST,2013-04-30,6,US,quantile,0.9,1096.0
2012-10-17,HOUST,2013-04-30,6,US,quantile,0.95,1171.6
2012-10-17,HOUST,2013-04-30,6,US,mean,,847.0
2012-10-17,HOUST,2013-05-31,7,US,quantile,0.05,435.85
2012-10-17,HOUST,2013-05-31,7,US,quantile,0.1,534.1
2012-10-17,HOUST,2013-05-31,7,US,quantile,0.5,859.0
2012-10-17,HOUST,2013-05-31,7,US,quantile,0.9,1105.2
2012-10-17,HOUST,2013-05-31,7,US,quantile,0.95,1198.6
2012-10-17,HOUST,2013-05-31,7,US,mean,,847.0
2012-10-17,HOUST,2013-06-30,8,US,quantile,0.05,394.0
2012-10-17,HOUST,2013-06-30,8,US,quantile,0.1,519.0
2012-10-17,HOUST,2013-06-30,8,US,quantile,0.5,859.0
2012-10-17,HOUST,2013-06-30,8,US,quantile,0.9,1122.0
2012-10-17,HOUST,2013-06-30,8,US,quantile,0.95,1252.8
2012-10-17,HOUST,2013-06-30,8,US,mean,,847.0
2012-10-17,HOUST,2013-07-31,9,US,quantile,0.05,334.5
2012-10-17,HOUST,2013-07-31,9,US,quantile,0.1,483.0
2012-10-17,HOUST,2013-07-31,9,US,quantile,0.5,857.5
2012-10-17,HOUST,2013-07-31,9,US,quantile,0.9,1138.0
2012-10-17,HOUST,2013-07-31,9,US,quantile,0.95,1283.5
2012-10-17,HOUST,2013-07-31,9,US,mean,,847.0
2012-10-17,HOUST,2013-08-31,10,US,quantile,0.05,336.9
2012-10-17,HOUST,2013-08-31,10,US,quantile,0.1,442.6
2012-10-17,HOUST,2013-08-31,10,US,quantile,0.5,862.0
2012-10-17,HOUST,2013-08-31,10,US,quantile,0.9,1153.0
2012-10-17,HOUST,2013-08-31,10,US,quantile,0.95,1290.9
2012-10-17,HOUST,2013-08-31,10,US,mean,,847.0
2012-10-17,HOUST,2013-09-30,11,US,quantile,0.05,292.75
2012-10-17,HOUST,2013-09-30,11,US,quantile,0.1,429.1
2012-10-17,HOUST,2013-09-30,11,US,quantile,0.5,860.0
2012-10-17,HOUST,2013-09-30,11,US,quantile,0.9,1167.0
2012-10-17,HOUST,2013-09-30,11,US,quantile,0.95,1312.05
2012-10-17,HOUST,2013-09-30,11,US,mean,,847.0
2012-10-17,HOUST,2013-10-31,12,US,quantile,0.05,274.2
2012-10-17,HOUST,2013-10-31,12,US,quantile,0.1,404.0
2012-10-17,HOUST,2013-10-31,12,US,quantile,0.5,856.0
2012-10-17,HOUST,2013-10-31,12,US,quantile,0.9,1206.8
2012-10-17,HOUST,2013-10-31,12,US,quantile,0.95,1335.6
2012-10-17,HOUST,2013-10-31,12,US,mean,,847.0
2012-10-17,HOUST,2013-11-30,13,US,quantile,0.05,249.0
2012-10-17,HOUST,2013-11-30,13,US,quantile,0.1,374.0
2012-10-17,HOUST,2013-11-30,13,US,quantile,0.5,861.0
2012-10-17,HOUST,2013-11-30,13,US,quantile,0.9,1206.4
2012-10-17,HOUST,2013-11-30,13,US,quantile,0.95,1409.45
2012-10-17,HOUST,2013-11-30,13,US,mean,,847.0
2012-10-17,HOUST,2013-12-31,14,US,quantile,0.05,233.5
2012-10-17,HOUST,2013-12-31,14,US,quantile,0.1,370.0
2012-10-17,HOUST,2013-12-31,14,US,quantile,0.5,850.0
2012-10-17,HOUST,2013-12-31,14,US,quantile,0.9,1236.0
2012-10-17,HOUST,2013-12-31,14,US,quantile,0.95,1371.5
2012-10-17,HOUST,2013-12-31,14,US,mean,,847.0
2012-10-17,HOUST,2014-01-31,15,US,quantile,0.05,216.45
2012-10-17,HOUST,2014-01-31,15,US,quantile,0.1,354.3
2012-10-17,HOUST,2014-01-31,15,US,quantile,0.5,856.5
2012-10-17,HOUST,2014-01-31,15,US,quantile,0.9,1239.4
2012-10-17,HOUST,2014-01-31,15,US,quantile,0.95,1404.2
2012-10-17,HOUST,2014-01-31,15,US,mean,,847.0
2012-10-17,HOUST,2014-02-28,16,US,quantile,0.05,197.4
2012-10-17,HOUST,2014-02-28,16,US,quantile,0.1,325.8
2012-10-17,HOUST,2014-02-28,16,US,quantile,0.5,851.0
2012-10-17,HOUST,2014-02-28,16,US,quantile,0.9,1251.8
2012-10-17,HOUST,2014-02-28,16,US,quantile,0.95,1449.0
2012-10-17,HOUST,2014-02-28,16,US,mean,,847.0
2012-10-17,HOUST,2014-03-31,17,US,quantile,0.05,176.35
2012-10-17,HOUST,2014-03-31,17,US,quantile,0.1,315.8
2012-10-17,HOUST,2014-03-31,17,US,quantile,0.5,851.0
2012-10-17,HOUST,2014-03-31,17,US,quantile,0.9,1283.9
2012-10-17,HOUST,2014-03-31,17,US,quantile,0.95,1447.95
2012-10-17,HOUST,2014-03-31,17,US,mean,,847.0
2012-10-17,HOUST,2014-04-30,18,US,quantile,0.05,132.6
2012-10-17,HOUST,2014-04-30,18,US,quantile,0.1,318.6
2012-10-17,HOUST,2014-04-30,18,US,quantile,0.5,860.0
2012-10-17,HOUST,2014-04-30,18,US,quantile,0.9,1268.6
2012-10-17,HOUST,2014-04-30,18,US,quantile,0.95,1494.0
2012-10-17,HOUST,2014-04-30,18,US,mean,,847.0
2012-10-17,HOUST,2014-05-31,19,US,quantile,0.05,124.5
2012-10-17,HOUST,2014-05-31,19,US,quantile,0.1,299.5
2012-10-17,HOUST,2014-05-31,19,US,quantile,0.5,859.0
2012-10-17,HOUST,2014-05-31,19,US,quantile,0.9,1316.0
2012-10-17,HOUST,2014-05-31,19,US,quantile,0.95,1503.75
2012-10-17,HOUST,2014-05-31,19,US,mean,,847.0
2012-10-17,HOUST,2014-06-30,20,US,quantile,0.05,80.4
2012-10-17,HOUST,2014-06-30,20,US,quantile,0.1,257.4
2012-10-17,HOUST,2014-06-30,20,US,quantile,0.5,859.0
2012-10-17,HOUST,2014-06-30,20,US,quantile,0.9,1312.0
2012-10-17,HOUST,2014-06-30,20,US,quantile,0.95,1531.4
2012-10-17,HOUST,2014-06-30,20,US,mean,,847.0
2012-10-17,HOUST,2014-07-31,21,US,quantile,0.05,40.5
2012-10-17,HOUST,2014-07-31,21,US,quantile,0.1,240.0
2012-10-17,HOUST,2014-07-31,21,US,quantile,0.5,857.5
2012-10-17,HOUST,2014-07-31,21,US,quantile,0.9,1348.7
2012-10-17,HOUST,2014-07-31,21,US,quantile,0.95,1560.55
2012-10-17,HOUST,2014-07-31,21,US,mean,,847.0
2012-10-17,HOUST,2014-08-31,22,US,quantile,0.05,34.4
2012-10-17,HOUST,2014-08-31,22,US,quantile,0.1,234.2
2012-10-17,HOUST,2014-08-31,22,US,quantile,0.5,857.0
2012-10-17,HOUST,2014-08-31,22,US,quantile,0.9,1378.2
2012-10-17,HOUST,2014-08-31,22,US,quantile,0.95,1564.5
2012-10-17,HOUST,2014-08-31,22,US,mean,,847.0
2012-10-17,HOUST,2014-09-30,23,US,quantile,0.05,-18.15
2012-10-17,HOUST,2014-09-30,23,US,quantile,0.1,220.9
2012-10-17,HOUST,2014-09-30,23,US,quantile,0.5,860.0
2012-10-17,HOUST,2014-09-30,23,US,quantile,0.9,1371.6
2012-10-17,HOUST,2014-09-30,23,US,quantile,0.95,1586.9
2012-10-17,HOUST,2014-09-30,23,US,mean,,847.0
2012-10-17,M2SL,2012-10-31,0,US,quantile,0.05,10226.315
2012-10-17,M2SL,2012-10-31,0,US,quantile,0.1,10227.43
2012-10-17,M2SL,2012-10-31,0,US,quantile,0.5,10235.5
2012-10-17,M2SL,2012-10-31,0,US,quantile,0.9,10264.05
2012-10-17,M2SL,2012-10-31,0,US,quantile,0.95,10278.895
2012-10-17,M2SL,2012-10-31,0,US,mean,,10226.1
2012-10-17,M2SL,2012-11-30,1,US,quantile,0.05,10226.315
2012-10-17,M2SL,2012-11-30,1,US,quantile,0.1,10227.43
2012-10-17,M2SL,2012-11-30,1,US,quantile,0.5,10235.5
2012-10-17,M2SL,2012-11-30,1,US,quantile,0.9,10264.05
2012-10-17,M2SL,2012-11-30,1,US,quantile,0.95,10278.895
2012-10-17,M2SL,2012-11-30,1,US,mean,,10226.1
2012-10-17,M2SL,2012-12-31,2,US,quantile,0.05,10227.7
2012-10-17,M2SL,2012-12-31,2,US,quantile,0.1,10229.52
2012-10-17,M2SL,2012-12-31,2,US,quantile,0.5,10246.2
2012-10-17,M2SL,2012-12-31,2,US,quantile,0.9,10299.4
2012-10-17,M2SL,2012-12-31,2,US,quantile,0.95,10322.98
2012-10-17,M2SL,2012-12-31,2,US,mean,,10226.1
2012-10-17,M2SL,2013-01-31,3,US,quantile,0.05,10229.1
2012-10-17,M2SL,2013-01-31,3,US,quantile,0.1,10231.61
2012-10-17,M2SL,2013-01-31,3,US,quantile,0.5,10256.15
2012-10-17,M2SL,2013-01-31,3,US,quantile,0.9,10335.01
2012-10-17,M2SL,2013-01-31,3,US,quantile,0.95,10367.63
2012-10-17,M2SL,2013-01-31,3,US,mean,,10226.1
2012-10-17,M2SL,2013-02-28,4,US,quantile,0.05,10230.9
2012-10-17,M2SL,2013-02-28,4,US,quantile,0.1,10233.6
2012-10-17,M2SL,2013-02-28,4,US,quantile,0.5,10266.4
2012-10-17,M2SL,2013-02-28,4,US,quantile,0.9,10367.2
2012-10-17,M2SL,2013-02-28,4,US,quantile,0.95,10412.5
2012-10-17,M2SL,2013-02-28,4,US,mean,,10226.1
2012-10-17,M2SL,2013-03-31,5,US,quantile,0.05,10232.39
2012-10-17,M2SL,2013-03-31,5,US,quantile,0.1,10235.69
2012-10-17,M2SL,2013-03-31,5,US,quantile,0.5,10278.05
2012-10-17,M2SL,2013-03-31,5,US,quantile,0.9,10400.42
2012-10-17,M2SL,2013-03-31,5,US,quantile,0.95,10452.7
2012-10-17,M2SL,2013-03-31,5,US,mean,,10226.1
2012-10-17,M2SL,2013-04-30,6,US,quantile,0.05,10234.07
2012-10-17,M2SL,2013-04-30,6,US,quantile,0.1,10237.8
2012-10-17,M2SL,2013-04-30,6,US,quantile,0.5,10289.3
2012-10-17,M2SL,2013-04-30,6,US,quantile,0.9,10435.3
2012-10-17,M2SL,2013-04-30,6,US,quantile,0.95,10486.51
2012-10-17,M2SL,2013-04-30,6,US,mean,,10226.1
2012-10-17,M2SL,2013-05-31,7,US,quantile,0.05,10236.3
2012-10-17,M2SL,2013-05-31,7,US,quantile,0.1,10239.74
2012-10-17,M2SL,2013-05-31,7,US,quantile,0.5,10301.1
2012-10-17,M2SL,2013-05-31,7,US,quantile,0.9,10476.85
2012-10-17,M2SL,2013-05-31,7,US,quantile,0.95,10523.245
2012-10-17,M2SL,2013-05-31,7,US,mean,,10226.1
2012-10-17,M2SL,2013-06-30,8,US,quantile,0.05,10237.68
2012-10-17,M2SL,2013-06-30,8,US,quantile,0.1,10243.2
2012-10-17,M2SL,2013-06-30,8,US,quantile,0.5,10314.1
2012-10-17,M2SL,2013-06-30,8,US,quantile,0.9,10509.0
2012-10-17,M2SL,2013-06-30,8,US,quantile,0.95,10559.22
2012-10-17,M2SL,2013-06-30,8,US,mean,,10226.1
2012-10-17,M2SL,2013-07-31,9,US,quantile,0.05,10239.6
2012-10-17,M2SL,2013-07-31,9,US,quantile,0.1,10245.1
2012-10-17,M2SL,2013-07-31,9,US,quantile,0.5,10324.25
2012-10-17,M2SL,2013-07-31,9,US,quantile,0.9,10542.15
2012-10-17,M2SL,2013-07-31,9,US,quantile,0.95,10609.875
2012-10-17,M2SL,2013-07-31,9,US,mean,,10226.1
2012-10-17,M2SL,2013-08-31,10,US,quantile,0.05,10241.61
2012-10-17,M2SL,2013-08-31,10,US,quantile,0.1,10247.54
2012-10-17,M2SL,2013-08-31,10,US,quantile,0.5,10335.2
2012-10-17,M2SL,2013-08-31,10,US,quantile,0.9,10575.32
2012-10-17,M2SL,2013-08-31,10,US,quantile,0.95,10646.31
2012-10-17,M2SL,2013-08-31,10,US,mean,,10226.1
2012-10-17,M2SL,2013-09-30,11,US,quantile,0.05,10243.93
2012-10-17,M2SL,2013-09-30,11,US,quantile,0.1,10249.83
2012-10-17,M2SL,2013-09-30,11,US,quantile,0.5,10347.3
2012-10-17,M2SL,2013-09-30,11,US,quantile,0.9,10602.19
2012-10-17,M2SL,2013-09-30,11,US,quantile,0.95,10687.07
2012-10-17,M2SL,2013-09-30,11,US,mean,,10226.1
2012-10-17,M2SL,2013-10-31,12,US,quantile,0.05,10246.2
2012-10-17,M2SL,2013-10-31,12,US,quantile,0.1,10252.96
2012-10-17,M2SL,2013-10-31,12,US,quantile,0.5,10358.8
2012-10-17,M2SL,2013-10-31,12,US,quantile,0.9,10632.06
2012-10-17,M2SL,2013-10-31,12,US,quantile,0.95,10726.76
2012-10-17,M2SL,2013-10-31,12,US,mean,,10226.1
2012-10-17,M2SL,2013-11-30,13,US,quantile,0.05,10248.855
2012-10-17,M2SL,2013-11-30,13,US,quantile,0.1,10255.94
2012-10-17,M2SL,2013-11-30,13,US,quantile,0.5,10369.95
2012-10-17,M2SL,2013-11-30,13,US,quantile,0.9,10667.1
2012-10-17,M2SL,2013-11-30,13,US,quantile,0.95,10769.19
2012-10-17,M2SL,2013-11-30,13,US,mean,,10226.1
2012-10-17,M2SL,2013-12-31,14,US,quantile,0.05,10251.75
2012-10-17,M2SL,2013-12-31,14,US,quantile,0.1,10258.6
2012-10-17,M2SL,2013-12-31,14,US,quantile,0.5,10381.4
2012-10-17,M2SL,2013-12-31,14,US,quantile,0.9,10706.4
2012-10-17,M2SL,2013-12-31,14,US,quantile,0.95,10804.3
2012-10-17,M2SL,2013-12-31,14,US,mean,,10226.1
2012-10-17,M2SL,2014-01-31,15,US,quantile,0.05,10254.77
2012-10-17,M2SL,2014-01-31,15,US,quantile,0.1,10261.6
2012-10-17,M2SL,2014-01-31,15,US,quantile,0.5,10393.85
2012-10-17,M2SL,2014-01-31,15,US,quantile,0.9,10729.68
2012-10-17,M2SL,2014-01-31,15,US,quantile,0.95,10827.615
2012-10-17,M2SL,2014-01-31,15,US,mean,,10226.1
2012-10-17,M2SL,2014-02-28,16,US,quantile,0.05,10258.24
2012-10-17,M2SL,2014-02-28,16,US,quantile,0.1,10264.36
2012-10-17,M2SL,2014-02-28,16,US,quantile,0.5,10405.7
2012-10-17,M2SL,2014-02-28,16,US,quantile,0.9,10764.56
2012-10-17,M2SL,2014-02-28,16,US,quantile,0.95,10858.74
2012-10-17,M2SL,2014-02-28,16,US,mean,,10226.1
2012-10-17,M2SL,2014-03-31,17,US,quantile,0.05,10260.535
2012-10-17,M2SL,2014-03-31,17,US,quantile,0.1,10266.84
2012-10-17,M2SL,2014-03-31,17,US,quantile,0.5,10415.95
2012-10-17,M2SL,2014-03-31,17,US,quantile,0.9,10797.53
2012-10-17,M2SL,2014-03-31,17,US,quantile,0.95,10900.21
2012-10-17,M2SL,2014-03-31,17,US,mean,,10226.1
2012-10-17,M2SL,2014-04-30,18,US,quantile,0.05,10262.83
2012-10-17,M2SL,2014-04-30,18,US,quantile,0.1,10269.88
2012-10-17,M2SL,2014-04-30,18,US,quantile,0.5,10427.6
2012-10-17,M2SL,2014-04-30,18,US,quantile,0.9,10826.94
2012-10-17,M2SL,2014-04-30,18,US,quantile,0.95,10941.66
2012-10-17,M2SL,2014-04-30,18,US,mean,,10226.1
2012-10-17,M2SL,2014-05-31,19,US,quantile,0.05,10264.85
2012-10-17,M2SL,2014-05-31,19,US,quantile,0.1,10272.25
2012-10-17,M2SL,2014-05-31,19,US,quantile,0.5,10437.15
2012-10-17,M2SL,2014-05-31,19,US,quantile,0.9,10862.25
2012-10-17,M2SL,2014-05-31,19,US,quantile,0.95,10969.3
2012-10-17,M2SL,2014-05-31,19,US,mean,,10226.1
2012-10-17,M2SL,2014-06-30,20,US,quantile,0.05,10267.64
2012-10-17,M2SL,2014-06-30,20,US,quantile,0.1,10274.76
2012-10-17,M2SL,2014-06-30,20,US,quantile,0.5,10445.9
2012-10-17,M2SL,2014-06-30,20,US,quantile,0.9,10899.38
2012-10-17,M2SL,2014-06-30,20,US,quantile,0.95,11008.1
2012-10-17,M2SL,2014-06-30,20,US,mean,,10226.1
2012-10-17,M2SL,2014-07-31,21,US,quantile,0.05,10270.5
2012-10-17,M2SL,2014-07-31,21,US,quantile,0.1,10277.5
2012-10-17,M2SL,2014-07-31,21,US,quantile,0.5,10455.0
2012-10-17,M2SL,2014-07-31,21,US,quantile,0.9,10934.24
2012-10-17,M2SL,2014-07-31,21,US,quantile,0.95,11042.05
2012-10-17,M2SL,2014-07-31,21,US,mean,,10226.1
2012-10-17,M2SL,2014-08-31,22,US,quantile,0.05,10273.47
2012-10-17,M2SL,2014-08-31,22,US,quantile,0.1,10280.14
2012-10-17,M2SL,2014-08-31,22,US,quantile,0.5,10465.4
2012-10-17,M2SL,2014-08-31,22,US,quantile,0.9,10963.34
2012-10-17,M2SL,2014-08-31,22,US,quantile,0.95,11080.65
2012-10-17,M2SL,2014-08-31,22,US,mean,,10226.1
2012-10-17,M2SL,2014-09-30,23,US,quantile,0.05,10276.915
2012-10-17,M2SL,2014-09-30,23,US,quantile,0.1,10283.21
2012-10-17,M2SL,2014-09-30,23,US,quantile,0.5,10476.15
2012-10-17,M2SL,2014-09-30,23,US,quantile,0.9,10994.31
2012-10-17,M2SL,2014-09-30,23,US,quantile,0.95,11099.785
2012-10-17,M2SL,2014-09-30,23,US,mean,,10226.1
2012-10-17,DPCERA3M086SBEA,2012-10-31,0,US,quantile,0.05,87.81475
2012-10-17,DPCERA3M086SBEA,2012-10-31,0,US,quantile,0.1,87.9105
2012-10-17,DPCERA3M086SBEA,2012-10-31,0,US,quantile,0.5,88.165
2012-10-17,DPCERA3M086SBEA,2012-10-31,0,US,quantile,0.9,88.431
2012-10-17,DPCERA3M086SBEA,2012-10-31,0,US,quantile,0.95,88.5161
2012-10-17,DPCERA3M086SBEA,2012-10-31,0,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2012-11-30,1,US,quantile,0.05,87.81475
2012-10-17,DPCERA3M086SBEA,2012-11-30,1,US,quantile,0.1,87.9105
2012-10-17,DPCERA3M086SBEA,2012-11-30,1,US,quantile,0.5,88.165
2012-10-17,DPCERA3M086SBEA,2012-11-30,1,US,quantile,0.9,88.431
2012-10-17,DPCERA3M086SBEA,2012-11-30,1,US,quantile,0.95,88.5161
2012-10-17,DPCERA3M086SBEA,2012-11-30,1,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2012-12-31,2,US,quantile,0.05,87.8072
2012-10-17,DPCERA3M086SBEA,2012-12-31,2,US,quantile,0.1,87.97
2012-10-17,DPCERA3M086SBEA,2012-12-31,2,US,quantile,0.5,88.274
2012-10-17,DPCERA3M086SBEA,2012-12-31,2,US,quantile,0.9,88.6436
2012-10-17,DPCERA3M086SBEA,2012-12-31,2,US,quantile,0.95,88.7718
2012-10-17,DPCERA3M086SBEA,2012-12-31,2,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-01-31,3,US,quantile,0.05,87.8423
2012-10-17,DPCERA3M086SBEA,2013-01-31,3,US,quantile,0.1,87.9938
2012-10-17,DPCERA3M086SBEA,2013-01-31,3,US,quantile,0.5,88.3825
2012-10-17,DPCERA3M086SBEA,2013-01-31,3,US,quantile,0.9,88.8429
2012-10-17,DPCERA3M086SBEA,2013-01-31,3,US,quantile,0.95,89.0046
2012-10-17,DPCERA3M086SBEA,2013-01-31,3,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-02-28,4,US,quantile,0.05,87.833
2012-10-17,DPCERA3M086SBEA,2013-02-28,4,US,quantile,0.1,88.032
2012-10-17,DPCERA3M086SBEA,2013-02-28,4,US,quantile,0.5,88.5
2012-10-17,DPCERA3M086SBEA,2013-02-28,4,US,quantile,0.9,89.028
2012-10-17,DPCERA3M086SBEA,2013-02-28,4,US,quantile,0.95,89.192
2012-10-17,DPCERA3M086SBEA,2013-02-28,4,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-03-31,5,US,quantile,0.05,87.9071
2012-10-17,DPCERA3M086SBEA,2013-03-31,5,US,quantile,0.1,88.0963
2012-10-17,DPCERA3M086SBEA,2013-03-31,5,US,quantile,0.5,88.606
2012-10-17,DPCERA3M086SBEA,2013-03-31,5,US,quantile,0.9,89.2515
2012-10-17,DPCERA3M086SBEA,2013-03-31,5,US,quantile,0.95,89.4332
2012-10-17,DPCERA3M086SBEA,2013-03-31,5,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-04-30,6,US,quantile,0.05,87.9085
2012-10-17,DPCERA3M086SBEA,2013-04-30,6,US,quantile,0.1,88.1236
2012-10-17,DPCERA3M086SBEA,2013-04-30,6,US,quantile,0.5,88.747
2012-10-17,DPCERA3M086SBEA,2013-04-30,6,US,quantile,0.9,89.4444
2012-10-17,DPCERA3M086SBEA,2013-04-30,6,US,quantile,0.95,89.6444
2012-10-17,DPCERA3M086SBEA,2013-04-30,6,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-05-31,7,US,quantile,0.05,87.88195
2012-10-17,DPCERA3M086SBEA,2013-05-31,7,US,quantile,0.1,88.1832
2012-10-17,DPCERA3M086SBEA,2013-05-31,7,US,quantile,0.5,88.855
2012-10-17,DPCERA3M086SBEA,2013-05-31,7,US,quantile,0.9,89.6534
2012-10-17,DPCERA3M086SBEA,2013-05-31,7,US,quantile,0.95,89.90985
2012-10-17,DPCERA3M086SBEA,2013-05-31,7,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-06-30,8,US,quantile,0.05,87.8328
2012-10-17,DPCERA3M086SBEA,2013-06-30,8,US,quantile,0.1,88.2226
2012-10-17,DPCERA3M086SBEA,2013-06-30,8,US,quantile,0.5,88.968
2012-10-17,DPCERA3M086SBEA,2013-06-30,8,US,quantile,0.9,89.8408
2012-10-17,DPCERA3M086SBEA,2013-06-30,8,US,quantile,0.95,90.1786
2012-10-17,DPCERA3M086SBEA,2013-06-30,8,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-07-31,9,US,quantile,0.05,87.863
2012-10-17,DPCERA3M086SBEA,2013-07-31,9,US,quantile,0.1,88.1705
2012-10-17,DPCERA3M086SBEA,2013-07-31,9,US,quantile,0.5,89.0965
2012-10-17,DPCERA3M086SBEA,2013-07-31,9,US,quantile,0.9,90.0595
2012-10-17,DPCERA3M086SBEA,2013-07-31,9,US,quantile,0.95,90.3855
2012-10-17,DPCERA3M086SBEA,2013-07-31,9,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-08-31,10,US,quantile,0.05,87.8507
2012-10-17,DPCERA3M086SBEA,2013-08-31,10,US,quantile,0.1,88.2454
2012-10-17,DPCERA3M086SBEA,2013-08-31,10,US,quantile,0.5,89.198
2012-10-17,DPCERA3M086SBEA,2013-08-31,10,US,quantile,0.9,90.23
2012-10-17,DPCERA3M086SBEA,2013-08-31,10,US,quantile,0.95,90.7258
2012-10-17,DPCERA3M086SBEA,2013-08-31,10,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-09-30,11,US,quantile,0.05,87.87255
2012-10-17,DPCERA3M086SBEA,2013-09-30,11,US,quantile,0.1,88.2068
2012-10-17,DPCERA3M086SBEA,2013-09-30,11,US,quantile,0.5,89.3265
2012-10-17,DPCERA3M086SBEA,2013-09-30,11,US,quantile,0.9,90.4572
2012-10-17,DPCERA3M086SBEA,2013-09-30,11,US,quantile,0.95,90.9459
2012-10-17,DPCERA3M086SBEA,2013-09-30,11,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-10-31,12,US,quantile,0.05,87.9062
2012-10-17,DPCERA3M086SBEA,2013-10-31,12,US,quantile,0.1,88.2362
