origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,DPCERA3M086SBEA,2013-02-28,14,US,quantile,0.95,90.58
2011-12-17,DPCERA3M086SBEA,2013-02-28,14,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-03-31,15,US,quantile,0.05,86.88
2011-12-17,DPCERA3M086SBEA,2013-03-31,15,US,quantile,0.1,87.22
2011-12-17,DPCERA3M086SBEA,2013-03-31,15,US,quantile,0.5,88.7
2011-12-17,DPCERA3M086SBEA,2013-03-31,15,US,quantile,0.9,90.15
2011-12-17,DPCERA3M086SBEA,2013-03-31,15,US,quantile,0.95,90.74
2011-12-17,DPCERA3M086SBEA,2013-03-31,15,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-04-30,16,US,quantile,0.05,86.88
2011-12-17,DPCERA3M086SBEA,2013-04-30,16,US,quantile,0.1,87.24
2011-12-17,DPCERA3M086SBEA,2013-04-30,16,US,quantile,0.5,88.79
2011-12-17,DPCERA3M086SBEA,2013-04-30,16,US,quantile,0.9,90.33
2011-12-17,DPCERA3M086SBEA,2013-04-30,16,US,quantile,0.95,91.04
2011-12-17,DPCERA3M086SBEA,2013-04-30,16,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-05-31,17,US,quantile,0.05,86.86
2011-12-17,DPCERA3M086SBEA,2013-05-31,17,US,quantile,0.1,87.32
2011-12-17,DPCERA3M086SBEA,2013-05-31,17,US,quantile,0.5,88.91
2011-12-17,DPCERA3M086SBEA,2013-05-31,17,US,quantile,0.9,90.52
2011-12-17,DPCERA3M086SBEA,2013-05-31,17,US,quantile,0.95,91.21
2011-12-17,DPCERA3M086SBEA,2013-05-31,17,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-06-30,18,US,quantile,0.05,86.97
2011-12-17,DPCERA3M086SBEA,2013-06-30,18,US,quantile,0.1,87.37
2011-12-17,DPCERA3M086SBEA,2013-06-30,18,US,quantile,0.5,89.0
2011-12-17,DPCERA3M086SBEA,2013-06-30,18,US,quantile,0.9,90.65
2011-12-17,DPCERA3M086SBEA,2013-06-30,18,US,quantile,0.95,91.47
2011-12-17,DPCERA3M086SBEA,2013-06-30,18,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-07-31,19,US,quantile,0.05,86.96
2011-12-17,DPCERA3M086SBEA,2013-07-31,19,US,quantile,0.1,87.38
2011-12-17,DPCERA3M086SBEA,2013-07-31,19,US,quantile,0.5,89.13
2011-12-17,DPCERA3M086SBEA,2013-07-31,19,US,quantile,0.9,90.92
2011-12-17,DPCERA3M086SBEA,2013-07-31,19,US,quantile,0.95,91.77
2011-12-17,DPCERA3M086SBEA,2013-07-31,19,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-08-31,20,US,quantile,0.05,86.96
2011-12-17,DPCERA3M086SBEA,2013-08-31,20,US,quantile,0.1,87.46
2011-12-17,DPCERA3M086SBEA,2013-08-31,20,US,quantile,0.5,89.21
2011-12-17,DPCERA3M086SBEA,2013-08-31,20,US,quantile,0.9,91.12
2011-12-17,DPCERA3M086SBEA,2013-08-31,20,US,quantile,0.95,91.96
2011-12-17,DPCERA3M086SBEA,2013-08-31,20,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-09-30,21,US,quantile,0.05,87.02
2011-12-17,DPCERA3M086SBEA,2013-09-30,21,US,quantile,0.1,87.49
2011-12-17,DPCERA3M086SBEA,2013-09-30,21,US,quantile,0.5,89.34
2011-12-17,DPCERA3M086SBEA,2013-09-30,21,US,quantile,0.9,91.36
2011-12-17,DPCERA3M086SBEA,2013-09-30,21,US,quantile,0.95,92.13
2011-12-17,DPCERA3M086SBEA,2013-09-30,21,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-10-31,22,US,quantile,0.05,87.08
2011-12-17,DPCERA3M086SBEA,2013-10-31,22,US,quantile,0.1,87.53
2011-12-17,DPCERA3M086SBEA,2013-10-31,22,US,quantile,0.5,89.43
2011-12-17,DPCERA3M086SBEA,2013-10-31,22,US,quantile,0.9,91.54
2011-12-17,DPCERA3M086SBEA,2013-10-31,22,US,quantile,0.95,92.31
2011-12-17,DPCERA3M086SBEA,2013-10-31,22,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-11-30,23,US,quantile,0.05,87.15
2011-12-17,DPCERA3M086SBEA,2013-11-30,23,US,quantile,0.1,87.59
2011-12-17,DPCERA3M086SBEA,2013-11-30,23,US,quantile,0.5,89.52
2011-12-17,DPCERA3M086SBEA,2013-11-30,23,US,quantile,0.9,91.79
2011-12-17,DPCERA3M086SBEA,2013-11-30,23,US,quantile,0.95,92.62
2011-12-17,DPCERA3M086SBEA,2013-11-30,23,US,mean,,86.95
2011-12-17,RETAILx,2011-12-31,0,US,quantile,0.05,379492.45
2011-12-17,RETAILx,2011-12-31,0,US,quantile,0.1,381288.6
2011-12-17,RETAILx,2011-12-31,0,US,quantile,0.5,384727.0
2011-12-17,RETAILx,2011-12-31,0,US,quantile,0.9,387087.6
2011-12-17,RETAILx,2011-12-31,0,US,quantile,0.95,387948.0
2011-12-17,RETAILx,2011-12-31,0,US,mean,,383422.0
2011-12-17,RETAILx,2012-01-31,1,US,quantile,0.05,379492.45
2011-12-17,RETAILx,2012-01-31,1,US,quantile,0.1,381288.6
2011-12-17,RETAILx,2012-01-31,1,US,quantile,0.5,384727.0
2011-12-17,RETAILx,2012-01-31,1,US,quantile,0.9,387087.6
2011-12-17,RETAILx,2012-01-31,1,US,quantile,0.95,387948.0
2011-12-17,RETAILx,2012-01-31,1,US,mean,,383422.0
2011-12-17,RETAILx,2012-02-29,2,US,quantile,0.05,380012.6
2011-12-17,RETAILx,2012-02-29,2,US,quantile,0.1,381094.8
2011-12-17,RETAILx,2012-02-29,2,US,quantile,0.5,385797.0
2011-12-17,RETAILx,2012-02-29,2,US,quantile,0.9,389469.8
2011-12-17,RETAILx,2012-02-29,2,US,quantile,0.95,390721.0
2011-12-17,RETAILx,2012-02-29,2,US,mean,,383422.0
2011-12-17,RETAILx,2012-03-31,3,US,quantile,0.05,380814.0
2011-12-17,RETAILx,2012-03-31,3,US,quantile,0.1,382173.0
2011-12-17,RETAILx,2012-03-31,3,US,quantile,0.5,386734.5
2011-12-17,RETAILx,2012-03-31,3,US,quantile,0.9,391264.0
2011-12-17,RETAILx,2012-03-31,3,US,quantile,0.95,392351.0
2011-12-17,RETAILx,2012-03-31,3,US,mean,,383422.0
2011-12-17,RETAILx,2012-04-30,4,US,quantile,0.05,380520.0
2011-12-17,RETAILx,2012-04-30,4,US,quantile,0.1,383128.2
2011-12-17,RETAILx,2012-04-30,4,US,quantile,0.5,387712.0
2011-12-17,RETAILx,2012-04-30,4,US,quantile,0.9,392849.0
2011-12-17,RETAILx,2012-04-30,4,US,quantile,0.95,394487.1
2011-12-17,RETAILx,2012-04-30,4,US,mean,,383422.0
2011-12-17,RETAILx,2012-05-31,5,US,quantile,0.05,381279.6
2011-12-17,RETAILx,2012-05-31,5,US,quantile,0.1,384526.2
2011-12-17,RETAILx,2012-05-31,5,US,quantile,0.5,388715.0
2011-12-17,RETAILx,2012-05-31,5,US,quantile,0.9,394044.5
2011-12-17,RETAILx,2012-05-31,5,US,quantile,0.95,396309.85
2011-12-17,RETAILx,2012-05-31,5,US,mean,,383422.0
2011-12-17,RETAILx,2012-06-30,6,US,quantile,0.05,381706.8
2011-12-17,RETAILx,2012-06-30,6,US,quantile,0.1,384432.2
2011-12-17,RETAILx,2012-06-30,6,US,quantile,0.5,389850.0
2011-12-17,RETAILx,2012-06-30,6,US,quantile,0.9,395158.6
2011-12-17,RETAILx,2012-06-30,6,US,quantile,0.95,397462.4
2011-12-17,RETAILx,2012-06-30,6,US,mean,,383422.0
2011-12-17,RETAILx,2012-07-31,7,US,quantile,0.05,381163.85
2011-12-17,RETAILx,2012-07-31,7,US,quantile,0.1,385622.0
2011-12-17,RETAILx,2012-07-31,7,US,quantile,0.5,391175.0
2011-12-17,RETAILx,2012-07-31,7,US,quantile,0.9,396893.1
2011-12-17,RETAILx,2012-07-31,7,US,quantile,0.95,398385.35
2011-12-17,RETAILx,2012-07-31,7,US,mean,,383422.0
2011-12-17,RETAILx,2012-08-31,8,US,quantile,0.05,379716.5
2011-12-17,RETAILx,2012-08-31,8,US,quantile,0.1,386499.0
2011-12-17,RETAILx,2012-08-31,8,US,quantile,0.5,392250.0
2011-12-17,RETAILx,2012-08-31,8,US,quantile,0.9,398750.0
2011-12-17,RETAILx,2012-08-31,8,US,quantile,0.95,400497.0
2011-12-17,RETAILx,2012-08-31,8,US,mean,,383422.0
2011-12-17,RETAILx,2012-09-30,9,US,quantile,0.05,378019.3
2011-12-17,RETAILx,2012-09-30,9,US,quantile,0.1,386579.6
2011-12-17,RETAILx,2012-09-30,9,US,quantile,0.5,392646.0
2011-12-17,RETAILx,2012-09-30,9,US,quantile,0.9,399917.2
2011-12-17,RETAILx,2012-09-30,9,US,quantile,0.95,402377.65
2011-12-17,RETAILx,2012-09-30,9,US,mean,,383422.0
2011-12-17,RETAILx,2012-10-31,10,US,quantile,0.05,378392.2
2011-12-17,RETAILx,2012-10-31,10,US,quantile,0.1,386791.6
2011-12-17,RETAILx,2012-10-31,10,US,quantile,0.5,393948.0
2011-12-17,RETAILx,2012-10-31,10,US,quantile,0.9,402456.0
2011-12-17,RETAILx,2012-10-31,10,US,quantile,0.95,404050.0
2011-12-17,RETAILx,2012-10-31,10,US,mean,,383422.0
2011-12-17,RETAILx,2012-11-30,11,US,quantile,0.05,370665.8
2011-12-17,RETAILx,2012-11-30,11,US,quantile,0.1,387741.8
2011-12-17,RETAILx,2012-11-30,11,US,quantile,0.5,395219.0
2011-12-17,RETAILx,2012-11-30,11,US,quantile,0.9,404283.2
2011-12-17,RETAILx,2012-11-30,11,US,quantile,0.95,406298.2
2011-12-17,RETAILx,2012-11-30,11,US,mean,,383422.0
2011-12-17,RETAILx,2012-12-31,12,US,quantile,0.05,365129.9
2011-12-17,RETAILx,2012-12-31,12,US,quantile,0.1,388534.8
2011-12-17,RETAILx,2012-12-31,12,US,quantile,0.5,396005.0
2011-12-17,RETAILx,2012-12-31,12,US,quantile,0.9,405914.4
2011-12-17,RETAILx,2012-12-31,12,US,quantile,0.95,408456.6
2011-12-17,RETAILx,2012-12-31,12,US,mean,,383422.0
2011-12-17,RETAILx,2013-01-31,13,US,quantile,0.05,360364.75
2011-12-17,RETAILx,2013-01-31,13,US,quantile,0.1,388818.0
2011-12-17,RETAILx,2013-01-31,13,US,quantile,0.5,397525.5
2011-12-17,RETAILx,2013-01-31,13,US,quantile,0.9,408237.0
2011-12-17,RETAILx,2013-01-31,13,US,quantile,0.95,409243.75
2011-12-17,RETAILx,2013-01-31,13,US,mean,,383422.0
2011-12-17,RETAILx,2013-02-28,14,US,quantile,0.05,355616.0
2011-12-17,RETAILx,2013-02-28,14,US,quantile,0.1,389669.6
2011-12-17,RETAILx,2013-02-28,14,US,quantile,0.5,398235.0
2011-12-17,RETAILx,2013-02-28,14,US,quantile,0.9,408962.0
2011-12-17,RETAILx,2013-02-28,14,US,quantile,0.95,411871.8
2011-12-17,RETAILx,2013-02-28,14,US,mean,,383422.0
2011-12-17,RETAILx,2013-03-31,15,US,quantile,0.05,354959.85
2011-12-17,RETAILx,2013-03-31,15,US,quantile,0.1,389369.0
2011-12-17,RETAILx,2013-03-31,15,US,quantile,0.5,398976.5
2011-12-17,RETAILx,2013-03-31,15,US,quantile,0.9,409890.3
2011-12-17,RETAILx,2013-03-31,15,US,quantile,0.95,413101.45
2011-12-17,RETAILx,2013-03-31,15,US,mean,,383422.0
2011-12-17,RETAILx,2013-04-30,16,US,quantile,0.05,354489.7
2011-12-17,RETAILx,2013-04-30,16,US,quantile,0.1,389478.2
2011-12-17,RETAILx,2013-04-30,16,US,quantile,0.5,399805.0
2011-12-17,RETAILx,2013-04-30,16,US,quantile,0.9,411257.0
2011-12-17,RETAILx,2013-04-30,16,US,quantile,0.95,415560.9
2011-12-17,RETAILx,2013-04-30,16,US,mean,,383422.0
2011-12-17,RETAILx,2013-05-31,17,US,quantile,0.05,354620.1
2011-12-17,RETAILx,2013-05-31,17,US,quantile,0.1,390063.4
2011-12-17,RETAILx,2013-05-31,17,US,quantile,0.5,400770.5
2011-12-17,RETAILx,2013-05-31,17,US,quantile,0.9,412660.2
2011-12-17,RETAILx,2013-05-31,17,US,quantile,0.95,416773.35
2011-12-17,RETAILx,2013-05-31,17,US,mean,,383422.0
2011-12-17,RETAILx,2013-06-30,18,US,quantile,0.05,353201.0
2011-12-17,RETAILx,2013-06-30,18,US,quantile,0.1,390978.0
2011-12-17,RETAILx,2013-06-30,18,US,quantile,0.5,402205.0
2011-12-17,RETAILx,2013-06-30,18,US,quantile,0.9,414323.0
2011-12-17,RETAILx,2013-06-30,18,US,quantile,0.95,419251.0
2011-12-17,RETAILx,2013-06-30,18,US,mean,,383422.0
2011-12-17,RETAILx,2013-07-31,19,US,quantile,0.05,353887.3
2011-12-17,RETAILx,2013-07-31,19,US,quantile,0.1,386336.0
2011-12-17,RETAILx,2013-07-31,19,US,quantile,0.5,403347.5
2011-12-17,RETAILx,2013-07-31,19,US,quantile,0.9,416113.5
2011-12-17,RETAILx,2013-07-31,19,US,quantile,0.95,418830.3
2011-12-17,RETAILx,2013-07-31,19,US,mean,,383422.0
2011-12-17,RETAILx,2013-08-31,20,US,quantile,0.05,354241.6
2011-12-17,RETAILx,2013-08-31,20,US,quantile,0.1,388093.0
2011-12-17,RETAILx,2013-08-31,20,US,quantile,0.5,404389.0
2011-12-17,RETAILx,2013-08-31,20,US,quantile,0.9,417763.4
2011-12-17,RETAILx,2013-08-31,20,US,quantile,0.95,420908.8
2011-12-17,RETAILx,2013-08-31,20,US,mean,,383422.0
2011-12-17,RETAILx,2013-09-30,21,US,quantile,0.05,354732.0
2011-12-17,RETAILx,2013-09-30,21,US,quantile,0.1,385701.3
2011-12-17,RETAILx,2013-09-30,21,US,quantile,0.5,405384.0
2011-12-17,RETAILx,2013-09-30,21,US,quantile,0.9,419330.5
2011-12-17,RETAILx,2013-09-30,21,US,quantile,0.95,422584.0
2011-12-17,RETAILx,2013-09-30,21,US,mean,,383422.0
2011-12-17,RETAILx,2013-10-31,22,US,quantile,0.05,355307.6
2011-12-17,RETAILx,2013-10-31,22,US,quantile,0.1,381160.6
2011-12-17,RETAILx,2013-10-31,22,US,quantile,0.5,405945.0
2011-12-17,RETAILx,2013-10-31,22,US,quantile,0.9,420743.4
2011-12-17,RETAILx,2013-10-31,22,US,quantile,0.95,423695.0
2011-12-17,RETAILx,2013-10-31,22,US,mean,,383422.0
2011-12-17,RETAILx,2013-11-30,23,US,quantile,0.05,356195.5
2011-12-17,RETAILx,2013-11-30,23,US,quantile,0.1,375531.0
2011-12-17,RETAILx,2013-11-30,23,US,quantile,0.5,407235.0
2011-12-17,RETAILx,2013-11-30,23,US,quantile,0.9,421570.5
2011-12-17,RETAILx,2013-11-30,23,US,quantile,0.95,424214.75
2011-12-17,RETAILx,2013-11-30,23,US,mean,,383422.0
