origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,TB3MS,2002-09-30,21,US,quantile,0.5,6.25
2000-12-17,TB3MS,2002-09-30,21,US,quantile,0.9,8.527
2000-12-17,TB3MS,2002-09-30,21,US,quantile,0.95,9.5995
2000-12-17,TB3MS,2002-09-30,21,US,mean,,6.17
2000-12-17,TB3MS,2002-10-31,22,US,quantile,0.05,2.9
2000-12-17,TB3MS,2002-10-31,22,US,quantile,0.1,3.75
2000-12-17,TB3MS,2002-10-31,22,US,quantile,0.5,6.28
2000-12-17,TB3MS,2002-10-31,22,US,quantile,0.9,8.55
2000-12-17,TB3MS,2002-10-31,22,US,quantile,0.95,9.74
2000-12-17,TB3MS,2002-10-31,22,US,mean,,6.17
2000-12-17,TB3MS,2002-11-30,23,US,quantile,0.05,2.797
2000-12-17,TB3MS,2002-11-30,23,US,quantile,0.1,3.77
2000-12-17,TB3MS,2002-11-30,23,US,quantile,0.5,6.295
2000-12-17,TB3MS,2002-11-30,23,US,quantile,0.9,8.573
2000-12-17,TB3MS,2002-11-30,23,US,quantile,0.95,9.9235
2000-12-17,TB3MS,2002-11-30,23,US,mean,,6.17
2000-12-17,HOUST,2000-12-31,0,US,quantile,0.05,1355.15
2000-12-17,HOUST,2000-12-31,0,US,quantile,0.1,1407.3
2000-12-17,HOUST,2000-12-31,0,US,quantile,0.5,1553.0
2000-12-17,HOUST,2000-12-31,0,US,quantile,0.9,1691.9
2000-12-17,HOUST,2000-12-31,0,US,quantile,0.95,1738.85
2000-12-17,HOUST,2000-12-31,0,US,mean,,1551.0
2000-12-17,HOUST,2001-01-31,1,US,quantile,0.05,1355.15
2000-12-17,HOUST,2001-01-31,1,US,quantile,0.1,1407.3
2000-12-17,HOUST,2001-01-31,1,US,quantile,0.5,1553.0
2000-12-17,HOUST,2001-01-31,1,US,quantile,0.9,1691.9
2000-12-17,HOUST,2001-01-31,1,US,quantile,0.95,1738.85
2000-12-17,HOUST,2001-01-31,1,US,mean,,1551.0
2000-12-17,HOUST,2001-02-28,2,US,quantile,0.05,1315.0
2000-12-17,HOUST,2001-02-28,2,US,quantile,0.1,1393.0
2000-12-17,HOUST,2001-02-28,2,US,quantile,0.5,1556.0
2000-12-17,HOUST,2001-02-28,2,US,quantile,0.9,1713.0
2000-12-17,HOUST,2001-02-28,2,US,quantile,0.95,1779.0
2000-12-17,HOUST,2001-02-28,2,US,mean,,1551.0
2000-12-17,HOUST,2001-03-31,3,US,quantile,0.05,1266.75
2000-12-17,HOUST,2001-03-31,3,US,quantile,0.1,1357.8
2000-12-17,HOUST,2001-03-31,3,US,quantile,0.5,1561.0
2000-12-17,HOUST,2001-03-31,3,US,quantile,0.9,1741.2
2000-12-17,HOUST,2001-03-31,3,US,quantile,0.95,1800.0
2000-12-17,HOUST,2001-03-31,3,US,mean,,1551.0
2000-12-17,HOUST,2001-04-30,4,US,quantile,0.05,1246.7
2000-12-17,HOUST,2001-04-30,4,US,quantile,0.1,1318.8
2000-12-17,HOUST,2001-04-30,4,US,quantile,0.5,1556.0
2000-12-17,HOUST,2001-04-30,4,US,quantile,0.9,1760.6
2000-12-17,HOUST,2001-04-30,4,US,quantile,0.95,1813.1
2000-12-17,HOUST,2001-04-30,4,US,mean,,1551.0
2000-12-17,HOUST,2001-05-31,5,US,quantile,0.05,1207.55
2000-12-17,HOUST,2001-05-31,5,US,quantile,0.1,1305.0
2000-12-17,HOUST,2001-05-31,5,US,quantile,0.5,1563.5
2000-12-17,HOUST,2001-05-31,5,US,quantile,0.9,1789.0
2000-12-17,HOUST,2001-05-31,5,US,quantile,0.95,1873.45
2000-12-17,HOUST,2001-05-31,5,US,mean,,1551.0
2000-12-17,HOUST,2001-06-30,6,US,quantile,0.05,1150.0
2000-12-17,HOUST,2001-06-30,6,US,quantile,0.1,1267.0
2000-12-17,HOUST,2001-06-30,6,US,quantile,0.5,1565.0
2000-12-17,HOUST,2001-06-30,6,US,quantile,0.9,1814.8
2000-12-17,HOUST,2001-06-30,6,US,quantile,0.95,1898.6
2000-12-17,HOUST,2001-06-30,6,US,mean,,1551.0
2000-12-17,HOUST,2001-07-31,7,US,quantile,0.05,1120.25
2000-12-17,HOUST,2001-07-31,7,US,quantile,0.1,1239.5
2000-12-17,HOUST,2001-07-31,7,US,quantile,0.5,1566.0
2000-12-17,HOUST,2001-07-31,7,US,quantile,0.9,1834.5
2000-12-17,HOUST,2001-07-31,7,US,quantile,0.95,1926.25
2000-12-17,HOUST,2001-07-31,7,US,mean,,1551.0
2000-12-17,HOUST,2001-08-31,8,US,quantile,0.05,1082.0
2000-12-17,HOUST,2001-08-31,8,US,quantile,0.1,1227.4
2000-12-17,HOUST,2001-08-31,8,US,quantile,0.5,1567.0
2000-12-17,HOUST,2001-08-31,8,US,quantile,0.9,1860.6
2000-12-17,HOUST,2001-08-31,8,US,quantile,0.95,1978.5
2000-12-17,HOUST,2001-08-31,8,US,mean,,1551.0
2000-12-17,HOUST,2001-09-30,9,US,quantile,0.05,1032.95
2000-12-17,HOUST,2001-09-30,9,US,quantile,0.1,1189.3
2000-12-17,HOUST,2001-09-30,9,US,quantile,0.5,1563.0
2000-12-17,HOUST,2001-09-30,9,US,quantile,0.9,1892.7
2000-12-17,HOUST,2001-09-30,9,US,quantile,0.95,2025.25
2000-12-17,HOUST,2001-09-30,9,US,mean,,1551.0
2000-12-17,HOUST,2001-10-31,10,US,quantile,0.05,1014.8
2000-12-17,HOUST,2001-10-31,10,US,quantile,0.1,1162.2
2000-12-17,HOUST,2001-10-31,10,US,quantile,0.5,1569.0
2000-12-17,HOUST,2001-10-31,10,US,quantile,0.9,1889.0
2000-12-17,HOUST,2001-10-31,10,US,quantile,0.95,2071.6
2000-12-17,HOUST,2001-10-31,10,US,mean,,1551.0
2000-12-17,HOUST,2001-11-30,11,US,quantile,0.05,940.55
2000-12-17,HOUST,2001-11-30,11,US,quantile,0.1,1154.1
2000-12-17,HOUST,2001-11-30,11,US,quantile,0.5,1563.0
2000-12-17,HOUST,2001-11-30,11,US,quantile,0.9,1903.8
2000-12-17,HOUST,2001-11-30,11,US,quantile,0.95,2059.45
2000-12-17,HOUST,2001-11-30,11,US,mean,,1551.0
2000-12-17,HOUST,2001-12-31,12,US,quantile,0.05,946.5
2000-12-17,HOUST,2001-12-31,12,US,quantile,0.1,1132.0
2000-12-17,HOUST,2001-12-31,12,US,quantile,0.5,1560.0
2000-12-17,HOUST,2001-12-31,12,US,quantile,0.9,1952.0
2000-12-17,HOUST,2001-12-31,12,US,quantile,0.95,2102.5
2000-12-17,HOUST,2001-12-31,12,US,mean,,1551.0
2000-12-17,HOUST,2002-01-31,13,US,quantile,0.05,929.55
2000-12-17,HOUST,2002-01-31,13,US,quantile,0.1,1140.2
2000-12-17,HOUST,2002-01-31,13,US,quantile,0.5,1565.5
2000-12-17,HOUST,2002-01-31,13,US,quantile,0.9,1996.7
2000-12-17,HOUST,2002-01-31,13,US,quantile,0.95,2145.0
2000-12-17,HOUST,2002-01-31,13,US,mean,,1551.0
2000-12-17,HOUST,2002-02-28,14,US,quantile,0.05,935.8
2000-12-17,HOUST,2002-02-28,14,US,quantile,0.1,1109.0
2000-12-17,HOUST,2002-02-28,14,US,quantile,0.5,1552.0
2000-12-17,HOUST,2002-02-28,14,US,quantile,0.9,2014.4
2000-12-17,HOUST,2002-02-28,14,US,quantile,0.95,2135.6
2000-12-17,HOUST,2002-02-28,14,US,mean,,1551.0
2000-12-17,HOUST,2002-03-31,15,US,quantile,0.05,927.3
2000-12-17,HOUST,2002-03-31,15,US,quantile,0.1,1109.7
2000-12-17,HOUST,2002-03-31,15,US,quantile,0.5,1562.0
2000-12-17,HOUST,2002-03-31,15,US,quantile,0.9,1997.3
2000-12-17,HOUST,2002-03-31,15,US,quantile,0.95,2189.2
2000-12-17,HOUST,2002-03-31,15,US,mean,,1551.0
2000-12-17,HOUST,2002-04-30,16,US,quantile,0.05,936.2
2000-12-17,HOUST,2002-04-30,16,US,quantile,0.1,1120.2
2000-12-17,HOUST,2002-04-30,16,US,quantile,0.5,1556.0
2000-12-17,HOUST,2002-04-30,16,US,quantile,0.9,2027.8
2000-12-17,HOUST,2002-04-30,16,US,quantile,0.95,2214.2
2000-12-17,HOUST,2002-04-30,16,US,mean,,1551.0
2000-12-17,HOUST,2002-05-31,17,US,quantile,0.05,948.75
2000-12-17,HOUST,2002-05-31,17,US,quantile,0.1,1123.0
2000-12-17,HOUST,2002-05-31,17,US,quantile,0.5,1558.0
2000-12-17,HOUST,2002-05-31,17,US,quantile,0.9,2060.5
2000-12-17,HOUST,2002-05-31,17,US,quantile,0.95,2259.75
2000-12-17,HOUST,2002-05-31,17,US,mean,,1551.0
2000-12-17,HOUST,2002-06-30,18,US,quantile,0.05,945.6
2000-12-17,HOUST,2002-06-30,18,US,quantile,0.1,1093.8
2000-12-17,HOUST,2002-06-30,18,US,quantile,0.5,1573.0
2000-12-17,HOUST,2002-06-30,18,US,quantile,0.9,2075.8
2000-12-17,HOUST,2002-06-30,18,US,quantile,0.95,2259.6
2000-12-17,HOUST,2002-06-30,18,US,mean,,1551.0
2000-12-17,HOUST,2002-07-31,19,US,quantile,0.05,897.0
2000-12-17,HOUST,2002-07-31,19,US,quantile,0.1,1072.6
2000-12-17,HOUST,2002-07-31,19,US,quantile,0.5,1565.5
2000-12-17,HOUST,2002-07-31,19,US,quantile,0.9,2091.4
2000-12-17,HOUST,2002-07-31,19,US,quantile,0.95,2264.8
2000-12-17,HOUST,2002-07-31,19,US,mean,,1551.0
2000-12-17,HOUST,2002-08-31,20,US,quantile,0.05,852.2
2000-12-17,HOUST,2002-08-31,20,US,quantile,0.1,1069.2
2000-12-17,HOUST,2002-08-31,20,US,quantile,0.5,1568.0
2000-12-17,HOUST,2002-08-31,20,US,quantile,0.9,2115.4
2000-12-17,HOUST,2002-08-31,20,US,quantile,0.95,2297.7
2000-12-17,HOUST,2002-08-31,20,US,mean,,1551.0
2000-12-17,HOUST,2002-09-30,21,US,quantile,0.05,839.65
2000-12-17,HOUST,2002-09-30,21,US,quantile,0.1,1079.3
2000-12-17,HOUST,2002-09-30,21,US,quantile,0.5,1562.0
2000-12-17,HOUST,2002-09-30,21,US,quantile,0.9,2147.1
2000-12-17,HOUST,2002-09-30,21,US,quantile,0.95,2287.9
2000-12-17,HOUST,2002-09-30,21,US,mean,,1551.0
2000-12-17,HOUST,2002-10-31,22,US,quantile,0.05,818.0
2000-12-17,HOUST,2002-10-31,22,US,quantile,0.1,1074.0
2000-12-17,HOUST,2002-10-31,22,US,quantile,0.5,1568.0
2000-12-17,HOUST,2002-10-31,22,US,quantile,0.9,2159.0
2000-12-17,HOUST,2002-10-31,22,US,quantile,0.95,2348.0
2000-12-17,HOUST,2002-10-31,22,US,mean,,1551.0
2000-12-17,HOUST,2002-11-30,23,US,quantile,0.05,813.9
2000-12-17,HOUST,2002-11-30,23,US,quantile,0.1,1026.9
2000-12-17,HOUST,2002-11-30,23,US,quantile,0.5,1568.0
2000-12-17,HOUST,2002-11-30,23,US,quantile,0.9,2201.1
2000-12-17,HOUST,2002-11-30,23,US,quantile,0.95,2377.5
2000-12-17,HOUST,2002-11-30,23,US,mean,,1551.0
2000-12-17,M2SL,2000-12-31,0,US,quantile,0.05,4883.1
2000-12-17,M2SL,2000-12-31,0,US,quantile,0.1,4883.91
2000-12-17,M2SL,2000-12-31,0,US,quantile,0.5,4889.65
2000-12-17,M2SL,2000-12-31,0,US,quantile,0.9,4903.63
2000-12-17,M2SL,2000-12-31,0,US,quantile,0.95,4907.695
2000-12-17,M2SL,2000-12-31,0,US,mean,,4882.7
2000-12-17,M2SL,2001-01-31,1,US,quantile,0.05,4883.1
2000-12-17,M2SL,2001-01-31,1,US,quantile,0.1,4883.91
2000-12-17,M2SL,2001-01-31,1,US,quantile,0.5,4889.65
2000-12-17,M2SL,2001-01-31,1,US,quantile,0.9,4903.63
2000-12-17,M2SL,2001-01-31,1,US,quantile,0.95,4907.695
2000-12-17,M2SL,2001-01-31,1,US,mean,,4882.7
2000-12-17,M2SL,2001-02-28,2,US,quantile,0.05,4884.0
2000-12-17,M2SL,2001-02-28,2,US,quantile,0.1,4885.8
2000-12-17,M2SL,2001-02-28,2,US,quantile,0.5,4897.7
2000-12-17,M2SL,2001-02-28,2,US,quantile,0.9,4923.6
2000-12-17,M2SL,2001-02-28,2,US,quantile,0.95,4930.2
2000-12-17,M2SL,2001-02-28,2,US,mean,,4882.7
2000-12-17,M2SL,2001-03-31,3,US,quantile,0.05,4885.2
2000-12-17,M2SL,2001-03-31,3,US,quantile,0.1,4887.59
2000-12-17,M2SL,2001-03-31,3,US,quantile,0.5,4905.85
2000-12-17,M2SL,2001-03-31,3,US,quantile,0.9,4944.41
2000-12-17,M2SL,2001-03-31,3,US,quantile,0.95,4953.27
2000-12-17,M2SL,2001-03-31,3,US,mean,,4882.7
2000-12-17,M2SL,2001-04-30,4,US,quantile,0.05,4886.6
2000-12-17,M2SL,2001-04-30,4,US,quantile,0.1,4889.5
2000-12-17,M2SL,2001-04-30,4,US,quantile,0.5,4914.5
2000-12-17,M2SL,2001-04-30,4,US,quantile,0.9,4965.16
2000-12-17,M2SL,2001-04-30,4,US,quantile,0.95,4974.17
2000-12-17,M2SL,2001-04-30,4,US,mean,,4882.7
2000-12-17,M2SL,2001-05-31,5,US,quantile,0.05,4888.3
2000-12-17,M2SL,2001-05-31,5,US,quantile,0.1,4891.3
2000-12-17,M2SL,2001-05-31,5,US,quantile,0.5,4922.05
2000-12-17,M2SL,2001-05-31,5,US,quantile,0.9,4985.23
2000-12-17,M2SL,2001-05-31,5,US,quantile,0.95,4996.93
2000-12-17,M2SL,2001-05-31,5,US,mean,,4882.7
2000-12-17,M2SL,2001-06-30,6,US,quantile,0.05,4889.1
2000-12-17,M2SL,2001-06-30,6,US,quantile,0.1,4892.76
2000-12-17,M2SL,2001-06-30,6,US,quantile,0.5,4929.4
2000-12-17,M2SL,2001-06-30,6,US,quantile,0.9,5004.44
2000-12-17,M2SL,2001-06-30,6,US,quantile,0.95,5019.38
2000-12-17,M2SL,2001-06-30,6,US,mean,,4882.7
2000-12-17,M2SL,2001-07-31,7,US,quantile,0.05,4892.0
2000-12-17,M2SL,2001-07-31,7,US,quantile,0.1,4895.25
2000-12-17,M2SL,2001-07-31,7,US,quantile,0.5,4936.95
2000-12-17,M2SL,2001-07-31,7,US,quantile,0.9,5019.5
2000-12-17,M2SL,2001-07-31,7,US,quantile,0.95,5043.125
2000-12-17,M2SL,2001-07-31,7,US,mean,,4882.7
2000-12-17,M2SL,2001-08-31,8,US,quantile,0.05,4893.67
2000-12-17,M2SL,2001-08-31,8,US,quantile,0.1,4897.06
2000-12-17,M2SL,2001-08-31,8,US,quantile,0.5,4947.0
2000-12-17,M2SL,2001-08-31,8,US,quantile,0.9,5036.82
2000-12-17,M2SL,2001-08-31,8,US,quantile,0.95,5065.53
2000-12-17,M2SL,2001-08-31,8,US,mean,,4882.7
2000-12-17,M2SL,2001-09-30,9,US,quantile,0.05,4894.755
2000-12-17,M2SL,2001-09-30,9,US,quantile,0.1,4899.46
2000-12-17,M2SL,2001-09-30,9,US,quantile,0.5,4954.8
2000-12-17,M2SL,2001-09-30,9,US,quantile,0.9,5052.73
2000-12-17,M2SL,2001-09-30,9,US,quantile,0.95,5086.4
2000-12-17,M2SL,2001-09-30,9,US,mean,,4882.7
2000-12-17,M2SL,2001-10-31,10,US,quantile,0.05,4896.94
2000-12-17,M2SL,2001-10-31,10,US,quantile,0.1,4901.46
2000-12-17,M2SL,2001-10-31,10,US,quantile,0.5,4963.2
2000-12-17,M2SL,2001-10-31,10,US,quantile,0.9,5071.78
2000-12-17,M2SL,2001-10-31,10,US,quantile,0.95,5105.02
2000-12-17,M2SL,2001-10-31,10,US,mean,,4882.7
2000-12-17,M2SL,2001-11-30,11,US,quantile,0.05,4896.9
2000-12-17,M2SL,2001-11-30,11,US,quantile,0.1,4903.7
2000-12-17,M2SL,2001-11-30,11,US,quantile,0.5,4973.65
2000-12-17,M2SL,2001-11-30,11,US,quantile,0.9,5088.86
2000-12-17,M2SL,2001-11-30,11,US,quantile,0.95,5128.935
2000-12-17,M2SL,2001-11-30,11,US,mean,,4882.7
2000-12-17,M2SL,2001-12-31,12,US,quantile,0.05,4900.0
2000-12-17,M2SL,2001-12-31,12,US,quantile,0.1,4906.1
2000-12-17,M2SL,2001-12-31,12,US,quantile,0.5,4982.8
2000-12-17,M2SL,2001-12-31,12,US,quantile,0.9,5103.3
2000-12-17,M2SL,2001-12-31,12,US,quantile,0.95,5148.9
2000-12-17,M2SL,2001-12-31,12,US,mean,,4882.7
2000-12-17,M2SL,2002-01-31,13,US,quantile,0.05,4902.16
2000-12-17,M2SL,2002-01-31,13,US,quantile,0.1,4909.29
2000-12-17,M2SL,2002-01-31,13,US,quantile,0.5,4992.25
2000-12-17,M2SL,2002-01-31,13,US,quantile,0.9,5120.71
2000-12-17,M2SL,2002-01-31,13,US,quantile,0.95,5171.575
2000-12-17,M2SL,2002-01-31,13,US,mean,,4882.7
2000-12-17,M2SL,2002-02-28,14,US,quantile,0.05,4905.84
2000-12-17,M2SL,2002-02-28,14,US,quantile,0.1,4912.08
2000-12-17,M2SL,2002-02-28,14,US,quantile,0.5,5000.8
2000-12-17,M2SL,2002-02-28,14,US,quantile,0.9,5134.32
2000-12-17,M2SL,2002-02-28,14,US,quantile,0.95,5194.62
2000-12-17,M2SL,2002-02-28,14,US,mean,,4882.7
2000-12-17,M2SL,2002-03-31,15,US,quantile,0.05,4908.55
2000-12-17,M2SL,2002-03-31,15,US,quantile,0.1,4914.84
2000-12-17,M2SL,2002-03-31,15,US,quantile,0.5,5009.1
2000-12-17,M2SL,2002-03-31,15,US,quantile,0.9,5145.35
2000-12-17,M2SL,2002-03-31,15,US,quantile,0.95,5214.91
2000-12-17,M2SL,2002-03-31,15,US,mean,,4882.7
2000-12-17,M2SL,2002-04-30,16,US,quantile,0.05,4911.33
2000-12-17,M2SL,2002-04-30,16,US,quantile,0.1,4917.86
2000-12-17,M2SL,2002-04-30,16,US,quantile,0.5,5018.3
2000-12-17,M2SL,2002-04-30,16,US,quantile,0.9,5160.64
2000-12-17,M2SL,2002-04-30,16,US,quantile,0.95,5235.1
2000-12-17,M2SL,2002-04-30,16,US,mean,,4882.7
2000-12-17,M2SL,2002-05-31,17,US,quantile,0.05,4913.425
2000-12-17,M2SL,2002-05-31,17,US,quantile,0.1,4920.55
2000-12-17,M2SL,2002-05-31,17,US,quantile,0.5,5026.0
2000-12-17,M2SL,2002-05-31,17,US,quantile,0.9,5174.25
2000-12-17,M2SL,2002-05-31,17,US,quantile,0.95,5256.375
2000-12-17,M2SL,2002-05-31,17,US,mean,,4882.7
2000-12-17,M2SL,2002-06-30,18,US,quantile,0.05,4916.16
2000-12-17,M2SL,2002-06-30,18,US,quantile,0.1,4923.6
2000-12-17,M2SL,2002-06-30,18,US,quantile,0.5,5035.4
2000-12-17,M2SL,2002-06-30,18,US,quantile,0.9,5188.8
2000-12-17,M2SL,2002-06-30,18,US,quantile,0.95,5278.72
2000-12-17,M2SL,2002-06-30,18,US,mean,,4882.7
2000-12-17,M2SL,2002-07-31,19,US,quantile,0.05,4919.035
2000-12-17,M2SL,2002-07-31,19,US,quantile,0.1,4926.81
2000-12-17,M2SL,2002-07-31,19,US,quantile,0.5,5043.95
2000-12-17,M2SL,2002-07-31,19,US,quantile,0.9,5203.81
2000-12-17,M2SL,2002-07-31,19,US,quantile,0.95,5303.28
2000-12-17,M2SL,2002-07-31,19,US,mean,,4882.7
2000-12-17,M2SL,2002-08-31,20,US,quantile,0.05,4921.71
2000-12-17,M2SL,2002-08-31,20,US,quantile,0.1,4929.42
2000-12-17,M2SL,2002-08-31,20,US,quantile,0.5,5051.7
2000-12-17,M2SL,2002-08-31,20,US,quantile,0.9,5217.88
2000-12-17,M2SL,2002-08-31,20,US,quantile,0.95,5327.32
2000-12-17,M2SL,2002-08-31,20,US,mean,,4882.7
2000-12-17,M2SL,2002-09-30,21,US,quantile,0.05,4924.61
2000-12-17,M2SL,2002-09-30,21,US,quantile,0.1,4931.9
2000-12-17,M2SL,2002-09-30,21,US,quantile,0.5,5061.15
2000-12-17,M2SL,2002-09-30,21,US,quantile,0.9,5235.32
2000-12-17,M2SL,2002-09-30,21,US,quantile,0.95,5350.43
2000-12-17,M2SL,2002-09-30,21,US,mean,,4882.7
2000-12-17,M2SL,2002-10-31,22,US,quantile,0.05,4928.2
2000-12-17,M2SL,2002-10-31,22,US,quantile,0.1,4934.7
2000-12-17,M2SL,2002-10-31,22,US,quantile,0.5,5068.9
2000-12-17,M2SL,2002-10-31,22,US,quantile,0.9,5248.4
2000-12-17,M2SL,2002-10-31,22,US,quantile,0.95,5372.0
2000-12-17,M2SL,2002-10-31,22,US,mean,,4882.7
2000-12-17,M2SL,2002-11-30,23,US,quantile,0.05,4931.24
2000-12-17,M2SL,2002-11-30,23,US,quantile,0.1,4936.99
2000-12-17,M2SL,2002-11-30,23,US,quantile,0.5,5077.65
2000-12-17,M2SL,2002-11-30,23,US,quantile,0.9,5261.0
2000-12-17,M2SL,2002-11-30,23,US,quantile,0.95,5396.095
2000-12-17,M2SL,2002-11-30,23,US,mean,,4882.7
2000-12-17,DPCERA3M086SBEA,2000-12-31,0,US,quantile,0.05,69.63215
2000-12-17,DPCERA3M086SBEA,2000-12-31,0,US,quantile,0.1,69.7125
2000-12-17,DPCERA3M086SBEA,2000-12-31,0,US,quantile,0.5,69.9315
2000-12-17,DPCERA3M086SBEA,2000-12-31,0,US,quantile,0.9,70.1708
2000-12-17,DPCERA3M086SBEA,2000-12-31,0,US,quantile,0.95,70.2497
2000-12-17,DPCERA3M086SBEA,2000-12-31,0,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-01-31,1,US,quantile,0.05,69.63215
2000-12-17,DPCERA3M086SBEA,2001-01-31,1,US,quantile,0.1,69.7125
2000-12-17,DPCERA3M086SBEA,2001-01-31,1,US,quantile,0.5,69.9315
2000-12-17,DPCERA3M086SBEA,2001-01-31,1,US,quantile,0.9,70.1708
2000-12-17,DPCERA3M086SBEA,2001-01-31,1,US,quantile,0.95,70.2497
2000-12-17,DPCERA3M086SBEA,2001-01-31,1,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-02-28,2,US,quantile,0.05,69.644
2000-12-17,DPCERA3M086SBEA,2001-02-28,2,US,quantile,0.1,69.754
2000-12-17,DPCERA3M086SBEA,2001-02-28,2,US,quantile,0.5,70.033
2000-12-17,DPCERA3M086SBEA,2001-02-28,2,US,quantile,0.9,70.38
2000-12-17,DPCERA3M086SBEA,2001-02-28,2,US,quantile,0.95,70.504
2000-12-17,DPCERA3M086SBEA,2001-02-28,2,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-03-31,3,US,quantile,0.05,69.6758
2000-12-17,DPCERA3M086SBEA,2001-03-31,3,US,quantile,0.1,69.8036
2000-12-17,DPCERA3M086SBEA,2001-03-31,3,US,quantile,0.5,70.1385
2000-12-17,DPCERA3M086SBEA,2001-03-31,3,US,quantile,0.9,70.5685
2000-12-17,DPCERA3M086SBEA,2001-03-31,3,US,quantile,0.95,70.70345
2000-12-17,DPCERA3M086SBEA,2001-03-31,3,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-04-30,4,US,quantile,0.05,69.7256
2000-12-17,DPCERA3M086SBEA,2001-04-30,4,US,quantile,0.1,69.8538
2000-12-17,DPCERA3M086SBEA,2001-04-30,4,US,quantile,0.5,70.25
2000-12-17,DPCERA3M086SBEA,2001-04-30,4,US,quantile,0.9,70.7612
2000-12-17,DPCERA3M086SBEA,2001-04-30,4,US,quantile,0.95,70.9156
2000-12-17,DPCERA3M086SBEA,2001-04-30,4,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-05-31,5,US,quantile,0.05,69.7174
2000-12-17,DPCERA3M086SBEA,2001-05-31,5,US,quantile,0.1,69.8929
2000-12-17,DPCERA3M086SBEA,2001-05-31,5,US,quantile,0.5,70.3405
2000-12-17,DPCERA3M086SBEA,2001-05-31,5,US,quantile,0.9,70.919
2000-12-17,DPCERA3M086SBEA,2001-05-31,5,US,quantile,0.95,71.12205
2000-12-17,DPCERA3M086SBEA,2001-05-31,5,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-06-30,6,US,quantile,0.05,69.7432
2000-12-17,DPCERA3M086SBEA,2001-06-30,6,US,quantile,0.1,69.91
2000-12-17,DPCERA3M086SBEA,2001-06-30,6,US,quantile,0.5,70.458
2000-12-17,DPCERA3M086SBEA,2001-06-30,6,US,quantile,0.9,71.0724
2000-12-17,DPCERA3M086SBEA,2001-06-30,6,US,quantile,0.95,71.3992
2000-12-17,DPCERA3M086SBEA,2001-06-30,6,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-07-31,7,US,quantile,0.05,69.72325
2000-12-17,DPCERA3M086SBEA,2001-07-31,7,US,quantile,0.1,69.966
2000-12-17,DPCERA3M086SBEA,2001-07-31,7,US,quantile,0.5,70.5585
2000-12-17,DPCERA3M086SBEA,2001-07-31,7,US,quantile,0.9,71.264
2000-12-17,DPCERA3M086SBEA,2001-07-31,7,US,quantile,0.95,71.66225
2000-12-17,DPCERA3M086SBEA,2001-07-31,7,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-08-31,8,US,quantile,0.05,69.7493
2000-12-17,DPCERA3M086SBEA,2001-08-31,8,US,quantile,0.1,70.0062
2000-12-17,DPCERA3M086SBEA,2001-08-31,8,US,quantile,0.5,70.686
2000-12-17,DPCERA3M086SBEA,2001-08-31,8,US,quantile,0.9,71.426
2000-12-17,DPCERA3M086SBEA,2001-08-31,8,US,quantile,0.95,71.9539
2000-12-17,DPCERA3M086SBEA,2001-08-31,8,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-09-30,9,US,quantile,0.05,69.718
2000-12-17,DPCERA3M086SBEA,2001-09-30,9,US,quantile,0.1,69.985
2000-12-17,DPCERA3M086SBEA,2001-09-30,9,US,quantile,0.5,70.8005
2000-12-17,DPCERA3M086SBEA,2001-09-30,9,US,quantile,0.9,71.6193
2000-12-17,DPCERA3M086SBEA,2001-09-30,9,US,quantile,0.95,72.18715
2000-12-17,DPCERA3M086SBEA,2001-09-30,9,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-10-31,10,US,quantile,0.05,69.7122
2000-12-17,DPCERA3M086SBEA,2001-10-31,10,US,quantile,0.1,70.0414
2000-12-17,DPCERA3M086SBEA,2001-10-31,10,US,quantile,0.5,70.885
2000-12-17,DPCERA3M086SBEA,2001-10-31,10,US,quantile,0.9,71.8116
2000-12-17,DPCERA3M086SBEA,2001-10-31,10,US,quantile,0.95,72.4928
2000-12-17,DPCERA3M086SBEA,2001-10-31,10,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-11-30,11,US,quantile,0.05,69.76
2000-12-17,DPCERA3M086SBEA,2001-11-30,11,US,quantile,0.1,70.0376
2000-12-17,DPCERA3M086SBEA,2001-11-30,11,US,quantile,0.5,71.0015
2000-12-17,DPCERA3M086SBEA,2001-11-30,11,US,quantile,0.9,71.9736
2000-12-17,DPCERA3M086SBEA,2001-11-30,11,US,quantile,0.95,72.75755
2000-12-17,DPCERA3M086SBEA,2001-11-30,11,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2001-12-31,12,US,quantile,0.05,69.8055
2000-12-17,DPCERA3M086SBEA,2001-12-31,12,US,quantile,0.1,70.047
2000-12-17,DPCERA3M086SBEA,2001-12-31,12,US,quantile,0.5,71.114
