origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,DPCERA3M086SBEA,2014-05-31,15,US,quantile,0.05,88.81
2013-02-17,DPCERA3M086SBEA,2014-05-31,15,US,quantile,0.1,89.17
2013-02-17,DPCERA3M086SBEA,2014-05-31,15,US,quantile,0.5,90.58
2013-02-17,DPCERA3M086SBEA,2014-05-31,15,US,quantile,0.9,92.06
2013-02-17,DPCERA3M086SBEA,2014-05-31,15,US,quantile,0.95,92.64
2013-02-17,DPCERA3M086SBEA,2014-05-31,15,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-06-30,16,US,quantile,0.05,88.83
2013-02-17,DPCERA3M086SBEA,2014-06-30,16,US,quantile,0.1,89.18
2013-02-17,DPCERA3M086SBEA,2014-06-30,16,US,quantile,0.5,90.69
2013-02-17,DPCERA3M086SBEA,2014-06-30,16,US,quantile,0.9,92.23
2013-02-17,DPCERA3M086SBEA,2014-06-30,16,US,quantile,0.95,92.95
2013-02-17,DPCERA3M086SBEA,2014-06-30,16,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-07-31,17,US,quantile,0.05,88.8
2013-02-17,DPCERA3M086SBEA,2014-07-31,17,US,quantile,0.1,89.25
2013-02-17,DPCERA3M086SBEA,2014-07-31,17,US,quantile,0.5,90.78
2013-02-17,DPCERA3M086SBEA,2014-07-31,17,US,quantile,0.9,92.4
2013-02-17,DPCERA3M086SBEA,2014-07-31,17,US,quantile,0.95,93.12
2013-02-17,DPCERA3M086SBEA,2014-07-31,17,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-08-31,18,US,quantile,0.05,88.9
2013-02-17,DPCERA3M086SBEA,2014-08-31,18,US,quantile,0.1,89.31
2013-02-17,DPCERA3M086SBEA,2014-08-31,18,US,quantile,0.5,90.89
2013-02-17,DPCERA3M086SBEA,2014-08-31,18,US,quantile,0.9,92.55
2013-02-17,DPCERA3M086SBEA,2014-08-31,18,US,quantile,0.95,93.38
2013-02-17,DPCERA3M086SBEA,2014-08-31,18,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-09-30,19,US,quantile,0.05,88.9
2013-02-17,DPCERA3M086SBEA,2014-09-30,19,US,quantile,0.1,89.33
2013-02-17,DPCERA3M086SBEA,2014-09-30,19,US,quantile,0.5,91.01
2013-02-17,DPCERA3M086SBEA,2014-09-30,19,US,quantile,0.9,92.8
2013-02-17,DPCERA3M086SBEA,2014-09-30,19,US,quantile,0.95,93.68
2013-02-17,DPCERA3M086SBEA,2014-09-30,19,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-10-31,20,US,quantile,0.05,88.89
2013-02-17,DPCERA3M086SBEA,2014-10-31,20,US,quantile,0.1,89.38
2013-02-17,DPCERA3M086SBEA,2014-10-31,20,US,quantile,0.5,91.11
2013-02-17,DPCERA3M086SBEA,2014-10-31,20,US,quantile,0.9,93.03
2013-02-17,DPCERA3M086SBEA,2014-10-31,20,US,quantile,0.95,93.86
2013-02-17,DPCERA3M086SBEA,2014-10-31,20,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-11-30,21,US,quantile,0.05,88.96
2013-02-17,DPCERA3M086SBEA,2014-11-30,21,US,quantile,0.1,89.41
2013-02-17,DPCERA3M086SBEA,2014-11-30,21,US,quantile,0.5,91.22
2013-02-17,DPCERA3M086SBEA,2014-11-30,21,US,quantile,0.9,93.26
2013-02-17,DPCERA3M086SBEA,2014-11-30,21,US,quantile,0.95,94.03
2013-02-17,DPCERA3M086SBEA,2014-11-30,21,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-12-31,22,US,quantile,0.05,89.01
2013-02-17,DPCERA3M086SBEA,2014-12-31,22,US,quantile,0.1,89.46
2013-02-17,DPCERA3M086SBEA,2014-12-31,22,US,quantile,0.5,91.33
2013-02-17,DPCERA3M086SBEA,2014-12-31,22,US,quantile,0.9,93.43
2013-02-17,DPCERA3M086SBEA,2014-12-31,22,US,quantile,0.95,94.22
2013-02-17,DPCERA3M086SBEA,2014-12-31,22,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2015-01-31,23,US,quantile,0.05,89.07
2013-02-17,DPCERA3M086SBEA,2015-01-31,23,US,quantile,0.1,89.52
2013-02-17,DPCERA3M086SBEA,2015-01-31,23,US,quantile,0.5,91.43
2013-02-17,DPCERA3M086SBEA,2015-01-31,23,US,quantile,0.9,93.68
2013-02-17,DPCERA3M086SBEA,2015-01-31,23,US,quantile,0.95,94.52
2013-02-17,DPCERA3M086SBEA,2015-01-31,23,US,mean,,88.86
2013-02-17,RETAILx,2013-02-28,0,US,quantile,0.05,400616.15
2013-02-17,RETAILx,2013-02-28,0,US,quantile,0.1,402325.6
2013-02-17,RETAILx,2013-02-28,0,US,quantile,0.5,405766.5
2013-02-17,RETAILx,2013-02-28,0,US,quantile,0.9,408154.8
2013-02-17,RETAILx,2013-02-28,0,US,quantile,0.95,408998.15
2013-02-17,RETAILx,2013-02-28,0,US,mean,,404434.0
2013-02-17,RETAILx,2013-03-31,1,US,quantile,0.05,400616.15
2013-02-17,RETAILx,2013-03-31,1,US,quantile,0.1,402325.6
2013-02-17,RETAILx,2013-03-31,1,US,quantile,0.5,405766.5
2013-02-17,RETAILx,2013-03-31,1,US,quantile,0.9,408154.8
2013-02-17,RETAILx,2013-03-31,1,US,quantile,0.95,408998.15
2013-02-17,RETAILx,2013-03-31,1,US,mean,,404434.0
2013-02-17,RETAILx,2013-04-30,2,US,quantile,0.05,401022.5
2013-02-17,RETAILx,2013-04-30,2,US,quantile,0.1,402112.0
2013-02-17,RETAILx,2013-04-30,2,US,quantile,0.5,406818.0
2013-02-17,RETAILx,2013-04-30,2,US,quantile,0.9,410757.0
2013-02-17,RETAILx,2013-04-30,2,US,quantile,0.95,411850.5
2013-02-17,RETAILx,2013-04-30,2,US,mean,,404434.0
2013-02-17,RETAILx,2013-05-31,3,US,quantile,0.05,401758.8
2013-02-17,RETAILx,2013-05-31,3,US,quantile,0.1,403160.7
2013-02-17,RETAILx,2013-05-31,3,US,quantile,0.5,407783.0
2013-02-17,RETAILx,2013-05-31,3,US,quantile,0.9,412474.4
2013-02-17,RETAILx,2013-05-31,3,US,quantile,0.95,413772.45
2013-02-17,RETAILx,2013-05-31,3,US,mean,,404434.0
2013-02-17,RETAILx,2013-06-30,4,US,quantile,0.05,401154.0
2013-02-17,RETAILx,2013-06-30,4,US,quantile,0.1,404062.8
2013-02-17,RETAILx,2013-06-30,4,US,quantile,0.5,408845.0
2013-02-17,RETAILx,2013-06-30,4,US,quantile,0.9,414096.2
2013-02-17,RETAILx,2013-06-30,4,US,quantile,0.95,415410.0
2013-02-17,RETAILx,2013-06-30,4,US,mean,,404434.0
2013-02-17,RETAILx,2013-07-31,5,US,quantile,0.05,402284.4
2013-02-17,RETAILx,2013-07-31,5,US,quantile,0.1,405301.3
2013-02-17,RETAILx,2013-07-31,5,US,quantile,0.5,409993.5
2013-02-17,RETAILx,2013-07-31,5,US,quantile,0.9,415738.1
2013-02-17,RETAILx,2013-07-31,5,US,quantile,0.95,417186.75
2013-02-17,RETAILx,2013-07-31,5,US,mean,,404434.0
2013-02-17,RETAILx,2013-08-31,6,US,quantile,0.05,403252.0
2013-02-17,RETAILx,2013-08-31,6,US,quantile,0.1,405751.2
2013-02-17,RETAILx,2013-08-31,6,US,quantile,0.5,410943.0
2013-02-17,RETAILx,2013-08-31,6,US,quantile,0.9,416855.8
2013-02-17,RETAILx,2013-08-31,6,US,quantile,0.95,418624.2
2013-02-17,RETAILx,2013-08-31,6,US,mean,,404434.0
2013-02-17,RETAILx,2013-09-30,7,US,quantile,0.05,402956.0
2013-02-17,RETAILx,2013-09-30,7,US,quantile,0.1,406687.0
2013-02-17,RETAILx,2013-09-30,7,US,quantile,0.5,412200.5
2013-02-17,RETAILx,2013-09-30,7,US,quantile,0.9,417987.0
2013-02-17,RETAILx,2013-09-30,7,US,quantile,0.95,419595.5
2013-02-17,RETAILx,2013-09-30,7,US,mean,,404434.0
2013-02-17,RETAILx,2013-10-31,8,US,quantile,0.05,401496.8
2013-02-17,RETAILx,2013-10-31,8,US,quantile,0.1,407693.0
2013-02-17,RETAILx,2013-10-31,8,US,quantile,0.5,413409.0
2013-02-17,RETAILx,2013-10-31,8,US,quantile,0.9,420004.0
2013-02-17,RETAILx,2013-10-31,8,US,quantile,0.95,421652.4
2013-02-17,RETAILx,2013-10-31,8,US,mean,,404434.0
2013-02-17,RETAILx,2013-11-30,9,US,quantile,0.05,400531.5
2013-02-17,RETAILx,2013-11-30,9,US,quantile,0.1,407830.4
2013-02-17,RETAILx,2013-11-30,9,US,quantile,0.5,413997.5
2013-02-17,RETAILx,2013-11-30,9,US,quantile,0.9,421057.2
2013-02-17,RETAILx,2013-11-30,9,US,quantile,0.95,423570.55
2013-02-17,RETAILx,2013-11-30,9,US,mean,,404434.0
2013-02-17,RETAILx,2013-12-31,10,US,quantile,0.05,401689.7
2013-02-17,RETAILx,2013-12-31,10,US,quantile,0.1,408139.6
2013-02-17,RETAILx,2013-12-31,10,US,quantile,0.5,415170.0
2013-02-17,RETAILx,2013-12-31,10,US,quantile,0.9,423486.0
2013-02-17,RETAILx,2013-12-31,10,US,quantile,0.95,425080.0
2013-02-17,RETAILx,2013-12-31,10,US,mean,,404434.0
2013-02-17,RETAILx,2014-01-31,11,US,quantile,0.05,396141.15
2013-02-17,RETAILx,2014-01-31,11,US,quantile,0.1,408946.9
2013-02-17,RETAILx,2014-01-31,11,US,quantile,0.5,416447.0
2013-02-17,RETAILx,2014-01-31,11,US,quantile,0.9,425308.4
2013-02-17,RETAILx,2014-01-31,11,US,quantile,0.95,427291.05
2013-02-17,RETAILx,2014-01-31,11,US,mean,,404434.0
2013-02-17,RETAILx,2014-02-28,12,US,quantile,0.05,392892.0
2013-02-17,RETAILx,2014-02-28,12,US,quantile,0.1,410134.0
2013-02-17,RETAILx,2014-02-28,12,US,quantile,0.5,417475.0
2013-02-17,RETAILx,2014-02-28,12,US,quantile,0.9,427357.0
2013-02-17,RETAILx,2014-02-28,12,US,quantile,0.95,429269.0
2013-02-17,RETAILx,2014-02-28,12,US,mean,,404434.0
2013-02-17,RETAILx,2014-03-31,13,US,quantile,0.05,385125.25
2013-02-17,RETAILx,2014-03-31,13,US,quantile,0.1,409838.6
2013-02-17,RETAILx,2014-03-31,13,US,quantile,0.5,418814.5
2013-02-17,RETAILx,2014-03-31,13,US,quantile,0.9,429448.5
2013-02-17,RETAILx,2014-03-31,13,US,quantile,0.95,430569.6
2013-02-17,RETAILx,2014-03-31,13,US,mean,,404434.0
2013-02-17,RETAILx,2014-04-30,14,US,quantile,0.05,381997.0
2013-02-17,RETAILx,2014-04-30,14,US,quantile,0.1,411153.0
2013-02-17,RETAILx,2014-04-30,14,US,quantile,0.5,419716.0
2013-02-17,RETAILx,2014-04-30,14,US,quantile,0.9,430173.4
2013-02-17,RETAILx,2014-04-30,14,US,quantile,0.95,433033.5
2013-02-17,RETAILx,2014-04-30,14,US,mean,,404434.0
2013-02-17,RETAILx,2014-05-31,15,US,quantile,0.05,376937.15
2013-02-17,RETAILx,2014-05-31,15,US,quantile,0.1,410892.0
2013-02-17,RETAILx,2014-05-31,15,US,quantile,0.5,420487.0
2013-02-17,RETAILx,2014-05-31,15,US,quantile,0.9,432133.7
2013-02-17,RETAILx,2014-05-31,15,US,quantile,0.95,435464.75
2013-02-17,RETAILx,2014-05-31,15,US,mean,,404434.0
2013-02-17,RETAILx,2014-06-30,16,US,quantile,0.05,377879.6
2013-02-17,RETAILx,2014-06-30,16,US,quantile,0.1,410835.2
2013-02-17,RETAILx,2014-06-30,16,US,quantile,0.5,421505.0
2013-02-17,RETAILx,2014-06-30,16,US,quantile,0.9,432874.4
2013-02-17,RETAILx,2014-06-30,16,US,quantile,0.95,437756.4
2013-02-17,RETAILx,2014-06-30,16,US,mean,,404434.0
2013-02-17,RETAILx,2014-07-31,17,US,quantile,0.05,376417.5
2013-02-17,RETAILx,2014-07-31,17,US,quantile,0.1,411346.5
2013-02-17,RETAILx,2014-07-31,17,US,quantile,0.5,422282.5
2013-02-17,RETAILx,2014-07-31,17,US,quantile,0.9,434067.0
2013-02-17,RETAILx,2014-07-31,17,US,quantile,0.95,439820.5
2013-02-17,RETAILx,2014-07-31,17,US,mean,,404434.0
2013-02-17,RETAILx,2014-08-31,18,US,quantile,0.05,374234.7
2013-02-17,RETAILx,2014-08-31,18,US,quantile,0.1,412243.8
2013-02-17,RETAILx,2014-08-31,18,US,quantile,0.5,423740.0
2013-02-17,RETAILx,2014-08-31,18,US,quantile,0.9,436086.4
2013-02-17,RETAILx,2014-08-31,18,US,quantile,0.95,440833.4
2013-02-17,RETAILx,2014-08-31,18,US,mean,,404434.0
2013-02-17,RETAILx,2014-09-30,19,US,quantile,0.05,375893.25
2013-02-17,RETAILx,2014-09-30,19,US,quantile,0.1,412928.0
2013-02-17,RETAILx,2014-09-30,19,US,quantile,0.5,424639.5
2013-02-17,RETAILx,2014-09-30,19,US,quantile,0.9,438181.1
2013-02-17,RETAILx,2014-09-30,19,US,quantile,0.95,441816.35
2013-02-17,RETAILx,2014-09-30,19,US,mean,,404434.0
2013-02-17,RETAILx,2014-10-31,20,US,quantile,0.05,376063.4
2013-02-17,RETAILx,2014-10-31,20,US,quantile,0.1,411756.2
2013-02-17,RETAILx,2014-10-31,20,US,quantile,0.5,426136.0
2013-02-17,RETAILx,2014-10-31,20,US,quantile,0.9,439978.8
2013-02-17,RETAILx,2014-10-31,20,US,quantile,0.95,443131.6
2013-02-17,RETAILx,2014-10-31,20,US,mean,,404434.0
2013-02-17,RETAILx,2014-11-30,21,US,quantile,0.05,376787.5
2013-02-17,RETAILx,2014-11-30,21,US,quantile,0.1,409969.2
2013-02-17,RETAILx,2014-11-30,21,US,quantile,0.5,426958.5
2013-02-17,RETAILx,2014-11-30,21,US,quantile,0.9,440921.7
2013-02-17,RETAILx,2014-11-30,21,US,quantile,0.95,444681.85
2013-02-17,RETAILx,2014-11-30,21,US,mean,,404434.0
2013-02-17,RETAILx,2014-12-31,22,US,quantile,0.05,377530.5
2013-02-17,RETAILx,2014-12-31,22,US,quantile,0.1,411309.0
2013-02-17,RETAILx,2014-12-31,22,US,quantile,0.5,427614.0
2013-02-17,RETAILx,2014-12-31,22,US,quantile,0.9,442743.0
2013-02-17,RETAILx,2014-12-31,22,US,quantile,0.95,445946.5
2013-02-17,RETAILx,2014-12-31,22,US,mean,,404434.0
2013-02-17,RETAILx,2015-01-31,23,US,quantile,0.05,378200.7
2013-02-17,RETAILx,2015-01-31,23,US,quantile,0.1,409273.9
2013-02-17,RETAILx,2015-01-31,23,US,quantile,0.5,428949.5
2013-02-17,RETAILx,2015-01-31,23,US,quantile,0.9,444405.1
2013-02-17,RETAILx,2015-01-31,23,US,quantile,0.95,449205.25
2013-02-17,RETAILx,2015-01-31,23,US,mean,,404434.0
