origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,TB3MS,2016-02-29,23,US,mean,,0.05
2014-03-17,HOUST,2014-03-31,0,US,quantile,0.05,757.0
2014-03-17,HOUST,2014-03-31,0,US,quantile,0.1,800.0
2014-03-17,HOUST,2014-03-31,0,US,quantile,0.5,946.0
2014-03-17,HOUST,2014-03-31,0,US,quantile,0.9,1076.0
2014-03-17,HOUST,2014-03-31,0,US,quantile,0.95,1119.0
2014-03-17,HOUST,2014-03-31,0,US,mean,,944.0
2014-03-17,HOUST,2014-04-30,1,US,quantile,0.05,757.0
2014-03-17,HOUST,2014-04-30,1,US,quantile,0.1,800.0
2014-03-17,HOUST,2014-04-30,1,US,quantile,0.5,946.0
2014-03-17,HOUST,2014-04-30,1,US,quantile,0.9,1076.0
2014-03-17,HOUST,2014-04-30,1,US,quantile,0.95,1119.0
2014-03-17,HOUST,2014-04-30,1,US,mean,,944.0
2014-03-17,HOUST,2014-05-31,2,US,quantile,0.05,726.5
2014-03-17,HOUST,2014-05-31,2,US,quantile,0.1,785.0
2014-03-17,HOUST,2014-05-31,2,US,quantile,0.5,948.0
2014-03-17,HOUST,2014-05-31,2,US,quantile,0.9,1093.2
2014-03-17,HOUST,2014-05-31,2,US,quantile,0.95,1161.0
2014-03-17,HOUST,2014-05-31,2,US,mean,,944.0
2014-03-17,HOUST,2014-06-30,3,US,quantile,0.05,679.9
2014-03-17,HOUST,2014-06-30,3,US,quantile,0.1,760.8
2014-03-17,HOUST,2014-06-30,3,US,quantile,0.5,949.0
2014-03-17,HOUST,2014-06-30,3,US,quantile,0.9,1122.2
2014-03-17,HOUST,2014-06-30,3,US,quantile,0.95,1177.7
2014-03-17,HOUST,2014-06-30,3,US,mean,,944.0
2014-03-17,HOUST,2014-07-31,4,US,quantile,0.05,650.55
2014-03-17,HOUST,2014-07-31,4,US,quantile,0.1,721.4
2014-03-17,HOUST,2014-07-31,4,US,quantile,0.5,949.0
2014-03-17,HOUST,2014-07-31,4,US,quantile,0.9,1138.0
2014-03-17,HOUST,2014-07-31,4,US,quantile,0.95,1198.0
2014-03-17,HOUST,2014-07-31,4,US,mean,,944.0
2014-03-17,HOUST,2014-08-31,5,US,quantile,0.05,602.8
2014-03-17,HOUST,2014-08-31,5,US,quantile,0.1,701.8
2014-03-17,HOUST,2014-08-31,5,US,quantile,0.5,953.0
2014-03-17,HOUST,2014-08-31,5,US,quantile,0.9,1167.8
2014-03-17,HOUST,2014-08-31,5,US,quantile,0.95,1235.2
2014-03-17,HOUST,2014-08-31,5,US,mean,,944.0
2014-03-17,HOUST,2014-09-30,6,US,quantile,0.05,560.25
2014-03-17,HOUST,2014-09-30,6,US,quantile,0.1,677.5
2014-03-17,HOUST,2014-09-30,6,US,quantile,0.5,956.5
2014-03-17,HOUST,2014-09-30,6,US,quantile,0.9,1189.5
2014-03-17,HOUST,2014-09-30,6,US,quantile,0.95,1267.25
2014-03-17,HOUST,2014-09-30,6,US,mean,,944.0
2014-03-17,HOUST,2014-10-31,7,US,quantile,0.05,533.7
2014-03-17,HOUST,2014-10-31,7,US,quantile,0.1,633.4
2014-03-17,HOUST,2014-10-31,7,US,quantile,0.5,958.0
2014-03-17,HOUST,2014-10-31,7,US,quantile,0.9,1203.4
2014-03-17,HOUST,2014-10-31,7,US,quantile,0.95,1295.0
2014-03-17,HOUST,2014-10-31,7,US,mean,,944.0
2014-03-17,HOUST,2014-11-30,8,US,quantile,0.05,492.95
2014-03-17,HOUST,2014-11-30,8,US,quantile,0.1,620.0
2014-03-17,HOUST,2014-11-30,8,US,quantile,0.5,961.0
2014-03-17,HOUST,2014-11-30,8,US,quantile,0.9,1216.0
2014-03-17,HOUST,2014-11-30,8,US,quantile,0.95,1347.7
2014-03-17,HOUST,2014-11-30,8,US,mean,,944.0
2014-03-17,HOUST,2014-12-31,9,US,quantile,0.05,436.8
2014-03-17,HOUST,2014-12-31,9,US,quantile,0.1,583.0
2014-03-17,HOUST,2014-12-31,9,US,quantile,0.5,956.0
2014-03-17,HOUST,2014-12-31,9,US,quantile,0.9,1232.2
2014-03-17,HOUST,2014-12-31,9,US,quantile,0.95,1376.6
2014-03-17,HOUST,2014-12-31,9,US,mean,,944.0
2014-03-17,HOUST,2015-01-31,10,US,quantile,0.05,437.1
2014-03-17,HOUST,2015-01-31,10,US,quantile,0.1,546.2
2014-03-17,HOUST,2015-01-31,10,US,quantile,0.5,962.0
2014-03-17,HOUST,2015-01-31,10,US,quantile,0.9,1249.0
2014-03-17,HOUST,2015-01-31,10,US,quantile,0.95,1376.6
2014-03-17,HOUST,2015-01-31,10,US,mean,,944.0
2014-03-17,HOUST,2015-02-28,11,US,quantile,0.05,404.0
2014-03-17,HOUST,2015-02-28,11,US,quantile,0.1,537.0
2014-03-17,HOUST,2015-02-28,11,US,quantile,0.5,960.0
2014-03-17,HOUST,2015-02-28,11,US,quantile,0.9,1262.0
2014-03-17,HOUST,2015-02-28,11,US,quantile,0.95,1407.5
2014-03-17,HOUST,2015-02-28,11,US,mean,,944.0
2014-03-17,HOUST,2015-03-31,12,US,quantile,0.05,372.9
2014-03-17,HOUST,2015-03-31,12,US,quantile,0.1,501.0
2014-03-17,HOUST,2015-03-31,12,US,quantile,0.5,955.0
2014-03-17,HOUST,2015-03-31,12,US,quantile,0.9,1302.1
2014-03-17,HOUST,2015-03-31,12,US,quantile,0.95,1426.1
2014-03-17,HOUST,2015-03-31,12,US,mean,,944.0
2014-03-17,HOUST,2015-04-30,13,US,quantile,0.05,346.8
2014-03-17,HOUST,2015-04-30,13,US,quantile,0.1,473.4
2014-03-17,HOUST,2015-04-30,13,US,quantile,0.5,963.0
2014-03-17,HOUST,2015-04-30,13,US,quantile,0.9,1292.4
2014-03-17,HOUST,2015-04-30,13,US,quantile,0.95,1497.6
2014-03-17,HOUST,2015-04-30,13,US,mean,,944.0
2014-03-17,HOUST,2015-05-31,14,US,quantile,0.05,333.1
2014-03-17,HOUST,2015-05-31,14,US,quantile,0.1,474.1
2014-03-17,HOUST,2015-05-31,14,US,quantile,0.5,951.0
2014-03-17,HOUST,2015-05-31,14,US,quantile,0.9,1321.9
2014-03-17,HOUST,2015-05-31,14,US,quantile,0.95,1464.85
2014-03-17,HOUST,2015-05-31,14,US,mean,,944.0
2014-03-17,HOUST,2015-06-30,15,US,quantile,0.05,314.6
2014-03-17,HOUST,2015-06-30,15,US,quantile,0.1,463.0
2014-03-17,HOUST,2015-06-30,15,US,quantile,0.5,959.0
2014-03-17,HOUST,2015-06-30,15,US,quantile,0.9,1327.6
2014-03-17,HOUST,2015-06-30,15,US,quantile,0.95,1497.2
2014-03-17,HOUST,2015-06-30,15,US,mean,,944.0
2014-03-17,HOUST,2015-07-31,16,US,quantile,0.05,298.25
2014-03-17,HOUST,2015-07-31,16,US,quantile,0.1,429.0
2014-03-17,HOUST,2015-07-31,16,US,quantile,0.5,956.5
2014-03-17,HOUST,2015-07-31,16,US,quantile,0.9,1343.0
2014-03-17,HOUST,2015-07-31,16,US,quantile,0.95,1543.0
2014-03-17,HOUST,2015-07-31,16,US,mean,,944.0
2014-03-17,HOUST,2015-08-31,17,US,quantile,0.05,276.6
2014-03-17,HOUST,2015-08-31,17,US,quantile,0.1,417.4
2014-03-17,HOUST,2015-08-31,17,US,quantile,0.5,954.0
2014-03-17,HOUST,2015-08-31,17,US,quantile,0.9,1367.6
2014-03-17,HOUST,2015-08-31,17,US,quantile,0.95,1541.8
2014-03-17,HOUST,2015-08-31,17,US,mean,,944.0
2014-03-17,HOUST,2015-09-30,18,US,quantile,0.05,236.25
2014-03-17,HOUST,2015-09-30,18,US,quantile,0.1,422.8
2014-03-17,HOUST,2015-09-30,18,US,quantile,0.5,971.0
2014-03-17,HOUST,2015-09-30,18,US,quantile,0.9,1356.0
2014-03-17,HOUST,2015-09-30,18,US,quantile,0.95,1590.85
2014-03-17,HOUST,2015-09-30,18,US,mean,,944.0
2014-03-17,HOUST,2015-10-31,19,US,quantile,0.05,226.0
2014-03-17,HOUST,2015-10-31,19,US,quantile,0.1,408.6
2014-03-17,HOUST,2015-10-31,19,US,quantile,0.5,968.0
2014-03-17,HOUST,2015-10-31,19,US,quantile,0.9,1399.8
2014-03-17,HOUST,2015-10-31,19,US,quantile,0.95,1596.4
2014-03-17,HOUST,2015-10-31,19,US,mean,,944.0
2014-03-17,HOUST,2015-11-30,20,US,quantile,0.05,191.3
2014-03-17,HOUST,2015-11-30,20,US,quantile,0.1,356.5
2014-03-17,HOUST,2015-11-30,20,US,quantile,0.5,967.5
2014-03-17,HOUST,2015-11-30,20,US,quantile,0.9,1401.0
2014-03-17,HOUST,2015-11-30,20,US,quantile,0.95,1617.8
2014-03-17,HOUST,2015-11-30,20,US,mean,,944.0
2014-03-17,HOUST,2015-12-31,21,US,quantile,0.05,146.0
2014-03-17,HOUST,2015-12-31,21,US,quantile,0.1,346.0
2014-03-17,HOUST,2015-12-31,21,US,quantile,0.5,963.0
2014-03-17,HOUST,2015-12-31,21,US,quantile,0.9,1439.0
2014-03-17,HOUST,2015-12-31,21,US,quantile,0.95,1655.0
2014-03-17,HOUST,2015-12-31,21,US,mean,,944.0
2014-03-17,HOUST,2016-01-31,22,US,quantile,0.05,143.3
2014-03-17,HOUST,2016-01-31,22,US,quantile,0.1,338.3
2014-03-17,HOUST,2016-01-31,22,US,quantile,0.5,968.0
2014-03-17,HOUST,2016-01-31,22,US,quantile,0.9,1428.0
2014-03-17,HOUST,2016-01-31,22,US,quantile,0.95,1657.25
2014-03-17,HOUST,2016-01-31,22,US,mean,,944.0
2014-03-17,HOUST,2016-02-29,23,US,quantile,0.05,93.3
2014-03-17,HOUST,2016-02-29,23,US,quantile,0.1,329.2
2014-03-17,HOUST,2016-02-29,23,US,quantile,0.5,966.0
2014-03-17,HOUST,2016-02-29,23,US,quantile,0.9,1461.8
2014-03-17,HOUST,2016-02-29,23,US,quantile,0.95,1682.2
2014-03-17,HOUST,2016-02-29,23,US,mean,,944.0
2014-03-17,M2SL,2014-03-31,0,US,quantile,0.05,11197.1
2014-03-17,M2SL,2014-03-31,0,US,quantile,0.1,11198.2
2014-03-17,M2SL,2014-03-31,0,US,quantile,0.5,11206.6
2014-03-17,M2SL,2014-03-31,0,US,quantile,0.9,11239.1
2014-03-17,M2SL,2014-03-31,0,US,quantile,0.95,11254.9
2014-03-17,M2SL,2014-03-31,0,US,mean,,11196.8
2014-03-17,M2SL,2014-04-30,1,US,quantile,0.05,11197.1
2014-03-17,M2SL,2014-04-30,1,US,quantile,0.1,11198.2
2014-03-17,M2SL,2014-04-30,1,US,quantile,0.5,11206.6
2014-03-17,M2SL,2014-04-30,1,US,quantile,0.9,11239.1
2014-03-17,M2SL,2014-04-30,1,US,quantile,0.95,11254.9
2014-03-17,M2SL,2014-04-30,1,US,mean,,11196.8
2014-03-17,M2SL,2014-05-31,2,US,quantile,0.05,11198.4
2014-03-17,M2SL,2014-05-31,2,US,quantile,0.1,11200.3
2014-03-17,M2SL,2014-05-31,2,US,quantile,0.5,11217.7
2014-03-17,M2SL,2014-05-31,2,US,quantile,0.9,11276.76
2014-03-17,M2SL,2014-05-31,2,US,quantile,0.95,11303.88
2014-03-17,M2SL,2014-05-31,2,US,mean,,11196.8
2014-03-17,M2SL,2014-06-30,3,US,quantile,0.05,11199.8
2014-03-17,M2SL,2014-06-30,3,US,quantile,0.1,11202.4
2014-03-17,M2SL,2014-06-30,3,US,quantile,0.5,11227.8
2014-03-17,M2SL,2014-06-30,3,US,quantile,0.9,11314.84
2014-03-17,M2SL,2014-06-30,3,US,quantile,0.95,11355.71
2014-03-17,M2SL,2014-06-30,3,US,mean,,11196.8
2014-03-17,M2SL,2014-07-31,4,US,quantile,0.05,11201.6
2014-03-17,M2SL,2014-07-31,4,US,quantile,0.1,11204.3
2014-03-17,M2SL,2014-07-31,4,US,quantile,0.5,11239.05
2014-03-17,M2SL,2014-07-31,4,US,quantile,0.9,11350.09
2014-03-17,M2SL,2014-07-31,4,US,quantile,0.95,11409.3
2014-03-17,M2SL,2014-07-31,4,US,mean,,11196.8
2014-03-17,M2SL,2014-08-31,5,US,quantile,0.05,11203.18
2014-03-17,M2SL,2014-08-31,5,US,quantile,0.1,11206.5
2014-03-17,M2SL,2014-08-31,5,US,quantile,0.5,11251.1
2014-03-17,M2SL,2014-08-31,5,US,quantile,0.9,11388.6
2014-03-17,M2SL,2014-08-31,5,US,quantile,0.95,11455.22
2014-03-17,M2SL,2014-08-31,5,US,mean,,11196.8
2014-03-17,M2SL,2014-09-30,6,US,quantile,0.05,11204.95
2014-03-17,M2SL,2014-09-30,6,US,quantile,0.1,11208.65
2014-03-17,M2SL,2014-09-30,6,US,quantile,0.5,11263.05
2014-03-17,M2SL,2014-09-30,6,US,quantile,0.9,11423.25
2014-03-17,M2SL,2014-09-30,6,US,quantile,0.95,11502.32
2014-03-17,M2SL,2014-09-30,6,US,mean,,11196.8
2014-03-17,M2SL,2014-10-31,7,US,quantile,0.05,11207.07
2014-03-17,M2SL,2014-10-31,7,US,quantile,0.1,11210.94
2014-03-17,M2SL,2014-10-31,7,US,quantile,0.5,11274.2
2014-03-17,M2SL,2014-10-31,7,US,quantile,0.9,11464.44
2014-03-17,M2SL,2014-10-31,7,US,quantile,0.95,11556.24
2014-03-17,M2SL,2014-10-31,7,US,mean,,11196.8
2014-03-17,M2SL,2014-11-30,8,US,quantile,0.05,11208.53
2014-03-17,M2SL,2014-11-30,8,US,quantile,0.1,11214.03
2014-03-17,M2SL,2014-11-30,8,US,quantile,0.5,11287.0
2014-03-17,M2SL,2014-11-30,8,US,quantile,0.9,11504.34
2014-03-17,M2SL,2014-11-30,8,US,quantile,0.95,11612.7
2014-03-17,M2SL,2014-11-30,8,US,mean,,11196.8
2014-03-17,M2SL,2014-12-31,9,US,quantile,0.05,11210.42
2014-03-17,M2SL,2014-12-31,9,US,quantile,0.1,11216.2
2014-03-17,M2SL,2014-12-31,9,US,quantile,0.5,11298.5
2014-03-17,M2SL,2014-12-31,9,US,quantile,0.9,11534.84
2014-03-17,M2SL,2014-12-31,9,US,quantile,0.95,11673.46
2014-03-17,M2SL,2014-12-31,9,US,mean,,11196.8
2014-03-17,M2SL,2015-01-31,10,US,quantile,0.05,11212.51
2014-03-17,M2SL,2015-01-31,10,US,quantile,0.1,11218.32
2014-03-17,M2SL,2015-01-31,10,US,quantile,0.5,11308.95
2014-03-17,M2SL,2015-01-31,10,US,quantile,0.9,11563.02
2014-03-17,M2SL,2015-01-31,10,US,quantile,0.95,11724.12
2014-03-17,M2SL,2015-01-31,10,US,mean,,11196.8
2014-03-17,M2SL,2015-02-28,11,US,quantile,0.05,11214.8
2014-03-17,M2SL,2015-02-28,11,US,quantile,0.1,11220.6
2014-03-17,M2SL,2015-02-28,11,US,quantile,0.5,11322.8
2014-03-17,M2SL,2015-02-28,11,US,quantile,0.9,11608.1
2014-03-17,M2SL,2015-02-28,11,US,quantile,0.95,11797.05
2014-03-17,M2SL,2015-02-28,11,US,mean,,11196.8
2014-03-17,M2SL,2015-03-31,12,US,quantile,0.05,11217.19
2014-03-17,M2SL,2015-03-31,12,US,quantile,0.1,11223.99
2014-03-17,M2SL,2015-03-31,12,US,quantile,0.5,11333.8
2014-03-17,M2SL,2015-03-31,12,US,quantile,0.9,11650.2
2014-03-17,M2SL,2015-03-31,12,US,quantile,0.95,11865.65
2014-03-17,M2SL,2015-03-31,12,US,mean,,11196.8
2014-03-17,M2SL,2015-04-30,13,US,quantile,0.05,11219.72
2014-03-17,M2SL,2015-04-30,13,US,quantile,0.1,11227.16
2014-03-17,M2SL,2015-04-30,13,US,quantile,0.5,11345.0
2014-03-17,M2SL,2015-04-30,13,US,quantile,0.9,11682.1
2014-03-17,M2SL,2015-04-30,13,US,quantile,0.95,11915.12
2014-03-17,M2SL,2015-04-30,13,US,mean,,11196.8
2014-03-17,M2SL,2015-05-31,14,US,quantile,0.05,11222.7
2014-03-17,M2SL,2015-05-31,14,US,quantile,0.1,11229.64
2014-03-17,M2SL,2015-05-31,14,US,quantile,0.5,11356.9
2014-03-17,M2SL,2015-05-31,14,US,quantile,0.9,11716.62
2014-03-17,M2SL,2015-05-31,14,US,quantile,0.95,11966.09
2014-03-17,M2SL,2015-05-31,14,US,mean,,11196.8
2014-03-17,M2SL,2015-06-30,15,US,quantile,0.05,11225.86
2014-03-17,M2SL,2015-06-30,15,US,quantile,0.1,11232.46
2014-03-17,M2SL,2015-06-30,15,US,quantile,0.5,11368.0
2014-03-17,M2SL,2015-06-30,15,US,quantile,0.9,11751.26
2014-03-17,M2SL,2015-06-30,15,US,quantile,0.95,12031.84
2014-03-17,M2SL,2015-06-30,15,US,mean,,11196.8
2014-03-17,M2SL,2015-07-31,16,US,quantile,0.05,11229.07
2014-03-17,M2SL,2015-07-31,16,US,quantile,0.1,11235.2
2014-03-17,M2SL,2015-07-31,16,US,quantile,0.5,11379.05
2014-03-17,M2SL,2015-07-31,16,US,quantile,0.9,11788.85
2014-03-17,M2SL,2015-07-31,16,US,quantile,0.95,12087.42
2014-03-17,M2SL,2015-07-31,16,US,mean,,11196.8
2014-03-17,M2SL,2015-08-31,17,US,quantile,0.05,11231.32
2014-03-17,M2SL,2015-08-31,17,US,quantile,0.1,11237.74
2014-03-17,M2SL,2015-08-31,17,US,quantile,0.5,11390.1
2014-03-17,M2SL,2015-08-31,17,US,quantile,0.9,11811.0
2014-03-17,M2SL,2015-08-31,17,US,quantile,0.95,12137.74
2014-03-17,M2SL,2015-08-31,17,US,mean,,11196.8
2014-03-17,M2SL,2015-09-30,18,US,quantile,0.05,11233.61
2014-03-17,M2SL,2015-09-30,18,US,quantile,0.1,11240.8
2014-03-17,M2SL,2015-09-30,18,US,quantile,0.5,11400.8
2014-03-17,M2SL,2015-09-30,18,US,quantile,0.9,11840.41
2014-03-17,M2SL,2015-09-30,18,US,quantile,0.95,12171.9
2014-03-17,M2SL,2015-09-30,18,US,mean,,11196.8
2014-03-17,M2SL,2015-10-31,19,US,quantile,0.05,11235.74
2014-03-17,M2SL,2015-10-31,19,US,quantile,0.1,11243.2
2014-03-17,M2SL,2015-10-31,19,US,quantile,0.5,11412.1
2014-03-17,M2SL,2015-10-31,19,US,quantile,0.9,11867.32
2014-03-17,M2SL,2015-10-31,19,US,quantile,0.95,12202.05
2014-03-17,M2SL,2015-10-31,19,US,mean,,11196.8
2014-03-17,M2SL,2015-11-30,20,US,quantile,0.05,11238.51
2014-03-17,M2SL,2015-11-30,20,US,quantile,0.1,11245.71
2014-03-17,M2SL,2015-11-30,20,US,quantile,0.5,11420.55
2014-03-17,M2SL,2015-11-30,20,US,quantile,0.9,11903.62
2014-03-17,M2SL,2015-11-30,20,US,quantile,0.95,12231.05
2014-03-17,M2SL,2015-11-30,20,US,mean,,11196.8
2014-03-17,M2SL,2015-12-31,21,US,quantile,0.05,11241.2
2014-03-17,M2SL,2015-12-31,21,US,quantile,0.1,11248.2
2014-03-17,M2SL,2015-12-31,21,US,quantile,0.5,11433.2
2014-03-17,M2SL,2015-12-31,21,US,quantile,0.9,11931.3
2014-03-17,M2SL,2015-12-31,21,US,quantile,0.95,12251.2
2014-03-17,M2SL,2015-12-31,21,US,mean,,11196.8
2014-03-17,M2SL,2016-01-31,22,US,quantile,0.05,11244.76
2014-03-17,M2SL,2016-01-31,22,US,quantile,0.1,11251.09
2014-03-17,M2SL,2016-01-31,22,US,quantile,0.5,11446.35
2014-03-17,M2SL,2016-01-31,22,US,quantile,0.9,11965.14
2014-03-17,M2SL,2016-01-31,22,US,quantile,0.95,12276.63
2014-03-17,M2SL,2016-01-31,22,US,mean,,11196.8
2014-03-17,M2SL,2016-02-29,23,US,quantile,0.05,11247.87
2014-03-17,M2SL,2016-02-29,23,US,quantile,0.1,11254.08
2014-03-17,M2SL,2016-02-29,23,US,quantile,0.5,11459.0
2014-03-17,M2SL,2016-02-29,23,US,quantile,0.9,12008.7
2014-03-17,M2SL,2016-02-29,23,US,quantile,0.95,12333.71
2014-03-17,M2SL,2016-02-29,23,US,mean,,11196.8
2014-03-17,DPCERA3M086SBEA,2014-03-31,0,US,quantile,0.05,90.34
2014-03-17,DPCERA3M086SBEA,2014-03-31,0,US,quantile,0.1,90.44
2014-03-17,DPCERA3M086SBEA,2014-03-31,0,US,quantile,0.5,90.69
2014-03-17,DPCERA3M086SBEA,2014-03-31,0,US,quantile,0.9,90.96
2014-03-17,DPCERA3M086SBEA,2014-03-31,0,US,quantile,0.95,91.04
2014-03-17,DPCERA3M086SBEA,2014-03-31,0,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2014-04-30,1,US,quantile,0.05,90.34
2014-03-17,DPCERA3M086SBEA,2014-04-30,1,US,quantile,0.1,90.44
2014-03-17,DPCERA3M086SBEA,2014-04-30,1,US,quantile,0.5,90.69
2014-03-17,DPCERA3M086SBEA,2014-04-30,1,US,quantile,0.9,90.96
2014-03-17,DPCERA3M086SBEA,2014-04-30,1,US,quantile,0.95,91.04
2014-03-17,DPCERA3M086SBEA,2014-04-30,1,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2014-05-31,2,US,quantile,0.05,90.34
2014-03-17,DPCERA3M086SBEA,2014-05-31,2,US,quantile,0.1,90.5
2014-03-17,DPCERA3M086SBEA,2014-05-31,2,US,quantile,0.5,90.81
2014-03-17,DPCERA3M086SBEA,2014-05-31,2,US,quantile,0.9,91.17
2014-03-17,DPCERA3M086SBEA,2014-05-31,2,US,quantile,0.95,91.29
2014-03-17,DPCERA3M086SBEA,2014-05-31,2,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2014-06-30,3,US,quantile,0.05,90.38
2014-03-17,DPCERA3M086SBEA,2014-06-30,3,US,quantile,0.1,90.54
2014-03-17,DPCERA3M086SBEA,2014-06-30,3,US,quantile,0.5,90.91
2014-03-17,DPCERA3M086SBEA,2014-06-30,3,US,quantile,0.9,91.37
2014-03-17,DPCERA3M086SBEA,2014-06-30,3,US,quantile,0.95,91.52
2014-03-17,DPCERA3M086SBEA,2014-06-30,3,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2014-07-31,4,US,quantile,0.05,90.38
2014-03-17,DPCERA3M086SBEA,2014-07-31,4,US,quantile,0.1,90.57
2014-03-17,DPCERA3M086SBEA,2014-07-31,4,US,quantile,0.5,91.03
2014-03-17,DPCERA3M086SBEA,2014-07-31,4,US,quantile,0.9,91.56
2014-03-17,DPCERA3M086SBEA,2014-07-31,4,US,quantile,0.95,91.72
2014-03-17,DPCERA3M086SBEA,2014-07-31,4,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2014-08-31,5,US,quantile,0.05,90.44
2014-03-17,DPCERA3M086SBEA,2014-08-31,5,US,quantile,0.1,90.63
2014-03-17,DPCERA3M086SBEA,2014-08-31,5,US,quantile,0.5,91.14
2014-03-17,DPCERA3M086SBEA,2014-08-31,5,US,quantile,0.9,91.77
2014-03-17,DPCERA3M086SBEA,2014-08-31,5,US,quantile,0.95,91.96
2014-03-17,DPCERA3M086SBEA,2014-08-31,5,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2014-09-30,6,US,quantile,0.05,90.46
2014-03-17,DPCERA3M086SBEA,2014-09-30,6,US,quantile,0.1,90.66
2014-03-17,DPCERA3M086SBEA,2014-09-30,6,US,quantile,0.5,91.29
2014-03-17,DPCERA3M086SBEA,2014-09-30,6,US,quantile,0.9,91.95
2014-03-17,DPCERA3M086SBEA,2014-09-30,6,US,quantile,0.95,92.16
2014-03-17,DPCERA3M086SBEA,2014-09-30,6,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2014-10-31,7,US,quantile,0.05,90.43
2014-03-17,DPCERA3M086SBEA,2014-10-31,7,US,quantile,0.1,90.72
2014-03-17,DPCERA3M086SBEA,2014-10-31,7,US,quantile,0.5,91.4
2014-03-17,DPCERA3M086SBEA,2014-10-31,7,US,quantile,0.9,92.18
2014-03-17,DPCERA3M086SBEA,2014-10-31,7,US,quantile,0.95,92.43
2014-03-17,DPCERA3M086SBEA,2014-10-31,7,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2014-11-30,8,US,quantile,0.05,90.38
2014-03-17,DPCERA3M086SBEA,2014-11-30,8,US,quantile,0.1,90.76
2014-03-17,DPCERA3M086SBEA,2014-11-30,8,US,quantile,0.5,91.5
2014-03-17,DPCERA3M086SBEA,2014-11-30,8,US,quantile,0.9,92.34
2014-03-17,DPCERA3M086SBEA,2014-11-30,8,US,quantile,0.95,92.68
2014-03-17,DPCERA3M086SBEA,2014-11-30,8,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2014-12-31,9,US,quantile,0.05,90.41
2014-03-17,DPCERA3M086SBEA,2014-12-31,9,US,quantile,0.1,90.73
2014-03-17,DPCERA3M086SBEA,2014-12-31,9,US,quantile,0.5,91.63
2014-03-17,DPCERA3M086SBEA,2014-12-31,9,US,quantile,0.9,92.58
2014-03-17,DPCERA3M086SBEA,2014-12-31,9,US,quantile,0.95,92.91
2014-03-17,DPCERA3M086SBEA,2014-12-31,9,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-01-31,10,US,quantile,0.05,90.4
2014-03-17,DPCERA3M086SBEA,2015-01-31,10,US,quantile,0.1,90.79
2014-03-17,DPCERA3M086SBEA,2015-01-31,10,US,quantile,0.5,91.74
2014-03-17,DPCERA3M086SBEA,2015-01-31,10,US,quantile,0.9,92.74
2014-03-17,DPCERA3M086SBEA,2015-01-31,10,US,quantile,0.95,93.25
2014-03-17,DPCERA3M086SBEA,2015-01-31,10,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-02-28,11,US,quantile,0.05,90.43
2014-03-17,DPCERA3M086SBEA,2015-02-28,11,US,quantile,0.1,90.76
2014-03-17,DPCERA3M086SBEA,2015-02-28,11,US,quantile,0.5,91.88
2014-03-17,DPCERA3M086SBEA,2015-02-28,11,US,quantile,0.9,92.97
2014-03-17,DPCERA3M086SBEA,2015-02-28,11,US,quantile,0.95,93.46
2014-03-17,DPCERA3M086SBEA,2015-02-28,11,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-03-31,12,US,quantile,0.05,90.45
2014-03-17,DPCERA3M086SBEA,2015-03-31,12,US,quantile,0.1,90.8
2014-03-17,DPCERA3M086SBEA,2015-03-31,12,US,quantile,0.5,92.01
2014-03-17,DPCERA3M086SBEA,2015-03-31,12,US,quantile,0.9,93.15
2014-03-17,DPCERA3M086SBEA,2015-03-31,12,US,quantile,0.95,93.71
2014-03-17,DPCERA3M086SBEA,2015-03-31,12,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-04-30,13,US,quantile,0.05,90.49
2014-03-17,DPCERA3M086SBEA,2015-04-30,13,US,quantile,0.1,90.83
2014-03-17,DPCERA3M086SBEA,2015-04-30,13,US,quantile,0.5,92.09
2014-03-17,DPCERA3M086SBEA,2015-04-30,13,US,quantile,0.9,93.32
2014-03-17,DPCERA3M086SBEA,2015-04-30,13,US,quantile,0.95,93.89
2014-03-17,DPCERA3M086SBEA,2015-04-30,13,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-05-31,14,US,quantile,0.05,90.51
2014-03-17,DPCERA3M086SBEA,2015-05-31,14,US,quantile,0.1,90.85
2014-03-17,DPCERA3M086SBEA,2015-05-31,14,US,quantile,0.5,92.21
2014-03-17,DPCERA3M086SBEA,2015-05-31,14,US,quantile,0.9,93.54
2014-03-17,DPCERA3M086SBEA,2015-05-31,14,US,quantile,0.95,94.21
2014-03-17,DPCERA3M086SBEA,2015-05-31,14,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-06-30,15,US,quantile,0.05,90.53
