origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-17,TB3MS,2016-04-30,23,US,quantile,0.9,2.47
2014-05-17,TB3MS,2016-04-30,23,US,quantile,0.95,3.48
2014-05-17,TB3MS,2016-04-30,23,US,mean,,0.03
2014-05-17,HOUST,2014-05-31,0,US,quantile,0.05,856.2
2014-05-17,HOUST,2014-05-31,0,US,quantile,0.1,899.6
2014-05-17,HOUST,2014-05-31,0,US,quantile,0.5,1045.0
2014-05-17,HOUST,2014-05-31,0,US,quantile,0.9,1174.8
2014-05-17,HOUST,2014-05-31,0,US,quantile,0.95,1218.0
2014-05-17,HOUST,2014-05-31,0,US,mean,,1043.0
2014-05-17,HOUST,2014-06-30,1,US,quantile,0.05,856.2
2014-05-17,HOUST,2014-06-30,1,US,quantile,0.1,899.6
2014-05-17,HOUST,2014-06-30,1,US,quantile,0.5,1045.0
2014-05-17,HOUST,2014-06-30,1,US,quantile,0.9,1174.8
2014-05-17,HOUST,2014-06-30,1,US,quantile,0.95,1218.0
2014-05-17,HOUST,2014-06-30,1,US,mean,,1043.0
2014-05-17,HOUST,2014-07-31,2,US,quantile,0.05,826.1
2014-05-17,HOUST,2014-07-31,2,US,quantile,0.1,884.0
2014-05-17,HOUST,2014-07-31,2,US,quantile,0.5,1047.0
2014-05-17,HOUST,2014-07-31,2,US,quantile,0.9,1192.0
2014-05-17,HOUST,2014-07-31,2,US,quantile,0.95,1259.95
2014-05-17,HOUST,2014-07-31,2,US,mean,,1043.0
2014-05-17,HOUST,2014-08-31,3,US,quantile,0.05,779.0
2014-05-17,HOUST,2014-08-31,3,US,quantile,0.1,860.0
2014-05-17,HOUST,2014-08-31,3,US,quantile,0.5,1048.0
2014-05-17,HOUST,2014-08-31,3,US,quantile,0.9,1221.0
2014-05-17,HOUST,2014-08-31,3,US,quantile,0.95,1276.0
2014-05-17,HOUST,2014-08-31,3,US,mean,,1043.0
2014-05-17,HOUST,2014-09-30,4,US,quantile,0.05,749.85
2014-05-17,HOUST,2014-09-30,4,US,quantile,0.1,820.8
2014-05-17,HOUST,2014-09-30,4,US,quantile,0.5,1048.0
2014-05-17,HOUST,2014-09-30,4,US,quantile,0.9,1237.0
2014-05-17,HOUST,2014-09-30,4,US,quantile,0.95,1297.0
2014-05-17,HOUST,2014-09-30,4,US,mean,,1043.0
2014-05-17,HOUST,2014-10-31,5,US,quantile,0.05,701.9
2014-05-17,HOUST,2014-10-31,5,US,quantile,0.1,801.4
2014-05-17,HOUST,2014-10-31,5,US,quantile,0.5,1052.0
2014-05-17,HOUST,2014-10-31,5,US,quantile,0.9,1266.4
2014-05-17,HOUST,2014-10-31,5,US,quantile,0.95,1333.6
2014-05-17,HOUST,2014-10-31,5,US,mean,,1043.0
2014-05-17,HOUST,2014-11-30,6,US,quantile,0.05,660.75
2014-05-17,HOUST,2014-11-30,6,US,quantile,0.1,777.9
2014-05-17,HOUST,2014-11-30,6,US,quantile,0.5,1056.0
2014-05-17,HOUST,2014-11-30,6,US,quantile,0.9,1287.5
2014-05-17,HOUST,2014-11-30,6,US,quantile,0.95,1366.15
2014-05-17,HOUST,2014-11-30,6,US,mean,,1043.0
2014-05-17,HOUST,2014-12-31,7,US,quantile,0.05,632.8
2014-05-17,HOUST,2014-12-31,7,US,quantile,0.1,732.6
2014-05-17,HOUST,2014-12-31,7,US,quantile,0.5,1057.0
2014-05-17,HOUST,2014-12-31,7,US,quantile,0.9,1301.6
2014-05-17,HOUST,2014-12-31,7,US,quantile,0.95,1394.0
2014-05-17,HOUST,2014-12-31,7,US,mean,,1043.0
2014-05-17,HOUST,2015-01-31,8,US,quantile,0.05,592.25
2014-05-17,HOUST,2015-01-31,8,US,quantile,0.1,719.0
2014-05-17,HOUST,2015-01-31,8,US,quantile,0.5,1060.5
2014-05-17,HOUST,2015-01-31,8,US,quantile,0.9,1315.0
2014-05-17,HOUST,2015-01-31,8,US,quantile,0.95,1446.5
2014-05-17,HOUST,2015-01-31,8,US,mean,,1043.0
2014-05-17,HOUST,2015-02-28,9,US,quantile,0.05,536.6
2014-05-17,HOUST,2015-02-28,9,US,quantile,0.1,682.0
2014-05-17,HOUST,2015-02-28,9,US,quantile,0.5,1056.0
2014-05-17,HOUST,2015-02-28,9,US,quantile,0.9,1330.4
2014-05-17,HOUST,2015-02-28,9,US,quantile,0.95,1475.2
2014-05-17,HOUST,2015-02-28,9,US,mean,,1043.0
2014-05-17,HOUST,2015-03-31,10,US,quantile,0.05,536.3
2014-05-17,HOUST,2015-03-31,10,US,quantile,0.1,645.6
2014-05-17,HOUST,2015-03-31,10,US,quantile,0.5,1061.0
2014-05-17,HOUST,2015-03-31,10,US,quantile,0.9,1348.0
2014-05-17,HOUST,2015-03-31,10,US,quantile,0.95,1474.8
2014-05-17,HOUST,2015-03-31,10,US,mean,,1043.0
2014-05-17,HOUST,2015-04-30,11,US,quantile,0.05,504.8
2014-05-17,HOUST,2015-04-30,11,US,quantile,0.1,636.2
2014-05-17,HOUST,2015-04-30,11,US,quantile,0.5,1059.0
2014-05-17,HOUST,2015-04-30,11,US,quantile,0.9,1360.4
2014-05-17,HOUST,2015-04-30,11,US,quantile,0.95,1506.4
2014-05-17,HOUST,2015-04-30,11,US,mean,,1043.0
2014-05-17,HOUST,2015-05-31,12,US,quantile,0.05,472.1
2014-05-17,HOUST,2015-05-31,12,US,quantile,0.1,600.1
2014-05-17,HOUST,2015-05-31,12,US,quantile,0.5,1054.0
2014-05-17,HOUST,2015-05-31,12,US,quantile,0.9,1400.9
2014-05-17,HOUST,2015-05-31,12,US,quantile,0.95,1524.9
2014-05-17,HOUST,2015-05-31,12,US,mean,,1043.0
2014-05-17,HOUST,2015-06-30,13,US,quantile,0.05,446.0
2014-05-17,HOUST,2015-06-30,13,US,quantile,0.1,573.0
2014-05-17,HOUST,2015-06-30,13,US,quantile,0.5,1062.0
2014-05-17,HOUST,2015-06-30,13,US,quantile,0.9,1390.0
2014-05-17,HOUST,2015-06-30,13,US,quantile,0.95,1594.5
2014-05-17,HOUST,2015-06-30,13,US,mean,,1043.0
2014-05-17,HOUST,2015-07-31,14,US,quantile,0.05,432.7
2014-05-17,HOUST,2015-07-31,14,US,quantile,0.1,573.7
2014-05-17,HOUST,2015-07-31,14,US,quantile,0.5,1050.5
2014-05-17,HOUST,2015-07-31,14,US,quantile,0.9,1420.3
2014-05-17,HOUST,2015-07-31,14,US,quantile,0.95,1562.95
2014-05-17,HOUST,2015-07-31,14,US,mean,,1043.0
2014-05-17,HOUST,2015-08-31,15,US,quantile,0.05,413.8
2014-05-17,HOUST,2015-08-31,15,US,quantile,0.1,563.0
2014-05-17,HOUST,2015-08-31,15,US,quantile,0.5,1058.0
2014-05-17,HOUST,2015-08-31,15,US,quantile,0.9,1425.8
2014-05-17,HOUST,2015-08-31,15,US,quantile,0.95,1595.6
2014-05-17,HOUST,2015-08-31,15,US,mean,,1043.0
2014-05-17,HOUST,2015-09-30,16,US,quantile,0.05,397.35
2014-05-17,HOUST,2015-09-30,16,US,quantile,0.1,529.2
2014-05-17,HOUST,2015-09-30,16,US,quantile,0.5,1056.0
2014-05-17,HOUST,2015-09-30,16,US,quantile,0.9,1440.8
2014-05-17,HOUST,2015-09-30,16,US,quantile,0.95,1642.0
2014-05-17,HOUST,2015-09-30,16,US,mean,,1043.0
2014-05-17,HOUST,2015-10-31,17,US,quantile,0.05,376.9
2014-05-17,HOUST,2015-10-31,17,US,quantile,0.1,516.6
2014-05-17,HOUST,2015-10-31,17,US,quantile,0.5,1054.0
2014-05-17,HOUST,2015-10-31,17,US,quantile,0.9,1465.4
2014-05-17,HOUST,2015-10-31,17,US,quantile,0.95,1640.2
2014-05-17,HOUST,2015-10-31,17,US,mean,,1043.0
2014-05-17,HOUST,2015-11-30,18,US,quantile,0.05,338.75
2014-05-17,HOUST,2015-11-30,18,US,quantile,0.1,523.0
2014-05-17,HOUST,2015-11-30,18,US,quantile,0.5,1070.0
2014-05-17,HOUST,2015-11-30,18,US,quantile,0.9,1453.0
2014-05-17,HOUST,2015-11-30,18,US,quantile,0.95,1689.75
2014-05-17,HOUST,2015-11-30,18,US,mean,,1043.0
2014-05-17,HOUST,2015-12-31,19,US,quantile,0.05,325.0
2014-05-17,HOUST,2015-12-31,19,US,quantile,0.1,510.2
2014-05-17,HOUST,2015-12-31,19,US,quantile,0.5,1068.0
2014-05-17,HOUST,2015-12-31,19,US,quantile,0.9,1498.6
2014-05-17,HOUST,2015-12-31,19,US,quantile,0.95,1694.8
2014-05-17,HOUST,2015-12-31,19,US,mean,,1043.0
2014-05-17,HOUST,2016-01-31,20,US,quantile,0.05,290.9
2014-05-17,HOUST,2016-01-31,20,US,quantile,0.1,456.5
2014-05-17,HOUST,2016-01-31,20,US,quantile,0.5,1067.5
2014-05-17,HOUST,2016-01-31,20,US,quantile,0.9,1500.0
2014-05-17,HOUST,2016-01-31,20,US,quantile,0.95,1716.4
2014-05-17,HOUST,2016-01-31,20,US,mean,,1043.0
2014-05-17,HOUST,2016-02-29,21,US,quantile,0.05,245.1
2014-05-17,HOUST,2016-02-29,21,US,quantile,0.1,447.2
2014-05-17,HOUST,2016-02-29,21,US,quantile,0.5,1063.0
2014-05-17,HOUST,2016-02-29,21,US,quantile,0.9,1537.4
2014-05-17,HOUST,2016-02-29,21,US,quantile,0.95,1753.1
2014-05-17,HOUST,2016-02-29,21,US,mean,,1043.0
2014-05-17,HOUST,2016-03-31,22,US,quantile,0.05,243.15
2014-05-17,HOUST,2016-03-31,22,US,quantile,0.1,438.1
2014-05-17,HOUST,2016-03-31,22,US,quantile,0.5,1068.0
2014-05-17,HOUST,2016-03-31,22,US,quantile,0.9,1522.0
2014-05-17,HOUST,2016-03-31,22,US,quantile,0.95,1755.55
2014-05-17,HOUST,2016-03-31,22,US,mean,,1043.0
2014-05-17,HOUST,2016-04-30,23,US,quantile,0.05,194.0
2014-05-17,HOUST,2016-04-30,23,US,quantile,0.1,429.0
2014-05-17,HOUST,2016-04-30,23,US,quantile,0.5,1065.0
2014-05-17,HOUST,2016-04-30,23,US,quantile,0.9,1560.0
2014-05-17,HOUST,2016-04-30,23,US,quantile,0.95,1781.0
2014-05-17,HOUST,2016-04-30,23,US,mean,,1043.0
2014-05-17,M2SL,2014-05-31,0,US,quantile,0.05,11278.0
2014-05-17,M2SL,2014-05-31,0,US,quantile,0.1,11279.1
2014-05-17,M2SL,2014-05-31,0,US,quantile,0.5,11287.7
2014-05-17,M2SL,2014-05-31,0,US,quantile,0.9,11320.0
2014-05-17,M2SL,2014-05-31,0,US,quantile,0.95,11335.79
2014-05-17,M2SL,2014-05-31,0,US,mean,,11277.7
2014-05-17,M2SL,2014-06-30,1,US,quantile,0.05,11278.0
2014-05-17,M2SL,2014-06-30,1,US,quantile,0.1,11279.1
2014-05-17,M2SL,2014-06-30,1,US,quantile,0.5,11287.7
2014-05-17,M2SL,2014-06-30,1,US,quantile,0.9,11320.0
2014-05-17,M2SL,2014-06-30,1,US,quantile,0.95,11335.79
2014-05-17,M2SL,2014-06-30,1,US,mean,,11277.7
2014-05-17,M2SL,2014-07-31,2,US,quantile,0.05,11279.31
2014-05-17,M2SL,2014-07-31,2,US,quantile,0.1,11281.2
2014-05-17,M2SL,2014-07-31,2,US,quantile,0.5,11298.6
2014-05-17,M2SL,2014-07-31,2,US,quantile,0.9,11358.56
2014-05-17,M2SL,2014-07-31,2,US,quantile,0.95,11384.67
2014-05-17,M2SL,2014-07-31,2,US,mean,,11277.7
2014-05-17,M2SL,2014-08-31,3,US,quantile,0.05,11280.7
2014-05-17,M2SL,2014-08-31,3,US,quantile,0.1,11283.3
2014-05-17,M2SL,2014-08-31,3,US,quantile,0.5,11308.7
2014-05-17,M2SL,2014-08-31,3,US,quantile,0.9,11397.2
2014-05-17,M2SL,2014-08-31,3,US,quantile,0.95,11438.5
2014-05-17,M2SL,2014-08-31,3,US,mean,,11277.7
2014-05-17,M2SL,2014-09-30,4,US,quantile,0.05,11282.5
2014-05-17,M2SL,2014-09-30,4,US,quantile,0.1,11285.2
2014-05-17,M2SL,2014-09-30,4,US,quantile,0.5,11320.25
2014-05-17,M2SL,2014-09-30,4,US,quantile,0.9,11431.52
2014-05-17,M2SL,2014-09-30,4,US,quantile,0.95,11494.15
2014-05-17,M2SL,2014-09-30,4,US,mean,,11277.7
2014-05-17,M2SL,2014-10-31,5,US,quantile,0.05,11284.09
2014-05-17,M2SL,2014-10-31,5,US,quantile,0.1,11287.4
2014-05-17,M2SL,2014-10-31,5,US,quantile,0.5,11332.2
2014-05-17,M2SL,2014-10-31,5,US,quantile,0.9,11471.18
2014-05-17,M2SL,2014-10-31,5,US,quantile,0.95,11537.11
2014-05-17,M2SL,2014-10-31,5,US,mean,,11277.7
2014-05-17,M2SL,2014-11-30,6,US,quantile,0.05,11285.87
2014-05-17,M2SL,2014-11-30,6,US,quantile,0.1,11289.57
2014-05-17,M2SL,2014-11-30,6,US,quantile,0.5,11344.1
2014-05-17,M2SL,2014-11-30,6,US,quantile,0.9,11506.45
2014-05-17,M2SL,2014-11-30,6,US,quantile,0.95,11592.9
2014-05-17,M2SL,2014-11-30,6,US,mean,,11277.7
2014-05-17,M2SL,2014-12-31,7,US,quantile,0.05,11287.98
2014-05-17,M2SL,2014-12-31,7,US,quantile,0.1,11291.86
2014-05-17,M2SL,2014-12-31,7,US,quantile,0.5,11355.1
2014-05-17,M2SL,2014-12-31,7,US,quantile,0.9,11546.98
2014-05-17,M2SL,2014-12-31,7,US,quantile,0.95,11662.16
2014-05-17,M2SL,2014-12-31,7,US,mean,,11277.7
2014-05-17,M2SL,2015-01-31,8,US,quantile,0.05,11289.45
2014-05-17,M2SL,2015-01-31,8,US,quantile,0.1,11294.95
2014-05-17,M2SL,2015-01-31,8,US,quantile,0.5,11368.0
2014-05-17,M2SL,2015-01-31,8,US,quantile,0.9,11588.85
2014-05-17,M2SL,2015-01-31,8,US,quantile,0.95,11714.38
2014-05-17,M2SL,2015-01-31,8,US,mean,,11277.7
2014-05-17,M2SL,2015-02-28,9,US,quantile,0.05,11291.34
2014-05-17,M2SL,2015-02-28,9,US,quantile,0.1,11297.1
2014-05-17,M2SL,2015-02-28,9,US,quantile,0.5,11379.5
2014-05-17,M2SL,2015-02-28,9,US,quantile,0.9,11618.86
2014-05-17,M2SL,2015-02-28,9,US,quantile,0.95,11759.02
2014-05-17,M2SL,2015-02-28,9,US,mean,,11277.7
2014-05-17,M2SL,2015-03-31,10,US,quantile,0.05,11293.43
2014-05-17,M2SL,2015-03-31,10,US,quantile,0.1,11299.26
2014-05-17,M2SL,2015-03-31,10,US,quantile,0.5,11390.4
2014-05-17,M2SL,2015-03-31,10,US,quantile,0.9,11649.24
2014-05-17,M2SL,2015-03-31,10,US,quantile,0.95,11828.44
2014-05-17,M2SL,2015-03-31,10,US,mean,,11277.7
2014-05-17,M2SL,2015-04-30,11,US,quantile,0.05,11295.72
2014-05-17,M2SL,2015-04-30,11,US,quantile,0.1,11301.6
2014-05-17,M2SL,2015-04-30,11,US,quantile,0.5,11403.7
2014-05-17,M2SL,2015-04-30,11,US,quantile,0.9,11692.42
2014-05-17,M2SL,2015-04-30,11,US,quantile,0.95,11894.02
2014-05-17,M2SL,2015-04-30,11,US,mean,,11277.7
2014-05-17,M2SL,2015-05-31,12,US,quantile,0.05,11298.11
2014-05-17,M2SL,2015-05-31,12,US,quantile,0.1,11304.94
2014-05-17,M2SL,2015-05-31,12,US,quantile,0.5,11414.75
2014-05-17,M2SL,2015-05-31,12,US,quantile,0.9,11736.77
2014-05-17,M2SL,2015-05-31,12,US,quantile,0.95,11946.45
2014-05-17,M2SL,2015-05-31,12,US,mean,,11277.7
2014-05-17,M2SL,2015-06-30,13,US,quantile,0.05,11300.65
2014-05-17,M2SL,2015-06-30,13,US,quantile,0.1,11308.1
2014-05-17,M2SL,2015-06-30,13,US,quantile,0.5,11426.2
2014-05-17,M2SL,2015-06-30,13,US,quantile,0.9,11764.8
2014-05-17,M2SL,2015-06-30,13,US,quantile,0.95,11995.7
2014-05-17,M2SL,2015-06-30,13,US,mean,,11277.7
2014-05-17,M2SL,2015-07-31,14,US,quantile,0.05,11303.6
2014-05-17,M2SL,2015-07-31,14,US,quantile,0.1,11310.58
2014-05-17,M2SL,2015-07-31,14,US,quantile,0.5,11438.1
2014-05-17,M2SL,2015-07-31,14,US,quantile,0.9,11801.42
2014-05-17,M2SL,2015-07-31,14,US,quantile,0.95,12046.93
2014-05-17,M2SL,2015-07-31,14,US,mean,,11277.7
2014-05-17,M2SL,2015-08-31,15,US,quantile,0.05,11306.78
2014-05-17,M2SL,2015-08-31,15,US,quantile,0.1,11313.38
2014-05-17,M2SL,2015-08-31,15,US,quantile,0.5,11450.0
2014-05-17,M2SL,2015-08-31,15,US,quantile,0.9,11840.02
2014-05-17,M2SL,2015-08-31,15,US,quantile,0.95,12112.72
2014-05-17,M2SL,2015-08-31,15,US,mean,,11277.7
2014-05-17,M2SL,2015-09-30,16,US,quantile,0.05,11310.01
2014-05-17,M2SL,2015-09-30,16,US,quantile,0.1,11316.14
2014-05-17,M2SL,2015-09-30,16,US,quantile,0.5,11460.25
2014-05-17,M2SL,2015-09-30,16,US,quantile,0.9,11877.03
2014-05-17,M2SL,2015-09-30,16,US,quantile,0.95,12168.09
2014-05-17,M2SL,2015-09-30,16,US,mean,,11277.7
2014-05-17,M2SL,2015-10-31,17,US,quantile,0.05,11312.23
2014-05-17,M2SL,2015-10-31,17,US,quantile,0.1,11318.66
2014-05-17,M2SL,2015-10-31,17,US,quantile,0.5,11472.2
2014-05-17,M2SL,2015-10-31,17,US,quantile,0.9,11899.54
2014-05-17,M2SL,2015-10-31,17,US,quantile,0.95,12219.02
2014-05-17,M2SL,2015-10-31,17,US,mean,,11277.7
2014-05-17,M2SL,2015-11-30,18,US,quantile,0.05,11314.53
2014-05-17,M2SL,2015-11-30,18,US,quantile,0.1,11321.7
2014-05-17,M2SL,2015-11-30,18,US,quantile,0.5,11481.95
2014-05-17,M2SL,2015-11-30,18,US,quantile,0.9,11923.9
2014-05-17,M2SL,2015-11-30,18,US,quantile,0.95,12262.98
2014-05-17,M2SL,2015-11-30,18,US,mean,,11277.7
2014-05-17,M2SL,2015-12-31,19,US,quantile,0.05,11316.68
2014-05-17,M2SL,2015-12-31,19,US,quantile,0.1,11324.2
2014-05-17,M2SL,2015-12-31,19,US,quantile,0.5,11494.8
2014-05-17,M2SL,2015-12-31,19,US,quantile,0.9,11956.82
2014-05-17,M2SL,2015-12-31,19,US,quantile,0.95,12301.28
2014-05-17,M2SL,2015-12-31,19,US,mean,,11277.7
2014-05-17,M2SL,2016-01-31,20,US,quantile,0.05,11319.43
2014-05-17,M2SL,2016-01-31,20,US,quantile,0.1,11326.63
2014-05-17,M2SL,2016-01-31,20,US,quantile,0.5,11502.95
2014-05-17,M2SL,2016-01-31,20,US,quantile,0.9,11988.4
2014-05-17,M2SL,2016-01-31,20,US,quantile,0.95,12331.67
2014-05-17,M2SL,2016-01-31,20,US,mean,,11277.7
2014-05-17,M2SL,2016-02-29,21,US,quantile,0.05,11322.13
2014-05-17,M2SL,2016-02-29,21,US,quantile,0.1,11329.18
2014-05-17,M2SL,2016-02-29,21,US,quantile,0.5,11515.3
2014-05-17,M2SL,2016-02-29,21,US,quantile,0.9,12017.52
2014-05-17,M2SL,2016-02-29,21,US,quantile,0.95,12349.33
2014-05-17,M2SL,2016-02-29,21,US,mean,,11277.7
2014-05-17,M2SL,2016-03-31,22,US,quantile,0.05,11325.72
2014-05-17,M2SL,2016-03-31,22,US,quantile,0.1,11332.0
2014-05-17,M2SL,2016-03-31,22,US,quantile,0.5,11529.65
2014-05-17,M2SL,2016-03-31,22,US,quantile,0.9,12057.29
2014-05-17,M2SL,2016-03-31,22,US,quantile,0.95,12397.62
2014-05-17,M2SL,2016-03-31,22,US,mean,,11277.7
2014-05-17,M2SL,2016-04-30,23,US,quantile,0.05,11328.8
2014-05-17,M2SL,2016-04-30,23,US,quantile,0.1,11335.0
2014-05-17,M2SL,2016-04-30,23,US,quantile,0.5,11540.1
2014-05-17,M2SL,2016-04-30,23,US,quantile,0.9,12102.1
2014-05-17,M2SL,2016-04-30,23,US,quantile,0.95,12423.4
2014-05-17,M2SL,2016-04-30,23,US,mean,,11277.7
2014-05-17,DPCERA3M086SBEA,2014-05-31,0,US,quantile,0.05,91.01
2014-05-17,DPCERA3M086SBEA,2014-05-31,0,US,quantile,0.1,91.11
2014-05-17,DPCERA3M086SBEA,2014-05-31,0,US,quantile,0.5,91.36
2014-05-17,DPCERA3M086SBEA,2014-05-31,0,US,quantile,0.9,91.63
2014-05-17,DPCERA3M086SBEA,2014-05-31,0,US,quantile,0.95,91.71
2014-05-17,DPCERA3M086SBEA,2014-05-31,0,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2014-06-30,1,US,quantile,0.05,91.01
2014-05-17,DPCERA3M086SBEA,2014-06-30,1,US,quantile,0.1,91.11
2014-05-17,DPCERA3M086SBEA,2014-06-30,1,US,quantile,0.5,91.36
2014-05-17,DPCERA3M086SBEA,2014-06-30,1,US,quantile,0.9,91.63
2014-05-17,DPCERA3M086SBEA,2014-06-30,1,US,quantile,0.95,91.71
2014-05-17,DPCERA3M086SBEA,2014-06-30,1,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2014-07-31,2,US,quantile,0.05,91.01
2014-05-17,DPCERA3M086SBEA,2014-07-31,2,US,quantile,0.1,91.17
2014-05-17,DPCERA3M086SBEA,2014-07-31,2,US,quantile,0.5,91.47
2014-05-17,DPCERA3M086SBEA,2014-07-31,2,US,quantile,0.9,91.84
2014-05-17,DPCERA3M086SBEA,2014-07-31,2,US,quantile,0.95,91.97
2014-05-17,DPCERA3M086SBEA,2014-07-31,2,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2014-08-31,3,US,quantile,0.05,91.05
2014-05-17,DPCERA3M086SBEA,2014-08-31,3,US,quantile,0.1,91.21
2014-05-17,DPCERA3M086SBEA,2014-08-31,3,US,quantile,0.5,91.58
2014-05-17,DPCERA3M086SBEA,2014-08-31,3,US,quantile,0.9,92.04
2014-05-17,DPCERA3M086SBEA,2014-08-31,3,US,quantile,0.95,92.2
2014-05-17,DPCERA3M086SBEA,2014-08-31,3,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2014-09-30,4,US,quantile,0.05,91.05
2014-05-17,DPCERA3M086SBEA,2014-09-30,4,US,quantile,0.1,91.24
2014-05-17,DPCERA3M086SBEA,2014-09-30,4,US,quantile,0.5,91.7
2014-05-17,DPCERA3M086SBEA,2014-09-30,4,US,quantile,0.9,92.23
2014-05-17,DPCERA3M086SBEA,2014-09-30,4,US,quantile,0.95,92.38
2014-05-17,DPCERA3M086SBEA,2014-09-30,4,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2014-10-31,5,US,quantile,0.05,91.11
2014-05-17,DPCERA3M086SBEA,2014-10-31,5,US,quantile,0.1,91.3
2014-05-17,DPCERA3M086SBEA,2014-10-31,5,US,quantile,0.5,91.81
2014-05-17,DPCERA3M086SBEA,2014-10-31,5,US,quantile,0.9,92.43
2014-05-17,DPCERA3M086SBEA,2014-10-31,5,US,quantile,0.95,92.63
2014-05-17,DPCERA3M086SBEA,2014-10-31,5,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2014-11-30,6,US,quantile,0.05,91.13
2014-05-17,DPCERA3M086SBEA,2014-11-30,6,US,quantile,0.1,91.33
2014-05-17,DPCERA3M086SBEA,2014-11-30,6,US,quantile,0.5,91.95
2014-05-17,DPCERA3M086SBEA,2014-11-30,6,US,quantile,0.9,92.62
2014-05-17,DPCERA3M086SBEA,2014-11-30,6,US,quantile,0.95,92.83
2014-05-17,DPCERA3M086SBEA,2014-11-30,6,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2014-12-31,7,US,quantile,0.05,91.1
2014-05-17,DPCERA3M086SBEA,2014-12-31,7,US,quantile,0.1,91.39
2014-05-17,DPCERA3M086SBEA,2014-12-31,7,US,quantile,0.5,92.07
2014-05-17,DPCERA3M086SBEA,2014-12-31,7,US,quantile,0.9,92.85
2014-05-17,DPCERA3M086SBEA,2014-12-31,7,US,quantile,0.95,93.1
2014-05-17,DPCERA3M086SBEA,2014-12-31,7,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-01-31,8,US,quantile,0.05,91.05
2014-05-17,DPCERA3M086SBEA,2015-01-31,8,US,quantile,0.1,91.43
2014-05-17,DPCERA3M086SBEA,2015-01-31,8,US,quantile,0.5,92.17
2014-05-17,DPCERA3M086SBEA,2015-01-31,8,US,quantile,0.9,93.03
2014-05-17,DPCERA3M086SBEA,2015-01-31,8,US,quantile,0.95,93.34
2014-05-17,DPCERA3M086SBEA,2015-01-31,8,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-02-28,9,US,quantile,0.05,91.08
2014-05-17,DPCERA3M086SBEA,2015-02-28,9,US,quantile,0.1,91.4
2014-05-17,DPCERA3M086SBEA,2015-02-28,9,US,quantile,0.5,92.3
2014-05-17,DPCERA3M086SBEA,2015-02-28,9,US,quantile,0.9,93.24
2014-05-17,DPCERA3M086SBEA,2015-02-28,9,US,quantile,0.95,93.57
2014-05-17,DPCERA3M086SBEA,2015-02-28,9,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-03-31,10,US,quantile,0.05,91.06
2014-05-17,DPCERA3M086SBEA,2015-03-31,10,US,quantile,0.1,91.45
2014-05-17,DPCERA3M086SBEA,2015-03-31,10,US,quantile,0.5,92.41
2014-05-17,DPCERA3M086SBEA,2015-03-31,10,US,quantile,0.9,93.41
2014-05-17,DPCERA3M086SBEA,2015-03-31,10,US,quantile,0.95,93.92
2014-05-17,DPCERA3M086SBEA,2015-03-31,10,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-04-30,11,US,quantile,0.05,91.11
2014-05-17,DPCERA3M086SBEA,2015-04-30,11,US,quantile,0.1,91.43
2014-05-17,DPCERA3M086SBEA,2015-04-30,11,US,quantile,0.5,92.55
2014-05-17,DPCERA3M086SBEA,2015-04-30,11,US,quantile,0.9,93.63
2014-05-17,DPCERA3M086SBEA,2015-04-30,11,US,quantile,0.95,94.12
2014-05-17,DPCERA3M086SBEA,2015-04-30,11,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-05-31,12,US,quantile,0.05,91.11
2014-05-17,DPCERA3M086SBEA,2015-05-31,12,US,quantile,0.1,91.47
2014-05-17,DPCERA3M086SBEA,2015-05-31,12,US,quantile,0.5,92.68
2014-05-17,DPCERA3M086SBEA,2015-05-31,12,US,quantile,0.9,93.82
2014-05-17,DPCERA3M086SBEA,2015-05-31,12,US,quantile,0.95,94.37
2014-05-17,DPCERA3M086SBEA,2015-05-31,12,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-06-30,13,US,quantile,0.05,91.16
2014-05-17,DPCERA3M086SBEA,2015-06-30,13,US,quantile,0.1,91.5
2014-05-17,DPCERA3M086SBEA,2015-06-30,13,US,quantile,0.5,92.76
2014-05-17,DPCERA3M086SBEA,2015-06-30,13,US,quantile,0.9,93.99
2014-05-17,DPCERA3M086SBEA,2015-06-30,13,US,quantile,0.95,94.56
2014-05-17,DPCERA3M086SBEA,2015-06-30,13,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-07-31,14,US,quantile,0.05,91.17
2014-05-17,DPCERA3M086SBEA,2015-07-31,14,US,quantile,0.1,91.52
2014-05-17,DPCERA3M086SBEA,2015-07-31,14,US,quantile,0.5,92.89
2014-05-17,DPCERA3M086SBEA,2015-07-31,14,US,quantile,0.9,94.21
