origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,TB3MS,2025-07-31,21,US,quantile,0.9,7.72
2023-10-17,TB3MS,2025-07-31,21,US,quantile,0.95,8.7325
2023-10-17,TB3MS,2025-07-31,21,US,mean,,5.32
2023-10-17,TB3MS,2025-08-31,22,US,quantile,0.05,1.627
2023-10-17,TB3MS,2025-08-31,22,US,quantile,0.1,2.708
2023-10-17,TB3MS,2025-08-31,22,US,quantile,0.5,5.37
2023-10-17,TB3MS,2025-08-31,22,US,quantile,0.9,7.72
2023-10-17,TB3MS,2025-08-31,22,US,quantile,0.95,8.81
2023-10-17,TB3MS,2025-08-31,22,US,mean,,5.32
2023-10-17,TB3MS,2025-09-30,23,US,quantile,0.05,1.583
2023-10-17,TB3MS,2025-09-30,23,US,quantile,0.1,2.659
2023-10-17,TB3MS,2025-09-30,23,US,quantile,0.5,5.37
2023-10-17,TB3MS,2025-09-30,23,US,quantile,0.9,7.78
2023-10-17,TB3MS,2025-09-30,23,US,quantile,0.95,8.9175
2023-10-17,TB3MS,2025-09-30,23,US,mean,,5.32
2023-10-17,HOUST,2023-10-31,0,US,quantile,0.05,1182.75
2023-10-17,HOUST,2023-10-31,0,US,quantile,0.1,1227.5
2023-10-17,HOUST,2023-10-31,0,US,quantile,0.5,1373.0
2023-10-17,HOUST,2023-10-31,0,US,quantile,0.9,1502.5
2023-10-17,HOUST,2023-10-31,0,US,quantile,0.95,1551.0
2023-10-17,HOUST,2023-10-31,0,US,mean,,1371.0
2023-10-17,HOUST,2023-11-30,1,US,quantile,0.05,1182.75
2023-10-17,HOUST,2023-11-30,1,US,quantile,0.1,1227.5
2023-10-17,HOUST,2023-11-30,1,US,quantile,0.5,1373.0
2023-10-17,HOUST,2023-11-30,1,US,quantile,0.9,1502.5
2023-10-17,HOUST,2023-11-30,1,US,quantile,0.95,1551.0
2023-10-17,HOUST,2023-11-30,1,US,mean,,1371.0
2023-10-17,HOUST,2023-12-31,2,US,quantile,0.05,1156.7
2023-10-17,HOUST,2023-12-31,2,US,quantile,0.1,1213.0
2023-10-17,HOUST,2023-12-31,2,US,quantile,0.5,1376.0
2023-10-17,HOUST,2023-12-31,2,US,quantile,0.9,1518.0
2023-10-17,HOUST,2023-12-31,2,US,quantile,0.95,1587.3
2023-10-17,HOUST,2023-12-31,2,US,mean,,1371.0
2023-10-17,HOUST,2024-01-31,3,US,quantile,0.05,1108.3
2023-10-17,HOUST,2024-01-31,3,US,quantile,0.1,1191.6
2023-10-17,HOUST,2024-01-31,3,US,quantile,0.5,1377.5
2023-10-17,HOUST,2024-01-31,3,US,quantile,0.9,1548.7
2023-10-17,HOUST,2024-01-31,3,US,quantile,0.95,1600.75
2023-10-17,HOUST,2024-01-31,3,US,mean,,1371.0
2023-10-17,HOUST,2024-02-29,4,US,quantile,0.05,1081.6
2023-10-17,HOUST,2024-02-29,4,US,quantile,0.1,1152.8
2023-10-17,HOUST,2024-02-29,4,US,quantile,0.5,1379.0
2023-10-17,HOUST,2024-02-29,4,US,quantile,0.9,1561.8
2023-10-17,HOUST,2024-02-29,4,US,quantile,0.95,1625.0
2023-10-17,HOUST,2024-02-29,4,US,mean,,1371.0
2023-10-17,HOUST,2024-03-31,5,US,quantile,0.05,1035.65
2023-10-17,HOUST,2024-03-31,5,US,quantile,0.1,1138.1
2023-10-17,HOUST,2024-03-31,5,US,quantile,0.5,1380.0
2023-10-17,HOUST,2024-03-31,5,US,quantile,0.9,1589.9
2023-10-17,HOUST,2024-03-31,5,US,quantile,0.95,1651.8
2023-10-17,HOUST,2024-03-31,5,US,mean,,1371.0
2023-10-17,HOUST,2024-04-30,6,US,quantile,0.05,1007.0
2023-10-17,HOUST,2024-04-30,6,US,quantile,0.1,1120.0
2023-10-17,HOUST,2024-04-30,6,US,quantile,0.5,1385.0
2023-10-17,HOUST,2024-04-30,6,US,quantile,0.9,1610.0
2023-10-17,HOUST,2024-04-30,6,US,quantile,0.95,1688.5
2023-10-17,HOUST,2024-04-30,6,US,mean,,1371.0
2023-10-17,HOUST,2024-05-31,7,US,quantile,0.05,976.35
2023-10-17,HOUST,2024-05-31,7,US,quantile,0.1,1081.8
2023-10-17,HOUST,2024-05-31,7,US,quantile,0.5,1388.0
2023-10-17,HOUST,2024-05-31,7,US,quantile,0.9,1627.0
2023-10-17,HOUST,2024-05-31,7,US,quantile,0.95,1712.1
2023-10-17,HOUST,2024-05-31,7,US,mean,,1371.0
2023-10-17,HOUST,2024-06-30,8,US,quantile,0.05,930.8
2023-10-17,HOUST,2024-06-30,8,US,quantile,0.1,1058.4
2023-10-17,HOUST,2024-06-30,8,US,quantile,0.5,1391.0
2023-10-17,HOUST,2024-06-30,8,US,quantile,0.9,1635.2
2023-10-17,HOUST,2024-06-30,8,US,quantile,0.95,1754.2
2023-10-17,HOUST,2024-06-30,8,US,mean,,1371.0
2023-10-17,HOUST,2024-07-31,9,US,quantile,0.05,906.4
2023-10-17,HOUST,2024-07-31,9,US,quantile,0.1,1030.0
2023-10-17,HOUST,2024-07-31,9,US,quantile,0.5,1388.0
2023-10-17,HOUST,2024-07-31,9,US,quantile,0.9,1652.0
2023-10-17,HOUST,2024-07-31,9,US,quantile,0.95,1793.95
2023-10-17,HOUST,2024-07-31,9,US,mean,,1371.0
2023-10-17,HOUST,2024-08-31,10,US,quantile,0.05,901.6
2023-10-17,HOUST,2024-08-31,10,US,quantile,0.1,989.2
2023-10-17,HOUST,2024-08-31,10,US,quantile,0.5,1396.0
2023-10-17,HOUST,2024-08-31,10,US,quantile,0.9,1672.4
2023-10-17,HOUST,2024-08-31,10,US,quantile,0.95,1786.5
2023-10-17,HOUST,2024-08-31,10,US,mean,,1371.0
2023-10-17,HOUST,2024-09-30,11,US,quantile,0.05,858.25
2023-10-17,HOUST,2024-09-30,11,US,quantile,0.1,980.0
2023-10-17,HOUST,2024-09-30,11,US,quantile,0.5,1397.5
2023-10-17,HOUST,2024-09-30,11,US,quantile,0.9,1670.0
2023-10-17,HOUST,2024-09-30,11,US,quantile,0.95,1830.0
2023-10-17,HOUST,2024-09-30,11,US,mean,,1371.0
2023-10-17,HOUST,2024-10-31,12,US,quantile,0.05,825.2
2023-10-17,HOUST,2024-10-31,12,US,quantile,0.1,969.4
2023-10-17,HOUST,2024-10-31,12,US,quantile,0.5,1393.0
2023-10-17,HOUST,2024-10-31,12,US,quantile,0.9,1709.6
2023-10-17,HOUST,2024-10-31,12,US,quantile,0.95,1826.4
2023-10-17,HOUST,2024-10-31,12,US,mean,,1371.0
2023-10-17,HOUST,2024-11-30,13,US,quantile,0.05,809.6
2023-10-17,HOUST,2024-11-30,13,US,quantile,0.1,961.9
2023-10-17,HOUST,2024-11-30,13,US,quantile,0.5,1401.5
2023-10-17,HOUST,2024-11-30,13,US,quantile,0.9,1694.7
2023-10-17,HOUST,2024-11-30,13,US,quantile,0.95,1876.25
2023-10-17,HOUST,2024-11-30,13,US,mean,,1371.0
2023-10-17,HOUST,2024-12-31,14,US,quantile,0.05,788.2
2023-10-17,HOUST,2024-12-31,14,US,quantile,0.1,925.4
2023-10-17,HOUST,2024-12-31,14,US,quantile,0.5,1390.0
2023-10-17,HOUST,2024-12-31,14,US,quantile,0.9,1726.6
2023-10-17,HOUST,2024-12-31,14,US,quantile,0.95,1878.8
2023-10-17,HOUST,2024-12-31,14,US,mean,,1371.0
2023-10-17,HOUST,2025-01-31,15,US,quantile,0.05,759.3
2023-10-17,HOUST,2025-01-31,15,US,quantile,0.1,922.3
2023-10-17,HOUST,2025-01-31,15,US,quantile,0.5,1399.0
2023-10-17,HOUST,2025-01-31,15,US,quantile,0.9,1730.0
2023-10-17,HOUST,2025-01-31,15,US,quantile,0.95,1907.4
2023-10-17,HOUST,2025-01-31,15,US,mean,,1371.0
2023-10-17,HOUST,2025-02-28,16,US,quantile,0.05,743.0
2023-10-17,HOUST,2025-02-28,16,US,quantile,0.1,929.0
2023-10-17,HOUST,2025-02-28,16,US,quantile,0.5,1399.0
2023-10-17,HOUST,2025-02-28,16,US,quantile,0.9,1734.0
2023-10-17,HOUST,2025-02-28,16,US,quantile,0.95,1935.0
2023-10-17,HOUST,2025-02-28,16,US,mean,,1371.0
2023-10-17,HOUST,2025-03-31,17,US,quantile,0.05,732.95
2023-10-17,HOUST,2025-03-31,17,US,quantile,0.1,901.0
2023-10-17,HOUST,2025-03-31,17,US,quantile,0.5,1402.0
2023-10-17,HOUST,2025-03-31,17,US,quantile,0.9,1760.5
2023-10-17,HOUST,2025-03-31,17,US,quantile,0.95,1927.05
2023-10-17,HOUST,2025-03-31,17,US,mean,,1371.0
2023-10-17,HOUST,2025-04-30,18,US,quantile,0.05,717.7
2023-10-17,HOUST,2025-04-30,18,US,quantile,0.1,884.6
2023-10-17,HOUST,2025-04-30,18,US,quantile,0.5,1411.0
2023-10-17,HOUST,2025-04-30,18,US,quantile,0.9,1763.4
2023-10-17,HOUST,2025-04-30,18,US,quantile,0.95,1983.3
2023-10-17,HOUST,2025-04-30,18,US,mean,,1371.0
2023-10-17,HOUST,2025-05-31,19,US,quantile,0.05,675.4
2023-10-17,HOUST,2025-05-31,19,US,quantile,0.1,872.4
2023-10-17,HOUST,2025-05-31,19,US,quantile,0.5,1413.0
2023-10-17,HOUST,2025-05-31,19,US,quantile,0.9,1802.6
2023-10-17,HOUST,2025-05-31,19,US,quantile,0.95,2007.0
2023-10-17,HOUST,2025-05-31,19,US,mean,,1371.0
2023-10-17,HOUST,2025-06-30,20,US,quantile,0.05,650.4
2023-10-17,HOUST,2025-06-30,20,US,quantile,0.1,861.8
2023-10-17,HOUST,2025-06-30,20,US,quantile,0.5,1409.0
2023-10-17,HOUST,2025-06-30,20,US,quantile,0.9,1812.8
2023-10-17,HOUST,2025-06-30,20,US,quantile,0.95,2020.0
2023-10-17,HOUST,2025-06-30,20,US,mean,,1371.0
2023-10-17,HOUST,2025-07-31,21,US,quantile,0.05,624.75
2023-10-17,HOUST,2025-07-31,21,US,quantile,0.1,828.0
2023-10-17,HOUST,2025-07-31,21,US,quantile,0.5,1407.0
2023-10-17,HOUST,2025-07-31,21,US,quantile,0.9,1817.0
2023-10-17,HOUST,2025-07-31,21,US,quantile,0.95,2057.5
2023-10-17,HOUST,2025-07-31,21,US,mean,,1371.0
2023-10-17,HOUST,2025-08-31,22,US,quantile,0.05,605.2
2023-10-17,HOUST,2025-08-31,22,US,quantile,0.1,823.6
2023-10-17,HOUST,2025-08-31,22,US,quantile,0.5,1417.0
2023-10-17,HOUST,2025-08-31,22,US,quantile,0.9,1815.4
2023-10-17,HOUST,2025-08-31,22,US,quantile,0.95,2048.5
2023-10-17,HOUST,2025-08-31,22,US,mean,,1371.0
2023-10-17,HOUST,2025-09-30,23,US,quantile,0.05,566.7
2023-10-17,HOUST,2025-09-30,23,US,quantile,0.1,808.3
2023-10-17,HOUST,2025-09-30,23,US,quantile,0.5,1409.0
2023-10-17,HOUST,2025-09-30,23,US,quantile,0.9,1830.5
2023-10-17,HOUST,2025-09-30,23,US,quantile,0.95,2093.4
2023-10-17,HOUST,2025-09-30,23,US,mean,,1371.0
2023-10-17,M2SL,2023-10-31,0,US,quantile,0.05,20746.7
2023-10-17,M2SL,2023-10-31,0,US,quantile,0.1,20749.0
2023-10-17,M2SL,2023-10-31,0,US,quantile,0.5,20759.45
2023-10-17,M2SL,2023-10-31,0,US,quantile,0.9,20812.2
2023-10-17,M2SL,2023-10-31,0,US,quantile,0.95,20833.85
2023-10-17,M2SL,2023-10-31,0,US,mean,,20747.8
2023-10-17,M2SL,2023-11-30,1,US,quantile,0.05,20746.7
2023-10-17,M2SL,2023-11-30,1,US,quantile,0.1,20749.0
2023-10-17,M2SL,2023-11-30,1,US,quantile,0.5,20759.45
2023-10-17,M2SL,2023-11-30,1,US,quantile,0.9,20812.2
2023-10-17,M2SL,2023-11-30,1,US,quantile,0.95,20833.85
2023-10-17,M2SL,2023-11-30,1,US,mean,,20747.8
2023-10-17,M2SL,2023-12-31,2,US,quantile,0.05,20748.54
2023-10-17,M2SL,2023-12-31,2,US,quantile,0.1,20751.1
2023-10-17,M2SL,2023-12-31,2,US,quantile,0.5,20772.3
2023-10-17,M2SL,2023-12-31,2,US,quantile,0.9,20870.14
2023-10-17,M2SL,2023-12-31,2,US,quantile,0.95,20919.79
2023-10-17,M2SL,2023-12-31,2,US,mean,,20747.8
2023-10-17,M2SL,2024-01-31,3,US,quantile,0.05,20749.3
2023-10-17,M2SL,2024-01-31,3,US,quantile,0.1,20753.2
2023-10-17,M2SL,2024-01-31,3,US,quantile,0.5,20783.8
2023-10-17,M2SL,2024-01-31,3,US,quantile,0.9,20933.9
2023-10-17,M2SL,2024-01-31,3,US,quantile,0.95,21019.165
2023-10-17,M2SL,2024-01-31,3,US,mean,,20747.8
2023-10-17,M2SL,2024-02-29,4,US,quantile,0.05,20751.34
2023-10-17,M2SL,2024-02-29,4,US,quantile,0.1,20755.2
2023-10-17,M2SL,2024-02-29,4,US,quantile,0.5,20797.0
2023-10-17,M2SL,2024-02-29,4,US,quantile,0.9,20994.04
2023-10-17,M2SL,2024-02-29,4,US,quantile,0.95,21096.8
2023-10-17,M2SL,2024-02-29,4,US,mean,,20747.8
2023-10-17,M2SL,2024-03-31,5,US,quantile,0.05,20752.51
2023-10-17,M2SL,2024-03-31,5,US,quantile,0.1,20757.11
2023-10-17,M2SL,2024-03-31,5,US,quantile,0.5,20810.15
2023-10-17,M2SL,2024-03-31,5,US,quantile,0.9,21059.68
2023-10-17,M2SL,2024-03-31,5,US,quantile,0.95,21180.05
2023-10-17,M2SL,2024-03-31,5,US,mean,,20747.8
2023-10-17,M2SL,2024-04-30,6,US,quantile,0.05,20754.2
2023-10-17,M2SL,2024-04-30,6,US,quantile,0.1,20759.3
2023-10-17,M2SL,2024-04-30,6,US,quantile,0.5,20822.8
2023-10-17,M2SL,2024-04-30,6,US,quantile,0.9,21118.4
2023-10-17,M2SL,2024-04-30,6,US,quantile,0.95,21247.6
2023-10-17,M2SL,2024-04-30,6,US,mean,,20747.8
2023-10-17,M2SL,2024-05-31,7,US,quantile,0.05,20756.98
2023-10-17,M2SL,2024-05-31,7,US,quantile,0.1,20761.3
2023-10-17,M2SL,2024-05-31,7,US,quantile,0.5,20837.2
2023-10-17,M2SL,2024-05-31,7,US,quantile,0.9,21180.96
2023-10-17,M2SL,2024-05-31,7,US,quantile,0.95,21320.51
2023-10-17,M2SL,2024-05-31,7,US,mean,,20747.8
2023-10-17,M2SL,2024-06-30,8,US,quantile,0.05,20758.84
2023-10-17,M2SL,2024-06-30,8,US,quantile,0.1,20764.9
2023-10-17,M2SL,2024-06-30,8,US,quantile,0.5,20852.0
2023-10-17,M2SL,2024-06-30,8,US,quantile,0.9,21233.52
2023-10-17,M2SL,2024-06-30,8,US,quantile,0.95,21377.76
2023-10-17,M2SL,2024-06-30,8,US,mean,,20747.8
2023-10-17,M2SL,2024-07-31,9,US,quantile,0.05,20760.37
2023-10-17,M2SL,2024-07-31,9,US,quantile,0.1,20767.14
2023-10-17,M2SL,2024-07-31,9,US,quantile,0.5,20868.0
2023-10-17,M2SL,2024-07-31,9,US,quantile,0.9,21292.55
2023-10-17,M2SL,2024-07-31,9,US,quantile,0.95,21446.16
2023-10-17,M2SL,2024-07-31,9,US,mean,,20747.8
2023-10-17,M2SL,2024-08-31,10,US,quantile,0.05,20762.6
2023-10-17,M2SL,2024-08-31,10,US,quantile,0.1,20769.3
2023-10-17,M2SL,2024-08-31,10,US,quantile,0.5,20881.3
2023-10-17,M2SL,2024-08-31,10,US,quantile,0.9,21349.94
2023-10-17,M2SL,2024-08-31,10,US,quantile,0.95,21511.52
2023-10-17,M2SL,2024-08-31,10,US,mean,,20747.8
2023-10-17,M2SL,2024-09-30,11,US,quantile,0.05,20763.75
2023-10-17,M2SL,2024-09-30,11,US,quantile,0.1,20771.85
2023-10-17,M2SL,2024-09-30,11,US,quantile,0.5,20894.4
2023-10-17,M2SL,2024-09-30,11,US,quantile,0.9,21409.55
2023-10-17,M2SL,2024-09-30,11,US,quantile,0.95,21565.85
2023-10-17,M2SL,2024-09-30,11,US,mean,,20747.8
2023-10-17,M2SL,2024-10-31,12,US,quantile,0.05,20766.92
2023-10-17,M2SL,2024-10-31,12,US,quantile,0.1,20775.4
2023-10-17,M2SL,2024-10-31,12,US,quantile,0.5,20907.6
2023-10-17,M2SL,2024-10-31,12,US,quantile,0.9,21463.16
2023-10-17,M2SL,2024-10-31,12,US,quantile,0.95,21629.92
2023-10-17,M2SL,2024-10-31,12,US,mean,,20747.8
2023-10-17,M2SL,2024-11-30,13,US,quantile,0.05,20769.945
2023-10-17,M2SL,2024-11-30,13,US,quantile,0.1,20778.33
2023-10-17,M2SL,2024-11-30,13,US,quantile,0.5,20919.15
2023-10-17,M2SL,2024-11-30,13,US,quantile,0.9,21520.57
2023-10-17,M2SL,2024-11-30,13,US,quantile,0.95,21688.1
2023-10-17,M2SL,2024-11-30,13,US,mean,,20747.8
2023-10-17,M2SL,2024-12-31,14,US,quantile,0.05,20772.83
2023-10-17,M2SL,2024-12-31,14,US,quantile,0.1,20780.84
2023-10-17,M2SL,2024-12-31,14,US,quantile,0.5,20933.0
2023-10-17,M2SL,2024-12-31,14,US,quantile,0.9,21584.64
2023-10-17,M2SL,2024-12-31,14,US,quantile,0.95,21752.08
2023-10-17,M2SL,2024-12-31,14,US,mean,,20747.8
2023-10-17,M2SL,2025-01-31,15,US,quantile,0.05,20775.82
2023-10-17,M2SL,2025-01-31,15,US,quantile,0.1,20783.81
2023-10-17,M2SL,2025-01-31,15,US,quantile,0.5,20948.8
2023-10-17,M2SL,2025-01-31,15,US,quantile,0.9,21643.19
2023-10-17,M2SL,2025-01-31,15,US,quantile,0.95,21808.695
2023-10-17,M2SL,2025-01-31,15,US,mean,,20747.8
2023-10-17,M2SL,2025-02-28,16,US,quantile,0.05,20779.9
2023-10-17,M2SL,2025-02-28,16,US,quantile,0.1,20786.8
2023-10-17,M2SL,2025-02-28,16,US,quantile,0.5,20961.2
2023-10-17,M2SL,2025-02-28,16,US,quantile,0.9,21695.1
2023-10-17,M2SL,2025-02-28,16,US,quantile,0.95,21870.7
2023-10-17,M2SL,2025-02-28,16,US,mean,,20747.8
2023-10-17,M2SL,2025-03-31,17,US,quantile,0.05,20782.195
2023-10-17,M2SL,2025-03-31,17,US,quantile,0.1,20789.69
2023-10-17,M2SL,2025-03-31,17,US,quantile,0.5,20975.1
2023-10-17,M2SL,2025-03-31,17,US,quantile,0.9,21747.39
2023-10-17,M2SL,2025-03-31,17,US,quantile,0.95,21933.575
2023-10-17,M2SL,2025-03-31,17,US,mean,,20747.8
2023-10-17,M2SL,2025-04-30,18,US,quantile,0.05,20784.49
2023-10-17,M2SL,2025-04-30,18,US,quantile,0.1,20792.18
2023-10-17,M2SL,2025-04-30,18,US,quantile,0.5,20986.1
2023-10-17,M2SL,2025-04-30,18,US,quantile,0.9,21804.22
2023-10-17,M2SL,2025-04-30,18,US,quantile,0.95,22002.67
2023-10-17,M2SL,2025-04-30,18,US,mean,,20747.8
2023-10-17,M2SL,2025-05-31,19,US,quantile,0.05,20786.67
2023-10-17,M2SL,2025-05-31,19,US,quantile,0.1,20794.8
2023-10-17,M2SL,2025-05-31,19,US,quantile,0.5,21002.5
2023-10-17,M2SL,2025-05-31,19,US,quantile,0.9,21868.77
2023-10-17,M2SL,2025-05-31,19,US,quantile,0.95,22073.92
2023-10-17,M2SL,2025-05-31,19,US,mean,,20747.8
2023-10-17,M2SL,2025-06-30,20,US,quantile,0.05,20789.46
2023-10-17,M2SL,2025-06-30,20,US,quantile,0.1,20797.94
2023-10-17,M2SL,2025-06-30,20,US,quantile,0.5,21016.4
2023-10-17,M2SL,2025-06-30,20,US,quantile,0.9,21926.18
2023-10-17,M2SL,2025-06-30,20,US,quantile,0.95,22139.12
2023-10-17,M2SL,2025-06-30,20,US,mean,,20747.8
2023-10-17,M2SL,2025-07-31,21,US,quantile,0.05,20792.425
2023-10-17,M2SL,2025-07-31,21,US,quantile,0.1,20801.05
2023-10-17,M2SL,2025-07-31,21,US,quantile,0.5,21038.2
2023-10-17,M2SL,2025-07-31,21,US,quantile,0.9,21988.0
2023-10-17,M2SL,2025-07-31,21,US,quantile,0.95,22192.5
2023-10-17,M2SL,2025-07-31,21,US,mean,,20747.8
2023-10-17,M2SL,2025-08-31,22,US,quantile,0.05,20796.2
2023-10-17,M2SL,2025-08-31,22,US,quantile,0.1,20804.2
2023-10-17,M2SL,2025-08-31,22,US,quantile,0.5,21058.1
2023-10-17,M2SL,2025-08-31,22,US,quantile,0.9,22050.0
2023-10-17,M2SL,2025-08-31,22,US,quantile,0.95,22247.32
2023-10-17,M2SL,2025-08-31,22,US,mean,,20747.8
2023-10-17,M2SL,2025-09-30,23,US,quantile,0.05,20799.295
2023-10-17,M2SL,2025-09-30,23,US,quantile,0.1,20807.1
2023-10-17,M2SL,2025-09-30,23,US,quantile,0.5,21076.95
2023-10-17,M2SL,2025-09-30,23,US,quantile,0.9,22104.11
2023-10-17,M2SL,2025-09-30,23,US,quantile,0.95,22299.055
2023-10-17,M2SL,2025-09-30,23,US,mean,,20747.8
2023-10-17,DPCERA3M086SBEA,2023-10-31,0,US,quantile,0.05,117.789
2023-10-17,DPCERA3M086SBEA,2023-10-31,0,US,quantile,0.1,117.8945
2023-10-17,DPCERA3M086SBEA,2023-10-31,0,US,quantile,0.5,118.165
2023-10-17,DPCERA3M086SBEA,2023-10-31,0,US,quantile,0.9,118.461
2023-10-17,DPCERA3M086SBEA,2023-10-31,0,US,quantile,0.95,118.60225
2023-10-17,DPCERA3M086SBEA,2023-10-31,0,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2023-11-30,1,US,quantile,0.05,117.789
2023-10-17,DPCERA3M086SBEA,2023-11-30,1,US,quantile,0.1,117.8945
2023-10-17,DPCERA3M086SBEA,2023-11-30,1,US,quantile,0.5,118.165
2023-10-17,DPCERA3M086SBEA,2023-11-30,1,US,quantile,0.9,118.461
2023-10-17,DPCERA3M086SBEA,2023-11-30,1,US,quantile,0.95,118.60225
2023-10-17,DPCERA3M086SBEA,2023-11-30,1,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2023-12-31,2,US,quantile,0.05,117.7925
2023-10-17,DPCERA3M086SBEA,2023-12-31,2,US,quantile,0.1,117.9578
2023-10-17,DPCERA3M086SBEA,2023-12-31,2,US,quantile,0.5,118.291
2023-10-17,DPCERA3M086SBEA,2023-12-31,2,US,quantile,0.9,118.7112
2023-10-17,DPCERA3M086SBEA,2023-12-31,2,US,quantile,0.95,118.8775
2023-10-17,DPCERA3M086SBEA,2023-12-31,2,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-01-31,3,US,quantile,0.05,117.83565
2023-10-17,DPCERA3M086SBEA,2024-01-31,3,US,quantile,0.1,118.0091
2023-10-17,DPCERA3M086SBEA,2024-01-31,3,US,quantile,0.5,118.419
2023-10-17,DPCERA3M086SBEA,2024-01-31,3,US,quantile,0.9,118.9387
2023-10-17,DPCERA3M086SBEA,2024-01-31,3,US,quantile,0.95,119.13545
2023-10-17,DPCERA3M086SBEA,2024-01-31,3,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-02-29,4,US,quantile,0.05,117.8504
2023-10-17,DPCERA3M086SBEA,2024-02-29,4,US,quantile,0.1,118.0672
2023-10-17,DPCERA3M086SBEA,2024-02-29,4,US,quantile,0.5,118.544
2023-10-17,DPCERA3M086SBEA,2024-02-29,4,US,quantile,0.9,119.1692
2023-10-17,DPCERA3M086SBEA,2024-02-29,4,US,quantile,0.95,119.3704
2023-10-17,DPCERA3M086SBEA,2024-02-29,4,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-03-31,5,US,quantile,0.05,117.9035
2023-10-17,DPCERA3M086SBEA,2024-03-31,5,US,quantile,0.1,118.1093
2023-10-17,DPCERA3M086SBEA,2024-03-31,5,US,quantile,0.5,118.6775
2023-10-17,DPCERA3M086SBEA,2024-03-31,5,US,quantile,0.9,119.395
2023-10-17,DPCERA3M086SBEA,2024-03-31,5,US,quantile,0.95,119.62945
2023-10-17,DPCERA3M086SBEA,2024-03-31,5,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-04-30,6,US,quantile,0.05,117.91
2023-10-17,DPCERA3M086SBEA,2024-04-30,6,US,quantile,0.1,118.137
2023-10-17,DPCERA3M086SBEA,2024-04-30,6,US,quantile,0.5,118.822
2023-10-17,DPCERA3M086SBEA,2024-04-30,6,US,quantile,0.9,119.584
2023-10-17,DPCERA3M086SBEA,2024-04-30,6,US,quantile,0.95,119.891
2023-10-17,DPCERA3M086SBEA,2024-04-30,6,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-05-31,7,US,quantile,0.05,117.86615
2023-10-17,DPCERA3M086SBEA,2024-05-31,7,US,quantile,0.1,118.2081
2023-10-17,DPCERA3M086SBEA,2024-05-31,7,US,quantile,0.5,118.9385
2023-10-17,DPCERA3M086SBEA,2024-05-31,7,US,quantile,0.9,119.8783
2023-10-17,DPCERA3M086SBEA,2024-05-31,7,US,quantile,0.95,120.19665
2023-10-17,DPCERA3M086SBEA,2024-05-31,7,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-06-30,8,US,quantile,0.05,117.7944
2023-10-17,DPCERA3M086SBEA,2024-06-30,8,US,quantile,0.1,118.229
2023-10-17,DPCERA3M086SBEA,2024-06-30,8,US,quantile,0.5,119.073
2023-10-17,DPCERA3M086SBEA,2024-06-30,8,US,quantile,0.9,120.0992
2023-10-17,DPCERA3M086SBEA,2024-06-30,8,US,quantile,0.95,120.4164
2023-10-17,DPCERA3M086SBEA,2024-06-30,8,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-07-31,9,US,quantile,0.05,117.8128
2023-10-17,DPCERA3M086SBEA,2024-07-31,9,US,quantile,0.1,118.2249
2023-10-17,DPCERA3M086SBEA,2024-07-31,9,US,quantile,0.5,119.1925
2023-10-17,DPCERA3M086SBEA,2024-07-31,9,US,quantile,0.9,120.3285
2023-10-17,DPCERA3M086SBEA,2024-07-31,9,US,quantile,0.95,120.66555
2023-10-17,DPCERA3M086SBEA,2024-07-31,9,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-08-31,10,US,quantile,0.05,117.7852
2023-10-17,DPCERA3M086SBEA,2024-08-31,10,US,quantile,0.1,118.2582
2023-10-17,DPCERA3M086SBEA,2024-08-31,10,US,quantile,0.5,119.328
2023-10-17,DPCERA3M086SBEA,2024-08-31,10,US,quantile,0.9,120.5854
2023-10-17,DPCERA3M086SBEA,2024-08-31,10,US,quantile,0.95,120.885
2023-10-17,DPCERA3M086SBEA,2024-08-31,10,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-09-30,11,US,quantile,0.05,117.8315
2023-10-17,DPCERA3M086SBEA,2024-09-30,11,US,quantile,0.1,118.228
2023-10-17,DPCERA3M086SBEA,2024-09-30,11,US,quantile,0.5,119.4425
2023-10-17,DPCERA3M086SBEA,2024-09-30,11,US,quantile,0.9,120.7815
2023-10-17,DPCERA3M086SBEA,2024-09-30,11,US,quantile,0.95,121.1495
2023-10-17,DPCERA3M086SBEA,2024-09-30,11,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-10-31,12,US,quantile,0.05,117.8
2023-10-17,DPCERA3M086SBEA,2024-10-31,12,US,quantile,0.1,118.2564
2023-10-17,DPCERA3M086SBEA,2024-10-31,12,US,quantile,0.5,119.575
2023-10-17,DPCERA3M086SBEA,2024-10-31,12,US,quantile,0.9,121.03
