origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,DPCERA3M086SBEA,2024-03-31,14,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-04-30,15,US,quantile,0.05,115.03
2023-01-17,DPCERA3M086SBEA,2024-04-30,15,US,quantile,0.1,115.46
2023-01-17,DPCERA3M086SBEA,2024-04-30,15,US,quantile,0.5,117.03
2023-01-17,DPCERA3M086SBEA,2024-04-30,15,US,quantile,0.9,118.81
2023-01-17,DPCERA3M086SBEA,2024-04-30,15,US,quantile,0.95,119.23
2023-01-17,DPCERA3M086SBEA,2024-04-30,15,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-05-31,16,US,quantile,0.05,115.05
2023-01-17,DPCERA3M086SBEA,2024-05-31,16,US,quantile,0.1,115.5
2023-01-17,DPCERA3M086SBEA,2024-05-31,16,US,quantile,0.5,117.18
2023-01-17,DPCERA3M086SBEA,2024-05-31,16,US,quantile,0.9,119.02
2023-01-17,DPCERA3M086SBEA,2024-05-31,16,US,quantile,0.95,119.44
2023-01-17,DPCERA3M086SBEA,2024-05-31,16,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-06-30,17,US,quantile,0.05,115.08
2023-01-17,DPCERA3M086SBEA,2024-06-30,17,US,quantile,0.1,115.58
2023-01-17,DPCERA3M086SBEA,2024-06-30,17,US,quantile,0.5,117.29
2023-01-17,DPCERA3M086SBEA,2024-06-30,17,US,quantile,0.9,119.27
2023-01-17,DPCERA3M086SBEA,2024-06-30,17,US,quantile,0.95,119.77
2023-01-17,DPCERA3M086SBEA,2024-06-30,17,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-07-31,18,US,quantile,0.05,115.2
2023-01-17,DPCERA3M086SBEA,2024-07-31,18,US,quantile,0.1,115.64
2023-01-17,DPCERA3M086SBEA,2024-07-31,18,US,quantile,0.5,117.41
2023-01-17,DPCERA3M086SBEA,2024-07-31,18,US,quantile,0.9,119.53
2023-01-17,DPCERA3M086SBEA,2024-07-31,18,US,quantile,0.95,120.02
2023-01-17,DPCERA3M086SBEA,2024-07-31,18,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-08-31,19,US,quantile,0.05,115.22
2023-01-17,DPCERA3M086SBEA,2024-08-31,19,US,quantile,0.1,115.69
2023-01-17,DPCERA3M086SBEA,2024-08-31,19,US,quantile,0.5,117.56
2023-01-17,DPCERA3M086SBEA,2024-08-31,19,US,quantile,0.9,119.67
2023-01-17,DPCERA3M086SBEA,2024-08-31,19,US,quantile,0.95,120.26
2023-01-17,DPCERA3M086SBEA,2024-08-31,19,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-09-30,20,US,quantile,0.05,115.19
2023-01-17,DPCERA3M086SBEA,2024-09-30,20,US,quantile,0.1,115.73
2023-01-17,DPCERA3M086SBEA,2024-09-30,20,US,quantile,0.5,117.67
2023-01-17,DPCERA3M086SBEA,2024-09-30,20,US,quantile,0.9,119.92
2023-01-17,DPCERA3M086SBEA,2024-09-30,20,US,quantile,0.95,120.55
2023-01-17,DPCERA3M086SBEA,2024-09-30,20,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-10-31,21,US,quantile,0.05,115.24
2023-01-17,DPCERA3M086SBEA,2024-10-31,21,US,quantile,0.1,115.75
2023-01-17,DPCERA3M086SBEA,2024-10-31,21,US,quantile,0.5,117.81
2023-01-17,DPCERA3M086SBEA,2024-10-31,21,US,quantile,0.9,120.17
2023-01-17,DPCERA3M086SBEA,2024-10-31,21,US,quantile,0.95,120.83
2023-01-17,DPCERA3M086SBEA,2024-10-31,21,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-11-30,22,US,quantile,0.05,115.31
2023-01-17,DPCERA3M086SBEA,2024-11-30,22,US,quantile,0.1,115.79
2023-01-17,DPCERA3M086SBEA,2024-11-30,22,US,quantile,0.5,117.92
2023-01-17,DPCERA3M086SBEA,2024-11-30,22,US,quantile,0.9,120.34
2023-01-17,DPCERA3M086SBEA,2024-11-30,22,US,quantile,0.95,121.07
2023-01-17,DPCERA3M086SBEA,2024-11-30,22,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-12-31,23,US,quantile,0.05,115.37
2023-01-17,DPCERA3M086SBEA,2024-12-31,23,US,quantile,0.1,115.88
2023-01-17,DPCERA3M086SBEA,2024-12-31,23,US,quantile,0.5,118.05
2023-01-17,DPCERA3M086SBEA,2024-12-31,23,US,quantile,0.9,120.53
2023-01-17,DPCERA3M086SBEA,2024-12-31,23,US,quantile,0.95,121.35
2023-01-17,DPCERA3M086SBEA,2024-12-31,23,US,mean,,115.15
2023-01-17,RETAILx,2023-01-31,0,US,quantile,0.05,646885.0
2023-01-17,RETAILx,2023-01-31,0,US,quantile,0.1,648956.0
2023-01-17,RETAILx,2023-01-31,0,US,quantile,0.5,653092.0
2023-01-17,RETAILx,2023-01-31,0,US,quantile,0.9,656542.0
2023-01-17,RETAILx,2023-01-31,0,US,quantile,0.95,658393.0
2023-01-17,RETAILx,2023-01-31,0,US,mean,,651763.0
2023-01-17,RETAILx,2023-02-28,1,US,quantile,0.05,646885.0
2023-01-17,RETAILx,2023-02-28,1,US,quantile,0.1,648956.0
2023-01-17,RETAILx,2023-02-28,1,US,quantile,0.5,653092.0
2023-01-17,RETAILx,2023-02-28,1,US,quantile,0.9,656542.0
2023-01-17,RETAILx,2023-02-28,1,US,quantile,0.95,658393.0
2023-01-17,RETAILx,2023-02-28,1,US,mean,,651763.0
2023-01-17,RETAILx,2023-03-31,2,US,quantile,0.05,647644.55
2023-01-17,RETAILx,2023-03-31,2,US,quantile,0.1,649309.6
2023-01-17,RETAILx,2023-03-31,2,US,quantile,0.5,654270.0
2023-01-17,RETAILx,2023-03-31,2,US,quantile,0.9,659241.1
2023-01-17,RETAILx,2023-03-31,2,US,quantile,0.95,661870.9
2023-01-17,RETAILx,2023-03-31,2,US,mean,,651763.0
2023-01-17,RETAILx,2023-04-30,3,US,quantile,0.05,647558.8
2023-01-17,RETAILx,2023-04-30,3,US,quantile,0.1,650163.0
2023-01-17,RETAILx,2023-04-30,3,US,quantile,0.5,655417.0
2023-01-17,RETAILx,2023-04-30,3,US,quantile,0.9,661547.0
2023-01-17,RETAILx,2023-04-30,3,US,quantile,0.95,664731.4
2023-01-17,RETAILx,2023-04-30,3,US,mean,,651763.0
2023-01-17,RETAILx,2023-05-31,4,US,quantile,0.05,647955.4
2023-01-17,RETAILx,2023-05-31,4,US,quantile,0.1,651126.8
2023-01-17,RETAILx,2023-05-31,4,US,quantile,0.5,656437.5
2023-01-17,RETAILx,2023-05-31,4,US,quantile,0.9,662934.1
2023-01-17,RETAILx,2023-05-31,4,US,quantile,0.95,666826.15
2023-01-17,RETAILx,2023-05-31,4,US,mean,,651763.0
2023-01-17,RETAILx,2023-06-30,5,US,quantile,0.05,648712.5
2023-01-17,RETAILx,2023-06-30,5,US,quantile,0.1,652384.6
2023-01-17,RETAILx,2023-06-30,5,US,quantile,0.5,657571.0
2023-01-17,RETAILx,2023-06-30,5,US,quantile,0.9,665122.8
2023-01-17,RETAILx,2023-06-30,5,US,quantile,0.95,668986.6
2023-01-17,RETAILx,2023-06-30,5,US,mean,,651763.0
2023-01-17,RETAILx,2023-07-31,6,US,quantile,0.05,649482.5
2023-01-17,RETAILx,2023-07-31,6,US,quantile,0.1,652844.0
2023-01-17,RETAILx,2023-07-31,6,US,quantile,0.5,658802.5
2023-01-17,RETAILx,2023-07-31,6,US,quantile,0.9,667197.0
2023-01-17,RETAILx,2023-07-31,6,US,quantile,0.95,672498.0
2023-01-17,RETAILx,2023-07-31,6,US,mean,,651763.0
2023-01-17,RETAILx,2023-08-31,7,US,quantile,0.05,650458.2
2023-01-17,RETAILx,2023-08-31,7,US,quantile,0.1,653545.4
2023-01-17,RETAILx,2023-08-31,7,US,quantile,0.5,660085.0
2023-01-17,RETAILx,2023-08-31,7,US,quantile,0.9,669361.8
2023-01-17,RETAILx,2023-08-31,7,US,quantile,0.95,677291.2
2023-01-17,RETAILx,2023-08-31,7,US,mean,,651763.0
2023-01-17,RETAILx,2023-09-30,8,US,quantile,0.05,650443.1
2023-01-17,RETAILx,2023-09-30,8,US,quantile,0.1,654877.4
2023-01-17,RETAILx,2023-09-30,8,US,quantile,0.5,661844.0
2023-01-17,RETAILx,2023-09-30,8,US,quantile,0.9,670662.8
2023-01-17,RETAILx,2023-09-30,8,US,quantile,0.95,681584.2
2023-01-17,RETAILx,2023-09-30,8,US,mean,,651763.0
2023-01-17,RETAILx,2023-10-31,9,US,quantile,0.05,652039.2
2023-01-17,RETAILx,2023-10-31,9,US,quantile,0.1,655500.6
2023-01-17,RETAILx,2023-10-31,9,US,quantile,0.5,662670.0
2023-01-17,RETAILx,2023-10-31,9,US,quantile,0.9,671963.2
2023-01-17,RETAILx,2023-10-31,9,US,quantile,0.95,690302.0
2023-01-17,RETAILx,2023-10-31,9,US,mean,,651763.0
2023-01-17,RETAILx,2023-11-30,10,US,quantile,0.05,651626.45
2023-01-17,RETAILx,2023-11-30,10,US,quantile,0.1,656561.5
2023-01-17,RETAILx,2023-11-30,10,US,quantile,0.5,663807.0
2023-01-17,RETAILx,2023-11-30,10,US,quantile,0.9,674914.8
2023-01-17,RETAILx,2023-11-30,10,US,quantile,0.95,696355.35
2023-01-17,RETAILx,2023-11-30,10,US,mean,,651763.0
2023-01-17,RETAILx,2023-12-31,11,US,quantile,0.05,651196.0
2023-01-17,RETAILx,2023-12-31,11,US,quantile,0.1,657516.0
2023-01-17,RETAILx,2023-12-31,11,US,quantile,0.5,664592.0
2023-01-17,RETAILx,2023-12-31,11,US,quantile,0.9,676577.0
2023-01-17,RETAILx,2023-12-31,11,US,quantile,0.95,695560.0
2023-01-17,RETAILx,2023-12-31,11,US,mean,,651763.0
2023-01-17,RETAILx,2024-01-31,12,US,quantile,0.05,649700.95
2023-01-17,RETAILx,2024-01-31,12,US,quantile,0.1,658015.8
2023-01-17,RETAILx,2024-01-31,12,US,quantile,0.5,666065.0
2023-01-17,RETAILx,2024-01-31,12,US,quantile,0.9,678856.8
2023-01-17,RETAILx,2024-01-31,12,US,quantile,0.95,701917.75
2023-01-17,RETAILx,2024-01-31,12,US,mean,,651763.0
2023-01-17,RETAILx,2024-02-29,13,US,quantile,0.05,647024.1
2023-01-17,RETAILx,2024-02-29,13,US,quantile,0.1,658980.8
2023-01-17,RETAILx,2024-02-29,13,US,quantile,0.5,667110.0
2023-01-17,RETAILx,2024-02-29,13,US,quantile,0.9,679698.2
2023-01-17,RETAILx,2024-02-29,13,US,quantile,0.95,703192.5
2023-01-17,RETAILx,2024-02-29,13,US,mean,,651763.0
2023-01-17,RETAILx,2024-03-31,14,US,quantile,0.05,648290.7
2023-01-17,RETAILx,2024-03-31,14,US,quantile,0.1,660002.2
2023-01-17,RETAILx,2024-03-31,14,US,quantile,0.5,668681.0
2023-01-17,RETAILx,2024-03-31,14,US,quantile,0.9,680955.0
2023-01-17,RETAILx,2024-03-31,14,US,quantile,0.95,706330.7
2023-01-17,RETAILx,2024-03-31,14,US,mean,,651763.0
2023-01-17,RETAILx,2024-04-30,15,US,quantile,0.05,643467.4
2023-01-17,RETAILx,2024-04-30,15,US,quantile,0.1,660676.6
2023-01-17,RETAILx,2024-04-30,15,US,quantile,0.5,670083.0
2023-01-17,RETAILx,2024-04-30,15,US,quantile,0.9,683083.4
2023-01-17,RETAILx,2024-04-30,15,US,quantile,0.95,706559.8
2023-01-17,RETAILx,2024-04-30,15,US,mean,,651763.0
2023-01-17,RETAILx,2024-05-31,16,US,quantile,0.05,639245.5
2023-01-17,RETAILx,2024-05-31,16,US,quantile,0.1,660771.5
2023-01-17,RETAILx,2024-05-31,16,US,quantile,0.5,671404.5
2023-01-17,RETAILx,2024-05-31,16,US,quantile,0.9,685342.5
2023-01-17,RETAILx,2024-05-31,16,US,quantile,0.95,708372.25
2023-01-17,RETAILx,2024-05-31,16,US,mean,,651763.0
2023-01-17,RETAILx,2024-06-30,17,US,quantile,0.05,634076.1
2023-01-17,RETAILx,2024-06-30,17,US,quantile,0.1,661156.2
2023-01-17,RETAILx,2024-06-30,17,US,quantile,0.5,672421.0
2023-01-17,RETAILx,2024-06-30,17,US,quantile,0.9,687328.0
2023-01-17,RETAILx,2024-06-30,17,US,quantile,0.95,712769.2
2023-01-17,RETAILx,2024-06-30,17,US,mean,,651763.0
2023-01-17,RETAILx,2024-07-31,18,US,quantile,0.05,630385.7
2023-01-17,RETAILx,2024-07-31,18,US,quantile,0.1,662580.9
2023-01-17,RETAILx,2024-07-31,18,US,quantile,0.5,673717.0
2023-01-17,RETAILx,2024-07-31,18,US,quantile,0.9,688572.0
2023-01-17,RETAILx,2024-07-31,18,US,quantile,0.95,720918.8
2023-01-17,RETAILx,2024-07-31,18,US,mean,,651763.0
2023-01-17,RETAILx,2024-08-31,19,US,quantile,0.05,630934.4
2023-01-17,RETAILx,2024-08-31,19,US,quantile,0.1,662703.4
2023-01-17,RETAILx,2024-08-31,19,US,quantile,0.5,674703.0
2023-01-17,RETAILx,2024-08-31,19,US,quantile,0.9,689998.4
2023-01-17,RETAILx,2024-08-31,19,US,quantile,0.95,739499.2
2023-01-17,RETAILx,2024-08-31,19,US,mean,,651763.0
2023-01-17,RETAILx,2024-09-30,20,US,quantile,0.05,629253.9
2023-01-17,RETAILx,2024-09-30,20,US,quantile,0.1,662944.8
2023-01-17,RETAILx,2024-09-30,20,US,quantile,0.5,675625.0
2023-01-17,RETAILx,2024-09-30,20,US,quantile,0.9,691372.2
2023-01-17,RETAILx,2024-09-30,20,US,quantile,0.95,743600.35
2023-01-17,RETAILx,2024-09-30,20,US,mean,,651763.0
2023-01-17,RETAILx,2024-10-31,21,US,quantile,0.05,629835.0
2023-01-17,RETAILx,2024-10-31,21,US,quantile,0.1,664258.0
2023-01-17,RETAILx,2024-10-31,21,US,quantile,0.5,677202.0
2023-01-17,RETAILx,2024-10-31,21,US,quantile,0.9,693493.0
2023-01-17,RETAILx,2024-10-31,21,US,quantile,0.95,745026.0
2023-01-17,RETAILx,2024-10-31,21,US,mean,,651763.0
2023-01-17,RETAILx,2024-11-30,22,US,quantile,0.05,629374.85
2023-01-17,RETAILx,2024-11-30,22,US,quantile,0.1,664151.6
2023-01-17,RETAILx,2024-11-30,22,US,quantile,0.5,678275.0
2023-01-17,RETAILx,2024-11-30,22,US,quantile,0.9,694946.9
2023-01-17,RETAILx,2024-11-30,22,US,quantile,0.95,749410.95
2023-01-17,RETAILx,2024-11-30,22,US,mean,,651763.0
2023-01-17,RETAILx,2024-12-31,23,US,quantile,0.05,630091.0
2023-01-17,RETAILx,2024-12-31,23,US,quantile,0.1,665449.2
2023-01-17,RETAILx,2024-12-31,23,US,quantile,0.5,679600.0
2023-01-17,RETAILx,2024-12-31,23,US,quantile,0.9,696629.8
2023-01-17,RETAILx,2024-12-31,23,US,quantile,0.95,751390.8
2023-01-17,RETAILx,2024-12-31,23,US,mean,,651763.0
