origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-17,HOUST,2000-11-30,0,US,quantile,0.05,1353.0
2000-11-17,HOUST,2000-11-30,0,US,quantile,0.1,1405.0
2000-11-17,HOUST,2000-11-30,0,US,quantile,0.5,1551.0
2000-11-17,HOUST,2000-11-30,0,US,quantile,0.9,1690.0
2000-11-17,HOUST,2000-11-30,0,US,quantile,0.95,1737.0
2000-11-17,HOUST,2000-11-30,0,US,mean,,1549.0
2000-11-17,HOUST,2000-12-31,1,US,quantile,0.05,1353.0
2000-11-17,HOUST,2000-12-31,1,US,quantile,0.1,1405.0
2000-11-17,HOUST,2000-12-31,1,US,quantile,0.5,1551.0
2000-11-17,HOUST,2000-12-31,1,US,quantile,0.9,1690.0
2000-11-17,HOUST,2000-12-31,1,US,quantile,0.95,1737.0
2000-11-17,HOUST,2000-12-31,1,US,mean,,1549.0
2000-11-17,HOUST,2001-01-31,2,US,quantile,0.05,1312.75
2000-11-17,HOUST,2001-01-31,2,US,quantile,0.1,1391.0
2000-11-17,HOUST,2001-01-31,2,US,quantile,0.5,1553.5
2000-11-17,HOUST,2001-01-31,2,US,quantile,0.9,1711.0
2000-11-17,HOUST,2001-01-31,2,US,quantile,0.95,1777.0
2000-11-17,HOUST,2001-01-31,2,US,mean,,1549.0
2000-11-17,HOUST,2001-02-28,3,US,quantile,0.05,1264.5
2000-11-17,HOUST,2001-02-28,3,US,quantile,0.1,1355.6
2000-11-17,HOUST,2001-02-28,3,US,quantile,0.5,1559.0
2000-11-17,HOUST,2001-02-28,3,US,quantile,0.9,1739.4
2000-11-17,HOUST,2001-02-28,3,US,quantile,0.95,1798.0
2000-11-17,HOUST,2001-02-28,3,US,mean,,1549.0
2000-11-17,HOUST,2001-03-31,4,US,quantile,0.05,1244.55
2000-11-17,HOUST,2001-03-31,4,US,quantile,0.1,1316.7
2000-11-17,HOUST,2001-03-31,4,US,quantile,0.5,1554.0
2000-11-17,HOUST,2001-03-31,4,US,quantile,0.9,1758.9
2000-11-17,HOUST,2001-03-31,4,US,quantile,0.95,1811.15
2000-11-17,HOUST,2001-03-31,4,US,mean,,1549.0
2000-11-17,HOUST,2001-04-30,5,US,quantile,0.05,1205.4
2000-11-17,HOUST,2001-04-30,5,US,quantile,0.1,1303.0
2000-11-17,HOUST,2001-04-30,5,US,quantile,0.5,1563.0
2000-11-17,HOUST,2001-04-30,5,US,quantile,0.9,1787.0
2000-11-17,HOUST,2001-04-30,5,US,quantile,0.95,1871.6
2000-11-17,HOUST,2001-04-30,5,US,mean,,1549.0
2000-11-17,HOUST,2001-05-31,6,US,quantile,0.05,1148.0
2000-11-17,HOUST,2001-05-31,6,US,quantile,0.1,1265.0
2000-11-17,HOUST,2001-05-31,6,US,quantile,0.5,1563.5
2000-11-17,HOUST,2001-05-31,6,US,quantile,0.9,1813.0
2000-11-17,HOUST,2001-05-31,6,US,quantile,0.95,1896.75
2000-11-17,HOUST,2001-05-31,6,US,mean,,1549.0
2000-11-17,HOUST,2001-06-30,7,US,quantile,0.05,1118.1
2000-11-17,HOUST,2001-06-30,7,US,quantile,0.1,1237.4
2000-11-17,HOUST,2001-06-30,7,US,quantile,0.5,1564.0
2000-11-17,HOUST,2001-06-30,7,US,quantile,0.9,1833.2
2000-11-17,HOUST,2001-06-30,7,US,quantile,0.95,1924.5
2000-11-17,HOUST,2001-06-30,7,US,mean,,1549.0
2000-11-17,HOUST,2001-07-31,8,US,quantile,0.05,1080.0
2000-11-17,HOUST,2001-07-31,8,US,quantile,0.1,1225.3
2000-11-17,HOUST,2001-07-31,8,US,quantile,0.5,1565.5
2000-11-17,HOUST,2001-07-31,8,US,quantile,0.9,1858.7
2000-11-17,HOUST,2001-07-31,8,US,quantile,0.95,1976.75
2000-11-17,HOUST,2001-07-31,8,US,mean,,1549.0
2000-11-17,HOUST,2001-08-31,9,US,quantile,0.05,1030.8
2000-11-17,HOUST,2001-08-31,9,US,quantile,0.1,1187.2
2000-11-17,HOUST,2001-08-31,9,US,quantile,0.5,1561.0
2000-11-17,HOUST,2001-08-31,9,US,quantile,0.9,1890.8
2000-11-17,HOUST,2001-08-31,9,US,quantile,0.95,2024.0
2000-11-17,HOUST,2001-08-31,9,US,mean,,1549.0
2000-11-17,HOUST,2001-09-30,10,US,quantile,0.05,1012.65
2000-11-17,HOUST,2001-09-30,10,US,quantile,0.1,1160.1
2000-11-17,HOUST,2001-09-30,10,US,quantile,0.5,1568.5
2000-11-17,HOUST,2001-09-30,10,US,quantile,0.9,1887.0
2000-11-17,HOUST,2001-09-30,10,US,quantile,0.95,2070.3
2000-11-17,HOUST,2001-09-30,10,US,mean,,1549.0
2000-11-17,HOUST,2001-10-31,11,US,quantile,0.05,938.5
2000-11-17,HOUST,2001-10-31,11,US,quantile,0.1,1152.0
2000-11-17,HOUST,2001-10-31,11,US,quantile,0.5,1561.0
2000-11-17,HOUST,2001-10-31,11,US,quantile,0.9,1902.0
2000-11-17,HOUST,2001-10-31,11,US,quantile,0.95,2057.5
2000-11-17,HOUST,2001-10-31,11,US,mean,,1549.0
2000-11-17,HOUST,2001-11-30,12,US,quantile,0.05,944.25
2000-11-17,HOUST,2001-11-30,12,US,quantile,0.1,1129.3
2000-11-17,HOUST,2001-11-30,12,US,quantile,0.5,1558.0
2000-11-17,HOUST,2001-11-30,12,US,quantile,0.9,1950.1
2000-11-17,HOUST,2001-11-30,12,US,quantile,0.95,2100.85
2000-11-17,HOUST,2001-11-30,12,US,mean,,1549.0
2000-11-17,HOUST,2001-12-31,13,US,quantile,0.05,925.6
2000-11-17,HOUST,2001-12-31,13,US,quantile,0.1,1137.4
2000-11-17,HOUST,2001-12-31,13,US,quantile,0.5,1566.0
2000-11-17,HOUST,2001-12-31,13,US,quantile,0.9,1995.4
2000-11-17,HOUST,2001-12-31,13,US,quantile,0.95,2143.0
2000-11-17,HOUST,2001-12-31,13,US,mean,,1549.0
2000-11-17,HOUST,2002-01-31,14,US,quantile,0.05,933.7
2000-11-17,HOUST,2002-01-31,14,US,quantile,0.1,1106.5
2000-11-17,HOUST,2002-01-31,14,US,quantile,0.5,1550.0
2000-11-17,HOUST,2002-01-31,14,US,quantile,0.9,2012.6
2000-11-17,HOUST,2002-01-31,14,US,quantile,0.95,2135.4
2000-11-17,HOUST,2002-01-31,14,US,mean,,1549.0
2000-11-17,HOUST,2002-02-28,15,US,quantile,0.05,924.4
2000-11-17,HOUST,2002-02-28,15,US,quantile,0.1,1107.6
2000-11-17,HOUST,2002-02-28,15,US,quantile,0.5,1560.0
2000-11-17,HOUST,2002-02-28,15,US,quantile,0.9,1995.4
2000-11-17,HOUST,2002-02-28,15,US,quantile,0.95,2187.6
2000-11-17,HOUST,2002-02-28,15,US,mean,,1549.0
2000-11-17,HOUST,2002-03-31,16,US,quantile,0.05,932.0
2000-11-17,HOUST,2002-03-31,16,US,quantile,0.1,1118.0
2000-11-17,HOUST,2002-03-31,16,US,quantile,0.5,1554.0
2000-11-17,HOUST,2002-03-31,16,US,quantile,0.9,2028.0
2000-11-17,HOUST,2002-03-31,16,US,quantile,0.95,2212.5
2000-11-17,HOUST,2002-03-31,16,US,mean,,1549.0
2000-11-17,HOUST,2002-04-30,17,US,quantile,0.05,946.2
2000-11-17,HOUST,2002-04-30,17,US,quantile,0.1,1120.8
2000-11-17,HOUST,2002-04-30,17,US,quantile,0.5,1556.0
2000-11-17,HOUST,2002-04-30,17,US,quantile,0.9,2058.8
2000-11-17,HOUST,2002-04-30,17,US,quantile,0.95,2259.0
2000-11-17,HOUST,2002-04-30,17,US,mean,,1549.0
2000-11-17,HOUST,2002-05-31,18,US,quantile,0.05,943.45
2000-11-17,HOUST,2002-05-31,18,US,quantile,0.1,1091.1
2000-11-17,HOUST,2002-05-31,18,US,quantile,0.5,1571.0
2000-11-17,HOUST,2002-05-31,18,US,quantile,0.9,2074.6
2000-11-17,HOUST,2002-05-31,18,US,quantile,0.95,2258.2
2000-11-17,HOUST,2002-05-31,18,US,mean,,1549.0
2000-11-17,HOUST,2002-06-30,19,US,quantile,0.05,894.0
2000-11-17,HOUST,2002-06-30,19,US,quantile,0.1,1070.4
2000-11-17,HOUST,2002-06-30,19,US,quantile,0.5,1566.0
2000-11-17,HOUST,2002-06-30,19,US,quantile,0.9,2089.6
2000-11-17,HOUST,2002-06-30,19,US,quantile,0.95,2263.2
2000-11-17,HOUST,2002-06-30,19,US,mean,,1549.0
2000-11-17,HOUST,2002-07-31,20,US,quantile,0.05,850.1
2000-11-17,HOUST,2002-07-31,20,US,quantile,0.1,1066.6
2000-11-17,HOUST,2002-07-31,20,US,quantile,0.5,1566.0
2000-11-17,HOUST,2002-07-31,20,US,quantile,0.9,2113.7
2000-11-17,HOUST,2002-07-31,20,US,quantile,0.95,2295.85
2000-11-17,HOUST,2002-07-31,20,US,mean,,1549.0
2000-11-17,HOUST,2002-08-31,21,US,quantile,0.05,837.0
2000-11-17,HOUST,2002-08-31,21,US,quantile,0.1,1077.0
2000-11-17,HOUST,2002-08-31,21,US,quantile,0.5,1562.0
2000-11-17,HOUST,2002-08-31,21,US,quantile,0.9,2146.0
2000-11-17,HOUST,2002-08-31,21,US,quantile,0.95,2286.0
2000-11-17,HOUST,2002-08-31,21,US,mean,,1549.0
2000-11-17,HOUST,2002-09-30,22,US,quantile,0.05,815.6
2000-11-17,HOUST,2002-09-30,22,US,quantile,0.1,1070.0
2000-11-17,HOUST,2002-09-30,22,US,quantile,0.5,1566.0
2000-11-17,HOUST,2002-09-30,22,US,quantile,0.9,2157.1
2000-11-17,HOUST,2002-09-30,22,US,quantile,0.95,2346.2
2000-11-17,HOUST,2002-09-30,22,US,mean,,1549.0
2000-11-17,HOUST,2002-10-31,23,US,quantile,0.05,811.8
2000-11-17,HOUST,2002-10-31,23,US,quantile,0.1,1023.8
2000-11-17,HOUST,2002-10-31,23,US,quantile,0.5,1567.0
2000-11-17,HOUST,2002-10-31,23,US,quantile,0.9,2199.2
2000-11-17,HOUST,2002-10-31,23,US,quantile,0.95,2376.0
2000-11-17,HOUST,2002-10-31,23,US,mean,,1549.0
2000-11-17,M2SL,2000-11-30,0,US,quantile,0.05,4871.7
2000-11-17,M2SL,2000-11-30,0,US,quantile,0.1,4872.5
2000-11-17,M2SL,2000-11-30,0,US,quantile,0.5,4878.2
2000-11-17,M2SL,2000-11-30,0,US,quantile,0.9,4892.3
2000-11-17,M2SL,2000-11-30,0,US,quantile,0.95,4896.3
2000-11-17,M2SL,2000-11-30,0,US,mean,,4871.3
2000-11-17,M2SL,2000-12-31,1,US,quantile,0.05,4871.7
2000-11-17,M2SL,2000-12-31,1,US,quantile,0.1,4872.5
2000-11-17,M2SL,2000-12-31,1,US,quantile,0.5,4878.2
2000-11-17,M2SL,2000-12-31,1,US,quantile,0.9,4892.3
2000-11-17,M2SL,2000-12-31,1,US,quantile,0.95,4896.3
2000-11-17,M2SL,2000-12-31,1,US,mean,,4871.3
2000-11-17,M2SL,2001-01-31,2,US,quantile,0.05,4872.6
2000-11-17,M2SL,2001-01-31,2,US,quantile,0.1,4874.39
2000-11-17,M2SL,2001-01-31,2,US,quantile,0.5,4886.25
2000-11-17,M2SL,2001-01-31,2,US,quantile,0.9,4912.23
2000-11-17,M2SL,2001-01-31,2,US,quantile,0.95,4918.81
2000-11-17,M2SL,2001-01-31,2,US,mean,,4871.3
2000-11-17,M2SL,2001-02-28,3,US,quantile,0.05,4873.8
2000-11-17,M2SL,2001-02-28,3,US,quantile,0.1,4876.18
2000-11-17,M2SL,2001-02-28,3,US,quantile,0.5,4894.4
2000-11-17,M2SL,2001-02-28,3,US,quantile,0.9,4933.0
2000-11-17,M2SL,2001-02-28,3,US,quantile,0.95,4941.94
2000-11-17,M2SL,2001-02-28,3,US,mean,,4871.3
2000-11-17,M2SL,2001-03-31,4,US,quantile,0.05,4875.2
2000-11-17,M2SL,2001-03-31,4,US,quantile,0.1,4878.1
2000-11-17,M2SL,2001-03-31,4,US,quantile,0.5,4903.1
2000-11-17,M2SL,2001-03-31,4,US,quantile,0.9,4953.56
2000-11-17,M2SL,2001-03-31,4,US,quantile,0.95,4962.72
2000-11-17,M2SL,2001-03-31,4,US,mean,,4871.3
2000-11-17,M2SL,2001-04-30,5,US,quantile,0.05,4876.9
2000-11-17,M2SL,2001-04-30,5,US,quantile,0.1,4879.9
2000-11-17,M2SL,2001-04-30,5,US,quantile,0.5,4910.6
2000-11-17,M2SL,2001-04-30,5,US,quantile,0.9,4973.5
2000-11-17,M2SL,2001-04-30,5,US,quantile,0.95,4985.54
2000-11-17,M2SL,2001-04-30,5,US,mean,,4871.3
2000-11-17,M2SL,2001-05-31,6,US,quantile,0.05,4877.7
2000-11-17,M2SL,2001-05-31,6,US,quantile,0.1,4881.35
2000-11-17,M2SL,2001-05-31,6,US,quantile,0.5,4917.95
2000-11-17,M2SL,2001-05-31,6,US,quantile,0.9,4990.8
2000-11-17,M2SL,2001-05-31,6,US,quantile,0.95,5008.1
2000-11-17,M2SL,2001-05-31,6,US,mean,,4871.3
2000-11-17,M2SL,2001-06-30,7,US,quantile,0.05,4880.58
2000-11-17,M2SL,2001-06-30,7,US,quantile,0.1,4883.82
2000-11-17,M2SL,2001-06-30,7,US,quantile,0.5,4925.5
2000-11-17,M2SL,2001-06-30,7,US,quantile,0.9,5008.3
2000-11-17,M2SL,2001-06-30,7,US,quantile,0.95,5031.79
2000-11-17,M2SL,2001-06-30,7,US,mean,,4871.3
2000-11-17,M2SL,2001-07-31,8,US,quantile,0.05,4882.27
2000-11-17,M2SL,2001-07-31,8,US,quantile,0.1,4885.62
2000-11-17,M2SL,2001-07-31,8,US,quantile,0.5,4935.4
2000-11-17,M2SL,2001-07-31,8,US,quantile,0.9,5024.97
2000-11-17,M2SL,2001-07-31,8,US,quantile,0.95,5054.14
2000-11-17,M2SL,2001-07-31,8,US,mean,,4871.3
2000-11-17,M2SL,2001-08-31,9,US,quantile,0.05,4883.32
2000-11-17,M2SL,2001-08-31,9,US,quantile,0.1,4888.04
2000-11-17,M2SL,2001-08-31,9,US,quantile,0.5,4943.2
2000-11-17,M2SL,2001-08-31,9,US,quantile,0.9,5039.96
2000-11-17,M2SL,2001-08-31,9,US,quantile,0.95,5075.0
2000-11-17,M2SL,2001-08-31,9,US,mean,,4871.3
2000-11-17,M2SL,2001-09-30,10,US,quantile,0.05,4885.52
2000-11-17,M2SL,2001-09-30,10,US,quantile,0.1,4890.03
2000-11-17,M2SL,2001-09-30,10,US,quantile,0.5,4951.3
2000-11-17,M2SL,2001-09-30,10,US,quantile,0.9,5057.75
2000-11-17,M2SL,2001-09-30,10,US,quantile,0.95,5093.64
2000-11-17,M2SL,2001-09-30,10,US,mean,,4871.3
2000-11-17,M2SL,2001-10-31,11,US,quantile,0.05,4885.5
2000-11-17,M2SL,2001-10-31,11,US,quantile,0.1,4892.3
2000-11-17,M2SL,2001-10-31,11,US,quantile,0.5,4962.2
2000-11-17,M2SL,2001-10-31,11,US,quantile,0.9,5075.3
2000-11-17,M2SL,2001-10-31,11,US,quantile,0.95,5117.55
2000-11-17,M2SL,2001-10-31,11,US,mean,,4871.3
2000-11-17,M2SL,2001-11-30,12,US,quantile,0.05,4888.58
2000-11-17,M2SL,2001-11-30,12,US,quantile,0.1,4894.67
2000-11-17,M2SL,2001-11-30,12,US,quantile,0.5,4971.2
2000-11-17,M2SL,2001-11-30,12,US,quantile,0.9,5091.09
2000-11-17,M2SL,2001-11-30,12,US,quantile,0.95,5136.72
2000-11-17,M2SL,2001-11-30,12,US,mean,,4871.3
2000-11-17,M2SL,2001-12-31,13,US,quantile,0.05,4890.72
2000-11-17,M2SL,2001-12-31,13,US,quantile,0.1,4897.88
2000-11-17,M2SL,2001-12-31,13,US,quantile,0.5,4980.8
2000-11-17,M2SL,2001-12-31,13,US,quantile,0.9,5109.14
2000-11-17,M2SL,2001-12-31,13,US,quantile,0.95,5158.76
2000-11-17,M2SL,2001-12-31,13,US,mean,,4871.3
2000-11-17,M2SL,2002-01-31,14,US,quantile,0.05,4894.41
2000-11-17,M2SL,2002-01-31,14,US,quantile,0.1,4900.67
2000-11-17,M2SL,2002-01-31,14,US,quantile,0.5,4989.35
2000-11-17,M2SL,2002-01-31,14,US,quantile,0.9,5121.5
2000-11-17,M2SL,2002-01-31,14,US,quantile,0.95,5181.82
2000-11-17,M2SL,2002-01-31,14,US,mean,,4871.3
2000-11-17,M2SL,2002-02-28,15,US,quantile,0.05,4897.1
2000-11-17,M2SL,2002-02-28,15,US,quantile,0.1,4903.42
2000-11-17,M2SL,2002-02-28,15,US,quantile,0.5,4996.9
2000-11-17,M2SL,2002-02-28,15,US,quantile,0.9,5132.48
2000-11-17,M2SL,2002-02-28,15,US,quantile,0.95,5203.65
2000-11-17,M2SL,2002-02-28,15,US,mean,,4871.3
2000-11-17,M2SL,2002-03-31,16,US,quantile,0.05,4899.93
2000-11-17,M2SL,2002-03-31,16,US,quantile,0.1,4906.45
2000-11-17,M2SL,2002-03-31,16,US,quantile,0.5,5006.35
2000-11-17,M2SL,2002-03-31,16,US,quantile,0.9,5148.1
2000-11-17,M2SL,2002-03-31,16,US,quantile,0.95,5223.75
2000-11-17,M2SL,2002-03-31,16,US,mean,,4871.3
2000-11-17,M2SL,2002-04-30,17,US,quantile,0.05,4902.0
2000-11-17,M2SL,2002-04-30,17,US,quantile,0.1,4909.12
2000-11-17,M2SL,2002-04-30,17,US,quantile,0.5,5014.6
2000-11-17,M2SL,2002-04-30,17,US,quantile,0.9,5162.28
2000-11-17,M2SL,2002-04-30,17,US,quantile,0.95,5241.28
2000-11-17,M2SL,2002-04-30,17,US,mean,,4871.3
2000-11-17,M2SL,2002-05-31,18,US,quantile,0.05,4904.74
2000-11-17,M2SL,2002-05-31,18,US,quantile,0.1,4912.15
2000-11-17,M2SL,2002-05-31,18,US,quantile,0.5,5024.0
2000-11-17,M2SL,2002-05-31,18,US,quantile,0.9,5175.99
2000-11-17,M2SL,2002-05-31,18,US,quantile,0.95,5264.19
2000-11-17,M2SL,2002-05-31,18,US,mean,,4871.3
2000-11-17,M2SL,2002-06-30,19,US,quantile,0.05,4907.59
2000-11-17,M2SL,2002-06-30,19,US,quantile,0.1,4915.34
2000-11-17,M2SL,2002-06-30,19,US,quantile,0.5,5031.9
2000-11-17,M2SL,2002-06-30,19,US,quantile,0.9,5192.06
2000-11-17,M2SL,2002-06-30,19,US,quantile,0.95,5287.72
2000-11-17,M2SL,2002-06-30,19,US,mean,,4871.3
2000-11-17,M2SL,2002-07-31,20,US,quantile,0.05,4910.31
2000-11-17,M2SL,2002-07-31,20,US,quantile,0.1,4918.01
2000-11-17,M2SL,2002-07-31,20,US,quantile,0.5,5040.15
2000-11-17,M2SL,2002-07-31,20,US,quantile,0.9,5206.38
2000-11-17,M2SL,2002-07-31,20,US,quantile,0.95,5314.66
2000-11-17,M2SL,2002-07-31,20,US,mean,,4871.3
2000-11-17,M2SL,2002-08-31,21,US,quantile,0.05,4913.2
2000-11-17,M2SL,2002-08-31,21,US,quantile,0.1,4920.5
2000-11-17,M2SL,2002-08-31,21,US,quantile,0.5,5049.4
2000-11-17,M2SL,2002-08-31,21,US,quantile,0.9,5220.5
2000-11-17,M2SL,2002-08-31,21,US,quantile,0.95,5339.6
2000-11-17,M2SL,2002-08-31,21,US,mean,,4871.3
2000-11-17,M2SL,2002-09-30,22,US,quantile,0.05,4916.77
2000-11-17,M2SL,2002-09-30,22,US,quantile,0.1,4923.28
2000-11-17,M2SL,2002-09-30,22,US,quantile,0.5,5057.4
2000-11-17,M2SL,2002-09-30,22,US,quantile,0.9,5236.46
2000-11-17,M2SL,2002-09-30,22,US,quantile,0.95,5360.92
2000-11-17,M2SL,2002-09-30,22,US,mean,,4871.3
2000-11-17,M2SL,2002-10-31,23,US,quantile,0.05,4919.78
2000-11-17,M2SL,2002-10-31,23,US,quantile,0.1,4925.58
2000-11-17,M2SL,2002-10-31,23,US,quantile,0.5,5065.6
2000-11-17,M2SL,2002-10-31,23,US,quantile,0.9,5249.52
2000-11-17,M2SL,2002-10-31,23,US,quantile,0.95,5385.29
2000-11-17,M2SL,2002-10-31,23,US,mean,,4871.3
2000-11-17,DPCERA3M086SBEA,2000-11-30,0,US,quantile,0.05,69.57
2000-11-17,DPCERA3M086SBEA,2000-11-30,0,US,quantile,0.1,69.65
2000-11-17,DPCERA3M086SBEA,2000-11-30,0,US,quantile,0.5,69.87
2000-11-17,DPCERA3M086SBEA,2000-11-30,0,US,quantile,0.9,70.11
2000-11-17,DPCERA3M086SBEA,2000-11-30,0,US,quantile,0.95,70.19
2000-11-17,DPCERA3M086SBEA,2000-11-30,0,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2000-12-31,1,US,quantile,0.05,69.57
2000-11-17,DPCERA3M086SBEA,2000-12-31,1,US,quantile,0.1,69.65
2000-11-17,DPCERA3M086SBEA,2000-12-31,1,US,quantile,0.5,69.87
2000-11-17,DPCERA3M086SBEA,2000-12-31,1,US,quantile,0.9,70.11
2000-11-17,DPCERA3M086SBEA,2000-12-31,1,US,quantile,0.95,70.19
2000-11-17,DPCERA3M086SBEA,2000-12-31,1,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-01-31,2,US,quantile,0.05,69.58
2000-11-17,DPCERA3M086SBEA,2001-01-31,2,US,quantile,0.1,69.69
2000-11-17,DPCERA3M086SBEA,2001-01-31,2,US,quantile,0.5,69.97
2000-11-17,DPCERA3M086SBEA,2001-01-31,2,US,quantile,0.9,70.32
2000-11-17,DPCERA3M086SBEA,2001-01-31,2,US,quantile,0.95,70.44
2000-11-17,DPCERA3M086SBEA,2001-01-31,2,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-02-28,3,US,quantile,0.05,69.61
2000-11-17,DPCERA3M086SBEA,2001-02-28,3,US,quantile,0.1,69.74
2000-11-17,DPCERA3M086SBEA,2001-02-28,3,US,quantile,0.5,70.07
2000-11-17,DPCERA3M086SBEA,2001-02-28,3,US,quantile,0.9,70.51
2000-11-17,DPCERA3M086SBEA,2001-02-28,3,US,quantile,0.95,70.64
2000-11-17,DPCERA3M086SBEA,2001-02-28,3,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-03-31,4,US,quantile,0.05,69.66
2000-11-17,DPCERA3M086SBEA,2001-03-31,4,US,quantile,0.1,69.79
2000-11-17,DPCERA3M086SBEA,2001-03-31,4,US,quantile,0.5,70.19
2000-11-17,DPCERA3M086SBEA,2001-03-31,4,US,quantile,0.9,70.7
2000-11-17,DPCERA3M086SBEA,2001-03-31,4,US,quantile,0.95,70.85
2000-11-17,DPCERA3M086SBEA,2001-03-31,4,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-04-30,5,US,quantile,0.05,69.65
2000-11-17,DPCERA3M086SBEA,2001-04-30,5,US,quantile,0.1,69.83
2000-11-17,DPCERA3M086SBEA,2001-04-30,5,US,quantile,0.5,70.27
2000-11-17,DPCERA3M086SBEA,2001-04-30,5,US,quantile,0.9,70.86
2000-11-17,DPCERA3M086SBEA,2001-04-30,5,US,quantile,0.95,71.06
2000-11-17,DPCERA3M086SBEA,2001-04-30,5,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-05-31,6,US,quantile,0.05,69.68
2000-11-17,DPCERA3M086SBEA,2001-05-31,6,US,quantile,0.1,69.85
2000-11-17,DPCERA3M086SBEA,2001-05-31,6,US,quantile,0.5,70.39
2000-11-17,DPCERA3M086SBEA,2001-05-31,6,US,quantile,0.9,71.01
2000-11-17,DPCERA3M086SBEA,2001-05-31,6,US,quantile,0.95,71.34
2000-11-17,DPCERA3M086SBEA,2001-05-31,6,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-06-30,7,US,quantile,0.05,69.66
2000-11-17,DPCERA3M086SBEA,2001-06-30,7,US,quantile,0.1,69.9
2000-11-17,DPCERA3M086SBEA,2001-06-30,7,US,quantile,0.5,70.49
2000-11-17,DPCERA3M086SBEA,2001-06-30,7,US,quantile,0.9,71.2
2000-11-17,DPCERA3M086SBEA,2001-06-30,7,US,quantile,0.95,71.6
2000-11-17,DPCERA3M086SBEA,2001-06-30,7,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-07-31,8,US,quantile,0.05,69.68
2000-11-17,DPCERA3M086SBEA,2001-07-31,8,US,quantile,0.1,69.94
2000-11-17,DPCERA3M086SBEA,2001-07-31,8,US,quantile,0.5,70.62
2000-11-17,DPCERA3M086SBEA,2001-07-31,8,US,quantile,0.9,71.36
2000-11-17,DPCERA3M086SBEA,2001-07-31,8,US,quantile,0.95,71.89
2000-11-17,DPCERA3M086SBEA,2001-07-31,8,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-08-31,9,US,quantile,0.05,69.65
2000-11-17,DPCERA3M086SBEA,2001-08-31,9,US,quantile,0.1,69.92
2000-11-17,DPCERA3M086SBEA,2001-08-31,9,US,quantile,0.5,70.74
2000-11-17,DPCERA3M086SBEA,2001-08-31,9,US,quantile,0.9,71.56
2000-11-17,DPCERA3M086SBEA,2001-08-31,9,US,quantile,0.95,72.12
2000-11-17,DPCERA3M086SBEA,2001-08-31,9,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-09-30,10,US,quantile,0.05,69.65
2000-11-17,DPCERA3M086SBEA,2001-09-30,10,US,quantile,0.1,69.98
2000-11-17,DPCERA3M086SBEA,2001-09-30,10,US,quantile,0.5,70.82
2000-11-17,DPCERA3M086SBEA,2001-09-30,10,US,quantile,0.9,71.74
2000-11-17,DPCERA3M086SBEA,2001-09-30,10,US,quantile,0.95,72.43
2000-11-17,DPCERA3M086SBEA,2001-09-30,10,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-10-31,11,US,quantile,0.05,69.7
2000-11-17,DPCERA3M086SBEA,2001-10-31,11,US,quantile,0.1,69.97
2000-11-17,DPCERA3M086SBEA,2001-10-31,11,US,quantile,0.5,70.93
2000-11-17,DPCERA3M086SBEA,2001-10-31,11,US,quantile,0.9,71.9
2000-11-17,DPCERA3M086SBEA,2001-10-31,11,US,quantile,0.95,72.69
2000-11-17,DPCERA3M086SBEA,2001-10-31,11,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-11-30,12,US,quantile,0.05,69.74
2000-11-17,DPCERA3M086SBEA,2001-11-30,12,US,quantile,0.1,69.98
2000-11-17,DPCERA3M086SBEA,2001-11-30,12,US,quantile,0.5,71.05
2000-11-17,DPCERA3M086SBEA,2001-11-30,12,US,quantile,0.9,72.09
2000-11-17,DPCERA3M086SBEA,2001-11-30,12,US,quantile,0.95,72.97
2000-11-17,DPCERA3M086SBEA,2001-11-30,12,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2001-12-31,13,US,quantile,0.05,69.74
2000-11-17,DPCERA3M086SBEA,2001-12-31,13,US,quantile,0.1,70.03
2000-11-17,DPCERA3M086SBEA,2001-12-31,13,US,quantile,0.5,71.16
2000-11-17,DPCERA3M086SBEA,2001-12-31,13,US,quantile,0.9,72.22
2000-11-17,DPCERA3M086SBEA,2001-12-31,13,US,quantile,0.95,73.17
2000-11-17,DPCERA3M086SBEA,2001-12-31,13,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-01-31,14,US,quantile,0.05,69.81
2000-11-17,DPCERA3M086SBEA,2002-01-31,14,US,quantile,0.1,70.04
2000-11-17,DPCERA3M086SBEA,2002-01-31,14,US,quantile,0.5,71.26
2000-11-17,DPCERA3M086SBEA,2002-01-31,14,US,quantile,0.9,72.38
2000-11-17,DPCERA3M086SBEA,2002-01-31,14,US,quantile,0.95,73.46
