origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-17,HOUST,2012-03-31,0,US,quantile,0.05,511.8
2012-03-17,HOUST,2012-03-31,0,US,quantile,0.1,558.0
2012-03-17,HOUST,2012-03-31,0,US,quantile,0.5,704.0
2012-03-17,HOUST,2012-03-31,0,US,quantile,0.9,836.0
2012-03-17,HOUST,2012-03-31,0,US,quantile,0.95,884.0
2012-03-17,HOUST,2012-03-31,0,US,mean,,704.0
2012-03-17,HOUST,2012-04-30,1,US,quantile,0.05,511.8
2012-03-17,HOUST,2012-04-30,1,US,quantile,0.1,558.0
2012-03-17,HOUST,2012-04-30,1,US,quantile,0.5,704.0
2012-03-17,HOUST,2012-04-30,1,US,quantile,0.9,836.0
2012-03-17,HOUST,2012-04-30,1,US,quantile,0.95,884.0
2012-03-17,HOUST,2012-04-30,1,US,mean,,704.0
2012-03-17,HOUST,2012-05-31,2,US,quantile,0.05,477.0
2012-03-17,HOUST,2012-05-31,2,US,quantile,0.1,544.5
2012-03-17,HOUST,2012-05-31,2,US,quantile,0.5,708.0
2012-03-17,HOUST,2012-05-31,2,US,quantile,0.9,854.0
2012-03-17,HOUST,2012-05-31,2,US,quantile,0.95,921.0
2012-03-17,HOUST,2012-05-31,2,US,mean,,704.0
2012-03-17,HOUST,2012-06-30,3,US,quantile,0.05,438.7
2012-03-17,HOUST,2012-06-30,3,US,quantile,0.1,516.4
2012-03-17,HOUST,2012-06-30,3,US,quantile,0.5,706.0
2012-03-17,HOUST,2012-06-30,3,US,quantile,0.9,883.6
2012-03-17,HOUST,2012-06-30,3,US,quantile,0.95,944.6
2012-03-17,HOUST,2012-06-30,3,US,mean,,704.0
2012-03-17,HOUST,2012-07-31,4,US,quantile,0.05,405.2
2012-03-17,HOUST,2012-07-31,4,US,quantile,0.1,476.5
2012-03-17,HOUST,2012-07-31,4,US,quantile,0.5,706.0
2012-03-17,HOUST,2012-07-31,4,US,quantile,0.9,898.0
2012-03-17,HOUST,2012-07-31,4,US,quantile,0.95,958.35
2012-03-17,HOUST,2012-07-31,4,US,mean,,704.0
2012-03-17,HOUST,2012-08-31,5,US,quantile,0.05,361.6
2012-03-17,HOUST,2012-08-31,5,US,quantile,0.1,458.0
2012-03-17,HOUST,2012-08-31,5,US,quantile,0.5,707.0
2012-03-17,HOUST,2012-08-31,5,US,quantile,0.9,928.6
2012-03-17,HOUST,2012-08-31,5,US,quantile,0.95,1001.6
2012-03-17,HOUST,2012-08-31,5,US,mean,,704.0
2012-03-17,HOUST,2012-09-30,6,US,quantile,0.05,306.75
2012-03-17,HOUST,2012-09-30,6,US,quantile,0.1,421.1
2012-03-17,HOUST,2012-09-30,6,US,quantile,0.5,713.0
2012-03-17,HOUST,2012-09-30,6,US,quantile,0.9,953.0
2012-03-17,HOUST,2012-09-30,6,US,quantile,0.95,1030.7
2012-03-17,HOUST,2012-09-30,6,US,mean,,704.0
2012-03-17,HOUST,2012-10-31,7,US,quantile,0.05,292.5
2012-03-17,HOUST,2012-10-31,7,US,quantile,0.1,389.0
2012-03-17,HOUST,2012-10-31,7,US,quantile,0.5,714.0
2012-03-17,HOUST,2012-10-31,7,US,quantile,0.9,965.0
2012-03-17,HOUST,2012-10-31,7,US,quantile,0.95,1057.0
2012-03-17,HOUST,2012-10-31,7,US,mean,,704.0
2012-03-17,HOUST,2012-11-30,8,US,quantile,0.05,251.0
2012-03-17,HOUST,2012-11-30,8,US,quantile,0.1,373.0
2012-03-17,HOUST,2012-11-30,8,US,quantile,0.5,714.5
2012-03-17,HOUST,2012-11-30,8,US,quantile,0.9,979.8
2012-03-17,HOUST,2012-11-30,8,US,quantile,0.95,1111.2
2012-03-17,HOUST,2012-11-30,8,US,mean,,704.0
2012-03-17,HOUST,2012-12-31,9,US,quantile,0.05,190.8
2012-03-17,HOUST,2012-12-31,9,US,quantile,0.1,337.2
2012-03-17,HOUST,2012-12-31,9,US,quantile,0.5,712.0
2012-03-17,HOUST,2012-12-31,9,US,quantile,0.9,997.8
2012-03-17,HOUST,2012-12-31,9,US,quantile,0.95,1142.6
2012-03-17,HOUST,2012-12-31,9,US,mean,,704.0
2012-03-17,HOUST,2013-01-31,10,US,quantile,0.05,191.45
2012-03-17,HOUST,2013-01-31,10,US,quantile,0.1,297.1
2012-03-17,HOUST,2013-01-31,10,US,quantile,0.5,714.5
2012-03-17,HOUST,2013-01-31,10,US,quantile,0.9,1010.3
2012-03-17,HOUST,2013-01-31,10,US,quantile,0.95,1155.95
2012-03-17,HOUST,2013-01-31,10,US,mean,,704.0
2012-03-17,HOUST,2013-02-28,11,US,quantile,0.05,144.5
2012-03-17,HOUST,2013-02-28,11,US,quantile,0.1,283.6
2012-03-17,HOUST,2013-02-28,11,US,quantile,0.5,716.0
2012-03-17,HOUST,2013-02-28,11,US,quantile,0.9,1024.0
2012-03-17,HOUST,2013-02-28,11,US,quantile,0.95,1170.1
2012-03-17,HOUST,2013-02-28,11,US,mean,,704.0
2012-03-17,HOUST,2013-03-31,12,US,quantile,0.05,130.5
2012-03-17,HOUST,2013-03-31,12,US,quantile,0.1,260.0
2012-03-17,HOUST,2013-03-31,12,US,quantile,0.5,707.5
2012-03-17,HOUST,2013-03-31,12,US,quantile,0.9,1064.5
2012-03-17,HOUST,2013-03-31,12,US,quantile,0.95,1197.5
2012-03-17,HOUST,2013-03-31,12,US,mean,,704.0
2012-03-17,HOUST,2013-04-30,13,US,quantile,0.05,106.0
2012-03-17,HOUST,2013-04-30,13,US,quantile,0.1,229.8
2012-03-17,HOUST,2013-04-30,13,US,quantile,0.5,715.0
2012-03-17,HOUST,2013-04-30,13,US,quantile,0.9,1067.0
2012-03-17,HOUST,2013-04-30,13,US,quantile,0.95,1266.8
2012-03-17,HOUST,2013-04-30,13,US,mean,,704.0
2012-03-17,HOUST,2013-05-31,14,US,quantile,0.05,90.15
2012-03-17,HOUST,2013-05-31,14,US,quantile,0.1,222.8
2012-03-17,HOUST,2013-05-31,14,US,quantile,0.5,705.0
2012-03-17,HOUST,2013-05-31,14,US,quantile,0.9,1098.6
2012-03-17,HOUST,2013-05-31,14,US,quantile,0.95,1228.85
2012-03-17,HOUST,2013-05-31,14,US,mean,,704.0
2012-03-17,HOUST,2013-06-30,15,US,quantile,0.05,73.1
2012-03-17,HOUST,2013-06-30,15,US,quantile,0.1,206.4
2012-03-17,HOUST,2013-06-30,15,US,quantile,0.5,710.0
2012-03-17,HOUST,2013-06-30,15,US,quantile,0.9,1099.2
2012-03-17,HOUST,2013-06-30,15,US,quantile,0.95,1262.6
2012-03-17,HOUST,2013-06-30,15,US,mean,,704.0
2012-03-17,HOUST,2013-07-31,16,US,quantile,0.05,52.3
2012-03-17,HOUST,2013-07-31,16,US,quantile,0.1,182.1
2012-03-17,HOUST,2013-07-31,16,US,quantile,0.5,706.0
2012-03-17,HOUST,2013-07-31,16,US,quantile,0.9,1111.6
2012-03-17,HOUST,2013-07-31,16,US,quantile,0.95,1307.75
2012-03-17,HOUST,2013-07-31,16,US,mean,,704.0
2012-03-17,HOUST,2013-08-31,17,US,quantile,0.05,33.0
2012-03-17,HOUST,2013-08-31,17,US,quantile,0.1,170.0
2012-03-17,HOUST,2013-08-31,17,US,quantile,0.5,705.0
2012-03-17,HOUST,2013-08-31,17,US,quantile,0.9,1143.0
2012-03-17,HOUST,2013-08-31,17,US,quantile,0.95,1306.0
2012-03-17,HOUST,2013-08-31,17,US,mean,,704.0
2012-03-17,HOUST,2013-09-30,18,US,quantile,0.05,-11.65
2012-03-17,HOUST,2013-09-30,18,US,quantile,0.1,171.2
2012-03-17,HOUST,2013-09-30,18,US,quantile,0.5,714.0
2012-03-17,HOUST,2013-09-30,18,US,quantile,0.9,1128.5
2012-03-17,HOUST,2013-09-30,18,US,quantile,0.95,1352.1
2012-03-17,HOUST,2013-09-30,18,US,mean,,704.0
2012-03-17,HOUST,2013-10-31,19,US,quantile,0.05,-20.2
2012-03-17,HOUST,2013-10-31,19,US,quantile,0.1,149.6
2012-03-17,HOUST,2013-10-31,19,US,quantile,0.5,712.0
2012-03-17,HOUST,2013-10-31,19,US,quantile,0.9,1173.4
2012-03-17,HOUST,2013-10-31,19,US,quantile,0.95,1362.5
2012-03-17,HOUST,2013-10-31,19,US,mean,,704.0
2012-03-17,HOUST,2013-11-30,20,US,quantile,0.05,-66.3
2012-03-17,HOUST,2013-11-30,20,US,quantile,0.1,114.0
2012-03-17,HOUST,2013-11-30,20,US,quantile,0.5,710.5
2012-03-17,HOUST,2013-11-30,20,US,quantile,0.9,1176.2
2012-03-17,HOUST,2013-11-30,20,US,quantile,0.95,1391.15
2012-03-17,HOUST,2013-11-30,20,US,mean,,704.0
2012-03-17,HOUST,2013-12-31,21,US,quantile,0.05,-104.6
2012-03-17,HOUST,2013-12-31,21,US,quantile,0.1,95.4
2012-03-17,HOUST,2013-12-31,21,US,quantile,0.5,710.0
2012-03-17,HOUST,2013-12-31,21,US,quantile,0.9,1206.8
2012-03-17,HOUST,2013-12-31,21,US,quantile,0.95,1418.0
2012-03-17,HOUST,2013-12-31,21,US,mean,,704.0
2012-03-17,HOUST,2014-01-31,22,US,quantile,0.05,-113.0
2012-03-17,HOUST,2014-01-31,22,US,quantile,0.1,88.5
2012-03-17,HOUST,2014-01-31,22,US,quantile,0.5,707.0
2012-03-17,HOUST,2014-01-31,22,US,quantile,0.9,1252.5
2012-03-17,HOUST,2014-01-31,22,US,quantile,0.95,1422.75
2012-03-17,HOUST,2014-01-31,22,US,mean,,704.0
2012-03-17,HOUST,2014-02-28,23,US,quantile,0.05,-165.0
2012-03-17,HOUST,2014-02-28,23,US,quantile,0.1,67.4
2012-03-17,HOUST,2014-02-28,23,US,quantile,0.5,715.0
2012-03-17,HOUST,2014-02-28,23,US,quantile,0.9,1230.8
2012-03-17,HOUST,2014-02-28,23,US,quantile,0.95,1445.8
2012-03-17,HOUST,2014-02-28,23,US,mean,,704.0
2012-03-17,M2SL,2012-03-31,0,US,quantile,0.05,9809.98
2012-03-17,M2SL,2012-03-31,0,US,quantile,0.1,9811.1
2012-03-17,M2SL,2012-03-31,0,US,quantile,0.5,9819.1
2012-03-17,M2SL,2012-03-31,0,US,quantile,0.9,9845.66
2012-03-17,M2SL,2012-03-31,0,US,quantile,0.95,9860.56
2012-03-17,M2SL,2012-03-31,0,US,mean,,9809.8
2012-03-17,M2SL,2012-04-30,1,US,quantile,0.05,9809.98
2012-03-17,M2SL,2012-04-30,1,US,quantile,0.1,9811.1
2012-03-17,M2SL,2012-04-30,1,US,quantile,0.5,9819.1
2012-03-17,M2SL,2012-04-30,1,US,quantile,0.9,9845.66
2012-03-17,M2SL,2012-04-30,1,US,quantile,0.95,9860.56
2012-03-17,M2SL,2012-04-30,1,US,mean,,9809.8
2012-03-17,M2SL,2012-05-31,2,US,quantile,0.05,9811.38
2012-03-17,M2SL,2012-05-31,2,US,quantile,0.1,9813.2
2012-03-17,M2SL,2012-05-31,2,US,quantile,0.5,9829.3
2012-03-17,M2SL,2012-05-31,2,US,quantile,0.9,9878.9
2012-03-17,M2SL,2012-05-31,2,US,quantile,0.95,9904.42
2012-03-17,M2SL,2012-05-31,2,US,mean,,9809.8
2012-03-17,M2SL,2012-06-30,3,US,quantile,0.05,9812.71
2012-03-17,M2SL,2012-06-30,3,US,quantile,0.1,9815.3
2012-03-17,M2SL,2012-06-30,3,US,quantile,0.5,9839.5
2012-03-17,M2SL,2012-06-30,3,US,quantile,0.9,9914.98
2012-03-17,M2SL,2012-06-30,3,US,quantile,0.95,9939.0
2012-03-17,M2SL,2012-06-30,3,US,mean,,9809.8
2012-03-17,M2SL,2012-07-31,4,US,quantile,0.05,9814.49
2012-03-17,M2SL,2012-07-31,4,US,quantile,0.1,9817.23
2012-03-17,M2SL,2012-07-31,4,US,quantile,0.5,9849.8
2012-03-17,M2SL,2012-07-31,4,US,quantile,0.9,9947.78
2012-03-17,M2SL,2012-07-31,4,US,quantile,0.95,9973.11
2012-03-17,M2SL,2012-07-31,4,US,mean,,9809.8
2012-03-17,M2SL,2012-08-31,5,US,quantile,0.05,9816.02
2012-03-17,M2SL,2012-08-31,5,US,quantile,0.1,9819.32
2012-03-17,M2SL,2012-08-31,5,US,quantile,0.5,9861.2
2012-03-17,M2SL,2012-08-31,5,US,quantile,0.9,9979.94
2012-03-17,M2SL,2012-08-31,5,US,quantile,0.95,10015.32
2012-03-17,M2SL,2012-08-31,5,US,mean,,9809.8
2012-03-17,M2SL,2012-09-30,6,US,quantile,0.05,9817.66
2012-03-17,M2SL,2012-09-30,6,US,quantile,0.1,9821.5
2012-03-17,M2SL,2012-09-30,6,US,quantile,0.5,9872.6
2012-03-17,M2SL,2012-09-30,6,US,quantile,0.9,10014.44
2012-03-17,M2SL,2012-09-30,6,US,quantile,0.95,10062.43
2012-03-17,M2SL,2012-09-30,6,US,mean,,9809.8
2012-03-17,M2SL,2012-10-31,7,US,quantile,0.05,9820.0
2012-03-17,M2SL,2012-10-31,7,US,quantile,0.1,9823.3
2012-03-17,M2SL,2012-10-31,7,US,quantile,0.5,9884.4
2012-03-17,M2SL,2012-10-31,7,US,quantile,0.9,10050.5
2012-03-17,M2SL,2012-10-31,7,US,quantile,0.95,10093.55
2012-03-17,M2SL,2012-10-31,7,US,mean,,9809.8
2012-03-17,M2SL,2012-11-30,8,US,quantile,0.05,9821.34
2012-03-17,M2SL,2012-11-30,8,US,quantile,0.1,9826.89
2012-03-17,M2SL,2012-11-30,8,US,quantile,0.5,9896.95
2012-03-17,M2SL,2012-11-30,8,US,quantile,0.9,10082.28
2012-03-17,M2SL,2012-11-30,8,US,quantile,0.95,10128.55
2012-03-17,M2SL,2012-11-30,8,US,mean,,9809.8
2012-03-17,M2SL,2012-12-31,9,US,quantile,0.05,9823.3
2012-03-17,M2SL,2012-12-31,9,US,quantile,0.1,9828.54
2012-03-17,M2SL,2012-12-31,9,US,quantile,0.5,9907.1
2012-03-17,M2SL,2012-12-31,9,US,quantile,0.9,10119.36
2012-03-17,M2SL,2012-12-31,9,US,quantile,0.95,10165.56
2012-03-17,M2SL,2012-12-31,9,US,mean,,9809.8
2012-03-17,M2SL,2013-01-31,10,US,quantile,0.05,9825.2
2012-03-17,M2SL,2013-01-31,10,US,quantile,0.1,9831.17
2012-03-17,M2SL,2013-01-31,10,US,quantile,0.5,9917.85
2012-03-17,M2SL,2013-01-31,10,US,quantile,0.9,10146.54
2012-03-17,M2SL,2013-01-31,10,US,quantile,0.95,10207.38
2012-03-17,M2SL,2013-01-31,10,US,mean,,9809.8
2012-03-17,M2SL,2013-02-28,11,US,quantile,0.05,9827.56
2012-03-17,M2SL,2013-02-28,11,US,quantile,0.1,9833.34
2012-03-17,M2SL,2013-02-28,11,US,quantile,0.5,9930.1
2012-03-17,M2SL,2013-02-28,11,US,quantile,0.9,10173.92
2012-03-17,M2SL,2013-02-28,11,US,quantile,0.95,10250.7
2012-03-17,M2SL,2013-02-28,11,US,mean,,9809.8
2012-03-17,M2SL,2013-03-31,12,US,quantile,0.05,9829.72
2012-03-17,M2SL,2013-03-31,12,US,quantile,0.1,9836.4
2012-03-17,M2SL,2013-03-31,12,US,quantile,0.5,9941.45
2012-03-17,M2SL,2013-03-31,12,US,quantile,0.9,10201.5
2012-03-17,M2SL,2013-03-31,12,US,quantile,0.95,10282.3
2012-03-17,M2SL,2013-03-31,12,US,mean,,9809.8
2012-03-17,M2SL,2013-04-30,13,US,quantile,0.05,9832.52
2012-03-17,M2SL,2013-04-30,13,US,quantile,0.1,9839.54
2012-03-17,M2SL,2013-04-30,13,US,quantile,0.5,9952.2
2012-03-17,M2SL,2013-04-30,13,US,quantile,0.9,10237.16
2012-03-17,M2SL,2013-04-30,13,US,quantile,0.95,10321.3
2012-03-17,M2SL,2013-04-30,13,US,mean,,9809.8
2012-03-17,M2SL,2013-05-31,14,US,quantile,0.05,9835.27
2012-03-17,M2SL,2013-05-31,14,US,quantile,0.1,9842.3
2012-03-17,M2SL,2013-05-31,14,US,quantile,0.5,9964.1
2012-03-17,M2SL,2013-05-31,14,US,quantile,0.9,10267.82
2012-03-17,M2SL,2013-05-31,14,US,quantile,0.95,10363.2
2012-03-17,M2SL,2013-05-31,14,US,mean,,9809.8
2012-03-17,M2SL,2013-06-30,15,US,quantile,0.05,9838.26
2012-03-17,M2SL,2013-06-30,15,US,quantile,0.1,9845.3
2012-03-17,M2SL,2013-06-30,15,US,quantile,0.5,9976.6
2012-03-17,M2SL,2013-06-30,15,US,quantile,0.9,10296.72
2012-03-17,M2SL,2013-06-30,15,US,quantile,0.95,10391.26
2012-03-17,M2SL,2013-06-30,15,US,mean,,9809.8
2012-03-17,M2SL,2013-07-31,16,US,quantile,0.05,9841.9
2012-03-17,M2SL,2013-07-31,16,US,quantile,0.1,9847.92
2012-03-17,M2SL,2013-07-31,16,US,quantile,0.5,9987.25
2012-03-17,M2SL,2013-07-31,16,US,quantile,0.9,10332.53
2012-03-17,M2SL,2013-07-31,16,US,quantile,0.95,10427.19
2012-03-17,M2SL,2013-07-31,16,US,mean,,9809.8
2012-03-17,M2SL,2013-08-31,17,US,quantile,0.05,9844.2
2012-03-17,M2SL,2013-08-31,17,US,quantile,0.1,9850.4
2012-03-17,M2SL,2013-08-31,17,US,quantile,0.5,9997.1
2012-03-17,M2SL,2013-08-31,17,US,quantile,0.9,10368.7
2012-03-17,M2SL,2013-08-31,17,US,quantile,0.95,10454.9
2012-03-17,M2SL,2013-08-31,17,US,mean,,9809.8
2012-03-17,M2SL,2013-09-30,18,US,quantile,0.05,9846.49
2012-03-17,M2SL,2013-09-30,18,US,quantile,0.1,9853.39
2012-03-17,M2SL,2013-09-30,18,US,quantile,0.5,10009.7
2012-03-17,M2SL,2013-09-30,18,US,quantile,0.9,10398.04
2012-03-17,M2SL,2013-09-30,18,US,quantile,0.95,10481.37
2012-03-17,M2SL,2013-09-30,18,US,mean,,9809.8
2012-03-17,M2SL,2013-10-31,19,US,quantile,0.05,9848.47
2012-03-17,M2SL,2013-10-31,19,US,quantile,0.1,9855.88
2012-03-17,M2SL,2013-10-31,19,US,quantile,0.5,10019.2
2012-03-17,M2SL,2013-10-31,19,US,quantile,0.9,10437.6
2012-03-17,M2SL,2013-10-31,19,US,quantile,0.95,10520.27
2012-03-17,M2SL,2013-10-31,19,US,mean,,9809.8
2012-03-17,M2SL,2013-11-30,20,US,quantile,0.05,9851.19
2012-03-17,M2SL,2013-11-30,20,US,quantile,0.1,9858.27
2012-03-17,M2SL,2013-11-30,20,US,quantile,0.5,10027.6
2012-03-17,M2SL,2013-11-30,20,US,quantile,0.9,10471.86
2012-03-17,M2SL,2013-11-30,20,US,quantile,0.95,10559.28
2012-03-17,M2SL,2013-11-30,20,US,mean,,9809.8
2012-03-17,M2SL,2013-12-31,21,US,quantile,0.05,9853.98
2012-03-17,M2SL,2013-12-31,21,US,quantile,0.1,9861.0
2012-03-17,M2SL,2013-12-31,21,US,quantile,0.5,10037.2
2012-03-17,M2SL,2013-12-31,21,US,quantile,0.9,10507.32
2012-03-17,M2SL,2013-12-31,21,US,quantile,0.95,10599.46
2012-03-17,M2SL,2013-12-31,21,US,mean,,9809.8
2012-03-17,M2SL,2014-01-31,22,US,quantile,0.05,9857.0
2012-03-17,M2SL,2014-01-31,22,US,quantile,0.1,9863.8
2012-03-17,M2SL,2014-01-31,22,US,quantile,0.5,10047.65
2012-03-17,M2SL,2014-01-31,22,US,quantile,0.9,10536.75
2012-03-17,M2SL,2014-01-31,22,US,quantile,0.95,10625.35
2012-03-17,M2SL,2014-01-31,22,US,mean,,9809.8
2012-03-17,M2SL,2014-02-28,23,US,quantile,0.05,9860.27
2012-03-17,M2SL,2014-02-28,23,US,quantile,0.1,9866.42
2012-03-17,M2SL,2014-02-28,23,US,quantile,0.5,10056.9
2012-03-17,M2SL,2014-02-28,23,US,quantile,0.9,10568.7
2012-03-17,M2SL,2014-02-28,23,US,quantile,0.95,10664.37
2012-03-17,M2SL,2014-02-28,23,US,mean,,9809.8
2012-03-17,DPCERA3M086SBEA,2012-03-31,0,US,quantile,0.05,87.61
2012-03-17,DPCERA3M086SBEA,2012-03-31,0,US,quantile,0.1,87.7
2012-03-17,DPCERA3M086SBEA,2012-03-31,0,US,quantile,0.5,87.96
2012-03-17,DPCERA3M086SBEA,2012-03-31,0,US,quantile,0.9,88.23
2012-03-17,DPCERA3M086SBEA,2012-03-31,0,US,quantile,0.95,88.31
2012-03-17,DPCERA3M086SBEA,2012-03-31,0,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2012-04-30,1,US,quantile,0.05,87.61
2012-03-17,DPCERA3M086SBEA,2012-04-30,1,US,quantile,0.1,87.7
2012-03-17,DPCERA3M086SBEA,2012-04-30,1,US,quantile,0.5,87.96
2012-03-17,DPCERA3M086SBEA,2012-04-30,1,US,quantile,0.9,88.23
2012-03-17,DPCERA3M086SBEA,2012-04-30,1,US,quantile,0.95,88.31
2012-03-17,DPCERA3M086SBEA,2012-04-30,1,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2012-05-31,2,US,quantile,0.05,87.6
2012-03-17,DPCERA3M086SBEA,2012-05-31,2,US,quantile,0.1,87.76
2012-03-17,DPCERA3M086SBEA,2012-05-31,2,US,quantile,0.5,88.07
2012-03-17,DPCERA3M086SBEA,2012-05-31,2,US,quantile,0.9,88.44
2012-03-17,DPCERA3M086SBEA,2012-05-31,2,US,quantile,0.95,88.57
2012-03-17,DPCERA3M086SBEA,2012-05-31,2,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2012-06-30,3,US,quantile,0.05,87.63
2012-03-17,DPCERA3M086SBEA,2012-06-30,3,US,quantile,0.1,87.79
2012-03-17,DPCERA3M086SBEA,2012-06-30,3,US,quantile,0.5,88.18
2012-03-17,DPCERA3M086SBEA,2012-06-30,3,US,quantile,0.9,88.64
2012-03-17,DPCERA3M086SBEA,2012-06-30,3,US,quantile,0.95,88.8
2012-03-17,DPCERA3M086SBEA,2012-06-30,3,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2012-07-31,4,US,quantile,0.05,87.62
2012-03-17,DPCERA3M086SBEA,2012-07-31,4,US,quantile,0.1,87.83
2012-03-17,DPCERA3M086SBEA,2012-07-31,4,US,quantile,0.5,88.29
2012-03-17,DPCERA3M086SBEA,2012-07-31,4,US,quantile,0.9,88.83
2012-03-17,DPCERA3M086SBEA,2012-07-31,4,US,quantile,0.95,88.99
2012-03-17,DPCERA3M086SBEA,2012-07-31,4,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2012-08-31,5,US,quantile,0.05,87.67
2012-03-17,DPCERA3M086SBEA,2012-08-31,5,US,quantile,0.1,87.89
2012-03-17,DPCERA3M086SBEA,2012-08-31,5,US,quantile,0.5,88.4
2012-03-17,DPCERA3M086SBEA,2012-08-31,5,US,quantile,0.9,89.05
2012-03-17,DPCERA3M086SBEA,2012-08-31,5,US,quantile,0.95,89.23
2012-03-17,DPCERA3M086SBEA,2012-08-31,5,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2012-09-30,6,US,quantile,0.05,87.7
2012-03-17,DPCERA3M086SBEA,2012-09-30,6,US,quantile,0.1,87.92
2012-03-17,DPCERA3M086SBEA,2012-09-30,6,US,quantile,0.5,88.54
2012-03-17,DPCERA3M086SBEA,2012-09-30,6,US,quantile,0.9,89.24
2012-03-17,DPCERA3M086SBEA,2012-09-30,6,US,quantile,0.95,89.44
2012-03-17,DPCERA3M086SBEA,2012-09-30,6,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2012-10-31,7,US,quantile,0.05,87.67
2012-03-17,DPCERA3M086SBEA,2012-10-31,7,US,quantile,0.1,87.97
2012-03-17,DPCERA3M086SBEA,2012-10-31,7,US,quantile,0.5,88.65
2012-03-17,DPCERA3M086SBEA,2012-10-31,7,US,quantile,0.9,89.45
2012-03-17,DPCERA3M086SBEA,2012-10-31,7,US,quantile,0.95,89.72
2012-03-17,DPCERA3M086SBEA,2012-10-31,7,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2012-11-30,8,US,quantile,0.05,87.62
2012-03-17,DPCERA3M086SBEA,2012-11-30,8,US,quantile,0.1,88.02
2012-03-17,DPCERA3M086SBEA,2012-11-30,8,US,quantile,0.5,88.76
2012-03-17,DPCERA3M086SBEA,2012-11-30,8,US,quantile,0.9,89.64
2012-03-17,DPCERA3M086SBEA,2012-11-30,8,US,quantile,0.95,89.98
2012-03-17,DPCERA3M086SBEA,2012-11-30,8,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2012-12-31,9,US,quantile,0.05,87.65
2012-03-17,DPCERA3M086SBEA,2012-12-31,9,US,quantile,0.1,87.96
2012-03-17,DPCERA3M086SBEA,2012-12-31,9,US,quantile,0.5,88.89
2012-03-17,DPCERA3M086SBEA,2012-12-31,9,US,quantile,0.9,89.87
2012-03-17,DPCERA3M086SBEA,2012-12-31,9,US,quantile,0.95,90.19
2012-03-17,DPCERA3M086SBEA,2012-12-31,9,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-01-31,10,US,quantile,0.05,87.63
2012-03-17,DPCERA3M086SBEA,2013-01-31,10,US,quantile,0.1,88.04
2012-03-17,DPCERA3M086SBEA,2013-01-31,10,US,quantile,0.5,89.0
2012-03-17,DPCERA3M086SBEA,2013-01-31,10,US,quantile,0.9,90.04
2012-03-17,DPCERA3M086SBEA,2013-01-31,10,US,quantile,0.95,90.52
2012-03-17,DPCERA3M086SBEA,2013-01-31,10,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-02-28,11,US,quantile,0.05,87.66
2012-03-17,DPCERA3M086SBEA,2013-02-28,11,US,quantile,0.1,87.99
2012-03-17,DPCERA3M086SBEA,2013-02-28,11,US,quantile,0.5,89.14
2012-03-17,DPCERA3M086SBEA,2013-02-28,11,US,quantile,0.9,90.25
2012-03-17,DPCERA3M086SBEA,2013-02-28,11,US,quantile,0.95,90.75
2012-03-17,DPCERA3M086SBEA,2013-02-28,11,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-03-31,12,US,quantile,0.05,87.7
2012-03-17,DPCERA3M086SBEA,2013-03-31,12,US,quantile,0.1,88.02
2012-03-17,DPCERA3M086SBEA,2013-03-31,12,US,quantile,0.5,89.28
2012-03-17,DPCERA3M086SBEA,2013-03-31,12,US,quantile,0.9,90.43
2012-03-17,DPCERA3M086SBEA,2013-03-31,12,US,quantile,0.95,90.99
2012-03-17,DPCERA3M086SBEA,2013-03-31,12,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-04-30,13,US,quantile,0.05,87.74
2012-03-17,DPCERA3M086SBEA,2013-04-30,13,US,quantile,0.1,88.09
2012-03-17,DPCERA3M086SBEA,2013-04-30,13,US,quantile,0.5,89.36
2012-03-17,DPCERA3M086SBEA,2013-04-30,13,US,quantile,0.9,90.6
2012-03-17,DPCERA3M086SBEA,2013-04-30,13,US,quantile,0.95,91.17
2012-03-17,DPCERA3M086SBEA,2013-04-30,13,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-05-31,14,US,quantile,0.05,87.75
2012-03-17,DPCERA3M086SBEA,2013-05-31,14,US,quantile,0.1,88.09
2012-03-17,DPCERA3M086SBEA,2013-05-31,14,US,quantile,0.5,89.49
2012-03-17,DPCERA3M086SBEA,2013-05-31,14,US,quantile,0.9,90.82
2012-03-17,DPCERA3M086SBEA,2013-05-31,14,US,quantile,0.95,91.48
2012-03-17,DPCERA3M086SBEA,2013-05-31,14,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-06-30,15,US,quantile,0.05,87.79
2012-03-17,DPCERA3M086SBEA,2013-06-30,15,US,quantile,0.1,88.13
