origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,HOUST,2023-02-28,0,US,quantile,0.95,1539.25
2023-02-17,HOUST,2023-02-28,0,US,mean,,1361.0
2023-02-17,HOUST,2023-03-31,1,US,quantile,0.05,1170.75
2023-02-17,HOUST,2023-03-31,1,US,quantile,0.1,1219.1
2023-02-17,HOUST,2023-03-31,1,US,quantile,0.5,1363.0
2023-02-17,HOUST,2023-03-31,1,US,quantile,0.9,1492.3
2023-02-17,HOUST,2023-03-31,1,US,quantile,0.95,1539.25
2023-02-17,HOUST,2023-03-31,1,US,mean,,1361.0
2023-02-17,HOUST,2023-04-30,2,US,quantile,0.05,1146.3
2023-02-17,HOUST,2023-04-30,2,US,quantile,0.1,1203.0
2023-02-17,HOUST,2023-04-30,2,US,quantile,0.5,1366.0
2023-02-17,HOUST,2023-04-30,2,US,quantile,0.9,1508.0
2023-02-17,HOUST,2023-04-30,2,US,quantile,0.95,1577.7
2023-02-17,HOUST,2023-04-30,2,US,mean,,1361.0
2023-02-17,HOUST,2023-05-31,3,US,quantile,0.05,1099.25
2023-02-17,HOUST,2023-05-31,3,US,quantile,0.1,1182.0
2023-02-17,HOUST,2023-05-31,3,US,quantile,0.5,1367.5
2023-02-17,HOUST,2023-05-31,3,US,quantile,0.9,1538.5
2023-02-17,HOUST,2023-05-31,3,US,quantile,0.95,1592.75
2023-02-17,HOUST,2023-05-31,3,US,mean,,1361.0
2023-02-17,HOUST,2023-06-30,4,US,quantile,0.05,1071.2
2023-02-17,HOUST,2023-06-30,4,US,quantile,0.1,1142.0
2023-02-17,HOUST,2023-06-30,4,US,quantile,0.5,1369.0
2023-02-17,HOUST,2023-06-30,4,US,quantile,0.9,1551.6
2023-02-17,HOUST,2023-06-30,4,US,quantile,0.95,1615.0
2023-02-17,HOUST,2023-06-30,4,US,mean,,1361.0
2023-02-17,HOUST,2023-07-31,5,US,quantile,0.05,1024.45
2023-02-17,HOUST,2023-07-31,5,US,quantile,0.1,1127.3
2023-02-17,HOUST,2023-07-31,5,US,quantile,0.5,1370.0
2023-02-17,HOUST,2023-07-31,5,US,quantile,0.9,1579.7
2023-02-17,HOUST,2023-07-31,5,US,quantile,0.95,1643.4
2023-02-17,HOUST,2023-07-31,5,US,mean,,1361.0
2023-02-17,HOUST,2023-08-31,6,US,quantile,0.05,992.2
2023-02-17,HOUST,2023-08-31,6,US,quantile,0.1,1109.2
2023-02-17,HOUST,2023-08-31,6,US,quantile,0.5,1375.0
2023-02-17,HOUST,2023-08-31,6,US,quantile,0.9,1601.6
2023-02-17,HOUST,2023-08-31,6,US,quantile,0.95,1679.7
2023-02-17,HOUST,2023-08-31,6,US,mean,,1361.0
2023-02-17,HOUST,2023-09-30,7,US,quantile,0.05,965.15
2023-02-17,HOUST,2023-09-30,7,US,quantile,0.1,1070.2
2023-02-17,HOUST,2023-09-30,7,US,quantile,0.5,1378.5
2023-02-17,HOUST,2023-09-30,7,US,quantile,0.9,1617.0
2023-02-17,HOUST,2023-09-30,7,US,quantile,0.95,1702.9
2023-02-17,HOUST,2023-09-30,7,US,mean,,1361.0
2023-02-17,HOUST,2023-10-31,8,US,quantile,0.05,920.0
2023-02-17,HOUST,2023-10-31,8,US,quantile,0.1,1046.0
2023-02-17,HOUST,2023-10-31,8,US,quantile,0.5,1383.0
2023-02-17,HOUST,2023-10-31,8,US,quantile,0.9,1626.0
2023-02-17,HOUST,2023-10-31,8,US,quantile,0.95,1747.0
2023-02-17,HOUST,2023-10-31,8,US,mean,,1361.0
2023-02-17,HOUST,2023-11-30,9,US,quantile,0.05,894.5
2023-02-17,HOUST,2023-11-30,9,US,quantile,0.1,1020.0
2023-02-17,HOUST,2023-11-30,9,US,quantile,0.5,1378.0
2023-02-17,HOUST,2023-11-30,9,US,quantile,0.9,1642.3
2023-02-17,HOUST,2023-11-30,9,US,quantile,0.95,1785.05
2023-02-17,HOUST,2023-11-30,9,US,mean,,1361.0
2023-02-17,HOUST,2023-12-31,10,US,quantile,0.05,890.4
2023-02-17,HOUST,2023-12-31,10,US,quantile,0.1,979.6
2023-02-17,HOUST,2023-12-31,10,US,quantile,0.5,1388.0
2023-02-17,HOUST,2023-12-31,10,US,quantile,0.9,1663.2
2023-02-17,HOUST,2023-12-31,10,US,quantile,0.95,1779.0
2023-02-17,HOUST,2023-12-31,10,US,mean,,1361.0
2023-02-17,HOUST,2024-01-31,11,US,quantile,0.05,846.95
2023-02-17,HOUST,2024-01-31,11,US,quantile,0.1,970.4
2023-02-17,HOUST,2024-01-31,11,US,quantile,0.5,1388.5
2023-02-17,HOUST,2024-01-31,11,US,quantile,0.9,1661.9
2023-02-17,HOUST,2024-01-31,11,US,quantile,0.95,1821.0
2023-02-17,HOUST,2024-01-31,11,US,mean,,1361.0
2023-02-17,HOUST,2024-02-29,12,US,quantile,0.05,814.0
2023-02-17,HOUST,2024-02-29,12,US,quantile,0.1,959.6
2023-02-17,HOUST,2024-02-29,12,US,quantile,0.5,1384.0
2023-02-17,HOUST,2024-02-29,12,US,quantile,0.9,1702.8
2023-02-17,HOUST,2024-02-29,12,US,quantile,0.95,1818.4
2023-02-17,HOUST,2024-02-29,12,US,mean,,1361.0
2023-02-17,HOUST,2024-03-31,13,US,quantile,0.05,798.25
2023-02-17,HOUST,2024-03-31,13,US,quantile,0.1,947.0
2023-02-17,HOUST,2024-03-31,13,US,quantile,0.5,1394.0
2023-02-17,HOUST,2024-03-31,13,US,quantile,0.9,1685.5
2023-02-17,HOUST,2024-03-31,13,US,quantile,0.95,1869.75
2023-02-17,HOUST,2024-03-31,13,US,mean,,1361.0
2023-02-17,HOUST,2024-04-30,14,US,quantile,0.05,776.5
2023-02-17,HOUST,2024-04-30,14,US,quantile,0.1,912.6
2023-02-17,HOUST,2024-04-30,14,US,quantile,0.5,1386.0
2023-02-17,HOUST,2024-04-30,14,US,quantile,0.9,1723.0
2023-02-17,HOUST,2024-04-30,14,US,quantile,0.95,1870.2
2023-02-17,HOUST,2024-04-30,14,US,mean,,1361.0
2023-02-17,HOUST,2024-05-31,15,US,quantile,0.05,749.0
2023-02-17,HOUST,2024-05-31,15,US,quantile,0.1,909.2
2023-02-17,HOUST,2024-05-31,15,US,quantile,0.5,1390.5
2023-02-17,HOUST,2024-05-31,15,US,quantile,0.9,1720.7
2023-02-17,HOUST,2024-05-31,15,US,quantile,0.95,1899.05
2023-02-17,HOUST,2024-05-31,15,US,mean,,1361.0
2023-02-17,HOUST,2024-06-30,16,US,quantile,0.05,732.6
2023-02-17,HOUST,2024-06-30,16,US,quantile,0.1,920.2
2023-02-17,HOUST,2024-06-30,16,US,quantile,0.5,1391.0
2023-02-17,HOUST,2024-06-30,16,US,quantile,0.9,1728.0
2023-02-17,HOUST,2024-06-30,16,US,quantile,0.95,1927.8
2023-02-17,HOUST,2024-06-30,16,US,mean,,1361.0
2023-02-17,HOUST,2024-07-31,17,US,quantile,0.05,722.55
2023-02-17,HOUST,2024-07-31,17,US,quantile,0.1,891.0
2023-02-17,HOUST,2024-07-31,17,US,quantile,0.5,1395.0
2023-02-17,HOUST,2024-07-31,17,US,quantile,0.9,1754.5
2023-02-17,HOUST,2024-07-31,17,US,quantile,0.95,1917.45
2023-02-17,HOUST,2024-07-31,17,US,mean,,1361.0
2023-02-17,HOUST,2024-08-31,18,US,quantile,0.05,706.5
2023-02-17,HOUST,2024-08-31,18,US,quantile,0.1,873.0
2023-02-17,HOUST,2024-08-31,18,US,quantile,0.5,1402.0
2023-02-17,HOUST,2024-08-31,18,US,quantile,0.9,1755.0
2023-02-17,HOUST,2024-08-31,18,US,quantile,0.95,1978.5
2023-02-17,HOUST,2024-08-31,18,US,mean,,1361.0
2023-02-17,HOUST,2024-09-30,19,US,quantile,0.05,663.8
2023-02-17,HOUST,2024-09-30,19,US,quantile,0.1,860.9
2023-02-17,HOUST,2024-09-30,19,US,quantile,0.5,1404.0
2023-02-17,HOUST,2024-09-30,19,US,quantile,0.9,1794.1
2023-02-17,HOUST,2024-09-30,19,US,quantile,0.95,1997.0
2023-02-17,HOUST,2024-09-30,19,US,mean,,1361.0
2023-02-17,HOUST,2024-10-31,20,US,quantile,0.05,639.2
2023-02-17,HOUST,2024-10-31,20,US,quantile,0.1,848.4
2023-02-17,HOUST,2024-10-31,20,US,quantile,0.5,1401.0
2023-02-17,HOUST,2024-10-31,20,US,quantile,0.9,1804.0
2023-02-17,HOUST,2024-10-31,20,US,quantile,0.95,2012.0
2023-02-17,HOUST,2024-10-31,20,US,mean,,1361.0
2023-02-17,HOUST,2024-11-30,21,US,quantile,0.05,599.95
2023-02-17,HOUST,2024-11-30,21,US,quantile,0.1,814.5
2023-02-17,HOUST,2024-11-30,21,US,quantile,0.5,1400.5
2023-02-17,HOUST,2024-11-30,21,US,quantile,0.9,1809.1
2023-02-17,HOUST,2024-11-30,21,US,quantile,0.95,2049.9
2023-02-17,HOUST,2024-11-30,21,US,mean,,1361.0
2023-02-17,HOUST,2024-12-31,22,US,quantile,0.05,592.8
2023-02-17,HOUST,2024-12-31,22,US,quantile,0.1,811.2
2023-02-17,HOUST,2024-12-31,22,US,quantile,0.5,1415.0
2023-02-17,HOUST,2024-12-31,22,US,quantile,0.9,1809.4
2023-02-17,HOUST,2024-12-31,22,US,quantile,0.95,2040.5
2023-02-17,HOUST,2024-12-31,22,US,mean,,1361.0
2023-02-17,HOUST,2025-01-31,23,US,quantile,0.05,549.5
2023-02-17,HOUST,2025-01-31,23,US,quantile,0.1,792.5
2023-02-17,HOUST,2025-01-31,23,US,quantile,0.5,1403.0
2023-02-17,HOUST,2025-01-31,23,US,quantile,0.9,1824.0
2023-02-17,HOUST,2025-01-31,23,US,quantile,0.95,2085.0
2023-02-17,HOUST,2025-01-31,23,US,mean,,1361.0
2023-02-17,M2SL,2023-02-28,0,US,quantile,0.05,21279.64
2023-02-17,M2SL,2023-02-28,0,US,quantile,0.1,21281.3
2023-02-17,M2SL,2023-02-28,0,US,quantile,0.5,21291.7
2023-02-17,M2SL,2023-02-28,0,US,quantile,0.9,21344.26
2023-02-17,M2SL,2023-02-28,0,US,quantile,0.95,21366.19
2023-02-17,M2SL,2023-02-28,0,US,mean,,21279.9
2023-02-17,M2SL,2023-03-31,1,US,quantile,0.05,21279.64
2023-02-17,M2SL,2023-03-31,1,US,quantile,0.1,21281.3
2023-02-17,M2SL,2023-03-31,1,US,quantile,0.5,21291.7
2023-02-17,M2SL,2023-03-31,1,US,quantile,0.9,21344.26
2023-02-17,M2SL,2023-03-31,1,US,quantile,0.95,21366.19
2023-02-17,M2SL,2023-03-31,1,US,mean,,21279.9
2023-02-17,M2SL,2023-04-30,2,US,quantile,0.05,21281.23
2023-02-17,M2SL,2023-04-30,2,US,quantile,0.1,21283.52
2023-02-17,M2SL,2023-04-30,2,US,quantile,0.5,21304.5
2023-02-17,M2SL,2023-04-30,2,US,quantile,0.9,21402.64
2023-02-17,M2SL,2023-04-30,2,US,quantile,0.95,21452.41
2023-02-17,M2SL,2023-04-30,2,US,mean,,21279.9
2023-02-17,M2SL,2023-05-31,3,US,quantile,0.05,21282.43
2023-02-17,M2SL,2023-05-31,3,US,quantile,0.1,21285.5
2023-02-17,M2SL,2023-05-31,3,US,quantile,0.5,21316.55
2023-02-17,M2SL,2023-05-31,3,US,quantile,0.9,21466.8
2023-02-17,M2SL,2023-05-31,3,US,quantile,0.95,21552.83
2023-02-17,M2SL,2023-05-31,3,US,mean,,21279.9
2023-02-17,M2SL,2023-06-30,4,US,quantile,0.05,21284.4
2023-02-17,M2SL,2023-06-30,4,US,quantile,0.1,21287.6
2023-02-17,M2SL,2023-06-30,4,US,quantile,0.5,21330.1
2023-02-17,M2SL,2023-06-30,4,US,quantile,0.9,21527.66
2023-02-17,M2SL,2023-06-30,4,US,quantile,0.95,21633.1
2023-02-17,M2SL,2023-06-30,4,US,mean,,21279.9
2023-02-17,M2SL,2023-07-31,5,US,quantile,0.05,21286.0
2023-02-17,M2SL,2023-07-31,5,US,quantile,0.1,21289.63
2023-02-17,M2SL,2023-07-31,5,US,quantile,0.5,21343.2
2023-02-17,M2SL,2023-07-31,5,US,quantile,0.9,21592.57
2023-02-17,M2SL,2023-07-31,5,US,quantile,0.95,21713.35
2023-02-17,M2SL,2023-07-31,5,US,mean,,21279.9
2023-02-17,M2SL,2023-08-31,6,US,quantile,0.05,21287.63
2023-02-17,M2SL,2023-08-31,6,US,quantile,0.1,21292.24
2023-02-17,M2SL,2023-08-31,6,US,quantile,0.5,21355.5
2023-02-17,M2SL,2023-08-31,6,US,quantile,0.9,21651.78
2023-02-17,M2SL,2023-08-31,6,US,quantile,0.95,21781.3
2023-02-17,M2SL,2023-08-31,6,US,mean,,21279.9
2023-02-17,M2SL,2023-09-30,7,US,quantile,0.05,21290.11
2023-02-17,M2SL,2023-09-30,7,US,quantile,0.1,21295.11
2023-02-17,M2SL,2023-09-30,7,US,quantile,0.5,21370.1
2023-02-17,M2SL,2023-09-30,7,US,quantile,0.9,21715.14
2023-02-17,M2SL,2023-09-30,7,US,quantile,0.95,21855.09
2023-02-17,M2SL,2023-09-30,7,US,mean,,21279.9
2023-02-17,M2SL,2023-10-31,8,US,quantile,0.05,21291.7
2023-02-17,M2SL,2023-10-31,8,US,quantile,0.1,21297.7
2023-02-17,M2SL,2023-10-31,8,US,quantile,0.5,21385.4
2023-02-17,M2SL,2023-10-31,8,US,quantile,0.9,21769.7
2023-02-17,M2SL,2023-10-31,8,US,quantile,0.95,21911.1
2023-02-17,M2SL,2023-10-31,8,US,mean,,21279.9
2023-02-17,M2SL,2023-11-30,9,US,quantile,0.05,21293.79
2023-02-17,M2SL,2023-11-30,9,US,quantile,0.1,21299.6
2023-02-17,M2SL,2023-11-30,9,US,quantile,0.5,21400.7
2023-02-17,M2SL,2023-11-30,9,US,quantile,0.9,21830.74
2023-02-17,M2SL,2023-11-30,9,US,quantile,0.95,21982.42
2023-02-17,M2SL,2023-11-30,9,US,mean,,21279.9
2023-02-17,M2SL,2023-12-31,10,US,quantile,0.05,21295.88
2023-02-17,M2SL,2023-12-31,10,US,quantile,0.1,21302.16
2023-02-17,M2SL,2023-12-31,10,US,quantile,0.5,21413.7
2023-02-17,M2SL,2023-12-31,10,US,quantile,0.9,21884.7
2023-02-17,M2SL,2023-12-31,10,US,quantile,0.95,22044.13
2023-02-17,M2SL,2023-12-31,10,US,mean,,21279.9
2023-02-17,M2SL,2024-01-31,11,US,quantile,0.05,21298.1
2023-02-17,M2SL,2024-01-31,11,US,quantile,0.1,21305.38
2023-02-17,M2SL,2024-01-31,11,US,quantile,0.5,21427.5
2023-02-17,M2SL,2024-01-31,11,US,quantile,0.9,21944.19
2023-02-17,M2SL,2024-01-31,11,US,quantile,0.95,22099.0
2023-02-17,M2SL,2024-01-31,11,US,mean,,21279.9
2023-02-17,M2SL,2024-02-29,12,US,quantile,0.05,21300.98
2023-02-17,M2SL,2024-02-29,12,US,quantile,0.1,21308.36
2023-02-17,M2SL,2024-02-29,12,US,quantile,0.5,21441.2
2023-02-17,M2SL,2024-02-29,12,US,quantile,0.9,21995.7
2023-02-17,M2SL,2024-02-29,12,US,quantile,0.95,22164.16
2023-02-17,M2SL,2024-02-29,12,US,mean,,21279.9
2023-02-17,M2SL,2024-03-31,13,US,quantile,0.05,21303.38
2023-02-17,M2SL,2024-03-31,13,US,quantile,0.1,21310.95
2023-02-17,M2SL,2024-03-31,13,US,quantile,0.5,21453.4
2023-02-17,M2SL,2024-03-31,13,US,quantile,0.9,22055.65
2023-02-17,M2SL,2024-03-31,13,US,quantile,0.95,22221.08
2023-02-17,M2SL,2024-03-31,13,US,mean,,21279.9
2023-02-17,M2SL,2024-04-30,14,US,quantile,0.05,21306.92
2023-02-17,M2SL,2024-04-30,14,US,quantile,0.1,21313.78
2023-02-17,M2SL,2024-04-30,14,US,quantile,0.5,21467.1
2023-02-17,M2SL,2024-04-30,14,US,quantile,0.9,22117.16
2023-02-17,M2SL,2024-04-30,14,US,quantile,0.95,22285.4
2023-02-17,M2SL,2024-04-30,14,US,mean,,21279.9
2023-02-17,M2SL,2024-05-31,15,US,quantile,0.05,21310.47
2023-02-17,M2SL,2024-05-31,15,US,quantile,0.1,21316.8
2023-02-17,M2SL,2024-05-31,15,US,quantile,0.5,21484.8
2023-02-17,M2SL,2024-05-31,15,US,quantile,0.9,22178.54
2023-02-17,M2SL,2024-05-31,15,US,quantile,0.95,22345.03
2023-02-17,M2SL,2024-05-31,15,US,mean,,21279.9
2023-02-17,M2SL,2024-06-30,16,US,quantile,0.05,21312.8
2023-02-17,M2SL,2024-06-30,16,US,quantile,0.1,21319.74
2023-02-17,M2SL,2024-06-30,16,US,quantile,0.5,21497.1
2023-02-17,M2SL,2024-06-30,16,US,quantile,0.9,22227.44
2023-02-17,M2SL,2024-06-30,16,US,quantile,0.95,22403.36
2023-02-17,M2SL,2024-06-30,16,US,mean,,21279.9
2023-02-17,M2SL,2024-07-31,17,US,quantile,0.05,21315.27
2023-02-17,M2SL,2024-07-31,17,US,quantile,0.1,21322.3
2023-02-17,M2SL,2024-07-31,17,US,quantile,0.5,21511.1
2023-02-17,M2SL,2024-07-31,17,US,quantile,0.9,22281.01
2023-02-17,M2SL,2024-07-31,17,US,quantile,0.95,22467.88
2023-02-17,M2SL,2024-07-31,17,US,mean,,21279.9
2023-02-17,M2SL,2024-08-31,18,US,quantile,0.05,21318.45
2023-02-17,M2SL,2024-08-31,18,US,quantile,0.1,21324.8
2023-02-17,M2SL,2024-08-31,18,US,quantile,0.5,21529.7
2023-02-17,M2SL,2024-08-31,18,US,quantile,0.9,22336.8
2023-02-17,M2SL,2024-08-31,18,US,quantile,0.95,22535.85
2023-02-17,M2SL,2024-08-31,18,US,mean,,21279.9
2023-02-17,M2SL,2024-09-30,19,US,quantile,0.05,21321.07
2023-02-17,M2SL,2024-09-30,19,US,quantile,0.1,21328.07
2023-02-17,M2SL,2024-09-30,19,US,quantile,0.5,21539.9
2023-02-17,M2SL,2024-09-30,19,US,quantile,0.9,22402.92
2023-02-17,M2SL,2024-09-30,19,US,quantile,0.95,22606.34
2023-02-17,M2SL,2024-09-30,19,US,mean,,21279.9
2023-02-17,M2SL,2024-10-31,20,US,quantile,0.05,21323.76
2023-02-17,M2SL,2024-10-31,20,US,quantile,0.1,21330.94
2023-02-17,M2SL,2024-10-31,20,US,quantile,0.5,21556.0
2023-02-17,M2SL,2024-10-31,20,US,quantile,0.9,22459.76
2023-02-17,M2SL,2024-10-31,20,US,quantile,0.95,22673.06
2023-02-17,M2SL,2024-10-31,20,US,mean,,21279.9
2023-02-17,M2SL,2024-11-30,21,US,quantile,0.05,21326.48
2023-02-17,M2SL,2024-11-30,21,US,quantile,0.1,21333.8
2023-02-17,M2SL,2024-11-30,21,US,quantile,0.5,21573.0
2023-02-17,M2SL,2024-11-30,21,US,quantile,0.9,22522.08
2023-02-17,M2SL,2024-11-30,21,US,quantile,0.95,22726.68
2023-02-17,M2SL,2024-11-30,21,US,mean,,21279.9
2023-02-17,M2SL,2024-12-31,22,US,quantile,0.05,21329.08
2023-02-17,M2SL,2024-12-31,22,US,quantile,0.1,21336.7
2023-02-17,M2SL,2024-12-31,22,US,quantile,0.5,21593.4
2023-02-17,M2SL,2024-12-31,22,US,quantile,0.9,22582.3
2023-02-17,M2SL,2024-12-31,22,US,quantile,0.95,22780.78
2023-02-17,M2SL,2024-12-31,22,US,mean,,21279.9
2023-02-17,M2SL,2025-01-31,23,US,quantile,0.05,21331.98
2023-02-17,M2SL,2025-01-31,23,US,quantile,0.1,21339.2
2023-02-17,M2SL,2025-01-31,23,US,quantile,0.5,21611.55
2023-02-17,M2SL,2025-01-31,23,US,quantile,0.9,22634.35
2023-02-17,M2SL,2025-01-31,23,US,quantile,0.95,22834.08
2023-02-17,M2SL,2025-01-31,23,US,mean,,21279.9
2023-02-17,DPCERA3M086SBEA,2023-02-28,0,US,quantile,0.05,116.38
2023-02-17,DPCERA3M086SBEA,2023-02-28,0,US,quantile,0.1,116.48
2023-02-17,DPCERA3M086SBEA,2023-02-28,0,US,quantile,0.5,116.76
2023-02-17,DPCERA3M086SBEA,2023-02-28,0,US,quantile,0.9,117.05
2023-02-17,DPCERA3M086SBEA,2023-02-28,0,US,quantile,0.95,117.19
2023-02-17,DPCERA3M086SBEA,2023-02-28,0,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-03-31,1,US,quantile,0.05,116.38
2023-02-17,DPCERA3M086SBEA,2023-03-31,1,US,quantile,0.1,116.48
2023-02-17,DPCERA3M086SBEA,2023-03-31,1,US,quantile,0.5,116.76
2023-02-17,DPCERA3M086SBEA,2023-03-31,1,US,quantile,0.9,117.05
2023-02-17,DPCERA3M086SBEA,2023-03-31,1,US,quantile,0.95,117.19
2023-02-17,DPCERA3M086SBEA,2023-03-31,1,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-04-30,2,US,quantile,0.05,116.38
2023-02-17,DPCERA3M086SBEA,2023-04-30,2,US,quantile,0.1,116.55
2023-02-17,DPCERA3M086SBEA,2023-04-30,2,US,quantile,0.5,116.88
2023-02-17,DPCERA3M086SBEA,2023-04-30,2,US,quantile,0.9,117.3
2023-02-17,DPCERA3M086SBEA,2023-04-30,2,US,quantile,0.95,117.46
2023-02-17,DPCERA3M086SBEA,2023-04-30,2,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-05-31,3,US,quantile,0.05,116.43
2023-02-17,DPCERA3M086SBEA,2023-05-31,3,US,quantile,0.1,116.6
2023-02-17,DPCERA3M086SBEA,2023-05-31,3,US,quantile,0.5,117.01
2023-02-17,DPCERA3M086SBEA,2023-05-31,3,US,quantile,0.9,117.52
2023-02-17,DPCERA3M086SBEA,2023-05-31,3,US,quantile,0.95,117.71
2023-02-17,DPCERA3M086SBEA,2023-05-31,3,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-06-30,4,US,quantile,0.05,116.43
2023-02-17,DPCERA3M086SBEA,2023-06-30,4,US,quantile,0.1,116.65
2023-02-17,DPCERA3M086SBEA,2023-06-30,4,US,quantile,0.5,117.13
2023-02-17,DPCERA3M086SBEA,2023-06-30,4,US,quantile,0.9,117.75
2023-02-17,DPCERA3M086SBEA,2023-06-30,4,US,quantile,0.95,117.96
2023-02-17,DPCERA3M086SBEA,2023-06-30,4,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-07-31,5,US,quantile,0.05,116.49
2023-02-17,DPCERA3M086SBEA,2023-07-31,5,US,quantile,0.1,116.7
2023-02-17,DPCERA3M086SBEA,2023-07-31,5,US,quantile,0.5,117.27
2023-02-17,DPCERA3M086SBEA,2023-07-31,5,US,quantile,0.9,117.98
2023-02-17,DPCERA3M086SBEA,2023-07-31,5,US,quantile,0.95,118.21
2023-02-17,DPCERA3M086SBEA,2023-07-31,5,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-08-31,6,US,quantile,0.05,116.49
2023-02-17,DPCERA3M086SBEA,2023-08-31,6,US,quantile,0.1,116.73
2023-02-17,DPCERA3M086SBEA,2023-08-31,6,US,quantile,0.5,117.41
2023-02-17,DPCERA3M086SBEA,2023-08-31,6,US,quantile,0.9,118.17
2023-02-17,DPCERA3M086SBEA,2023-08-31,6,US,quantile,0.95,118.48
2023-02-17,DPCERA3M086SBEA,2023-08-31,6,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-09-30,7,US,quantile,0.05,116.46
2023-02-17,DPCERA3M086SBEA,2023-09-30,7,US,quantile,0.1,116.79
2023-02-17,DPCERA3M086SBEA,2023-09-30,7,US,quantile,0.5,117.52
2023-02-17,DPCERA3M086SBEA,2023-09-30,7,US,quantile,0.9,118.47
2023-02-17,DPCERA3M086SBEA,2023-09-30,7,US,quantile,0.95,118.78
2023-02-17,DPCERA3M086SBEA,2023-09-30,7,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-10-31,8,US,quantile,0.05,116.39
2023-02-17,DPCERA3M086SBEA,2023-10-31,8,US,quantile,0.1,116.82
2023-02-17,DPCERA3M086SBEA,2023-10-31,8,US,quantile,0.5,117.66
2023-02-17,DPCERA3M086SBEA,2023-10-31,8,US,quantile,0.9,118.69
2023-02-17,DPCERA3M086SBEA,2023-10-31,8,US,quantile,0.95,118.99
2023-02-17,DPCERA3M086SBEA,2023-10-31,8,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-11-30,9,US,quantile,0.05,116.4
2023-02-17,DPCERA3M086SBEA,2023-11-30,9,US,quantile,0.1,116.81
2023-02-17,DPCERA3M086SBEA,2023-11-30,9,US,quantile,0.5,117.78
2023-02-17,DPCERA3M086SBEA,2023-11-30,9,US,quantile,0.9,118.9
2023-02-17,DPCERA3M086SBEA,2023-11-30,9,US,quantile,0.95,119.25
2023-02-17,DPCERA3M086SBEA,2023-11-30,9,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2023-12-31,10,US,quantile,0.05,116.37
2023-02-17,DPCERA3M086SBEA,2023-12-31,10,US,quantile,0.1,116.84
2023-02-17,DPCERA3M086SBEA,2023-12-31,10,US,quantile,0.5,117.91
2023-02-17,DPCERA3M086SBEA,2023-12-31,10,US,quantile,0.9,119.17
2023-02-17,DPCERA3M086SBEA,2023-12-31,10,US,quantile,0.95,119.48
2023-02-17,DPCERA3M086SBEA,2023-12-31,10,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-01-31,11,US,quantile,0.05,116.42
2023-02-17,DPCERA3M086SBEA,2024-01-31,11,US,quantile,0.1,116.81
2023-02-17,DPCERA3M086SBEA,2024-01-31,11,US,quantile,0.5,118.02
2023-02-17,DPCERA3M086SBEA,2024-01-31,11,US,quantile,0.9,119.38
2023-02-17,DPCERA3M086SBEA,2024-01-31,11,US,quantile,0.95,119.74
2023-02-17,DPCERA3M086SBEA,2024-01-31,11,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-02-29,12,US,quantile,0.05,116.38
2023-02-17,DPCERA3M086SBEA,2024-02-29,12,US,quantile,0.1,116.83
2023-02-17,DPCERA3M086SBEA,2024-02-29,12,US,quantile,0.5,118.16
2023-02-17,DPCERA3M086SBEA,2024-02-29,12,US,quantile,0.9,119.62
2023-02-17,DPCERA3M086SBEA,2024-02-29,12,US,quantile,0.95,119.99
2023-02-17,DPCERA3M086SBEA,2024-02-29,12,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-03-31,13,US,quantile,0.05,116.43
2023-02-17,DPCERA3M086SBEA,2024-03-31,13,US,quantile,0.1,116.88
2023-02-17,DPCERA3M086SBEA,2024-03-31,13,US,quantile,0.5,118.26
2023-02-17,DPCERA3M086SBEA,2024-03-31,13,US,quantile,0.9,119.82
2023-02-17,DPCERA3M086SBEA,2024-03-31,13,US,quantile,0.95,120.23
2023-02-17,DPCERA3M086SBEA,2024-03-31,13,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-04-30,14,US,quantile,0.05,116.49
2023-02-17,DPCERA3M086SBEA,2024-04-30,14,US,quantile,0.1,116.9
2023-02-17,DPCERA3M086SBEA,2024-04-30,14,US,quantile,0.5,118.41
2023-02-17,DPCERA3M086SBEA,2024-04-30,14,US,quantile,0.9,120.04
2023-02-17,DPCERA3M086SBEA,2024-04-30,14,US,quantile,0.95,120.47
2023-02-17,DPCERA3M086SBEA,2024-04-30,14,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-05-31,15,US,quantile,0.05,116.52
2023-02-17,DPCERA3M086SBEA,2024-05-31,15,US,quantile,0.1,116.95
2023-02-17,DPCERA3M086SBEA,2024-05-31,15,US,quantile,0.5,118.52
