origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-10-17,DPCERA3M086SBEA,2005-12-31,14,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2006-01-31,15,US,quantile,0.05,78.41
2004-10-17,DPCERA3M086SBEA,2006-01-31,15,US,quantile,0.1,78.75
2004-10-17,DPCERA3M086SBEA,2006-01-31,15,US,quantile,0.5,80.06
2004-10-17,DPCERA3M086SBEA,2006-01-31,15,US,quantile,0.9,81.43
2004-10-17,DPCERA3M086SBEA,2006-01-31,15,US,quantile,0.95,82.29
2004-10-17,DPCERA3M086SBEA,2006-01-31,15,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2006-02-28,16,US,quantile,0.05,78.47
2004-10-17,DPCERA3M086SBEA,2006-02-28,16,US,quantile,0.1,78.8
2004-10-17,DPCERA3M086SBEA,2006-02-28,16,US,quantile,0.5,80.15
2004-10-17,DPCERA3M086SBEA,2006-02-28,16,US,quantile,0.9,81.62
2004-10-17,DPCERA3M086SBEA,2006-02-28,16,US,quantile,0.95,82.5
2004-10-17,DPCERA3M086SBEA,2006-02-28,16,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2006-03-31,17,US,quantile,0.05,78.51
2004-10-17,DPCERA3M086SBEA,2006-03-31,17,US,quantile,0.1,78.85
2004-10-17,DPCERA3M086SBEA,2006-03-31,17,US,quantile,0.5,80.25
2004-10-17,DPCERA3M086SBEA,2006-03-31,17,US,quantile,0.9,81.7
2004-10-17,DPCERA3M086SBEA,2006-03-31,17,US,quantile,0.95,82.69
2004-10-17,DPCERA3M086SBEA,2006-03-31,17,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2006-04-30,18,US,quantile,0.05,78.62
2004-10-17,DPCERA3M086SBEA,2006-04-30,18,US,quantile,0.1,78.87
2004-10-17,DPCERA3M086SBEA,2006-04-30,18,US,quantile,0.5,80.34
2004-10-17,DPCERA3M086SBEA,2006-04-30,18,US,quantile,0.9,81.93
2004-10-17,DPCERA3M086SBEA,2006-04-30,18,US,quantile,0.95,82.97
2004-10-17,DPCERA3M086SBEA,2006-04-30,18,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2006-05-31,19,US,quantile,0.05,78.67
2004-10-17,DPCERA3M086SBEA,2006-05-31,19,US,quantile,0.1,78.93
2004-10-17,DPCERA3M086SBEA,2006-05-31,19,US,quantile,0.5,80.46
2004-10-17,DPCERA3M086SBEA,2006-05-31,19,US,quantile,0.9,82.11
2004-10-17,DPCERA3M086SBEA,2006-05-31,19,US,quantile,0.95,83.19
2004-10-17,DPCERA3M086SBEA,2006-05-31,19,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2006-06-30,20,US,quantile,0.05,78.69
2004-10-17,DPCERA3M086SBEA,2006-06-30,20,US,quantile,0.1,78.98
2004-10-17,DPCERA3M086SBEA,2006-06-30,20,US,quantile,0.5,80.54
2004-10-17,DPCERA3M086SBEA,2006-06-30,20,US,quantile,0.9,82.17
2004-10-17,DPCERA3M086SBEA,2006-06-30,20,US,quantile,0.95,83.41
2004-10-17,DPCERA3M086SBEA,2006-06-30,20,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2006-07-31,21,US,quantile,0.05,78.79
2004-10-17,DPCERA3M086SBEA,2006-07-31,21,US,quantile,0.1,79.01
2004-10-17,DPCERA3M086SBEA,2006-07-31,21,US,quantile,0.5,80.65
2004-10-17,DPCERA3M086SBEA,2006-07-31,21,US,quantile,0.9,82.43
2004-10-17,DPCERA3M086SBEA,2006-07-31,21,US,quantile,0.95,83.6
2004-10-17,DPCERA3M086SBEA,2006-07-31,21,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2006-08-31,22,US,quantile,0.05,78.76
2004-10-17,DPCERA3M086SBEA,2006-08-31,22,US,quantile,0.1,79.1
2004-10-17,DPCERA3M086SBEA,2006-08-31,22,US,quantile,0.5,80.74
2004-10-17,DPCERA3M086SBEA,2006-08-31,22,US,quantile,0.9,82.6
2004-10-17,DPCERA3M086SBEA,2006-08-31,22,US,quantile,0.95,83.86
2004-10-17,DPCERA3M086SBEA,2006-08-31,22,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2006-09-30,23,US,quantile,0.05,78.81
2004-10-17,DPCERA3M086SBEA,2006-09-30,23,US,quantile,0.1,79.13
2004-10-17,DPCERA3M086SBEA,2006-09-30,23,US,quantile,0.5,80.83
2004-10-17,DPCERA3M086SBEA,2006-09-30,23,US,quantile,0.9,82.81
2004-10-17,DPCERA3M086SBEA,2006-09-30,23,US,quantile,0.95,84.06
2004-10-17,DPCERA3M086SBEA,2006-09-30,23,US,mean,,78.36
2004-10-17,RETAILx,2004-10-31,0,US,quantile,0.05,314624.15
2004-10-17,RETAILx,2004-10-31,0,US,quantile,0.1,315765.7
2004-10-17,RETAILx,2004-10-31,0,US,quantile,0.5,318728.5
2004-10-17,RETAILx,2004-10-31,0,US,quantile,0.9,320931.5
2004-10-17,RETAILx,2004-10-31,0,US,quantile,0.95,321538.05
2004-10-17,RETAILx,2004-10-31,0,US,mean,,317446.0
2004-10-17,RETAILx,2004-11-30,1,US,quantile,0.05,314624.15
2004-10-17,RETAILx,2004-11-30,1,US,quantile,0.1,315765.7
2004-10-17,RETAILx,2004-11-30,1,US,quantile,0.5,318728.5
2004-10-17,RETAILx,2004-11-30,1,US,quantile,0.9,320931.5
2004-10-17,RETAILx,2004-11-30,1,US,quantile,0.95,321538.05
2004-10-17,RETAILx,2004-11-30,1,US,mean,,317446.0
2004-10-17,RETAILx,2004-12-31,2,US,quantile,0.05,314525.0
2004-10-17,RETAILx,2004-12-31,2,US,quantile,0.1,315784.0
2004-10-17,RETAILx,2004-12-31,2,US,quantile,0.5,319724.0
2004-10-17,RETAILx,2004-12-31,2,US,quantile,0.9,322660.0
2004-10-17,RETAILx,2004-12-31,2,US,quantile,0.95,323611.5
2004-10-17,RETAILx,2004-12-31,2,US,mean,,317446.0
2004-10-17,RETAILx,2005-01-31,3,US,quantile,0.05,316198.6
2004-10-17,RETAILx,2005-01-31,3,US,quantile,0.1,317131.7
2004-10-17,RETAILx,2005-01-31,3,US,quantile,0.5,320648.0
2004-10-17,RETAILx,2005-01-31,3,US,quantile,0.9,323768.1
2004-10-17,RETAILx,2005-01-31,3,US,quantile,0.95,325052.35
2004-10-17,RETAILx,2005-01-31,3,US,mean,,317446.0
2004-10-17,RETAILx,2005-02-28,4,US,quantile,0.05,317319.8
2004-10-17,RETAILx,2005-02-28,4,US,quantile,0.1,318206.8
2004-10-17,RETAILx,2005-02-28,4,US,quantile,0.5,321614.0
2004-10-17,RETAILx,2005-02-28,4,US,quantile,0.9,325112.6
2004-10-17,RETAILx,2005-02-28,4,US,quantile,0.95,326665.2
2004-10-17,RETAILx,2005-02-28,4,US,mean,,317446.0
2004-10-17,RETAILx,2005-03-31,5,US,quantile,0.05,318069.7
2004-10-17,RETAILx,2005-03-31,5,US,quantile,0.1,319057.2
2004-10-17,RETAILx,2005-03-31,5,US,quantile,0.5,322692.0
2004-10-17,RETAILx,2005-03-31,5,US,quantile,0.9,326527.9
2004-10-17,RETAILx,2005-03-31,5,US,quantile,0.95,328040.0
2004-10-17,RETAILx,2005-03-31,5,US,mean,,317446.0
2004-10-17,RETAILx,2005-04-30,6,US,quantile,0.05,318704.1
2004-10-17,RETAILx,2005-04-30,6,US,quantile,0.1,319962.0
2004-10-17,RETAILx,2005-04-30,6,US,quantile,0.5,323662.0
2004-10-17,RETAILx,2005-04-30,6,US,quantile,0.9,327752.0
2004-10-17,RETAILx,2005-04-30,6,US,quantile,0.95,328902.7
2004-10-17,RETAILx,2005-04-30,6,US,mean,,317446.0
2004-10-17,RETAILx,2005-05-31,7,US,quantile,0.05,319695.0
2004-10-17,RETAILx,2005-05-31,7,US,quantile,0.1,320189.0
2004-10-17,RETAILx,2005-05-31,7,US,quantile,0.5,324652.5
2004-10-17,RETAILx,2005-05-31,7,US,quantile,0.9,329156.0
2004-10-17,RETAILx,2005-05-31,7,US,quantile,0.95,331010.0
2004-10-17,RETAILx,2005-05-31,7,US,mean,,317446.0
2004-10-17,RETAILx,2005-06-30,8,US,quantile,0.05,321086.0
2004-10-17,RETAILx,2005-06-30,8,US,quantile,0.1,321627.4
2004-10-17,RETAILx,2005-06-30,8,US,quantile,0.5,325629.0
2004-10-17,RETAILx,2005-06-30,8,US,quantile,0.9,330593.4
2004-10-17,RETAILx,2005-06-30,8,US,quantile,0.95,331994.8
2004-10-17,RETAILx,2005-06-30,8,US,mean,,317446.0
2004-10-17,RETAILx,2005-07-31,9,US,quantile,0.05,320631.45
2004-10-17,RETAILx,2005-07-31,9,US,quantile,0.1,322030.0
2004-10-17,RETAILx,2005-07-31,9,US,quantile,0.5,326260.5
2004-10-17,RETAILx,2005-07-31,9,US,quantile,0.9,332218.0
2004-10-17,RETAILx,2005-07-31,9,US,quantile,0.95,333572.4
2004-10-17,RETAILx,2005-07-31,9,US,mean,,317446.0
2004-10-17,RETAILx,2005-08-31,10,US,quantile,0.05,321136.3
2004-10-17,RETAILx,2005-08-31,10,US,quantile,0.1,322910.8
2004-10-17,RETAILx,2005-08-31,10,US,quantile,0.5,327478.0
2004-10-17,RETAILx,2005-08-31,10,US,quantile,0.9,333353.4
2004-10-17,RETAILx,2005-08-31,10,US,quantile,0.95,335444.1
2004-10-17,RETAILx,2005-08-31,10,US,mean,,317446.0
2004-10-17,RETAILx,2005-09-30,11,US,quantile,0.05,321956.45
2004-10-17,RETAILx,2005-09-30,11,US,quantile,0.1,323622.1
2004-10-17,RETAILx,2005-09-30,11,US,quantile,0.5,328687.5
2004-10-17,RETAILx,2005-09-30,11,US,quantile,0.9,334851.0
2004-10-17,RETAILx,2005-09-30,11,US,quantile,0.95,336667.7
2004-10-17,RETAILx,2005-09-30,11,US,mean,,317446.0
2004-10-17,RETAILx,2005-10-31,12,US,quantile,0.05,323146.0
2004-10-17,RETAILx,2005-10-31,12,US,quantile,0.1,324129.0
2004-10-17,RETAILx,2005-10-31,12,US,quantile,0.5,329693.0
2004-10-17,RETAILx,2005-10-31,12,US,quantile,0.9,335867.0
2004-10-17,RETAILx,2005-10-31,12,US,quantile,0.95,338722.0
2004-10-17,RETAILx,2005-10-31,12,US,mean,,317446.0
2004-10-17,RETAILx,2005-11-30,13,US,quantile,0.05,322850.3
2004-10-17,RETAILx,2005-11-30,13,US,quantile,0.1,324996.1
2004-10-17,RETAILx,2005-11-30,13,US,quantile,0.5,330900.0
2004-10-17,RETAILx,2005-11-30,13,US,quantile,0.9,336811.6
2004-10-17,RETAILx,2005-11-30,13,US,quantile,0.95,339493.9
2004-10-17,RETAILx,2005-11-30,13,US,mean,,317446.0
2004-10-17,RETAILx,2005-12-31,14,US,quantile,0.05,324709.5
2004-10-17,RETAILx,2005-12-31,14,US,quantile,0.1,325928.8
2004-10-17,RETAILx,2005-12-31,14,US,quantile,0.5,331406.0
2004-10-17,RETAILx,2005-12-31,14,US,quantile,0.9,338591.4
2004-10-17,RETAILx,2005-12-31,14,US,quantile,0.95,340413.7
2004-10-17,RETAILx,2005-12-31,14,US,mean,,317446.0
2004-10-17,RETAILx,2006-01-31,15,US,quantile,0.05,324023.85
2004-10-17,RETAILx,2006-01-31,15,US,quantile,0.1,327194.0
2004-10-17,RETAILx,2006-01-31,15,US,quantile,0.5,332059.5
2004-10-17,RETAILx,2006-01-31,15,US,quantile,0.9,340079.4
2004-10-17,RETAILx,2006-01-31,15,US,quantile,0.95,341224.45
2004-10-17,RETAILx,2006-01-31,15,US,mean,,317446.0
2004-10-17,RETAILx,2006-02-28,16,US,quantile,0.05,325521.0
2004-10-17,RETAILx,2006-02-28,16,US,quantile,0.1,327720.0
2004-10-17,RETAILx,2006-02-28,16,US,quantile,0.5,332982.0
2004-10-17,RETAILx,2006-02-28,16,US,quantile,0.9,340981.6
2004-10-17,RETAILx,2006-02-28,16,US,quantile,0.95,343237.0
2004-10-17,RETAILx,2006-02-28,16,US,mean,,317446.0
2004-10-17,RETAILx,2006-03-31,17,US,quantile,0.05,325137.25
2004-10-17,RETAILx,2006-03-31,17,US,quantile,0.1,328069.5
2004-10-17,RETAILx,2006-03-31,17,US,quantile,0.5,334281.0
2004-10-17,RETAILx,2006-03-31,17,US,quantile,0.9,341977.0
2004-10-17,RETAILx,2006-03-31,17,US,quantile,0.95,344408.5
2004-10-17,RETAILx,2006-03-31,17,US,mean,,317446.0
2004-10-17,RETAILx,2006-04-30,18,US,quantile,0.05,326867.3
2004-10-17,RETAILx,2006-04-30,18,US,quantile,0.1,328641.4
2004-10-17,RETAILx,2006-04-30,18,US,quantile,0.5,335477.0
2004-10-17,RETAILx,2006-04-30,18,US,quantile,0.9,343678.0
2004-10-17,RETAILx,2006-04-30,18,US,quantile,0.95,345664.0
2004-10-17,RETAILx,2006-04-30,18,US,mean,,317446.0
2004-10-17,RETAILx,2006-05-31,19,US,quantile,0.05,327572.95
2004-10-17,RETAILx,2006-05-31,19,US,quantile,0.1,329369.0
2004-10-17,RETAILx,2006-05-31,19,US,quantile,0.5,337029.0
2004-10-17,RETAILx,2006-05-31,19,US,quantile,0.9,344454.7
2004-10-17,RETAILx,2006-05-31,19,US,quantile,0.95,346916.25
2004-10-17,RETAILx,2006-05-31,19,US,mean,,317446.0
2004-10-17,RETAILx,2006-06-30,20,US,quantile,0.05,328179.6
2004-10-17,RETAILx,2006-06-30,20,US,quantile,0.1,329940.4
2004-10-17,RETAILx,2006-06-30,20,US,quantile,0.5,337496.0
2004-10-17,RETAILx,2006-06-30,20,US,quantile,0.9,345987.0
2004-10-17,RETAILx,2006-06-30,20,US,quantile,0.95,348273.6
2004-10-17,RETAILx,2006-06-30,20,US,mean,,317446.0
2004-10-17,RETAILx,2006-07-31,21,US,quantile,0.05,328023.6
2004-10-17,RETAILx,2006-07-31,21,US,quantile,0.1,331281.8
2004-10-17,RETAILx,2006-07-31,21,US,quantile,0.5,338360.0
2004-10-17,RETAILx,2006-07-31,21,US,quantile,0.9,346933.4
2004-10-17,RETAILx,2006-07-31,21,US,quantile,0.95,349144.95
2004-10-17,RETAILx,2006-07-31,21,US,mean,,317446.0
2004-10-17,RETAILx,2006-08-31,22,US,quantile,0.05,329596.5
2004-10-17,RETAILx,2006-08-31,22,US,quantile,0.1,331465.0
2004-10-17,RETAILx,2006-08-31,22,US,quantile,0.5,339480.0
2004-10-17,RETAILx,2006-08-31,22,US,quantile,0.9,348063.0
2004-10-17,RETAILx,2006-08-31,22,US,quantile,0.95,351152.5
2004-10-17,RETAILx,2006-08-31,22,US,mean,,317446.0
2004-10-17,RETAILx,2006-09-30,23,US,quantile,0.05,331211.9
2004-10-17,RETAILx,2006-09-30,23,US,quantile,0.1,332310.1
2004-10-17,RETAILx,2006-09-30,23,US,quantile,0.5,340573.5
2004-10-17,RETAILx,2006-09-30,23,US,quantile,0.9,348708.9
2004-10-17,RETAILx,2006-09-30,23,US,quantile,0.95,351991.05
2004-10-17,RETAILx,2006-09-30,23,US,mean,,317446.0
