origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,DPCERA3M086SBEA,2002-09-30,14,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-10-31,15,US,quantile,0.05,70.47
2001-07-17,DPCERA3M086SBEA,2002-10-31,15,US,quantile,0.1,70.79
2001-07-17,DPCERA3M086SBEA,2002-10-31,15,US,quantile,0.5,72.06
2001-07-17,DPCERA3M086SBEA,2002-10-31,15,US,quantile,0.9,73.26
2001-07-17,DPCERA3M086SBEA,2002-10-31,15,US,quantile,0.95,74.38
2001-07-17,DPCERA3M086SBEA,2002-10-31,15,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-11-30,16,US,quantile,0.05,70.53
2001-07-17,DPCERA3M086SBEA,2002-11-30,16,US,quantile,0.1,70.8
2001-07-17,DPCERA3M086SBEA,2002-11-30,16,US,quantile,0.5,72.13
2001-07-17,DPCERA3M086SBEA,2002-11-30,16,US,quantile,0.9,73.36
2001-07-17,DPCERA3M086SBEA,2002-11-30,16,US,quantile,0.95,74.63
2001-07-17,DPCERA3M086SBEA,2002-11-30,16,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-12-31,17,US,quantile,0.05,70.57
2001-07-17,DPCERA3M086SBEA,2002-12-31,17,US,quantile,0.1,70.88
2001-07-17,DPCERA3M086SBEA,2002-12-31,17,US,quantile,0.5,72.26
2001-07-17,DPCERA3M086SBEA,2002-12-31,17,US,quantile,0.9,73.53
2001-07-17,DPCERA3M086SBEA,2002-12-31,17,US,quantile,0.95,74.89
2001-07-17,DPCERA3M086SBEA,2002-12-31,17,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2003-01-31,18,US,quantile,0.05,70.67
2001-07-17,DPCERA3M086SBEA,2003-01-31,18,US,quantile,0.1,70.93
2001-07-17,DPCERA3M086SBEA,2003-01-31,18,US,quantile,0.5,72.32
2001-07-17,DPCERA3M086SBEA,2003-01-31,18,US,quantile,0.9,73.77
2001-07-17,DPCERA3M086SBEA,2003-01-31,18,US,quantile,0.95,75.11
2001-07-17,DPCERA3M086SBEA,2003-01-31,18,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2003-02-28,19,US,quantile,0.05,70.73
2001-07-17,DPCERA3M086SBEA,2003-02-28,19,US,quantile,0.1,70.98
2001-07-17,DPCERA3M086SBEA,2003-02-28,19,US,quantile,0.5,72.41
2001-07-17,DPCERA3M086SBEA,2003-02-28,19,US,quantile,0.9,73.85
2001-07-17,DPCERA3M086SBEA,2003-02-28,19,US,quantile,0.95,75.3
2001-07-17,DPCERA3M086SBEA,2003-02-28,19,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2003-03-31,20,US,quantile,0.05,70.77
2001-07-17,DPCERA3M086SBEA,2003-03-31,20,US,quantile,0.1,71.02
2001-07-17,DPCERA3M086SBEA,2003-03-31,20,US,quantile,0.5,72.47
2001-07-17,DPCERA3M086SBEA,2003-03-31,20,US,quantile,0.9,74.0
2001-07-17,DPCERA3M086SBEA,2003-03-31,20,US,quantile,0.95,75.56
2001-07-17,DPCERA3M086SBEA,2003-03-31,20,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2003-04-30,21,US,quantile,0.05,70.83
2001-07-17,DPCERA3M086SBEA,2003-04-30,21,US,quantile,0.1,71.04
2001-07-17,DPCERA3M086SBEA,2003-04-30,21,US,quantile,0.5,72.59
2001-07-17,DPCERA3M086SBEA,2003-04-30,21,US,quantile,0.9,74.26
2001-07-17,DPCERA3M086SBEA,2003-04-30,21,US,quantile,0.95,75.85
2001-07-17,DPCERA3M086SBEA,2003-04-30,21,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2003-05-31,22,US,quantile,0.05,70.8
2001-07-17,DPCERA3M086SBEA,2003-05-31,22,US,quantile,0.1,71.1
2001-07-17,DPCERA3M086SBEA,2003-05-31,22,US,quantile,0.5,72.67
2001-07-17,DPCERA3M086SBEA,2003-05-31,22,US,quantile,0.9,74.36
2001-07-17,DPCERA3M086SBEA,2003-05-31,22,US,quantile,0.95,76.0
2001-07-17,DPCERA3M086SBEA,2003-05-31,22,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2003-06-30,23,US,quantile,0.05,70.86
2001-07-17,DPCERA3M086SBEA,2003-06-30,23,US,quantile,0.1,71.18
2001-07-17,DPCERA3M086SBEA,2003-06-30,23,US,quantile,0.5,72.78
2001-07-17,DPCERA3M086SBEA,2003-06-30,23,US,quantile,0.9,74.56
2001-07-17,DPCERA3M086SBEA,2003-06-30,23,US,quantile,0.95,76.19
2001-07-17,DPCERA3M086SBEA,2003-06-30,23,US,mean,,70.44
2001-07-17,RETAILx,2001-07-31,0,US,quantile,0.05,272712.2
2001-07-17,RETAILx,2001-07-31,0,US,quantile,0.1,273183.4
2001-07-17,RETAILx,2001-07-31,0,US,quantile,0.5,275748.0
2001-07-17,RETAILx,2001-07-31,0,US,quantile,0.9,277744.0
2001-07-17,RETAILx,2001-07-31,0,US,quantile,0.95,278203.2
2001-07-17,RETAILx,2001-07-31,0,US,mean,,274474.0
2001-07-17,RETAILx,2001-08-31,1,US,quantile,0.05,272712.2
2001-07-17,RETAILx,2001-08-31,1,US,quantile,0.1,273183.4
2001-07-17,RETAILx,2001-08-31,1,US,quantile,0.5,275748.0
2001-07-17,RETAILx,2001-08-31,1,US,quantile,0.9,277744.0
2001-07-17,RETAILx,2001-08-31,1,US,quantile,0.95,278203.2
2001-07-17,RETAILx,2001-08-31,1,US,mean,,274474.0
2001-07-17,RETAILx,2001-09-30,2,US,quantile,0.05,272632.15
2001-07-17,RETAILx,2001-09-30,2,US,quantile,0.1,273616.4
2001-07-17,RETAILx,2001-09-30,2,US,quantile,0.5,276749.0
2001-07-17,RETAILx,2001-09-30,2,US,quantile,0.9,279123.0
2001-07-17,RETAILx,2001-09-30,2,US,quantile,0.95,279754.7
2001-07-17,RETAILx,2001-09-30,2,US,mean,,274474.0
2001-07-17,RETAILx,2001-10-31,3,US,quantile,0.05,273546.5
2001-07-17,RETAILx,2001-10-31,3,US,quantile,0.1,274714.0
2001-07-17,RETAILx,2001-10-31,3,US,quantile,0.5,277682.0
2001-07-17,RETAILx,2001-10-31,3,US,quantile,0.9,280174.0
2001-07-17,RETAILx,2001-10-31,3,US,quantile,0.95,281018.0
2001-07-17,RETAILx,2001-10-31,3,US,mean,,274474.0
2001-07-17,RETAILx,2001-11-30,4,US,quantile,0.05,274968.75
2001-07-17,RETAILx,2001-11-30,4,US,quantile,0.1,275735.6
2001-07-17,RETAILx,2001-11-30,4,US,quantile,0.5,278647.0
2001-07-17,RETAILx,2001-11-30,4,US,quantile,0.9,281650.4
2001-07-17,RETAILx,2001-11-30,4,US,quantile,0.95,282510.35
2001-07-17,RETAILx,2001-11-30,4,US,mean,,274474.0
2001-07-17,RETAILx,2001-12-31,5,US,quantile,0.05,275628.8
2001-07-17,RETAILx,2001-12-31,5,US,quantile,0.1,276398.6
2001-07-17,RETAILx,2001-12-31,5,US,quantile,0.5,279743.0
2001-07-17,RETAILx,2001-12-31,5,US,quantile,0.9,283002.2
2001-07-17,RETAILx,2001-12-31,5,US,quantile,0.95,283621.4
2001-07-17,RETAILx,2001-12-31,5,US,mean,,274474.0
2001-07-17,RETAILx,2002-01-31,6,US,quantile,0.05,276800.05
2001-07-17,RETAILx,2002-01-31,6,US,quantile,0.1,277262.4
2001-07-17,RETAILx,2002-01-31,6,US,quantile,0.5,280661.0
2001-07-17,RETAILx,2002-01-31,6,US,quantile,0.9,284637.7
2001-07-17,RETAILx,2002-01-31,6,US,quantile,0.95,285391.35
2001-07-17,RETAILx,2002-01-31,6,US,mean,,274474.0
2001-07-17,RETAILx,2002-02-28,7,US,quantile,0.05,277287.2
2001-07-17,RETAILx,2002-02-28,7,US,quantile,0.1,278284.4
2001-07-17,RETAILx,2002-02-28,7,US,quantile,0.5,281527.0
2001-07-17,RETAILx,2002-02-28,7,US,quantile,0.9,286050.2
2001-07-17,RETAILx,2002-02-28,7,US,quantile,0.95,287641.3
2001-07-17,RETAILx,2002-02-28,7,US,mean,,274474.0
2001-07-17,RETAILx,2002-03-31,8,US,quantile,0.05,278644.5
2001-07-17,RETAILx,2002-03-31,8,US,quantile,0.1,279143.0
2001-07-17,RETAILx,2002-03-31,8,US,quantile,0.5,282299.5
2001-07-17,RETAILx,2002-03-31,8,US,quantile,0.9,287619.5
2001-07-17,RETAILx,2002-03-31,8,US,quantile,0.95,288970.0
2001-07-17,RETAILx,2002-03-31,8,US,mean,,274474.0
2001-07-17,RETAILx,2002-04-30,9,US,quantile,0.05,278716.6
2001-07-17,RETAILx,2002-04-30,9,US,quantile,0.1,280903.6
2001-07-17,RETAILx,2002-04-30,9,US,quantile,0.5,283293.0
2001-07-17,RETAILx,2002-04-30,9,US,quantile,0.9,289165.0
2001-07-17,RETAILx,2002-04-30,9,US,quantile,0.95,290493.4
2001-07-17,RETAILx,2002-04-30,9,US,mean,,274474.0
2001-07-17,RETAILx,2002-05-31,10,US,quantile,0.05,280076.25
2001-07-17,RETAILx,2002-05-31,10,US,quantile,0.1,281209.6
2001-07-17,RETAILx,2002-05-31,10,US,quantile,0.5,284570.0
2001-07-17,RETAILx,2002-05-31,10,US,quantile,0.9,289262.4
2001-07-17,RETAILx,2002-05-31,10,US,quantile,0.95,292308.9
2001-07-17,RETAILx,2002-05-31,10,US,mean,,274474.0
2001-07-17,RETAILx,2002-06-30,11,US,quantile,0.05,280663.5
2001-07-17,RETAILx,2002-06-30,11,US,quantile,0.1,281602.6
2001-07-17,RETAILx,2002-06-30,11,US,quantile,0.5,286051.0
2001-07-17,RETAILx,2002-06-30,11,US,quantile,0.9,291101.8
2001-07-17,RETAILx,2002-06-30,11,US,quantile,0.95,293263.4
2001-07-17,RETAILx,2002-06-30,11,US,mean,,274474.0
2001-07-17,RETAILx,2002-07-31,12,US,quantile,0.05,281146.55
2001-07-17,RETAILx,2002-07-31,12,US,quantile,0.1,282309.5
2001-07-17,RETAILx,2002-07-31,12,US,quantile,0.5,286951.5
2001-07-17,RETAILx,2002-07-31,12,US,quantile,0.9,292832.7
2001-07-17,RETAILx,2002-07-31,12,US,quantile,0.95,295713.25
2001-07-17,RETAILx,2002-07-31,12,US,mean,,274474.0
2001-07-17,RETAILx,2002-08-31,13,US,quantile,0.05,282486.0
2001-07-17,RETAILx,2002-08-31,13,US,quantile,0.1,283063.0
2001-07-17,RETAILx,2002-08-31,13,US,quantile,0.5,287988.0
2001-07-17,RETAILx,2002-08-31,13,US,quantile,0.9,293854.0
2001-07-17,RETAILx,2002-08-31,13,US,quantile,0.95,296767.0
2001-07-17,RETAILx,2002-08-31,13,US,mean,,274474.0
2001-07-17,RETAILx,2002-09-30,14,US,quantile,0.05,283762.45
2001-07-17,RETAILx,2002-09-30,14,US,quantile,0.1,284270.4
2001-07-17,RETAILx,2002-09-30,14,US,quantile,0.5,288712.5
2001-07-17,RETAILx,2002-09-30,14,US,quantile,0.9,295380.0
2001-07-17,RETAILx,2002-09-30,14,US,quantile,0.95,298480.55
2001-07-17,RETAILx,2002-09-30,14,US,mean,,274474.0
2001-07-17,RETAILx,2002-10-31,15,US,quantile,0.05,285037.9
2001-07-17,RETAILx,2002-10-31,15,US,quantile,0.1,286333.8
2001-07-17,RETAILx,2002-10-31,15,US,quantile,0.5,289480.0
2001-07-17,RETAILx,2002-10-31,15,US,quantile,0.9,297100.0
2001-07-17,RETAILx,2002-10-31,15,US,quantile,0.95,298429.3
2001-07-17,RETAILx,2002-10-31,15,US,mean,,274474.0
2001-07-17,RETAILx,2002-11-30,16,US,quantile,0.05,286089.15
2001-07-17,RETAILx,2002-11-30,16,US,quantile,0.1,287248.2
2001-07-17,RETAILx,2002-11-30,16,US,quantile,0.5,290473.0
2001-07-17,RETAILx,2002-11-30,16,US,quantile,0.9,298160.2
2001-07-17,RETAILx,2002-11-30,16,US,quantile,0.95,300325.85
2001-07-17,RETAILx,2002-11-30,16,US,mean,,274474.0
2001-07-17,RETAILx,2002-12-31,17,US,quantile,0.05,287319.8
2001-07-17,RETAILx,2002-12-31,17,US,quantile,0.1,288211.8
2001-07-17,RETAILx,2002-12-31,17,US,quantile,0.5,291629.0
2001-07-17,RETAILx,2002-12-31,17,US,quantile,0.9,299216.4
2001-07-17,RETAILx,2002-12-31,17,US,quantile,0.95,301534.2
2001-07-17,RETAILx,2002-12-31,17,US,mean,,274474.0
2001-07-17,RETAILx,2003-01-31,18,US,quantile,0.05,288072.75
2001-07-17,RETAILx,2003-01-31,18,US,quantile,0.1,289177.5
2001-07-17,RETAILx,2003-01-31,18,US,quantile,0.5,293040.5
2001-07-17,RETAILx,2003-01-31,18,US,quantile,0.9,300961.0
2001-07-17,RETAILx,2003-01-31,18,US,quantile,0.95,302679.0
2001-07-17,RETAILx,2003-01-31,18,US,mean,,274474.0
2001-07-17,RETAILx,2003-02-28,19,US,quantile,0.05,289244.5
2001-07-17,RETAILx,2003-02-28,19,US,quantile,0.1,290099.8
2001-07-17,RETAILx,2003-02-28,19,US,quantile,0.5,294420.0
2001-07-17,RETAILx,2003-02-28,19,US,quantile,0.9,302297.6
2001-07-17,RETAILx,2003-02-28,19,US,quantile,0.95,304394.0
2001-07-17,RETAILx,2003-02-28,19,US,mean,,274474.0
2001-07-17,RETAILx,2003-03-31,20,US,quantile,0.05,290403.75
2001-07-17,RETAILx,2003-03-31,20,US,quantile,0.1,290863.4
2001-07-17,RETAILx,2003-03-31,20,US,quantile,0.5,295202.0
2001-07-17,RETAILx,2003-03-31,20,US,quantile,0.9,303547.5
2001-07-17,RETAILx,2003-03-31,20,US,quantile,0.95,306366.05
2001-07-17,RETAILx,2003-03-31,20,US,mean,,274474.0
2001-07-17,RETAILx,2003-04-30,21,US,quantile,0.05,291117.2
2001-07-17,RETAILx,2003-04-30,21,US,quantile,0.1,291466.6
2001-07-17,RETAILx,2003-04-30,21,US,quantile,0.5,296399.0
2001-07-17,RETAILx,2003-04-30,21,US,quantile,0.9,304588.8
2001-07-17,RETAILx,2003-04-30,21,US,quantile,0.95,307860.0
2001-07-17,RETAILx,2003-04-30,21,US,mean,,274474.0
2001-07-17,RETAILx,2003-05-31,22,US,quantile,0.05,291583.95
2001-07-17,RETAILx,2003-05-31,22,US,quantile,0.1,292796.3
2001-07-17,RETAILx,2003-05-31,22,US,quantile,0.5,297165.5
2001-07-17,RETAILx,2003-05-31,22,US,quantile,0.9,305739.9
2001-07-17,RETAILx,2003-05-31,22,US,quantile,0.95,309011.75
2001-07-17,RETAILx,2003-05-31,22,US,mean,,274474.0
2001-07-17,RETAILx,2003-06-30,23,US,quantile,0.05,292652.5
2001-07-17,RETAILx,2003-06-30,23,US,quantile,0.1,294160.0
2001-07-17,RETAILx,2003-06-30,23,US,quantile,0.5,298882.0
2001-07-17,RETAILx,2003-06-30,23,US,quantile,0.9,307371.0
2001-07-17,RETAILx,2003-06-30,23,US,quantile,0.95,310319.0
2001-07-17,RETAILx,2003-06-30,23,US,mean,,274474.0
