origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,TB3MS,2005-05-31,21,US,quantile,0.05,-2.78
2003-08-17,TB3MS,2005-05-31,21,US,quantile,0.1,-1.72
2003-08-17,TB3MS,2005-05-31,21,US,quantile,0.5,0.965
2003-08-17,TB3MS,2005-05-31,21,US,quantile,0.9,3.2
2003-08-17,TB3MS,2005-05-31,21,US,quantile,0.95,4.2875
2003-08-17,TB3MS,2005-05-31,21,US,mean,,0.9
2003-08-17,TB3MS,2005-06-30,22,US,quantile,0.05,-2.794
2003-08-17,TB3MS,2005-06-30,22,US,quantile,0.1,-1.756
2003-08-17,TB3MS,2005-06-30,22,US,quantile,0.5,0.98
2003-08-17,TB3MS,2005-06-30,22,US,quantile,0.9,3.254
2003-08-17,TB3MS,2005-06-30,22,US,quantile,0.95,4.318
2003-08-17,TB3MS,2005-06-30,22,US,mean,,0.9
2003-08-17,TB3MS,2005-07-31,23,US,quantile,0.05,-2.839
2003-08-17,TB3MS,2005-07-31,23,US,quantile,0.1,-1.799
2003-08-17,TB3MS,2005-07-31,23,US,quantile,0.5,0.98
2003-08-17,TB3MS,2005-07-31,23,US,quantile,0.9,3.198
2003-08-17,TB3MS,2005-07-31,23,US,quantile,0.95,4.511
2003-08-17,TB3MS,2005-07-31,23,US,mean,,0.9
2003-08-17,HOUST,2003-08-31,0,US,quantile,0.05,1702.95
2003-08-17,HOUST,2003-08-31,0,US,quantile,0.1,1753.9
2003-08-17,HOUST,2003-08-31,0,US,quantile,0.5,1900.0
2003-08-17,HOUST,2003-08-31,0,US,quantile,0.9,2036.7
2003-08-17,HOUST,2003-08-31,0,US,quantile,0.95,2080.05
2003-08-17,HOUST,2003-08-31,0,US,mean,,1897.0
2003-08-17,HOUST,2003-09-30,1,US,quantile,0.05,1702.95
2003-08-17,HOUST,2003-09-30,1,US,quantile,0.1,1753.9
2003-08-17,HOUST,2003-09-30,1,US,quantile,0.5,1900.0
2003-08-17,HOUST,2003-09-30,1,US,quantile,0.9,2036.7
2003-08-17,HOUST,2003-09-30,1,US,quantile,0.95,2080.05
2003-08-17,HOUST,2003-09-30,1,US,mean,,1897.0
2003-08-17,HOUST,2003-10-31,2,US,quantile,0.05,1662.2
2003-08-17,HOUST,2003-10-31,2,US,quantile,0.1,1740.2
2003-08-17,HOUST,2003-10-31,2,US,quantile,0.5,1903.0
2003-08-17,HOUST,2003-10-31,2,US,quantile,0.9,2055.6
2003-08-17,HOUST,2003-10-31,2,US,quantile,0.95,2124.4
2003-08-17,HOUST,2003-10-31,2,US,mean,,1897.0
2003-08-17,HOUST,2003-11-30,3,US,quantile,0.05,1620.5
2003-08-17,HOUST,2003-11-30,3,US,quantile,0.1,1709.1
2003-08-17,HOUST,2003-11-30,3,US,quantile,0.5,1908.5
2003-08-17,HOUST,2003-11-30,3,US,quantile,0.9,2086.9
2003-08-17,HOUST,2003-11-30,3,US,quantile,0.95,2145.45
2003-08-17,HOUST,2003-11-30,3,US,mean,,1897.0
2003-08-17,HOUST,2003-12-31,4,US,quantile,0.05,1597.0
2003-08-17,HOUST,2003-12-31,4,US,quantile,0.1,1673.0
2003-08-17,HOUST,2003-12-31,4,US,quantile,0.5,1905.0
2003-08-17,HOUST,2003-12-31,4,US,quantile,0.9,2103.0
2003-08-17,HOUST,2003-12-31,4,US,quantile,0.95,2158.5
2003-08-17,HOUST,2003-12-31,4,US,mean,,1897.0
2003-08-17,HOUST,2004-01-31,5,US,quantile,0.05,1555.45
2003-08-17,HOUST,2004-01-31,5,US,quantile,0.1,1656.9
2003-08-17,HOUST,2004-01-31,5,US,quantile,0.5,1913.0
2003-08-17,HOUST,2004-01-31,5,US,quantile,0.9,2132.3
2003-08-17,HOUST,2004-01-31,5,US,quantile,0.95,2211.0
2003-08-17,HOUST,2004-01-31,5,US,mean,,1897.0
2003-08-17,HOUST,2004-02-29,6,US,quantile,0.05,1499.0
2003-08-17,HOUST,2004-02-29,6,US,quantile,0.1,1630.2
2003-08-17,HOUST,2004-02-29,6,US,quantile,0.5,1913.0
2003-08-17,HOUST,2004-02-29,6,US,quantile,0.9,2155.4
2003-08-17,HOUST,2004-02-29,6,US,quantile,0.95,2240.0
2003-08-17,HOUST,2004-02-29,6,US,mean,,1897.0
2003-08-17,HOUST,2004-03-31,7,US,quantile,0.05,1483.05
2003-08-17,HOUST,2004-03-31,7,US,quantile,0.1,1597.8
2003-08-17,HOUST,2004-03-31,7,US,quantile,0.5,1914.0
2003-08-17,HOUST,2004-03-31,7,US,quantile,0.9,2175.0
2003-08-17,HOUST,2004-03-31,7,US,quantile,0.95,2261.65
2003-08-17,HOUST,2004-03-31,7,US,mean,,1897.0
2003-08-17,HOUST,2004-04-30,8,US,quantile,0.05,1447.6
2003-08-17,HOUST,2004-04-30,8,US,quantile,0.1,1582.0
2003-08-17,HOUST,2004-04-30,8,US,quantile,0.5,1917.0
2003-08-17,HOUST,2004-04-30,8,US,quantile,0.9,2197.4
2003-08-17,HOUST,2004-04-30,8,US,quantile,0.95,2317.5
2003-08-17,HOUST,2004-04-30,8,US,mean,,1897.0
2003-08-17,HOUST,2004-05-31,9,US,quantile,0.05,1381.5
2003-08-17,HOUST,2004-05-31,9,US,quantile,0.1,1550.5
2003-08-17,HOUST,2004-05-31,9,US,quantile,0.5,1913.5
2003-08-17,HOUST,2004-05-31,9,US,quantile,0.9,2226.0
2003-08-17,HOUST,2004-05-31,9,US,quantile,0.95,2351.75
2003-08-17,HOUST,2004-05-31,9,US,mean,,1897.0
2003-08-17,HOUST,2004-06-30,10,US,quantile,0.05,1377.0
2003-08-17,HOUST,2004-06-30,10,US,quantile,0.1,1525.0
2003-08-17,HOUST,2004-06-30,10,US,quantile,0.5,1919.0
2003-08-17,HOUST,2004-06-30,10,US,quantile,0.9,2220.6
2003-08-17,HOUST,2004-06-30,10,US,quantile,0.95,2404.4
2003-08-17,HOUST,2004-06-30,10,US,mean,,1897.0
2003-08-17,HOUST,2004-07-31,11,US,quantile,0.05,1317.7
2003-08-17,HOUST,2004-07-31,11,US,quantile,0.1,1508.6
2003-08-17,HOUST,2004-07-31,11,US,quantile,0.5,1913.0
2003-08-17,HOUST,2004-07-31,11,US,quantile,0.9,2239.4
2003-08-17,HOUST,2004-07-31,11,US,quantile,0.95,2387.5
2003-08-17,HOUST,2004-07-31,11,US,mean,,1897.0
2003-08-17,HOUST,2004-08-31,12,US,quantile,0.05,1325.2
2003-08-17,HOUST,2004-08-31,12,US,quantile,0.1,1502.8
2003-08-17,HOUST,2004-08-31,12,US,quantile,0.5,1918.0
2003-08-17,HOUST,2004-08-31,12,US,quantile,0.9,2289.4
2003-08-17,HOUST,2004-08-31,12,US,quantile,0.95,2438.3
2003-08-17,HOUST,2004-08-31,12,US,mean,,1897.0
2003-08-17,HOUST,2004-09-30,13,US,quantile,0.05,1299.1
2003-08-17,HOUST,2004-09-30,13,US,quantile,0.1,1508.3
2003-08-17,HOUST,2004-09-30,13,US,quantile,0.5,1917.0
2003-08-17,HOUST,2004-09-30,13,US,quantile,0.9,2328.9
2003-08-17,HOUST,2004-09-30,13,US,quantile,0.95,2489.15
2003-08-17,HOUST,2004-09-30,13,US,mean,,1897.0
2003-08-17,HOUST,2004-10-31,14,US,quantile,0.05,1284.0
2003-08-17,HOUST,2004-10-31,14,US,quantile,0.1,1461.0
2003-08-17,HOUST,2004-10-31,14,US,quantile,0.5,1902.0
2003-08-17,HOUST,2004-10-31,14,US,quantile,0.9,2340.0
2003-08-17,HOUST,2004-10-31,14,US,quantile,0.95,2447.0
2003-08-17,HOUST,2004-10-31,14,US,mean,,1897.0
2003-08-17,HOUST,2004-11-30,15,US,quantile,0.05,1296.4
2003-08-17,HOUST,2004-11-30,15,US,quantile,0.1,1477.1
2003-08-17,HOUST,2004-11-30,15,US,quantile,0.5,1910.0
2003-08-17,HOUST,2004-11-30,15,US,quantile,0.9,2329.1
2003-08-17,HOUST,2004-11-30,15,US,quantile,0.95,2526.2
2003-08-17,HOUST,2004-11-30,15,US,mean,,1897.0
2003-08-17,HOUST,2004-12-31,16,US,quantile,0.05,1317.5
2003-08-17,HOUST,2004-12-31,16,US,quantile,0.1,1477.8
2003-08-17,HOUST,2004-12-31,16,US,quantile,0.5,1909.0
2003-08-17,HOUST,2004-12-31,16,US,quantile,0.9,2353.6
2003-08-17,HOUST,2004-12-31,16,US,quantile,0.95,2540.7
2003-08-17,HOUST,2004-12-31,16,US,mean,,1897.0
2003-08-17,HOUST,2005-01-31,17,US,quantile,0.05,1303.85
2003-08-17,HOUST,2005-01-31,17,US,quantile,0.1,1486.7
2003-08-17,HOUST,2005-01-31,17,US,quantile,0.5,1907.5
2003-08-17,HOUST,2005-01-31,17,US,quantile,0.9,2392.3
2003-08-17,HOUST,2005-01-31,17,US,quantile,0.95,2577.65
2003-08-17,HOUST,2005-01-31,17,US,mean,,1897.0
2003-08-17,HOUST,2005-02-28,18,US,quantile,0.05,1300.4
2003-08-17,HOUST,2005-02-28,18,US,quantile,0.1,1454.2
2003-08-17,HOUST,2005-02-28,18,US,quantile,0.5,1924.0
2003-08-17,HOUST,2005-02-28,18,US,quantile,0.9,2404.6
2003-08-17,HOUST,2005-02-28,18,US,quantile,0.95,2592.8
2003-08-17,HOUST,2005-02-28,18,US,mean,,1897.0
2003-08-17,HOUST,2005-03-31,19,US,quantile,0.05,1281.75
2003-08-17,HOUST,2005-03-31,19,US,quantile,0.1,1430.0
2003-08-17,HOUST,2005-03-31,19,US,quantile,0.5,1923.0
2003-08-17,HOUST,2005-03-31,19,US,quantile,0.9,2418.5
2003-08-17,HOUST,2005-03-31,19,US,quantile,0.95,2586.0
2003-08-17,HOUST,2005-03-31,19,US,mean,,1897.0
2003-08-17,HOUST,2005-04-30,20,US,quantile,0.05,1203.5
2003-08-17,HOUST,2005-04-30,20,US,quantile,0.1,1438.2
2003-08-17,HOUST,2005-04-30,20,US,quantile,0.5,1920.0
2003-08-17,HOUST,2005-04-30,20,US,quantile,0.9,2443.2
2003-08-17,HOUST,2005-04-30,20,US,quantile,0.95,2627.7
2003-08-17,HOUST,2005-04-30,20,US,mean,,1897.0
2003-08-17,HOUST,2005-05-31,21,US,quantile,0.05,1219.45
2003-08-17,HOUST,2005-05-31,21,US,quantile,0.1,1430.2
2003-08-17,HOUST,2005-05-31,21,US,quantile,0.5,1914.5
2003-08-17,HOUST,2005-05-31,21,US,quantile,0.9,2457.4
2003-08-17,HOUST,2005-05-31,21,US,quantile,0.95,2630.05
2003-08-17,HOUST,2005-05-31,21,US,mean,,1897.0
2003-08-17,HOUST,2005-06-30,22,US,quantile,0.05,1202.0
2003-08-17,HOUST,2005-06-30,22,US,quantile,0.1,1437.0
2003-08-17,HOUST,2005-06-30,22,US,quantile,0.5,1921.0
2003-08-17,HOUST,2005-06-30,22,US,quantile,0.9,2489.8
2003-08-17,HOUST,2005-06-30,22,US,quantile,0.95,2690.4
2003-08-17,HOUST,2005-06-30,22,US,mean,,1897.0
2003-08-17,HOUST,2005-07-31,23,US,quantile,0.05,1176.6
2003-08-17,HOUST,2005-07-31,23,US,quantile,0.1,1390.2
2003-08-17,HOUST,2005-07-31,23,US,quantile,0.5,1919.0
2003-08-17,HOUST,2005-07-31,23,US,quantile,0.9,2536.7
2003-08-17,HOUST,2005-07-31,23,US,quantile,0.95,2682.35
2003-08-17,HOUST,2005-07-31,23,US,mean,,1897.0
2003-08-17,M2SL,2003-08-31,0,US,quantile,0.05,6049.465
2003-08-17,M2SL,2003-08-31,0,US,quantile,0.1,6050.33
2003-08-17,M2SL,2003-08-31,0,US,quantile,0.5,6056.95
2003-08-17,M2SL,2003-08-31,0,US,quantile,0.9,6073.74
2003-08-17,M2SL,2003-08-31,0,US,quantile,0.95,6082.08
2003-08-17,M2SL,2003-08-31,0,US,mean,,6049.1
2003-08-17,M2SL,2003-09-30,1,US,quantile,0.05,6049.465
2003-08-17,M2SL,2003-09-30,1,US,quantile,0.1,6050.33
2003-08-17,M2SL,2003-09-30,1,US,quantile,0.5,6056.95
2003-08-17,M2SL,2003-09-30,1,US,quantile,0.9,6073.74
2003-08-17,M2SL,2003-09-30,1,US,quantile,0.95,6082.08
2003-08-17,M2SL,2003-09-30,1,US,mean,,6049.1
2003-08-17,M2SL,2003-10-31,2,US,quantile,0.05,6050.56
2003-08-17,M2SL,2003-10-31,2,US,quantile,0.1,6052.32
2003-08-17,M2SL,2003-10-31,2,US,quantile,0.5,6065.3
2003-08-17,M2SL,2003-10-31,2,US,quantile,0.9,6096.18
2003-08-17,M2SL,2003-10-31,2,US,quantile,0.95,6112.88
2003-08-17,M2SL,2003-10-31,2,US,mean,,6049.1
2003-08-17,M2SL,2003-11-30,3,US,quantile,0.05,6051.755
2003-08-17,M2SL,2003-11-30,3,US,quantile,0.1,6054.31
2003-08-17,M2SL,2003-11-30,3,US,quantile,0.5,6074.4
2003-08-17,M2SL,2003-11-30,3,US,quantile,0.9,6119.53
2003-08-17,M2SL,2003-11-30,3,US,quantile,0.95,6146.495
2003-08-17,M2SL,2003-11-30,3,US,mean,,6049.1
2003-08-17,M2SL,2003-12-31,4,US,quantile,0.05,6053.5
2003-08-17,M2SL,2003-12-31,4,US,quantile,0.1,6056.1
2003-08-17,M2SL,2003-12-31,4,US,quantile,0.5,6082.7
2003-08-17,M2SL,2003-12-31,4,US,quantile,0.9,6141.2
2003-08-17,M2SL,2003-12-31,4,US,quantile,0.95,6175.7
2003-08-17,M2SL,2003-12-31,4,US,mean,,6049.1
2003-08-17,M2SL,2004-01-31,5,US,quantile,0.05,6054.745
2003-08-17,M2SL,2004-01-31,5,US,quantile,0.1,6058.09
2003-08-17,M2SL,2004-01-31,5,US,quantile,0.5,6091.0
2003-08-17,M2SL,2004-01-31,5,US,quantile,0.9,6163.52
2003-08-17,M2SL,2004-01-31,5,US,quantile,0.95,6207.255
2003-08-17,M2SL,2004-01-31,5,US,mean,,6049.1
2003-08-17,M2SL,2004-02-29,6,US,quantile,0.05,6056.12
2003-08-17,M2SL,2004-02-29,6,US,quantile,0.1,6059.46
2003-08-17,M2SL,2004-02-29,6,US,quantile,0.5,6099.6
2003-08-17,M2SL,2004-02-29,6,US,quantile,0.9,6188.66
2003-08-17,M2SL,2004-02-29,6,US,quantile,0.95,6234.18
2003-08-17,M2SL,2004-02-29,6,US,mean,,6049.1
2003-08-17,M2SL,2004-03-31,7,US,quantile,0.05,6058.835
2003-08-17,M2SL,2004-03-31,7,US,quantile,0.1,6061.97
2003-08-17,M2SL,2004-03-31,7,US,quantile,0.5,6108.85
2003-08-17,M2SL,2004-03-31,7,US,quantile,0.9,6211.26
2003-08-17,M2SL,2004-03-31,7,US,quantile,0.95,6255.045
2003-08-17,M2SL,2004-03-31,7,US,mean,,6049.1
2003-08-17,M2SL,2004-04-30,8,US,quantile,0.05,6060.2
2003-08-17,M2SL,2004-04-30,8,US,quantile,0.1,6064.08
2003-08-17,M2SL,2004-04-30,8,US,quantile,0.5,6116.8
2003-08-17,M2SL,2004-04-30,8,US,quantile,0.9,6232.62
2003-08-17,M2SL,2004-04-30,8,US,quantile,0.95,6283.69
2003-08-17,M2SL,2004-04-30,8,US,mean,,6049.1
2003-08-17,M2SL,2004-05-31,9,US,quantile,0.05,6061.65
2003-08-17,M2SL,2004-05-31,9,US,quantile,0.1,6066.15
2003-08-17,M2SL,2004-05-31,9,US,quantile,0.5,6127.1
2003-08-17,M2SL,2004-05-31,9,US,quantile,0.9,6255.25
2003-08-17,M2SL,2004-05-31,9,US,quantile,0.95,6310.4
2003-08-17,M2SL,2004-05-31,9,US,mean,,6049.1
2003-08-17,M2SL,2004-06-30,10,US,quantile,0.05,6063.9
2003-08-17,M2SL,2004-06-30,10,US,quantile,0.1,6068.52
2003-08-17,M2SL,2004-06-30,10,US,quantile,0.5,6138.6
2003-08-17,M2SL,2004-06-30,10,US,quantile,0.9,6275.86
2003-08-17,M2SL,2004-06-30,10,US,quantile,0.95,6338.2
2003-08-17,M2SL,2004-06-30,10,US,mean,,6049.1
2003-08-17,M2SL,2004-07-31,11,US,quantile,0.05,6064.8
2003-08-17,M2SL,2004-07-31,11,US,quantile,0.1,6070.62
2003-08-17,M2SL,2004-07-31,11,US,quantile,0.5,6147.05
2003-08-17,M2SL,2004-07-31,11,US,quantile,0.9,6299.68
2003-08-17,M2SL,2004-07-31,11,US,quantile,0.95,6367.465
2003-08-17,M2SL,2004-07-31,11,US,mean,,6049.1
2003-08-17,M2SL,2004-08-31,12,US,quantile,0.05,6067.02
2003-08-17,M2SL,2004-08-31,12,US,quantile,0.1,6073.94
2003-08-17,M2SL,2004-08-31,12,US,quantile,0.5,6154.3
2003-08-17,M2SL,2004-08-31,12,US,quantile,0.9,6323.52
2003-08-17,M2SL,2004-08-31,12,US,quantile,0.95,6399.86
2003-08-17,M2SL,2004-08-31,12,US,mean,,6049.1
2003-08-17,M2SL,2004-09-30,13,US,quantile,0.05,6069.7
2003-08-17,M2SL,2004-09-30,13,US,quantile,0.1,6076.31
2003-08-17,M2SL,2004-09-30,13,US,quantile,0.5,6164.05
2003-08-17,M2SL,2004-09-30,13,US,quantile,0.9,6343.94
2003-08-17,M2SL,2004-09-30,13,US,quantile,0.95,6420.625
2003-08-17,M2SL,2004-09-30,13,US,mean,,6049.1
2003-08-17,M2SL,2004-10-31,14,US,quantile,0.05,6073.3
2003-08-17,M2SL,2004-10-31,14,US,quantile,0.1,6079.0
2003-08-17,M2SL,2004-10-31,14,US,quantile,0.5,6175.5
2003-08-17,M2SL,2004-10-31,14,US,quantile,0.9,6368.9
2003-08-17,M2SL,2004-10-31,14,US,quantile,0.95,6456.6
2003-08-17,M2SL,2004-10-31,14,US,mean,,6049.1
2003-08-17,M2SL,2004-11-30,15,US,quantile,0.05,6075.79
2003-08-17,M2SL,2004-11-30,15,US,quantile,0.1,6081.89
2003-08-17,M2SL,2004-11-30,15,US,quantile,0.5,6184.45
2003-08-17,M2SL,2004-11-30,15,US,quantile,0.9,6388.75
2003-08-17,M2SL,2004-11-30,15,US,quantile,0.95,6484.935
2003-08-17,M2SL,2004-11-30,15,US,mean,,6049.1
2003-08-17,M2SL,2004-12-31,16,US,quantile,0.05,6077.89
2003-08-17,M2SL,2004-12-31,16,US,quantile,0.1,6085.04
2003-08-17,M2SL,2004-12-31,16,US,quantile,0.5,6191.7
2003-08-17,M2SL,2004-12-31,16,US,quantile,0.9,6415.0
2003-08-17,M2SL,2004-12-31,16,US,quantile,0.95,6514.56
2003-08-17,M2SL,2004-12-31,16,US,mean,,6049.1
2003-08-17,M2SL,2005-01-31,17,US,quantile,0.05,6080.455
2003-08-17,M2SL,2005-01-31,17,US,quantile,0.1,6088.26
2003-08-17,M2SL,2005-01-31,17,US,quantile,0.5,6201.2
2003-08-17,M2SL,2005-01-31,17,US,quantile,0.9,6440.25
2003-08-17,M2SL,2005-01-31,17,US,quantile,0.95,6549.19
2003-08-17,M2SL,2005-01-31,17,US,mean,,6049.1
2003-08-17,M2SL,2005-02-28,18,US,quantile,0.05,6083.6
2003-08-17,M2SL,2005-02-28,18,US,quantile,0.1,6091.3
2003-08-17,M2SL,2005-02-28,18,US,quantile,0.5,6209.1
2003-08-17,M2SL,2005-02-28,18,US,quantile,0.9,6462.88
2003-08-17,M2SL,2005-02-28,18,US,quantile,0.95,6577.58
2003-08-17,M2SL,2005-02-28,18,US,mean,,6049.1
2003-08-17,M2SL,2005-03-31,19,US,quantile,0.05,6086.8
2003-08-17,M2SL,2005-03-31,19,US,quantile,0.1,6094.1
2003-08-17,M2SL,2005-03-31,19,US,quantile,0.5,6218.4
2003-08-17,M2SL,2005-03-31,19,US,quantile,0.9,6489.2
2003-08-17,M2SL,2005-03-31,19,US,quantile,0.95,6603.975
2003-08-17,M2SL,2005-03-31,19,US,mean,,6049.1
2003-08-17,M2SL,2005-04-30,20,US,quantile,0.05,6088.69
2003-08-17,M2SL,2005-04-30,20,US,quantile,0.1,6096.68
2003-08-17,M2SL,2005-04-30,20,US,quantile,0.5,6228.5
2003-08-17,M2SL,2005-04-30,20,US,quantile,0.9,6513.16
2003-08-17,M2SL,2005-04-30,20,US,quantile,0.95,6635.8
2003-08-17,M2SL,2005-04-30,20,US,mean,,6049.1
2003-08-17,M2SL,2005-05-31,21,US,quantile,0.05,6091.46
2003-08-17,M2SL,2005-05-31,21,US,quantile,0.1,6098.89
2003-08-17,M2SL,2005-05-31,21,US,quantile,0.5,6235.8
2003-08-17,M2SL,2005-05-31,21,US,quantile,0.9,6540.62
2003-08-17,M2SL,2005-05-31,21,US,quantile,0.95,6655.46
2003-08-17,M2SL,2005-05-31,21,US,mean,,6049.1
2003-08-17,M2SL,2005-06-30,22,US,quantile,0.05,6094.86
2003-08-17,M2SL,2005-06-30,22,US,quantile,0.1,6101.42
2003-08-17,M2SL,2005-06-30,22,US,quantile,0.5,6244.8
2003-08-17,M2SL,2005-06-30,22,US,quantile,0.9,6561.02
2003-08-17,M2SL,2005-06-30,22,US,quantile,0.95,6677.98
2003-08-17,M2SL,2005-06-30,22,US,mean,,6049.1
2003-08-17,M2SL,2005-07-31,23,US,quantile,0.05,6097.91
2003-08-17,M2SL,2005-07-31,23,US,quantile,0.1,6103.64
2003-08-17,M2SL,2005-07-31,23,US,quantile,0.5,6254.35
2003-08-17,M2SL,2005-07-31,23,US,quantile,0.9,6595.77
2003-08-17,M2SL,2005-07-31,23,US,quantile,0.95,6697.535
2003-08-17,M2SL,2005-07-31,23,US,mean,,6049.1
2003-08-17,DPCERA3M086SBEA,2003-08-31,0,US,quantile,0.05,74.79965
2003-08-17,DPCERA3M086SBEA,2003-08-31,0,US,quantile,0.1,74.8853
2003-08-17,DPCERA3M086SBEA,2003-08-31,0,US,quantile,0.5,75.113
2003-08-17,DPCERA3M086SBEA,2003-08-31,0,US,quantile,0.9,75.3581
2003-08-17,DPCERA3M086SBEA,2003-08-31,0,US,quantile,0.95,75.43175
2003-08-17,DPCERA3M086SBEA,2003-08-31,0,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2003-09-30,1,US,quantile,0.05,74.79965
2003-08-17,DPCERA3M086SBEA,2003-09-30,1,US,quantile,0.1,74.8853
2003-08-17,DPCERA3M086SBEA,2003-09-30,1,US,quantile,0.5,75.113
2003-08-17,DPCERA3M086SBEA,2003-09-30,1,US,quantile,0.9,75.3581
2003-08-17,DPCERA3M086SBEA,2003-09-30,1,US,quantile,0.95,75.43175
2003-08-17,DPCERA3M086SBEA,2003-09-30,1,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2003-10-31,2,US,quantile,0.05,74.8176
2003-08-17,DPCERA3M086SBEA,2003-10-31,2,US,quantile,0.1,74.9278
2003-08-17,DPCERA3M086SBEA,2003-10-31,2,US,quantile,0.5,75.215
2003-08-17,DPCERA3M086SBEA,2003-10-31,2,US,quantile,0.9,75.5778
2003-08-17,DPCERA3M086SBEA,2003-10-31,2,US,quantile,0.95,75.7006
2003-08-17,DPCERA3M086SBEA,2003-10-31,2,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2003-11-30,3,US,quantile,0.05,74.8452
2003-08-17,DPCERA3M086SBEA,2003-11-30,3,US,quantile,0.1,74.9832
2003-08-17,DPCERA3M086SBEA,2003-11-30,3,US,quantile,0.5,75.3245
2003-08-17,DPCERA3M086SBEA,2003-11-30,3,US,quantile,0.9,75.757
2003-08-17,DPCERA3M086SBEA,2003-11-30,3,US,quantile,0.95,75.91515
2003-08-17,DPCERA3M086SBEA,2003-11-30,3,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2003-12-31,4,US,quantile,0.05,74.907
2003-08-17,DPCERA3M086SBEA,2003-12-31,4,US,quantile,0.1,75.035
2003-08-17,DPCERA3M086SBEA,2003-12-31,4,US,quantile,0.5,75.442
2003-08-17,DPCERA3M086SBEA,2003-12-31,4,US,quantile,0.9,75.948
2003-08-17,DPCERA3M086SBEA,2003-12-31,4,US,quantile,0.95,76.1225
2003-08-17,DPCERA3M086SBEA,2003-12-31,4,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-01-31,5,US,quantile,0.05,74.9185
2003-08-17,DPCERA3M086SBEA,2004-01-31,5,US,quantile,0.1,75.0767
2003-08-17,DPCERA3M086SBEA,2004-01-31,5,US,quantile,0.5,75.539
2003-08-17,DPCERA3M086SBEA,2004-01-31,5,US,quantile,0.9,76.1376
2003-08-17,DPCERA3M086SBEA,2004-01-31,5,US,quantile,0.95,76.34435
2003-08-17,DPCERA3M086SBEA,2004-01-31,5,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-02-29,6,US,quantile,0.05,74.9288
2003-08-17,DPCERA3M086SBEA,2004-02-29,6,US,quantile,0.1,75.0988
2003-08-17,DPCERA3M086SBEA,2004-02-29,6,US,quantile,0.5,75.649
2003-08-17,DPCERA3M086SBEA,2004-02-29,6,US,quantile,0.9,76.2566
2003-08-17,DPCERA3M086SBEA,2004-02-29,6,US,quantile,0.95,76.5866
2003-08-17,DPCERA3M086SBEA,2004-02-29,6,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-03-31,7,US,quantile,0.05,74.9086
2003-08-17,DPCERA3M086SBEA,2004-03-31,7,US,quantile,0.1,75.1587
2003-08-17,DPCERA3M086SBEA,2004-03-31,7,US,quantile,0.5,75.7785
2003-08-17,DPCERA3M086SBEA,2004-03-31,7,US,quantile,0.9,76.4793
2003-08-17,DPCERA3M086SBEA,2004-03-31,7,US,quantile,0.95,76.84065
2003-08-17,DPCERA3M086SBEA,2004-03-31,7,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-04-30,8,US,quantile,0.05,74.9424
2003-08-17,DPCERA3M086SBEA,2004-04-30,8,US,quantile,0.1,75.1936
2003-08-17,DPCERA3M086SBEA,2004-04-30,8,US,quantile,0.5,75.888
2003-08-17,DPCERA3M086SBEA,2004-04-30,8,US,quantile,0.9,76.6248
2003-08-17,DPCERA3M086SBEA,2004-04-30,8,US,quantile,0.95,77.0597
2003-08-17,DPCERA3M086SBEA,2004-04-30,8,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-05-31,9,US,quantile,0.05,74.9195
2003-08-17,DPCERA3M086SBEA,2004-05-31,9,US,quantile,0.1,75.195
2003-08-17,DPCERA3M086SBEA,2004-05-31,9,US,quantile,0.5,76.003
2003-08-17,DPCERA3M086SBEA,2004-05-31,9,US,quantile,0.9,76.7945
2003-08-17,DPCERA3M086SBEA,2004-05-31,9,US,quantile,0.95,77.325
2003-08-17,DPCERA3M086SBEA,2004-05-31,9,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-06-30,10,US,quantile,0.05,74.9002
2003-08-17,DPCERA3M086SBEA,2004-06-30,10,US,quantile,0.1,75.2432
2003-08-17,DPCERA3M086SBEA,2004-06-30,10,US,quantile,0.5,76.099
2003-08-17,DPCERA3M086SBEA,2004-06-30,10,US,quantile,0.9,76.9892
2003-08-17,DPCERA3M086SBEA,2004-06-30,10,US,quantile,0.95,77.6682
2003-08-17,DPCERA3M086SBEA,2004-06-30,10,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-07-31,11,US,quantile,0.05,74.9509
2003-08-17,DPCERA3M086SBEA,2004-07-31,11,US,quantile,0.1,75.2381
2003-08-17,DPCERA3M086SBEA,2004-07-31,11,US,quantile,0.5,76.2315
2003-08-17,DPCERA3M086SBEA,2004-07-31,11,US,quantile,0.9,77.1456
2003-08-17,DPCERA3M086SBEA,2004-07-31,11,US,quantile,0.95,77.8839
2003-08-17,DPCERA3M086SBEA,2004-07-31,11,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-08-31,12,US,quantile,0.05,74.994
