origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,TB3MS,2012-09-30,21,US,quantile,0.05,-3.618
2010-12-17,TB3MS,2012-09-30,21,US,quantile,0.1,-2.627
2010-12-17,TB3MS,2012-09-30,21,US,quantile,0.5,0.2
2010-12-17,TB3MS,2012-09-30,21,US,quantile,0.9,2.54
2010-12-17,TB3MS,2012-09-30,21,US,quantile,0.95,3.39
2010-12-17,TB3MS,2012-09-30,21,US,mean,,0.14
2010-12-17,TB3MS,2012-10-31,22,US,quantile,0.05,-3.72
2010-12-17,TB3MS,2012-10-31,22,US,quantile,0.1,-2.72
2010-12-17,TB3MS,2012-10-31,22,US,quantile,0.5,0.2
2010-12-17,TB3MS,2012-10-31,22,US,quantile,0.9,2.56
2010-12-17,TB3MS,2012-10-31,22,US,quantile,0.95,3.5
2010-12-17,TB3MS,2012-10-31,22,US,mean,,0.14
2010-12-17,TB3MS,2012-11-30,23,US,quantile,0.05,-3.7715
2010-12-17,TB3MS,2012-11-30,23,US,quantile,0.1,-2.771
2010-12-17,TB3MS,2012-11-30,23,US,quantile,0.5,0.205
2010-12-17,TB3MS,2012-11-30,23,US,quantile,0.9,2.64
2010-12-17,TB3MS,2012-11-30,23,US,quantile,0.95,3.611
2010-12-17,TB3MS,2012-11-30,23,US,mean,,0.14
2010-12-17,HOUST,2010-12-31,0,US,quantile,0.05,352.05
2010-12-17,HOUST,2010-12-31,0,US,quantile,0.1,399.0
2010-12-17,HOUST,2010-12-31,0,US,quantile,0.5,545.0
2010-12-17,HOUST,2010-12-31,0,US,quantile,0.9,677.9
2010-12-17,HOUST,2010-12-31,0,US,quantile,0.95,725.0
2010-12-17,HOUST,2010-12-31,0,US,mean,,545.0
2010-12-17,HOUST,2011-01-31,1,US,quantile,0.05,352.05
2010-12-17,HOUST,2011-01-31,1,US,quantile,0.1,399.0
2010-12-17,HOUST,2011-01-31,1,US,quantile,0.5,545.0
2010-12-17,HOUST,2011-01-31,1,US,quantile,0.9,677.9
2010-12-17,HOUST,2011-01-31,1,US,quantile,0.95,725.0
2010-12-17,HOUST,2011-01-31,1,US,mean,,545.0
2010-12-17,HOUST,2011-02-28,2,US,quantile,0.05,318.0
2010-12-17,HOUST,2011-02-28,2,US,quantile,0.1,384.0
2010-12-17,HOUST,2011-02-28,2,US,quantile,0.5,548.0
2010-12-17,HOUST,2011-02-28,2,US,quantile,0.9,697.0
2010-12-17,HOUST,2011-02-28,2,US,quantile,0.95,762.0
2010-12-17,HOUST,2011-02-28,2,US,mean,,545.0
2010-12-17,HOUST,2011-03-31,3,US,quantile,0.05,278.7
2010-12-17,HOUST,2011-03-31,3,US,quantile,0.1,353.0
2010-12-17,HOUST,2011-03-31,3,US,quantile,0.5,546.0
2010-12-17,HOUST,2011-03-31,3,US,quantile,0.9,726.1
2010-12-17,HOUST,2011-03-31,3,US,quantile,0.95,787.3
2010-12-17,HOUST,2011-03-31,3,US,mean,,545.0
2010-12-17,HOUST,2011-04-30,4,US,quantile,0.05,241.0
2010-12-17,HOUST,2011-04-30,4,US,quantile,0.1,313.8
2010-12-17,HOUST,2011-04-30,4,US,quantile,0.5,545.0
2010-12-17,HOUST,2011-04-30,4,US,quantile,0.9,740.6
2010-12-17,HOUST,2011-04-30,4,US,quantile,0.95,800.2
2010-12-17,HOUST,2011-04-30,4,US,mean,,545.0
2010-12-17,HOUST,2011-05-31,5,US,quantile,0.05,201.55
2010-12-17,HOUST,2011-05-31,5,US,quantile,0.1,299.0
2010-12-17,HOUST,2011-05-31,5,US,quantile,0.5,546.5
2010-12-17,HOUST,2011-05-31,5,US,quantile,0.9,772.6
2010-12-17,HOUST,2011-05-31,5,US,quantile,0.95,845.0
2010-12-17,HOUST,2011-05-31,5,US,mean,,545.0
2010-12-17,HOUST,2011-06-30,6,US,quantile,0.05,144.8
2010-12-17,HOUST,2011-06-30,6,US,quantile,0.1,261.0
2010-12-17,HOUST,2011-06-30,6,US,quantile,0.5,550.0
2010-12-17,HOUST,2011-06-30,6,US,quantile,0.9,798.8
2010-12-17,HOUST,2011-06-30,6,US,quantile,0.95,875.4
2010-12-17,HOUST,2011-06-30,6,US,mean,,545.0
2010-12-17,HOUST,2011-07-31,7,US,quantile,0.05,132.75
2010-12-17,HOUST,2011-07-31,7,US,quantile,0.1,224.5
2010-12-17,HOUST,2011-07-31,7,US,quantile,0.5,554.5
2010-12-17,HOUST,2011-07-31,7,US,quantile,0.9,808.0
2010-12-17,HOUST,2011-07-31,7,US,quantile,0.95,901.25
2010-12-17,HOUST,2011-07-31,7,US,mean,,545.0
2010-12-17,HOUST,2011-08-31,8,US,quantile,0.05,88.7
2010-12-17,HOUST,2011-08-31,8,US,quantile,0.1,213.4
2010-12-17,HOUST,2011-08-31,8,US,quantile,0.5,553.0
2010-12-17,HOUST,2011-08-31,8,US,quantile,0.9,829.2
2010-12-17,HOUST,2011-08-31,8,US,quantile,0.95,955.2
2010-12-17,HOUST,2011-08-31,8,US,mean,,545.0
2010-12-17,HOUST,2011-09-30,9,US,quantile,0.05,30.3
2010-12-17,HOUST,2011-09-30,9,US,quantile,0.1,170.8
2010-12-17,HOUST,2011-09-30,9,US,quantile,0.5,550.5
2010-12-17,HOUST,2011-09-30,9,US,quantile,0.9,844.1
2010-12-17,HOUST,2011-09-30,9,US,quantile,0.95,987.75
2010-12-17,HOUST,2011-09-30,9,US,mean,,545.0
2010-12-17,HOUST,2011-10-31,10,US,quantile,0.05,26.8
2010-12-17,HOUST,2011-10-31,10,US,quantile,0.1,135.2
2010-12-17,HOUST,2011-10-31,10,US,quantile,0.5,549.0
2010-12-17,HOUST,2011-10-31,10,US,quantile,0.9,852.8
2010-12-17,HOUST,2011-10-31,10,US,quantile,0.95,1009.4
2010-12-17,HOUST,2011-10-31,10,US,mean,,545.0
2010-12-17,HOUST,2011-11-30,11,US,quantile,0.05,-27.1
2010-12-17,HOUST,2011-11-30,11,US,quantile,0.1,122.2
2010-12-17,HOUST,2011-11-30,11,US,quantile,0.5,553.5
2010-12-17,HOUST,2011-11-30,11,US,quantile,0.9,866.8
2010-12-17,HOUST,2011-11-30,11,US,quantile,0.95,1016.05
2010-12-17,HOUST,2011-11-30,11,US,mean,,545.0
2010-12-17,HOUST,2011-12-31,12,US,quantile,0.05,-30.5
2010-12-17,HOUST,2011-12-31,12,US,quantile,0.1,96.0
2010-12-17,HOUST,2011-12-31,12,US,quantile,0.5,545.0
2010-12-17,HOUST,2011-12-31,12,US,quantile,0.9,909.0
2010-12-17,HOUST,2011-12-31,12,US,quantile,0.95,1047.0
2010-12-17,HOUST,2011-12-31,12,US,mean,,545.0
2010-12-17,HOUST,2012-01-31,13,US,quantile,0.05,-54.1
2010-12-17,HOUST,2012-01-31,13,US,quantile,0.1,65.7
2010-12-17,HOUST,2012-01-31,13,US,quantile,0.5,554.0
2010-12-17,HOUST,2012-01-31,13,US,quantile,0.9,914.5
2010-12-17,HOUST,2012-01-31,13,US,quantile,0.95,1112.4
2010-12-17,HOUST,2012-01-31,13,US,mean,,545.0
2010-12-17,HOUST,2012-02-29,14,US,quantile,0.05,-70.2
2010-12-17,HOUST,2012-02-29,14,US,quantile,0.1,61.4
2010-12-17,HOUST,2012-02-29,14,US,quantile,0.5,545.0
2010-12-17,HOUST,2012-02-29,14,US,quantile,0.9,943.2
2010-12-17,HOUST,2012-02-29,14,US,quantile,0.95,1070.0
2010-12-17,HOUST,2012-02-29,14,US,mean,,545.0
2010-12-17,HOUST,2012-03-31,15,US,quantile,0.05,-91.85
2010-12-17,HOUST,2012-03-31,15,US,quantile,0.1,42.1
2010-12-17,HOUST,2012-03-31,15,US,quantile,0.5,550.0
2010-12-17,HOUST,2012-03-31,15,US,quantile,0.9,947.3
2010-12-17,HOUST,2012-03-31,15,US,quantile,0.95,1105.3
2010-12-17,HOUST,2012-03-31,15,US,mean,,545.0
2010-12-17,HOUST,2012-04-30,16,US,quantile,0.05,-110.5
2010-12-17,HOUST,2012-04-30,16,US,quantile,0.1,21.4
2010-12-17,HOUST,2012-04-30,16,US,quantile,0.5,544.0
2010-12-17,HOUST,2012-04-30,16,US,quantile,0.9,960.4
2010-12-17,HOUST,2012-04-30,16,US,quantile,0.95,1159.5
2010-12-17,HOUST,2012-04-30,16,US,mean,,545.0
2010-12-17,HOUST,2012-05-31,17,US,quantile,0.05,-129.75
2010-12-17,HOUST,2012-05-31,17,US,quantile,0.1,10.0
2010-12-17,HOUST,2012-05-31,17,US,quantile,0.5,546.0
2010-12-17,HOUST,2012-05-31,17,US,quantile,0.9,1009.0
2010-12-17,HOUST,2012-05-31,17,US,quantile,0.95,1162.75
2010-12-17,HOUST,2012-05-31,17,US,mean,,545.0
2010-12-17,HOUST,2012-06-30,18,US,quantile,0.05,-180.4
2010-12-17,HOUST,2012-06-30,18,US,quantile,0.1,1.4
2010-12-17,HOUST,2012-06-30,18,US,quantile,0.5,553.0
2010-12-17,HOUST,2012-06-30,18,US,quantile,0.9,976.4
2010-12-17,HOUST,2012-06-30,18,US,quantile,0.95,1209.6
2010-12-17,HOUST,2012-06-30,18,US,mean,,545.0
2010-12-17,HOUST,2012-07-31,19,US,quantile,0.05,-180.7
2010-12-17,HOUST,2012-07-31,19,US,quantile,0.1,-17.3
2010-12-17,HOUST,2012-07-31,19,US,quantile,0.5,548.0
2010-12-17,HOUST,2012-07-31,19,US,quantile,0.9,1020.2
2010-12-17,HOUST,2012-07-31,19,US,quantile,0.95,1207.25
2010-12-17,HOUST,2012-07-31,19,US,mean,,545.0
2010-12-17,HOUST,2012-08-31,20,US,quantile,0.05,-226.8
2010-12-17,HOUST,2012-08-31,20,US,quantile,0.1,-55.4
2010-12-17,HOUST,2012-08-31,20,US,quantile,0.5,550.0
2010-12-17,HOUST,2012-08-31,20,US,quantile,0.9,1034.0
2010-12-17,HOUST,2012-08-31,20,US,quantile,0.95,1232.9
2010-12-17,HOUST,2012-08-31,20,US,mean,,545.0
2010-12-17,HOUST,2012-09-30,21,US,quantile,0.05,-265.85
2010-12-17,HOUST,2012-09-30,21,US,quantile,0.1,-83.1
2010-12-17,HOUST,2012-09-30,21,US,quantile,0.5,546.5
2010-12-17,HOUST,2012-09-30,21,US,quantile,0.9,1051.7
2010-12-17,HOUST,2012-09-30,21,US,quantile,0.95,1259.0
2010-12-17,HOUST,2012-09-30,21,US,mean,,545.0
2010-12-17,HOUST,2012-10-31,22,US,quantile,0.05,-281.0
2010-12-17,HOUST,2012-10-31,22,US,quantile,0.1,-75.0
2010-12-17,HOUST,2012-10-31,22,US,quantile,0.5,542.0
2010-12-17,HOUST,2012-10-31,22,US,quantile,0.9,1109.0
2010-12-17,HOUST,2012-10-31,22,US,quantile,0.95,1266.0
2010-12-17,HOUST,2012-10-31,22,US,mean,,545.0
2010-12-17,HOUST,2012-11-30,23,US,quantile,0.05,-331.3
2010-12-17,HOUST,2012-11-30,23,US,quantile,0.1,-106.1
2010-12-17,HOUST,2012-11-30,23,US,quantile,0.5,545.5
2010-12-17,HOUST,2012-11-30,23,US,quantile,0.9,1083.4
2010-12-17,HOUST,2012-11-30,23,US,quantile,0.95,1291.5
2010-12-17,HOUST,2012-11-30,23,US,mean,,545.0
2010-12-17,M2SL,2010-12-31,0,US,quantile,0.05,8789.105
2010-12-17,M2SL,2010-12-31,0,US,quantile,0.1,8790.3
2010-12-17,M2SL,2010-12-31,0,US,quantile,0.5,8798.15
2010-12-17,M2SL,2010-12-31,0,US,quantile,0.9,8822.16
2010-12-17,M2SL,2010-12-31,0,US,quantile,0.95,8832.66
2010-12-17,M2SL,2010-12-31,0,US,mean,,8789.0
2010-12-17,M2SL,2011-01-31,1,US,quantile,0.05,8789.105
2010-12-17,M2SL,2011-01-31,1,US,quantile,0.1,8790.3
2010-12-17,M2SL,2011-01-31,1,US,quantile,0.5,8798.15
2010-12-17,M2SL,2011-01-31,1,US,quantile,0.9,8822.16
2010-12-17,M2SL,2011-01-31,1,US,quantile,0.95,8832.66
2010-12-17,M2SL,2011-01-31,1,US,mean,,8789.0
2010-12-17,M2SL,2011-02-28,2,US,quantile,0.05,8790.5
2010-12-17,M2SL,2011-02-28,2,US,quantile,0.1,8792.3
2010-12-17,M2SL,2011-02-28,2,US,quantile,0.5,8808.0
2010-12-17,M2SL,2011-02-28,2,US,quantile,0.9,8853.6
2010-12-17,M2SL,2011-02-28,2,US,quantile,0.95,8870.2
2010-12-17,M2SL,2011-02-28,2,US,mean,,8789.0
2010-12-17,M2SL,2011-03-31,3,US,quantile,0.05,8791.695
2010-12-17,M2SL,2011-03-31,3,US,quantile,0.1,8794.4
2010-12-17,M2SL,2011-03-31,3,US,quantile,0.5,8817.55
2010-12-17,M2SL,2011-03-31,3,US,quantile,0.9,8886.12
2010-12-17,M2SL,2011-03-31,3,US,quantile,0.95,8908.61
2010-12-17,M2SL,2011-03-31,3,US,mean,,8789.0
2010-12-17,M2SL,2011-04-30,4,US,quantile,0.05,8793.5
2010-12-17,M2SL,2011-04-30,4,US,quantile,0.1,8796.38
2010-12-17,M2SL,2011-04-30,4,US,quantile,0.5,8827.4
2010-12-17,M2SL,2011-04-30,4,US,quantile,0.9,8920.34
2010-12-17,M2SL,2011-04-30,4,US,quantile,0.95,8942.82
2010-12-17,M2SL,2011-04-30,4,US,mean,,8789.0
2010-12-17,M2SL,2011-05-31,5,US,quantile,0.05,8795.1
2010-12-17,M2SL,2011-05-31,5,US,quantile,0.1,8798.37
2010-12-17,M2SL,2011-05-31,5,US,quantile,0.5,8838.0
2010-12-17,M2SL,2011-05-31,5,US,quantile,0.9,8950.02
2010-12-17,M2SL,2011-05-31,5,US,quantile,0.95,8979.235
2010-12-17,M2SL,2011-05-31,5,US,mean,,8789.0
2010-12-17,M2SL,2011-06-30,6,US,quantile,0.05,8796.7
2010-12-17,M2SL,2011-06-30,6,US,quantile,0.1,8800.42
2010-12-17,M2SL,2011-06-30,6,US,quantile,0.5,8850.9
2010-12-17,M2SL,2011-06-30,6,US,quantile,0.9,8985.04
2010-12-17,M2SL,2011-06-30,6,US,quantile,0.95,9015.24
2010-12-17,M2SL,2011-06-30,6,US,mean,,8789.0
2010-12-17,M2SL,2011-07-31,7,US,quantile,0.05,8799.175
2010-12-17,M2SL,2011-07-31,7,US,quantile,0.1,8802.45
2010-12-17,M2SL,2011-07-31,7,US,quantile,0.5,8861.8
2010-12-17,M2SL,2011-07-31,7,US,quantile,0.9,9012.85
2010-12-17,M2SL,2011-07-31,7,US,quantile,0.95,9055.425
2010-12-17,M2SL,2011-07-31,7,US,mean,,8789.0
2010-12-17,M2SL,2011-08-31,8,US,quantile,0.05,8800.5
2010-12-17,M2SL,2011-08-31,8,US,quantile,0.1,8805.82
2010-12-17,M2SL,2011-08-31,8,US,quantile,0.5,8873.2
2010-12-17,M2SL,2011-08-31,8,US,quantile,0.9,9039.02
2010-12-17,M2SL,2011-08-31,8,US,quantile,0.95,9092.48
2010-12-17,M2SL,2011-08-31,8,US,mean,,8789.0
2010-12-17,M2SL,2011-09-30,9,US,quantile,0.05,8802.36
2010-12-17,M2SL,2011-09-30,9,US,quantile,0.1,8807.36
2010-12-17,M2SL,2011-09-30,9,US,quantile,0.5,8882.5
2010-12-17,M2SL,2011-09-30,9,US,quantile,0.9,9066.22
2010-12-17,M2SL,2011-09-30,9,US,quantile,0.95,9122.775
2010-12-17,M2SL,2011-09-30,9,US,mean,,8789.0
2010-12-17,M2SL,2011-10-31,10,US,quantile,0.05,8804.26
2010-12-17,M2SL,2011-10-31,10,US,quantile,0.1,8810.22
2010-12-17,M2SL,2011-10-31,10,US,quantile,0.5,8892.9
2010-12-17,M2SL,2011-10-31,10,US,quantile,0.9,9098.02
2010-12-17,M2SL,2011-10-31,10,US,quantile,0.95,9154.82
2010-12-17,M2SL,2011-10-31,10,US,mean,,8789.0
2010-12-17,M2SL,2011-11-30,11,US,quantile,0.05,8806.475
2010-12-17,M2SL,2011-11-30,11,US,quantile,0.1,8812.3
2010-12-17,M2SL,2011-11-30,11,US,quantile,0.5,8905.9
2010-12-17,M2SL,2011-11-30,11,US,quantile,0.9,9129.15
2010-12-17,M2SL,2011-11-30,11,US,quantile,0.95,9197.27
2010-12-17,M2SL,2011-11-30,11,US,mean,,8789.0
2010-12-17,M2SL,2011-12-31,12,US,quantile,0.05,8808.7
2010-12-17,M2SL,2011-12-31,12,US,quantile,0.1,8815.1
2010-12-17,M2SL,2011-12-31,12,US,quantile,0.5,8916.4
2010-12-17,M2SL,2011-12-31,12,US,quantile,0.9,9152.3
2010-12-17,M2SL,2011-12-31,12,US,quantile,0.95,9240.0
2010-12-17,M2SL,2011-12-31,12,US,mean,,8789.0
2010-12-17,M2SL,2012-01-31,13,US,quantile,0.05,8811.645
2010-12-17,M2SL,2012-01-31,13,US,quantile,0.1,8818.69
2010-12-17,M2SL,2012-01-31,13,US,quantile,0.5,8927.1
2010-12-17,M2SL,2012-01-31,13,US,quantile,0.9,9183.86
2010-12-17,M2SL,2012-01-31,13,US,quantile,0.95,9274.11
2010-12-17,M2SL,2012-01-31,13,US,mean,,8789.0
2010-12-17,M2SL,2012-02-29,14,US,quantile,0.05,8814.34
2010-12-17,M2SL,2012-02-29,14,US,quantile,0.1,8821.28
2010-12-17,M2SL,2012-02-29,14,US,quantile,0.5,8940.1
2010-12-17,M2SL,2012-02-29,14,US,quantile,0.9,9217.02
2010-12-17,M2SL,2012-02-29,14,US,quantile,0.95,9309.24
2010-12-17,M2SL,2012-02-29,14,US,mean,,8789.0
2010-12-17,M2SL,2012-03-31,15,US,quantile,0.05,8817.14
2010-12-17,M2SL,2012-03-31,15,US,quantile,0.1,8824.3
2010-12-17,M2SL,2012-03-31,15,US,quantile,0.5,8951.8
2010-12-17,M2SL,2012-03-31,15,US,quantile,0.9,9257.88
2010-12-17,M2SL,2012-03-31,15,US,quantile,0.95,9341.045
2010-12-17,M2SL,2012-03-31,15,US,mean,,8789.0
2010-12-17,M2SL,2012-04-30,16,US,quantile,0.05,8820.05
2010-12-17,M2SL,2012-04-30,16,US,quantile,0.1,8827.06
2010-12-17,M2SL,2012-04-30,16,US,quantile,0.5,8964.7
2010-12-17,M2SL,2012-04-30,16,US,quantile,0.9,9288.44
2010-12-17,M2SL,2012-04-30,16,US,quantile,0.95,9382.71
2010-12-17,M2SL,2012-04-30,16,US,mean,,8789.0
2010-12-17,M2SL,2012-05-31,17,US,quantile,0.05,8823.325
2010-12-17,M2SL,2012-05-31,17,US,quantile,0.1,8829.5
2010-12-17,M2SL,2012-05-31,17,US,quantile,0.5,8974.0
2010-12-17,M2SL,2012-05-31,17,US,quantile,0.9,9317.45
2010-12-17,M2SL,2012-05-31,17,US,quantile,0.95,9407.15
2010-12-17,M2SL,2012-05-31,17,US,mean,,8789.0
2010-12-17,M2SL,2012-06-30,18,US,quantile,0.05,8825.62
2010-12-17,M2SL,2012-06-30,18,US,quantile,0.1,8832.44
2010-12-17,M2SL,2012-06-30,18,US,quantile,0.5,8985.7
2010-12-17,M2SL,2012-06-30,18,US,quantile,0.9,9357.24
2010-12-17,M2SL,2012-06-30,18,US,quantile,0.95,9434.22
2010-12-17,M2SL,2012-06-30,18,US,mean,,8789.0
2010-12-17,M2SL,2012-07-31,19,US,quantile,0.05,8827.445
2010-12-17,M2SL,2012-07-31,19,US,quantile,0.1,8834.93
2010-12-17,M2SL,2012-07-31,19,US,quantile,0.5,8994.25
2010-12-17,M2SL,2012-07-31,19,US,quantile,0.9,9397.0
2010-12-17,M2SL,2012-07-31,19,US,quantile,0.95,9470.17
2010-12-17,M2SL,2012-07-31,19,US,mean,,8789.0
2010-12-17,M2SL,2012-08-31,20,US,quantile,0.05,8829.87
2010-12-17,M2SL,2012-08-31,20,US,quantile,0.1,8837.32
2010-12-17,M2SL,2012-08-31,20,US,quantile,0.5,9003.6
2010-12-17,M2SL,2012-08-31,20,US,quantile,0.9,9432.18
2010-12-17,M2SL,2012-08-31,20,US,quantile,0.95,9499.7
2010-12-17,M2SL,2012-08-31,20,US,mean,,8789.0
2010-12-17,M2SL,2012-09-30,21,US,quantile,0.05,8832.355
2010-12-17,M2SL,2012-09-30,21,US,quantile,0.1,8839.81
2010-12-17,M2SL,2012-09-30,21,US,quantile,0.5,9013.45
2010-12-17,M2SL,2012-09-30,21,US,quantile,0.9,9463.62
2010-12-17,M2SL,2012-09-30,21,US,quantile,0.95,9529.78
2010-12-17,M2SL,2012-09-30,21,US,mean,,8789.0
2010-12-17,M2SL,2012-10-31,22,US,quantile,0.05,8835.9
2010-12-17,M2SL,2012-10-31,22,US,quantile,0.1,8842.5
2010-12-17,M2SL,2012-10-31,22,US,quantile,0.5,9024.2
2010-12-17,M2SL,2012-10-31,22,US,quantile,0.9,9500.1
2010-12-17,M2SL,2012-10-31,22,US,quantile,0.95,9568.6
2010-12-17,M2SL,2012-10-31,22,US,mean,,8789.0
2010-12-17,M2SL,2012-11-30,23,US,quantile,0.05,8838.695
2010-12-17,M2SL,2012-11-30,23,US,quantile,0.1,8845.27
2010-12-17,M2SL,2012-11-30,23,US,quantile,0.5,9032.95
2010-12-17,M2SL,2012-11-30,23,US,quantile,0.9,9532.85
2010-12-17,M2SL,2012-11-30,23,US,quantile,0.95,9613.66
2010-12-17,M2SL,2012-11-30,23,US,mean,,8789.0
2010-12-17,DPCERA3M086SBEA,2010-12-31,0,US,quantile,0.05,85.969
2010-12-17,DPCERA3M086SBEA,2010-12-31,0,US,quantile,0.1,86.0601
2010-12-17,DPCERA3M086SBEA,2010-12-31,0,US,quantile,0.5,86.32
2010-12-17,DPCERA3M086SBEA,2010-12-31,0,US,quantile,0.9,86.5887
2010-12-17,DPCERA3M086SBEA,2010-12-31,0,US,quantile,0.95,86.6717
2010-12-17,DPCERA3M086SBEA,2010-12-31,0,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-01-31,1,US,quantile,0.05,85.969
2010-12-17,DPCERA3M086SBEA,2011-01-31,1,US,quantile,0.1,86.0601
2010-12-17,DPCERA3M086SBEA,2011-01-31,1,US,quantile,0.5,86.32
2010-12-17,DPCERA3M086SBEA,2011-01-31,1,US,quantile,0.9,86.5887
2010-12-17,DPCERA3M086SBEA,2011-01-31,1,US,quantile,0.95,86.6717
2010-12-17,DPCERA3M086SBEA,2011-01-31,1,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-02-28,2,US,quantile,0.05,85.957
2010-12-17,DPCERA3M086SBEA,2011-02-28,2,US,quantile,0.1,86.125
2010-12-17,DPCERA3M086SBEA,2011-02-28,2,US,quantile,0.5,86.432
2010-12-17,DPCERA3M086SBEA,2011-02-28,2,US,quantile,0.9,86.801
2010-12-17,DPCERA3M086SBEA,2011-02-28,2,US,quantile,0.95,86.928
2010-12-17,DPCERA3M086SBEA,2011-02-28,2,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-03-31,3,US,quantile,0.05,85.98735
2010-12-17,DPCERA3M086SBEA,2011-03-31,3,US,quantile,0.1,86.14
2010-12-17,DPCERA3M086SBEA,2011-03-31,3,US,quantile,0.5,86.5415
2010-12-17,DPCERA3M086SBEA,2011-03-31,3,US,quantile,0.9,86.9984
2010-12-17,DPCERA3M086SBEA,2011-03-31,3,US,quantile,0.95,87.17305
2010-12-17,DPCERA3M086SBEA,2011-03-31,3,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-04-30,4,US,quantile,0.05,85.9593
2010-12-17,DPCERA3M086SBEA,2011-04-30,4,US,quantile,0.1,86.1826
2010-12-17,DPCERA3M086SBEA,2011-04-30,4,US,quantile,0.5,86.66
2010-12-17,DPCERA3M086SBEA,2011-04-30,4,US,quantile,0.9,87.2034
2010-12-17,DPCERA3M086SBEA,2011-04-30,4,US,quantile,0.95,87.3581
2010-12-17,DPCERA3M086SBEA,2011-04-30,4,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-05-31,5,US,quantile,0.05,85.9856
2010-12-17,DPCERA3M086SBEA,2011-05-31,5,US,quantile,0.1,86.2394
2010-12-17,DPCERA3M086SBEA,2011-05-31,5,US,quantile,0.5,86.769
2010-12-17,DPCERA3M086SBEA,2011-05-31,5,US,quantile,0.9,87.4159
2010-12-17,DPCERA3M086SBEA,2011-05-31,5,US,quantile,0.95,87.59215
2010-12-17,DPCERA3M086SBEA,2011-05-31,5,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-06-30,6,US,quantile,0.05,86.0572
2010-12-17,DPCERA3M086SBEA,2011-06-30,6,US,quantile,0.1,86.271
2010-12-17,DPCERA3M086SBEA,2011-06-30,6,US,quantile,0.5,86.902
2010-12-17,DPCERA3M086SBEA,2011-06-30,6,US,quantile,0.9,87.6128
2010-12-17,DPCERA3M086SBEA,2011-06-30,6,US,quantile,0.95,87.8156
2010-12-17,DPCERA3M086SBEA,2011-06-30,6,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-07-31,7,US,quantile,0.05,86.02975
2010-12-17,DPCERA3M086SBEA,2011-07-31,7,US,quantile,0.1,86.329
2010-12-17,DPCERA3M086SBEA,2011-07-31,7,US,quantile,0.5,87.0185
2010-12-17,DPCERA3M086SBEA,2011-07-31,7,US,quantile,0.9,87.819
2010-12-17,DPCERA3M086SBEA,2011-07-31,7,US,quantile,0.95,88.09975
2010-12-17,DPCERA3M086SBEA,2011-07-31,7,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-08-31,8,US,quantile,0.05,85.9627
2010-12-17,DPCERA3M086SBEA,2011-08-31,8,US,quantile,0.1,86.366
2010-12-17,DPCERA3M086SBEA,2011-08-31,8,US,quantile,0.5,87.127
2010-12-17,DPCERA3M086SBEA,2011-08-31,8,US,quantile,0.9,88.0068
2010-12-17,DPCERA3M086SBEA,2011-08-31,8,US,quantile,0.95,88.3541
2010-12-17,DPCERA3M086SBEA,2011-08-31,8,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-09-30,9,US,quantile,0.05,85.999
2010-12-17,DPCERA3M086SBEA,2011-09-30,9,US,quantile,0.1,86.2879
2010-12-17,DPCERA3M086SBEA,2011-09-30,9,US,quantile,0.5,87.2595
2010-12-17,DPCERA3M086SBEA,2011-09-30,9,US,quantile,0.9,88.2539
2010-12-17,DPCERA3M086SBEA,2011-09-30,9,US,quantile,0.95,88.56915
2010-12-17,DPCERA3M086SBEA,2011-09-30,9,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-10-31,10,US,quantile,0.05,85.9668
2010-12-17,DPCERA3M086SBEA,2011-10-31,10,US,quantile,0.1,86.3888
2010-12-17,DPCERA3M086SBEA,2011-10-31,10,US,quantile,0.5,87.377
2010-12-17,DPCERA3M086SBEA,2011-10-31,10,US,quantile,0.9,88.4222
2010-12-17,DPCERA3M086SBEA,2011-10-31,10,US,quantile,0.95,88.8866
2010-12-17,DPCERA3M086SBEA,2011-10-31,10,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-11-30,11,US,quantile,0.05,86.0185
2010-12-17,DPCERA3M086SBEA,2011-11-30,11,US,quantile,0.1,86.3494
2010-12-17,DPCERA3M086SBEA,2011-11-30,11,US,quantile,0.5,87.5145
2010-12-17,DPCERA3M086SBEA,2011-11-30,11,US,quantile,0.9,88.6268
2010-12-17,DPCERA3M086SBEA,2011-11-30,11,US,quantile,0.95,89.1266
2010-12-17,DPCERA3M086SBEA,2011-11-30,11,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2011-12-31,12,US,quantile,0.05,86.0515
2010-12-17,DPCERA3M086SBEA,2011-12-31,12,US,quantile,0.1,86.378
2010-12-17,DPCERA3M086SBEA,2011-12-31,12,US,quantile,0.5,87.645
