origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,TB3MS,2021-10-31,21,US,quantile,0.05,-2.145
2020-01-17,TB3MS,2021-10-31,21,US,quantile,0.1,-1.08
2020-01-17,TB3MS,2021-10-31,21,US,quantile,0.5,1.59
2020-01-17,TB3MS,2021-10-31,21,US,quantile,0.9,3.81
2020-01-17,TB3MS,2021-10-31,21,US,quantile,0.95,4.745
2020-01-17,TB3MS,2021-10-31,21,US,mean,,1.54
2020-01-17,TB3MS,2021-11-30,22,US,quantile,0.05,-2.181
2020-01-17,TB3MS,2021-11-30,22,US,quantile,0.1,-1.16
2020-01-17,TB3MS,2021-11-30,22,US,quantile,0.5,1.59
2020-01-17,TB3MS,2021-11-30,22,US,quantile,0.9,3.831
2020-01-17,TB3MS,2021-11-30,22,US,quantile,0.95,4.84
2020-01-17,TB3MS,2021-11-30,22,US,mean,,1.54
2020-01-17,TB3MS,2021-12-31,23,US,quantile,0.05,-2.236
2020-01-17,TB3MS,2021-12-31,23,US,quantile,0.1,-1.16
2020-01-17,TB3MS,2021-12-31,23,US,quantile,0.5,1.59
2020-01-17,TB3MS,2021-12-31,23,US,quantile,0.9,3.822
2020-01-17,TB3MS,2021-12-31,23,US,quantile,0.95,4.85
2020-01-17,TB3MS,2021-12-31,23,US,mean,,1.54
2020-01-17,HOUST,2020-01-31,0,US,quantile,0.05,1366.0
2020-01-17,HOUST,2020-01-31,0,US,quantile,0.1,1408.0
2020-01-17,HOUST,2020-01-31,0,US,quantile,0.5,1550.0
2020-01-17,HOUST,2020-01-31,0,US,quantile,0.9,1679.0
2020-01-17,HOUST,2020-01-31,0,US,quantile,0.95,1723.0
2020-01-17,HOUST,2020-01-31,0,US,mean,,1548.0
2020-01-17,HOUST,2020-02-29,1,US,quantile,0.05,1366.0
2020-01-17,HOUST,2020-02-29,1,US,quantile,0.1,1408.0
2020-01-17,HOUST,2020-02-29,1,US,quantile,0.5,1550.0
2020-01-17,HOUST,2020-02-29,1,US,quantile,0.9,1679.0
2020-01-17,HOUST,2020-02-29,1,US,quantile,0.95,1723.0
2020-01-17,HOUST,2020-02-29,1,US,mean,,1548.0
2020-01-17,HOUST,2020-03-31,2,US,quantile,0.05,1336.45
2020-01-17,HOUST,2020-03-31,2,US,quantile,0.1,1395.4
2020-01-17,HOUST,2020-03-31,2,US,quantile,0.5,1553.5
2020-01-17,HOUST,2020-03-31,2,US,quantile,0.9,1695.0
2020-01-17,HOUST,2020-03-31,2,US,quantile,0.95,1763.1
2020-01-17,HOUST,2020-03-31,2,US,mean,,1548.0
2020-01-17,HOUST,2020-04-30,3,US,quantile,0.05,1290.4
2020-01-17,HOUST,2020-04-30,3,US,quantile,0.1,1371.8
2020-01-17,HOUST,2020-04-30,3,US,quantile,0.5,1555.0
2020-01-17,HOUST,2020-04-30,3,US,quantile,0.9,1723.0
2020-01-17,HOUST,2020-04-30,3,US,quantile,0.95,1775.6
2020-01-17,HOUST,2020-04-30,3,US,mean,,1548.0
2020-01-17,HOUST,2020-05-31,4,US,quantile,0.05,1264.7
2020-01-17,HOUST,2020-05-31,4,US,quantile,0.1,1340.0
2020-01-17,HOUST,2020-05-31,4,US,quantile,0.5,1556.0
2020-01-17,HOUST,2020-05-31,4,US,quantile,0.9,1736.0
2020-01-17,HOUST,2020-05-31,4,US,quantile,0.95,1793.3
2020-01-17,HOUST,2020-05-31,4,US,mean,,1548.0
2020-01-17,HOUST,2020-06-30,5,US,quantile,0.05,1215.2
2020-01-17,HOUST,2020-06-30,5,US,quantile,0.1,1315.6
2020-01-17,HOUST,2020-06-30,5,US,quantile,0.5,1557.0
2020-01-17,HOUST,2020-06-30,5,US,quantile,0.9,1766.0
2020-01-17,HOUST,2020-06-30,5,US,quantile,0.95,1829.8
2020-01-17,HOUST,2020-06-30,5,US,mean,,1548.0
2020-01-17,HOUST,2020-07-31,6,US,quantile,0.05,1181.0
2020-01-17,HOUST,2020-07-31,6,US,quantile,0.1,1297.0
2020-01-17,HOUST,2020-07-31,6,US,quantile,0.5,1562.5
2020-01-17,HOUST,2020-07-31,6,US,quantile,0.9,1787.0
2020-01-17,HOUST,2020-07-31,6,US,quantile,0.95,1858.5
2020-01-17,HOUST,2020-07-31,6,US,mean,,1548.0
2020-01-17,HOUST,2020-08-31,7,US,quantile,0.05,1149.4
2020-01-17,HOUST,2020-08-31,7,US,quantile,0.1,1255.8
2020-01-17,HOUST,2020-08-31,7,US,quantile,0.5,1566.0
2020-01-17,HOUST,2020-08-31,7,US,quantile,0.9,1801.2
2020-01-17,HOUST,2020-08-31,7,US,quantile,0.95,1887.6
2020-01-17,HOUST,2020-08-31,7,US,mean,,1548.0
2020-01-17,HOUST,2020-09-30,8,US,quantile,0.05,1104.45
2020-01-17,HOUST,2020-09-30,8,US,quantile,0.1,1233.0
2020-01-17,HOUST,2020-09-30,8,US,quantile,0.5,1569.0
2020-01-17,HOUST,2020-09-30,8,US,quantile,0.9,1810.8
2020-01-17,HOUST,2020-09-30,8,US,quantile,0.95,1932.95
2020-01-17,HOUST,2020-09-30,8,US,mean,,1548.0
2020-01-17,HOUST,2020-10-31,9,US,quantile,0.05,1066.6
2020-01-17,HOUST,2020-10-31,9,US,quantile,0.1,1205.4
2020-01-17,HOUST,2020-10-31,9,US,quantile,0.5,1565.0
2020-01-17,HOUST,2020-10-31,9,US,quantile,0.9,1815.2
2020-01-17,HOUST,2020-10-31,9,US,quantile,0.95,1971.7
2020-01-17,HOUST,2020-10-31,9,US,mean,,1548.0
2020-01-17,HOUST,2020-11-30,10,US,quantile,0.05,1057.75
2020-01-17,HOUST,2020-11-30,10,US,quantile,0.1,1163.1
2020-01-17,HOUST,2020-11-30,10,US,quantile,0.5,1573.5
2020-01-17,HOUST,2020-11-30,10,US,quantile,0.9,1848.9
2020-01-17,HOUST,2020-11-30,10,US,quantile,0.95,1964.75
2020-01-17,HOUST,2020-11-30,10,US,mean,,1548.0
2020-01-17,HOUST,2020-12-31,11,US,quantile,0.05,1024.0
2020-01-17,HOUST,2020-12-31,11,US,quantile,0.1,1153.0
2020-01-17,HOUST,2020-12-31,11,US,quantile,0.5,1572.0
2020-01-17,HOUST,2020-12-31,11,US,quantile,0.9,1846.0
2020-01-17,HOUST,2020-12-31,11,US,quantile,0.95,2008.0
2020-01-17,HOUST,2020-12-31,11,US,mean,,1548.0
2020-01-17,HOUST,2021-01-31,12,US,quantile,0.05,993.7
2020-01-17,HOUST,2021-01-31,12,US,quantile,0.1,1121.5
2020-01-17,HOUST,2021-01-31,12,US,quantile,0.5,1569.5
2020-01-17,HOUST,2021-01-31,12,US,quantile,0.9,1886.0
2020-01-17,HOUST,2021-01-31,12,US,quantile,0.95,2004.35
2020-01-17,HOUST,2021-01-31,12,US,mean,,1548.0
2020-01-17,HOUST,2021-02-28,13,US,quantile,0.05,962.9
2020-01-17,HOUST,2021-02-28,13,US,quantile,0.1,1094.4
2020-01-17,HOUST,2021-02-28,13,US,quantile,0.5,1576.0
2020-01-17,HOUST,2021-02-28,13,US,quantile,0.9,1872.2
2020-01-17,HOUST,2021-02-28,13,US,quantile,0.95,2055.1
2020-01-17,HOUST,2021-02-28,13,US,mean,,1548.0
2020-01-17,HOUST,2021-03-31,14,US,quantile,0.05,956.75
2020-01-17,HOUST,2021-03-31,14,US,quantile,0.1,1092.1
2020-01-17,HOUST,2021-03-31,14,US,quantile,0.5,1566.0
2020-01-17,HOUST,2021-03-31,14,US,quantile,0.9,1902.6
2020-01-17,HOUST,2021-03-31,14,US,quantile,0.95,2056.6
2020-01-17,HOUST,2021-03-31,14,US,mean,,1548.0
2020-01-17,HOUST,2021-04-30,15,US,quantile,0.05,932.2
2020-01-17,HOUST,2021-04-30,15,US,quantile,0.1,1080.6
2020-01-17,HOUST,2021-04-30,15,US,quantile,0.5,1575.0
2020-01-17,HOUST,2021-04-30,15,US,quantile,0.9,1907.0
2020-01-17,HOUST,2021-04-30,15,US,quantile,0.95,2085.6
2020-01-17,HOUST,2021-04-30,15,US,mean,,1548.0
2020-01-17,HOUST,2021-05-31,16,US,quantile,0.05,915.75
2020-01-17,HOUST,2021-05-31,16,US,quantile,0.1,1073.0
2020-01-17,HOUST,2021-05-31,16,US,quantile,0.5,1572.0
2020-01-17,HOUST,2021-05-31,16,US,quantile,0.9,1926.0
2020-01-17,HOUST,2021-05-31,16,US,quantile,0.95,2124.0
2020-01-17,HOUST,2021-05-31,16,US,mean,,1548.0
2020-01-17,HOUST,2021-06-30,17,US,quantile,0.05,901.2
2020-01-17,HOUST,2021-06-30,17,US,quantile,0.1,1056.6
2020-01-17,HOUST,2021-06-30,17,US,quantile,0.5,1575.0
2020-01-17,HOUST,2021-06-30,17,US,quantile,0.9,1940.0
2020-01-17,HOUST,2021-06-30,17,US,quantile,0.95,2111.3
2020-01-17,HOUST,2021-06-30,17,US,mean,,1548.0
2020-01-17,HOUST,2021-07-31,18,US,quantile,0.05,885.75
2020-01-17,HOUST,2021-07-31,18,US,quantile,0.1,1050.3
2020-01-17,HOUST,2021-07-31,18,US,quantile,0.5,1586.0
2020-01-17,HOUST,2021-07-31,18,US,quantile,0.9,1942.7
2020-01-17,HOUST,2021-07-31,18,US,quantile,0.95,2163.55
2020-01-17,HOUST,2021-07-31,18,US,mean,,1548.0
2020-01-17,HOUST,2021-08-31,19,US,quantile,0.05,843.0
2020-01-17,HOUST,2021-08-31,19,US,quantile,0.1,1042.2
2020-01-17,HOUST,2021-08-31,19,US,quantile,0.5,1589.0
2020-01-17,HOUST,2021-08-31,19,US,quantile,0.9,1981.8
2020-01-17,HOUST,2021-08-31,19,US,quantile,0.95,2184.0
2020-01-17,HOUST,2021-08-31,19,US,mean,,1548.0
2020-01-17,HOUST,2021-09-30,20,US,quantile,0.05,815.1
2020-01-17,HOUST,2021-09-30,20,US,quantile,0.1,1015.0
2020-01-17,HOUST,2021-09-30,20,US,quantile,0.5,1584.5
2020-01-17,HOUST,2021-09-30,20,US,quantile,0.9,1990.8
2020-01-17,HOUST,2021-09-30,20,US,quantile,0.95,2198.25
2020-01-17,HOUST,2021-09-30,20,US,mean,,1548.0
2020-01-17,HOUST,2021-10-31,21,US,quantile,0.05,761.0
2020-01-17,HOUST,2021-10-31,21,US,quantile,0.1,984.0
2020-01-17,HOUST,2021-10-31,21,US,quantile,0.5,1583.0
2020-01-17,HOUST,2021-10-31,21,US,quantile,0.9,1994.0
2020-01-17,HOUST,2021-10-31,21,US,quantile,0.95,2236.0
2020-01-17,HOUST,2021-10-31,21,US,mean,,1548.0
2020-01-17,HOUST,2021-11-30,22,US,quantile,0.05,757.9
2020-01-17,HOUST,2021-11-30,22,US,quantile,0.1,977.6
2020-01-17,HOUST,2021-11-30,22,US,quantile,0.5,1591.5
2020-01-17,HOUST,2021-11-30,22,US,quantile,0.9,1988.0
2020-01-17,HOUST,2021-11-30,22,US,quantile,0.95,2236.15
2020-01-17,HOUST,2021-11-30,22,US,mean,,1548.0
2020-01-17,HOUST,2021-12-31,23,US,quantile,0.05,724.6
2020-01-17,HOUST,2021-12-31,23,US,quantile,0.1,970.0
2020-01-17,HOUST,2021-12-31,23,US,quantile,0.5,1585.0
2020-01-17,HOUST,2021-12-31,23,US,quantile,0.9,2009.8
2020-01-17,HOUST,2021-12-31,23,US,quantile,0.95,2271.4
2020-01-17,HOUST,2021-12-31,23,US,mean,,1548.0
2020-01-17,M2SL,2020-01-31,0,US,quantile,0.05,15347.9
2020-01-17,M2SL,2020-01-31,0,US,quantile,0.1,15349.1
2020-01-17,M2SL,2020-01-31,0,US,quantile,0.5,15359.0
2020-01-17,M2SL,2020-01-31,0,US,quantile,0.9,15402.8
2020-01-17,M2SL,2020-01-31,0,US,quantile,0.95,15419.3
2020-01-17,M2SL,2020-01-31,0,US,mean,,15347.5
2020-01-17,M2SL,2020-02-29,1,US,quantile,0.05,15347.9
2020-01-17,M2SL,2020-02-29,1,US,quantile,0.1,15349.1
2020-01-17,M2SL,2020-02-29,1,US,quantile,0.5,15359.0
2020-01-17,M2SL,2020-02-29,1,US,quantile,0.9,15402.8
2020-01-17,M2SL,2020-02-29,1,US,quantile,0.95,15419.3
2020-01-17,M2SL,2020-02-29,1,US,mean,,15347.5
2020-01-17,M2SL,2020-03-31,2,US,quantile,0.05,15349.49
2020-01-17,M2SL,2020-03-31,2,US,quantile,0.1,15351.3
2020-01-17,M2SL,2020-03-31,2,US,quantile,0.5,15371.6
2020-01-17,M2SL,2020-03-31,2,US,quantile,0.9,15454.65
2020-01-17,M2SL,2020-03-31,2,US,quantile,0.95,15485.855
2020-01-17,M2SL,2020-03-31,2,US,mean,,15347.5
2020-01-17,M2SL,2020-04-30,3,US,quantile,0.05,15351.18
2020-01-17,M2SL,2020-04-30,3,US,quantile,0.1,15353.3
2020-01-17,M2SL,2020-04-30,3,US,quantile,0.5,15382.9
2020-01-17,M2SL,2020-04-30,3,US,quantile,0.9,15504.74
2020-01-17,M2SL,2020-04-30,3,US,quantile,0.95,15550.2
2020-01-17,M2SL,2020-04-30,3,US,mean,,15347.5
2020-01-17,M2SL,2020-05-31,4,US,quantile,0.05,15352.87
2020-01-17,M2SL,2020-05-31,4,US,quantile,0.1,15355.37
2020-01-17,M2SL,2020-05-31,4,US,quantile,0.5,15395.75
2020-01-17,M2SL,2020-05-31,4,US,quantile,0.9,15559.43
2020-01-17,M2SL,2020-05-31,4,US,quantile,0.95,15616.3
2020-01-17,M2SL,2020-05-31,4,US,mean,,15347.5
2020-01-17,M2SL,2020-06-30,5,US,quantile,0.05,15354.33
2020-01-17,M2SL,2020-06-30,5,US,quantile,0.1,15357.7
2020-01-17,M2SL,2020-06-30,5,US,quantile,0.5,15407.7
2020-01-17,M2SL,2020-06-30,5,US,quantile,0.9,15607.16
2020-01-17,M2SL,2020-06-30,5,US,quantile,0.95,15676.59
2020-01-17,M2SL,2020-06-30,5,US,mean,,15347.5
2020-01-17,M2SL,2020-07-31,6,US,quantile,0.05,15356.125
2020-01-17,M2SL,2020-07-31,6,US,quantile,0.1,15360.2
2020-01-17,M2SL,2020-07-31,6,US,quantile,0.5,15420.25
2020-01-17,M2SL,2020-07-31,6,US,quantile,0.9,15662.65
2020-01-17,M2SL,2020-07-31,6,US,quantile,0.95,15745.575
2020-01-17,M2SL,2020-07-31,6,US,mean,,15347.5
2020-01-17,M2SL,2020-08-31,7,US,quantile,0.05,15358.14
2020-01-17,M2SL,2020-08-31,7,US,quantile,0.1,15362.8
2020-01-17,M2SL,2020-08-31,7,US,quantile,0.5,15434.0
2020-01-17,M2SL,2020-08-31,7,US,quantile,0.9,15712.66
2020-01-17,M2SL,2020-08-31,7,US,quantile,0.95,15810.26
2020-01-17,M2SL,2020-08-31,7,US,mean,,15347.5
2020-01-17,M2SL,2020-09-30,8,US,quantile,0.05,15360.045
2020-01-17,M2SL,2020-09-30,8,US,quantile,0.1,15365.43
2020-01-17,M2SL,2020-09-30,8,US,quantile,0.5,15448.25
2020-01-17,M2SL,2020-09-30,8,US,quantile,0.9,15777.39
2020-01-17,M2SL,2020-09-30,8,US,quantile,0.95,15865.665
2020-01-17,M2SL,2020-09-30,8,US,mean,,15347.5
2020-01-17,M2SL,2020-10-31,9,US,quantile,0.05,15361.69
2020-01-17,M2SL,2020-10-31,9,US,quantile,0.1,15367.2
2020-01-17,M2SL,2020-10-31,9,US,quantile,0.5,15463.0
2020-01-17,M2SL,2020-10-31,9,US,quantile,0.9,15828.1
2020-01-17,M2SL,2020-10-31,9,US,quantile,0.95,15923.96
2020-01-17,M2SL,2020-10-31,9,US,mean,,15347.5
2020-01-17,M2SL,2020-11-30,10,US,quantile,0.05,15363.615
2020-01-17,M2SL,2020-11-30,10,US,quantile,0.1,15369.81
2020-01-17,M2SL,2020-11-30,10,US,quantile,0.5,15476.9
2020-01-17,M2SL,2020-11-30,10,US,quantile,0.9,15883.56
2020-01-17,M2SL,2020-11-30,10,US,quantile,0.95,15988.355
2020-01-17,M2SL,2020-11-30,10,US,mean,,15347.5
2020-01-17,M2SL,2020-12-31,11,US,quantile,0.05,15366.1
2020-01-17,M2SL,2020-12-31,11,US,quantile,0.1,15372.7
2020-01-17,M2SL,2020-12-31,11,US,quantile,0.5,15488.4
2020-01-17,M2SL,2020-12-31,11,US,quantile,0.9,15945.0
2020-01-17,M2SL,2020-12-31,11,US,quantile,0.95,16030.9
2020-01-17,M2SL,2020-12-31,11,US,mean,,15347.5
2020-01-17,M2SL,2021-01-31,12,US,quantile,0.05,15368.595
2020-01-17,M2SL,2021-01-31,12,US,quantile,0.1,15375.59
2020-01-17,M2SL,2021-01-31,12,US,quantile,0.5,15502.75
2020-01-17,M2SL,2021-01-31,12,US,quantile,0.9,16014.09
2020-01-17,M2SL,2021-01-31,12,US,quantile,0.95,16077.42
2020-01-17,M2SL,2021-01-31,12,US,mean,,15347.5
2020-01-17,M2SL,2021-02-28,13,US,quantile,0.05,15370.99
2020-01-17,M2SL,2021-02-28,13,US,quantile,0.1,15378.48
2020-01-17,M2SL,2021-02-28,13,US,quantile,0.5,15514.8
2020-01-17,M2SL,2021-02-28,13,US,quantile,0.9,16068.28
2020-01-17,M2SL,2021-02-28,13,US,quantile,0.95,16147.41
2020-01-17,M2SL,2021-02-28,13,US,mean,,15347.5
2020-01-17,M2SL,2021-03-31,14,US,quantile,0.05,15374.07
2020-01-17,M2SL,2021-03-31,14,US,quantile,0.1,15381.24
2020-01-17,M2SL,2021-03-31,14,US,quantile,0.5,15525.05
2020-01-17,M2SL,2021-03-31,14,US,quantile,0.9,16117.81
2020-01-17,M2SL,2021-03-31,14,US,quantile,0.95,16211.13
2020-01-17,M2SL,2021-03-31,14,US,mean,,15347.5
2020-01-17,M2SL,2021-04-30,15,US,quantile,0.05,15377.6
2020-01-17,M2SL,2021-04-30,15,US,quantile,0.1,15383.96
2020-01-17,M2SL,2021-04-30,15,US,quantile,0.5,15536.9
2020-01-17,M2SL,2021-04-30,15,US,quantile,0.9,16179.42
2020-01-17,M2SL,2021-04-30,15,US,quantile,0.95,16269.78
2020-01-17,M2SL,2021-04-30,15,US,mean,,15347.5
2020-01-17,M2SL,2021-05-31,16,US,quantile,0.05,15380.275
2020-01-17,M2SL,2021-05-31,16,US,quantile,0.1,15386.6
2020-01-17,M2SL,2021-05-31,16,US,quantile,0.5,15549.05
2020-01-17,M2SL,2021-05-31,16,US,quantile,0.9,16229.75
2020-01-17,M2SL,2021-05-31,16,US,quantile,0.95,16306.125
2020-01-17,M2SL,2021-05-31,16,US,mean,,15347.5
2020-01-17,M2SL,2021-06-30,17,US,quantile,0.05,15382.57
2020-01-17,M2SL,2021-06-30,17,US,quantile,0.1,15389.58
2020-01-17,M2SL,2021-06-30,17,US,quantile,0.5,15560.9
2020-01-17,M2SL,2021-06-30,17,US,quantile,0.9,16281.22
2020-01-17,M2SL,2021-06-30,17,US,quantile,0.95,16382.7
2020-01-17,M2SL,2021-06-30,17,US,mean,,15347.5
2020-01-17,M2SL,2021-07-31,18,US,quantile,0.05,15384.995
2020-01-17,M2SL,2021-07-31,18,US,quantile,0.1,15391.93
2020-01-17,M2SL,2021-07-31,18,US,quantile,0.5,15573.75
2020-01-17,M2SL,2021-07-31,18,US,quantile,0.9,16331.68
2020-01-17,M2SL,2021-07-31,18,US,quantile,0.95,16427.745
2020-01-17,M2SL,2021-07-31,18,US,mean,,15347.5
2020-01-17,M2SL,2021-08-31,19,US,quantile,0.05,15388.12
2020-01-17,M2SL,2021-08-31,19,US,quantile,0.1,15394.64
2020-01-17,M2SL,2021-08-31,19,US,quantile,0.5,15589.1
2020-01-17,M2SL,2021-08-31,19,US,quantile,0.9,16381.98
2020-01-17,M2SL,2021-08-31,19,US,quantile,0.95,16486.96
2020-01-17,M2SL,2021-08-31,19,US,mean,,15347.5
2020-01-17,M2SL,2021-09-30,20,US,quantile,0.05,15390.83
2020-01-17,M2SL,2021-09-30,20,US,quantile,0.1,15398.11
2020-01-17,M2SL,2021-09-30,20,US,quantile,0.5,15601.05
2020-01-17,M2SL,2021-09-30,20,US,quantile,0.9,16431.49
2020-01-17,M2SL,2021-09-30,20,US,quantile,0.95,16550.11
2020-01-17,M2SL,2021-09-30,20,US,mean,,15347.5
2020-01-17,M2SL,2021-10-31,21,US,quantile,0.05,15393.45
2020-01-17,M2SL,2021-10-31,21,US,quantile,0.1,15401.0
2020-01-17,M2SL,2021-10-31,21,US,quantile,0.5,15614.5
2020-01-17,M2SL,2021-10-31,21,US,quantile,0.9,16471.5
2020-01-17,M2SL,2021-10-31,21,US,quantile,0.95,16611.1
2020-01-17,M2SL,2021-10-31,21,US,mean,,15347.5
2020-01-17,M2SL,2021-11-30,22,US,quantile,0.05,15396.135
2020-01-17,M2SL,2021-11-30,22,US,quantile,0.1,15403.88
2020-01-17,M2SL,2021-11-30,22,US,quantile,0.5,15627.0
2020-01-17,M2SL,2021-11-30,22,US,quantile,0.9,16532.53
2020-01-17,M2SL,2021-11-30,22,US,quantile,0.95,16659.22
2020-01-17,M2SL,2021-11-30,22,US,mean,,15347.5
2020-01-17,M2SL,2021-12-31,23,US,quantile,0.05,15399.18
2020-01-17,M2SL,2021-12-31,23,US,quantile,0.1,15406.68
2020-01-17,M2SL,2021-12-31,23,US,quantile,0.5,15643.0
2020-01-17,M2SL,2021-12-31,23,US,quantile,0.9,16588.8
2020-01-17,M2SL,2021-12-31,23,US,quantile,0.95,16715.56
2020-01-17,M2SL,2021-12-31,23,US,mean,,15347.5
2020-01-17,DPCERA3M086SBEA,2020-01-31,0,US,quantile,0.05,106.352
2020-01-17,DPCERA3M086SBEA,2020-01-31,0,US,quantile,0.1,106.454
2020-01-17,DPCERA3M086SBEA,2020-01-31,0,US,quantile,0.5,106.705
2020-01-17,DPCERA3M086SBEA,2020-01-31,0,US,quantile,0.9,106.977
2020-01-17,DPCERA3M086SBEA,2020-01-31,0,US,quantile,0.95,107.0735
2020-01-17,DPCERA3M086SBEA,2020-01-31,0,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-02-29,1,US,quantile,0.05,106.352
2020-01-17,DPCERA3M086SBEA,2020-02-29,1,US,quantile,0.1,106.454
2020-01-17,DPCERA3M086SBEA,2020-02-29,1,US,quantile,0.5,106.705
2020-01-17,DPCERA3M086SBEA,2020-02-29,1,US,quantile,0.9,106.977
2020-01-17,DPCERA3M086SBEA,2020-02-29,1,US,quantile,0.95,107.0735
2020-01-17,DPCERA3M086SBEA,2020-02-29,1,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-03-31,2,US,quantile,0.05,106.35025
2020-01-17,DPCERA3M086SBEA,2020-03-31,2,US,quantile,0.1,106.5028
2020-01-17,DPCERA3M086SBEA,2020-03-31,2,US,quantile,0.5,106.8285
2020-01-17,DPCERA3M086SBEA,2020-03-31,2,US,quantile,0.9,107.1987
2020-01-17,DPCERA3M086SBEA,2020-03-31,2,US,quantile,0.95,107.33995
2020-01-17,DPCERA3M086SBEA,2020-03-31,2,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-04-30,3,US,quantile,0.05,106.3868
2020-01-17,DPCERA3M086SBEA,2020-04-30,3,US,quantile,0.1,106.5558
2020-01-17,DPCERA3M086SBEA,2020-04-30,3,US,quantile,0.5,106.94
2020-01-17,DPCERA3M086SBEA,2020-04-30,3,US,quantile,0.9,107.401
2020-01-17,DPCERA3M086SBEA,2020-04-30,3,US,quantile,0.95,107.5644
2020-01-17,DPCERA3M086SBEA,2020-04-30,3,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-05-31,4,US,quantile,0.05,106.41305
2020-01-17,DPCERA3M086SBEA,2020-05-31,4,US,quantile,0.1,106.6104
2020-01-17,DPCERA3M086SBEA,2020-05-31,4,US,quantile,0.5,107.0695
2020-01-17,DPCERA3M086SBEA,2020-05-31,4,US,quantile,0.9,107.6459
2020-01-17,DPCERA3M086SBEA,2020-05-31,4,US,quantile,0.95,107.79295
2020-01-17,DPCERA3M086SBEA,2020-05-31,4,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-06-30,5,US,quantile,0.05,106.4669
2020-01-17,DPCERA3M086SBEA,2020-06-30,5,US,quantile,0.1,106.6518
2020-01-17,DPCERA3M086SBEA,2020-06-30,5,US,quantile,0.5,107.198
2020-01-17,DPCERA3M086SBEA,2020-06-30,5,US,quantile,0.9,107.851
2020-01-17,DPCERA3M086SBEA,2020-06-30,5,US,quantile,0.95,108.0574
2020-01-17,DPCERA3M086SBEA,2020-06-30,5,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-07-31,6,US,quantile,0.05,106.48325
2020-01-17,DPCERA3M086SBEA,2020-07-31,6,US,quantile,0.1,106.688
2020-01-17,DPCERA3M086SBEA,2020-07-31,6,US,quantile,0.5,107.3435
2020-01-17,DPCERA3M086SBEA,2020-07-31,6,US,quantile,0.9,108.063
2020-01-17,DPCERA3M086SBEA,2020-07-31,6,US,quantile,0.95,108.3485
2020-01-17,DPCERA3M086SBEA,2020-07-31,6,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-08-31,7,US,quantile,0.05,106.4666
2020-01-17,DPCERA3M086SBEA,2020-08-31,7,US,quantile,0.1,106.762
2020-01-17,DPCERA3M086SBEA,2020-08-31,7,US,quantile,0.5,107.464
2020-01-17,DPCERA3M086SBEA,2020-08-31,7,US,quantile,0.9,108.2728
2020-01-17,DPCERA3M086SBEA,2020-08-31,7,US,quantile,0.95,108.5718
2020-01-17,DPCERA3M086SBEA,2020-08-31,7,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-09-30,8,US,quantile,0.05,106.4725
2020-01-17,DPCERA3M086SBEA,2020-09-30,8,US,quantile,0.1,106.7765
2020-01-17,DPCERA3M086SBEA,2020-09-30,8,US,quantile,0.5,107.5895
2020-01-17,DPCERA3M086SBEA,2020-09-30,8,US,quantile,0.9,108.4914
2020-01-17,DPCERA3M086SBEA,2020-09-30,8,US,quantile,0.95,108.81265
2020-01-17,DPCERA3M086SBEA,2020-09-30,8,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-10-31,9,US,quantile,0.05,106.4553
2020-01-17,DPCERA3M086SBEA,2020-10-31,9,US,quantile,0.1,106.8176
2020-01-17,DPCERA3M086SBEA,2020-10-31,9,US,quantile,0.5,107.703
2020-01-17,DPCERA3M086SBEA,2020-10-31,9,US,quantile,0.9,108.7456
2020-01-17,DPCERA3M086SBEA,2020-10-31,9,US,quantile,0.95,109.0532
2020-01-17,DPCERA3M086SBEA,2020-10-31,9,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-11-30,10,US,quantile,0.05,106.4494
2020-01-17,DPCERA3M086SBEA,2020-11-30,10,US,quantile,0.1,106.8611
2020-01-17,DPCERA3M086SBEA,2020-11-30,10,US,quantile,0.5,107.842
2020-01-17,DPCERA3M086SBEA,2020-11-30,10,US,quantile,0.9,108.9533
2020-01-17,DPCERA3M086SBEA,2020-11-30,10,US,quantile,0.95,109.3253
2020-01-17,DPCERA3M086SBEA,2020-11-30,10,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2020-12-31,11,US,quantile,0.05,106.478
2020-01-17,DPCERA3M086SBEA,2020-12-31,11,US,quantile,0.1,106.84
2020-01-17,DPCERA3M086SBEA,2020-12-31,11,US,quantile,0.5,107.951
2020-01-17,DPCERA3M086SBEA,2020-12-31,11,US,quantile,0.9,109.196
2020-01-17,DPCERA3M086SBEA,2020-12-31,11,US,quantile,0.95,109.579
2020-01-17,DPCERA3M086SBEA,2020-12-31,11,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-01-31,12,US,quantile,0.05,106.4676
