origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-10-17,HOUST,2002-10-31,0,US,quantile,0.05,1611.15
2002-10-17,HOUST,2002-10-31,0,US,quantile,0.1,1663.0
2002-10-17,HOUST,2002-10-31,0,US,quantile,0.5,1805.0
2002-10-17,HOUST,2002-10-31,0,US,quantile,0.9,1944.7
2002-10-17,HOUST,2002-10-31,0,US,quantile,0.95,1988.55
2002-10-17,HOUST,2002-10-31,0,US,mean,,1804.0
2002-10-17,HOUST,2002-11-30,1,US,quantile,0.05,1611.15
2002-10-17,HOUST,2002-11-30,1,US,quantile,0.1,1663.0
2002-10-17,HOUST,2002-11-30,1,US,quantile,0.5,1805.0
2002-10-17,HOUST,2002-11-30,1,US,quantile,0.9,1944.7
2002-10-17,HOUST,2002-11-30,1,US,quantile,0.95,1988.55
2002-10-17,HOUST,2002-11-30,1,US,mean,,1804.0
2002-10-17,HOUST,2002-12-31,2,US,quantile,0.05,1568.2
2002-10-17,HOUST,2002-12-31,2,US,quantile,0.1,1647.2
2002-10-17,HOUST,2002-12-31,2,US,quantile,0.5,1809.0
2002-10-17,HOUST,2002-12-31,2,US,quantile,0.9,1962.6
2002-10-17,HOUST,2002-12-31,2,US,quantile,0.95,2031.9
2002-10-17,HOUST,2002-12-31,2,US,mean,,1804.0
2002-10-17,HOUST,2003-01-31,3,US,quantile,0.05,1522.5
2002-10-17,HOUST,2003-01-31,3,US,quantile,0.1,1616.1
2002-10-17,HOUST,2003-01-31,3,US,quantile,0.5,1815.5
2002-10-17,HOUST,2003-01-31,3,US,quantile,0.9,1992.9
2002-10-17,HOUST,2003-01-31,3,US,quantile,0.95,2052.0
2002-10-17,HOUST,2003-01-31,3,US,mean,,1804.0
2002-10-17,HOUST,2003-02-28,4,US,quantile,0.05,1500.0
2002-10-17,HOUST,2003-02-28,4,US,quantile,0.1,1575.0
2002-10-17,HOUST,2003-02-28,4,US,quantile,0.5,1812.0
2002-10-17,HOUST,2003-02-28,4,US,quantile,0.9,2010.0
2002-10-17,HOUST,2003-02-28,4,US,quantile,0.95,2066.0
2002-10-17,HOUST,2003-02-28,4,US,mean,,1804.0
2002-10-17,HOUST,2003-03-31,5,US,quantile,0.05,1461.95
2002-10-17,HOUST,2003-03-31,5,US,quantile,0.1,1562.7
2002-10-17,HOUST,2003-03-31,5,US,quantile,0.5,1820.0
2002-10-17,HOUST,2003-03-31,5,US,quantile,0.9,2039.3
2002-10-17,HOUST,2003-03-31,5,US,quantile,0.95,2118.4
2002-10-17,HOUST,2003-03-31,5,US,mean,,1804.0
2002-10-17,HOUST,2003-04-30,6,US,quantile,0.05,1403.9
2002-10-17,HOUST,2003-04-30,6,US,quantile,0.1,1521.8
2002-10-17,HOUST,2003-04-30,6,US,quantile,0.5,1820.0
2002-10-17,HOUST,2003-04-30,6,US,quantile,0.9,2064.4
2002-10-17,HOUST,2003-04-30,6,US,quantile,0.95,2147.4
2002-10-17,HOUST,2003-04-30,6,US,mean,,1804.0
2002-10-17,HOUST,2003-05-31,7,US,quantile,0.05,1386.75
2002-10-17,HOUST,2003-05-31,7,US,quantile,0.1,1494.7
2002-10-17,HOUST,2003-05-31,7,US,quantile,0.5,1820.5
2002-10-17,HOUST,2003-05-31,7,US,quantile,0.9,2082.0
2002-10-17,HOUST,2003-05-31,7,US,quantile,0.95,2170.35
2002-10-17,HOUST,2003-05-31,7,US,mean,,1804.0
2002-10-17,HOUST,2003-06-30,8,US,quantile,0.05,1350.2
2002-10-17,HOUST,2003-06-30,8,US,quantile,0.1,1485.8
2002-10-17,HOUST,2003-06-30,8,US,quantile,0.5,1824.0
2002-10-17,HOUST,2003-06-30,8,US,quantile,0.9,2107.4
2002-10-17,HOUST,2003-06-30,8,US,quantile,0.95,2226.8
2002-10-17,HOUST,2003-06-30,8,US,mean,,1804.0
2002-10-17,HOUST,2003-07-31,9,US,quantile,0.05,1287.75
2002-10-17,HOUST,2003-07-31,9,US,quantile,0.1,1449.0
2002-10-17,HOUST,2003-07-31,9,US,quantile,0.5,1820.5
2002-10-17,HOUST,2003-07-31,9,US,quantile,0.9,2136.0
2002-10-17,HOUST,2003-07-31,9,US,quantile,0.95,2263.25
2002-10-17,HOUST,2003-07-31,9,US,mean,,1804.0
2002-10-17,HOUST,2003-08-31,10,US,quantile,0.05,1277.4
2002-10-17,HOUST,2003-08-31,10,US,quantile,0.1,1422.4
2002-10-17,HOUST,2003-08-31,10,US,quantile,0.5,1825.0
2002-10-17,HOUST,2003-08-31,10,US,quantile,0.9,2130.4
2002-10-17,HOUST,2003-08-31,10,US,quantile,0.95,2314.8
2002-10-17,HOUST,2003-08-31,10,US,mean,,1804.0
2002-10-17,HOUST,2003-09-30,11,US,quantile,0.05,1212.2
2002-10-17,HOUST,2003-09-30,11,US,quantile,0.1,1409.9
2002-10-17,HOUST,2003-09-30,11,US,quantile,0.5,1818.5
2002-10-17,HOUST,2003-09-30,11,US,quantile,0.9,2150.5
2002-10-17,HOUST,2003-09-30,11,US,quantile,0.95,2301.6
2002-10-17,HOUST,2003-09-30,11,US,mean,,1804.0
2002-10-17,HOUST,2003-10-31,12,US,quantile,0.05,1220.0
2002-10-17,HOUST,2003-10-31,12,US,quantile,0.1,1404.8
2002-10-17,HOUST,2003-10-31,12,US,quantile,0.5,1815.0
2002-10-17,HOUST,2003-10-31,12,US,quantile,0.9,2200.2
2002-10-17,HOUST,2003-10-31,12,US,quantile,0.95,2348.4
2002-10-17,HOUST,2003-10-31,12,US,mean,,1804.0
2002-10-17,HOUST,2003-11-30,13,US,quantile,0.05,1205.1
2002-10-17,HOUST,2003-11-30,13,US,quantile,0.1,1407.8
2002-10-17,HOUST,2003-11-30,13,US,quantile,0.5,1822.0
2002-10-17,HOUST,2003-11-30,13,US,quantile,0.9,2247.0
2002-10-17,HOUST,2003-11-30,13,US,quantile,0.95,2397.45
2002-10-17,HOUST,2003-11-30,13,US,mean,,1804.0
2002-10-17,HOUST,2003-12-31,14,US,quantile,0.05,1190.5
2002-10-17,HOUST,2003-12-31,14,US,quantile,0.1,1365.0
2002-10-17,HOUST,2003-12-31,14,US,quantile,0.5,1805.0
2002-10-17,HOUST,2003-12-31,14,US,quantile,0.9,2264.0
2002-10-17,HOUST,2003-12-31,14,US,quantile,0.95,2360.5
2002-10-17,HOUST,2003-12-31,14,US,mean,,1804.0
2002-10-17,HOUST,2004-01-31,15,US,quantile,0.05,1197.4
2002-10-17,HOUST,2004-01-31,15,US,quantile,0.1,1366.7
2002-10-17,HOUST,2004-01-31,15,US,quantile,0.5,1816.5
2002-10-17,HOUST,2004-01-31,15,US,quantile,0.9,2237.8
2002-10-17,HOUST,2004-01-31,15,US,quantile,0.95,2435.2
2002-10-17,HOUST,2004-01-31,15,US,mean,,1804.0
2002-10-17,HOUST,2004-02-29,16,US,quantile,0.05,1222.0
2002-10-17,HOUST,2004-02-29,16,US,quantile,0.1,1383.4
2002-10-17,HOUST,2004-02-29,16,US,quantile,0.5,1809.0
2002-10-17,HOUST,2004-02-29,16,US,quantile,0.9,2263.4
2002-10-17,HOUST,2004-02-29,16,US,quantile,0.95,2456.2
2002-10-17,HOUST,2004-02-29,16,US,mean,,1804.0
2002-10-17,HOUST,2004-03-31,17,US,quantile,0.05,1210.35
2002-10-17,HOUST,2004-03-31,17,US,quantile,0.1,1392.7
2002-10-17,HOUST,2004-03-31,17,US,quantile,0.5,1811.0
2002-10-17,HOUST,2004-03-31,17,US,quantile,0.9,2300.3
2002-10-17,HOUST,2004-03-31,17,US,quantile,0.95,2490.15
2002-10-17,HOUST,2004-03-31,17,US,mean,,1804.0
2002-10-17,HOUST,2004-04-30,18,US,quantile,0.05,1203.4
2002-10-17,HOUST,2004-04-30,18,US,quantile,0.1,1355.8
2002-10-17,HOUST,2004-04-30,18,US,quantile,0.5,1826.0
2002-10-17,HOUST,2004-04-30,18,US,quantile,0.9,2323.4
2002-10-17,HOUST,2004-04-30,18,US,quantile,0.95,2501.8
2002-10-17,HOUST,2004-04-30,18,US,mean,,1804.0
2002-10-17,HOUST,2004-05-31,19,US,quantile,0.05,1174.25
2002-10-17,HOUST,2004-05-31,19,US,quantile,0.1,1332.0
2002-10-17,HOUST,2004-05-31,19,US,quantile,0.5,1817.0
2002-10-17,HOUST,2004-05-31,19,US,quantile,0.9,2331.5
2002-10-17,HOUST,2004-05-31,19,US,quantile,0.95,2505.0
2002-10-17,HOUST,2004-05-31,19,US,mean,,1804.0
2002-10-17,HOUST,2004-06-30,20,US,quantile,0.05,1108.0
2002-10-17,HOUST,2004-06-30,20,US,quantile,0.1,1335.4
2002-10-17,HOUST,2004-06-30,20,US,quantile,0.5,1821.0
2002-10-17,HOUST,2004-06-30,20,US,quantile,0.9,2354.2
2002-10-17,HOUST,2004-06-30,20,US,quantile,0.95,2544.2
2002-10-17,HOUST,2004-06-30,20,US,mean,,1804.0
2002-10-17,HOUST,2004-07-31,21,US,quantile,0.05,1109.95
2002-10-17,HOUST,2004-07-31,21,US,quantile,0.1,1335.3
2002-10-17,HOUST,2004-07-31,21,US,quantile,0.5,1817.5
2002-10-17,HOUST,2004-07-31,21,US,quantile,0.9,2368.5
2002-10-17,HOUST,2004-07-31,21,US,quantile,0.95,2538.55
2002-10-17,HOUST,2004-07-31,21,US,mean,,1804.0
2002-10-17,HOUST,2004-08-31,22,US,quantile,0.05,1104.0
2002-10-17,HOUST,2004-08-31,22,US,quantile,0.1,1343.2
2002-10-17,HOUST,2004-08-31,22,US,quantile,0.5,1821.0
2002-10-17,HOUST,2004-08-31,22,US,quantile,0.9,2398.6
2002-10-17,HOUST,2004-08-31,22,US,quantile,0.95,2597.9
2002-10-17,HOUST,2004-08-31,22,US,mean,,1804.0
2002-10-17,HOUST,2004-09-30,23,US,quantile,0.05,1077.6
2002-10-17,HOUST,2004-09-30,23,US,quantile,0.1,1294.3
2002-10-17,HOUST,2004-09-30,23,US,quantile,0.5,1820.5
2002-10-17,HOUST,2004-09-30,23,US,quantile,0.9,2449.4
2002-10-17,HOUST,2004-09-30,23,US,quantile,0.95,2600.85
2002-10-17,HOUST,2004-09-30,23,US,mean,,1804.0
2002-10-17,M2SL,2002-10-31,0,US,quantile,0.05,5662.61
2002-10-17,M2SL,2002-10-31,0,US,quantile,0.1,5663.5
2002-10-17,M2SL,2002-10-31,0,US,quantile,0.5,5669.8
2002-10-17,M2SL,2002-10-31,0,US,quantile,0.9,5685.37
2002-10-17,M2SL,2002-10-31,0,US,quantile,0.95,5690.59
2002-10-17,M2SL,2002-10-31,0,US,mean,,5662.3
2002-10-17,M2SL,2002-11-30,1,US,quantile,0.05,5662.61
2002-10-17,M2SL,2002-11-30,1,US,quantile,0.1,5663.5
2002-10-17,M2SL,2002-11-30,1,US,quantile,0.5,5669.8
2002-10-17,M2SL,2002-11-30,1,US,quantile,0.9,5685.37
2002-10-17,M2SL,2002-11-30,1,US,quantile,0.95,5690.59
2002-10-17,M2SL,2002-11-30,1,US,mean,,5662.3
2002-10-17,M2SL,2002-12-31,2,US,quantile,0.05,5663.71
2002-10-17,M2SL,2002-12-31,2,US,quantile,0.1,5665.5
2002-10-17,M2SL,2002-12-31,2,US,quantile,0.5,5678.4
2002-10-17,M2SL,2002-12-31,2,US,quantile,0.9,5706.38
2002-10-17,M2SL,2002-12-31,2,US,quantile,0.95,5718.1
2002-10-17,M2SL,2002-12-31,2,US,mean,,5662.3
2002-10-17,M2SL,2003-01-31,3,US,quantile,0.05,5664.9
2002-10-17,M2SL,2003-01-31,3,US,quantile,0.1,5667.5
2002-10-17,M2SL,2003-01-31,3,US,quantile,0.5,5686.55
2002-10-17,M2SL,2003-01-31,3,US,quantile,0.9,5728.76
2002-10-17,M2SL,2003-01-31,3,US,quantile,0.95,5743.89
2002-10-17,M2SL,2003-01-31,3,US,mean,,5662.3
2002-10-17,M2SL,2003-02-28,4,US,quantile,0.05,5666.7
2002-10-17,M2SL,2003-02-28,4,US,quantile,0.1,5669.1
2002-10-17,M2SL,2003-02-28,4,US,quantile,0.5,5695.4
2002-10-17,M2SL,2003-02-28,4,US,quantile,0.9,5750.4
2002-10-17,M2SL,2003-02-28,4,US,quantile,0.95,5769.6
2002-10-17,M2SL,2003-02-28,4,US,mean,,5662.3
2002-10-17,M2SL,2003-03-31,5,US,quantile,0.05,5667.9
2002-10-17,M2SL,2003-03-31,5,US,quantile,0.1,5671.19
2002-10-17,M2SL,2003-03-31,5,US,quantile,0.5,5703.5
2002-10-17,M2SL,2003-03-31,5,US,quantile,0.9,5771.91
2002-10-17,M2SL,2003-03-31,5,US,quantile,0.95,5798.6
2002-10-17,M2SL,2003-03-31,5,US,mean,,5662.3
2002-10-17,M2SL,2003-04-30,6,US,quantile,0.05,5669.15
2002-10-17,M2SL,2003-04-30,6,US,quantile,0.1,5672.48
2002-10-17,M2SL,2003-04-30,6,US,quantile,0.5,5710.9
2002-10-17,M2SL,2003-04-30,6,US,quantile,0.9,5794.62
2002-10-17,M2SL,2003-04-30,6,US,quantile,0.95,5816.58
2002-10-17,M2SL,2003-04-30,6,US,mean,,5662.3
2002-10-17,M2SL,2003-05-31,7,US,quantile,0.05,5671.95
2002-10-17,M2SL,2003-05-31,7,US,quantile,0.1,5675.07
2002-10-17,M2SL,2003-05-31,7,US,quantile,0.5,5721.05
2002-10-17,M2SL,2003-05-31,7,US,quantile,0.9,5818.22
2002-10-17,M2SL,2003-05-31,7,US,quantile,0.95,5839.82
2002-10-17,M2SL,2003-05-31,7,US,mean,,5662.3
2002-10-17,M2SL,2003-06-30,8,US,quantile,0.05,5673.38
2002-10-17,M2SL,2003-06-30,8,US,quantile,0.1,5677.06
2002-10-17,M2SL,2003-06-30,8,US,quantile,0.5,5729.1
2002-10-17,M2SL,2003-06-30,8,US,quantile,0.9,5840.72
2002-10-17,M2SL,2003-06-30,8,US,quantile,0.95,5872.2
2002-10-17,M2SL,2003-06-30,8,US,mean,,5662.3
2002-10-17,M2SL,2003-07-31,9,US,quantile,0.05,5674.75
2002-10-17,M2SL,2003-07-31,9,US,quantile,0.1,5679.25
2002-10-17,M2SL,2003-07-31,9,US,quantile,0.5,5737.4
2002-10-17,M2SL,2003-07-31,9,US,quantile,0.9,5860.35
2002-10-17,M2SL,2003-07-31,9,US,quantile,0.95,5904.65
2002-10-17,M2SL,2003-07-31,9,US,mean,,5662.3
2002-10-17,M2SL,2003-08-31,10,US,quantile,0.05,5676.98
2002-10-17,M2SL,2003-08-31,10,US,quantile,0.1,5681.54
2002-10-17,M2SL,2003-08-31,10,US,quantile,0.5,5748.2
2002-10-17,M2SL,2003-08-31,10,US,quantile,0.9,5878.6
2002-10-17,M2SL,2003-08-31,10,US,quantile,0.95,5932.48
2002-10-17,M2SL,2003-08-31,10,US,mean,,5662.3
2002-10-17,M2SL,2003-09-30,11,US,quantile,0.05,5677.48
2002-10-17,M2SL,2003-09-30,11,US,quantile,0.1,5683.42
2002-10-17,M2SL,2003-09-30,11,US,quantile,0.5,5757.1
2002-10-17,M2SL,2003-09-30,11,US,quantile,0.9,5900.23
2002-10-17,M2SL,2003-09-30,11,US,quantile,0.95,5961.31
2002-10-17,M2SL,2003-09-30,11,US,mean,,5662.3
2002-10-17,M2SL,2003-10-31,12,US,quantile,0.05,5680.04
2002-10-17,M2SL,2003-10-31,12,US,quantile,0.1,5687.1
2002-10-17,M2SL,2003-10-31,12,US,quantile,0.5,5765.8
2002-10-17,M2SL,2003-10-31,12,US,quantile,0.9,5924.04
2002-10-17,M2SL,2003-10-31,12,US,quantile,0.95,5984.88
2002-10-17,M2SL,2003-10-31,12,US,mean,,5662.3
2002-10-17,M2SL,2003-11-30,13,US,quantile,0.05,5682.59
2002-10-17,M2SL,2003-11-30,13,US,quantile,0.1,5689.5
2002-10-17,M2SL,2003-11-30,13,US,quantile,0.5,5775.9
2002-10-17,M2SL,2003-11-30,13,US,quantile,0.9,5945.17
2002-10-17,M2SL,2003-11-30,13,US,quantile,0.95,6010.21
2002-10-17,M2SL,2003-11-30,13,US,mean,,5662.3
2002-10-17,M2SL,2003-12-31,14,US,quantile,0.05,5686.15
2002-10-17,M2SL,2003-12-31,14,US,quantile,0.1,5692.0
2002-10-17,M2SL,2003-12-31,14,US,quantile,0.5,5785.2
2002-10-17,M2SL,2003-12-31,14,US,quantile,0.9,5967.5
2002-10-17,M2SL,2003-12-31,14,US,quantile,0.95,6034.45
2002-10-17,M2SL,2003-12-31,14,US,mean,,5662.3
2002-10-17,M2SL,2004-01-31,15,US,quantile,0.05,5688.89
2002-10-17,M2SL,2004-01-31,15,US,quantile,0.1,5694.99
2002-10-17,M2SL,2004-01-31,15,US,quantile,0.5,5795.85
2002-10-17,M2SL,2004-01-31,15,US,quantile,0.9,5985.59
2002-10-17,M2SL,2004-01-31,15,US,quantile,0.95,6058.6
2002-10-17,M2SL,2004-01-31,15,US,mean,,5662.3
2002-10-17,M2SL,2004-02-29,16,US,quantile,0.05,5691.04
2002-10-17,M2SL,2004-02-29,16,US,quantile,0.1,5697.98
2002-10-17,M2SL,2004-02-29,16,US,quantile,0.5,5803.3
2002-10-17,M2SL,2004-02-29,16,US,quantile,0.9,6001.06
2002-10-17,M2SL,2004-02-29,16,US,quantile,0.95,6082.6
2002-10-17,M2SL,2004-02-29,16,US,mean,,5662.3
2002-10-17,M2SL,2004-03-31,17,US,quantile,0.05,5693.51
2002-10-17,M2SL,2004-03-31,17,US,quantile,0.1,5700.84
2002-10-17,M2SL,2004-03-31,17,US,quantile,0.5,5811.55
2002-10-17,M2SL,2004-03-31,17,US,quantile,0.9,6014.2
2002-10-17,M2SL,2004-03-31,17,US,quantile,0.95,6108.48
2002-10-17,M2SL,2004-03-31,17,US,mean,,5662.3
2002-10-17,M2SL,2004-04-30,18,US,quantile,0.05,5696.3
2002-10-17,M2SL,2004-04-30,18,US,quantile,0.1,5704.22
2002-10-17,M2SL,2004-04-30,18,US,quantile,0.5,5820.8
2002-10-17,M2SL,2004-04-30,18,US,quantile,0.9,6031.54
2002-10-17,M2SL,2004-04-30,18,US,quantile,0.95,6129.47
2002-10-17,M2SL,2004-04-30,18,US,mean,,5662.3
2002-10-17,M2SL,2004-05-31,19,US,quantile,0.05,5699.6
2002-10-17,M2SL,2004-05-31,19,US,quantile,0.1,5707.3
2002-10-17,M2SL,2004-05-31,19,US,quantile,0.5,5829.75
2002-10-17,M2SL,2004-05-31,19,US,quantile,0.9,6052.6
2002-10-17,M2SL,2004-05-31,19,US,quantile,0.95,6154.27
2002-10-17,M2SL,2004-05-31,19,US,mean,,5662.3
2002-10-17,M2SL,2004-06-30,20,US,quantile,0.05,5701.54
2002-10-17,M2SL,2004-06-30,20,US,quantile,0.1,5709.68
2002-10-17,M2SL,2004-06-30,20,US,quantile,0.5,5838.0
2002-10-17,M2SL,2004-06-30,20,US,quantile,0.9,6072.94
2002-10-17,M2SL,2004-06-30,20,US,quantile,0.95,6175.22
2002-10-17,M2SL,2004-06-30,20,US,mean,,5662.3
2002-10-17,M2SL,2004-07-31,21,US,quantile,0.05,5704.46
2002-10-17,M2SL,2004-07-31,21,US,quantile,0.1,5711.93
2002-10-17,M2SL,2004-07-31,21,US,quantile,0.5,5845.35
2002-10-17,M2SL,2004-07-31,21,US,quantile,0.9,6093.21
2002-10-17,M2SL,2004-07-31,21,US,quantile,0.95,6198.05
2002-10-17,M2SL,2004-07-31,21,US,mean,,5662.3
2002-10-17,M2SL,2004-08-31,22,US,quantile,0.05,5708.01
2002-10-17,M2SL,2004-08-31,22,US,quantile,0.1,5714.44
2002-10-17,M2SL,2004-08-31,22,US,quantile,0.5,5854.9
2002-10-17,M2SL,2004-08-31,22,US,quantile,0.9,6110.64
2002-10-17,M2SL,2004-08-31,22,US,quantile,0.95,6217.88
2002-10-17,M2SL,2004-08-31,22,US,mean,,5662.3
2002-10-17,M2SL,2004-09-30,23,US,quantile,0.05,5711.01
2002-10-17,M2SL,2004-09-30,23,US,quantile,0.1,5716.62
2002-10-17,M2SL,2004-09-30,23,US,quantile,0.5,5863.7
2002-10-17,M2SL,2004-09-30,23,US,quantile,0.9,6120.82
2002-10-17,M2SL,2004-09-30,23,US,quantile,0.95,6241.19
2002-10-17,M2SL,2004-09-30,23,US,mean,,5662.3
2002-10-17,DPCERA3M086SBEA,2002-10-31,0,US,quantile,0.05,72.32
2002-10-17,DPCERA3M086SBEA,2002-10-31,0,US,quantile,0.1,72.41
2002-10-17,DPCERA3M086SBEA,2002-10-31,0,US,quantile,0.5,72.63
2002-10-17,DPCERA3M086SBEA,2002-10-31,0,US,quantile,0.9,72.88
2002-10-17,DPCERA3M086SBEA,2002-10-31,0,US,quantile,0.95,72.95
2002-10-17,DPCERA3M086SBEA,2002-10-31,0,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2002-11-30,1,US,quantile,0.05,72.32
2002-10-17,DPCERA3M086SBEA,2002-11-30,1,US,quantile,0.1,72.41
2002-10-17,DPCERA3M086SBEA,2002-11-30,1,US,quantile,0.5,72.63
2002-10-17,DPCERA3M086SBEA,2002-11-30,1,US,quantile,0.9,72.88
2002-10-17,DPCERA3M086SBEA,2002-11-30,1,US,quantile,0.95,72.95
2002-10-17,DPCERA3M086SBEA,2002-11-30,1,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2002-12-31,2,US,quantile,0.05,72.34
2002-10-17,DPCERA3M086SBEA,2002-12-31,2,US,quantile,0.1,72.45
2002-10-17,DPCERA3M086SBEA,2002-12-31,2,US,quantile,0.5,72.74
2002-10-17,DPCERA3M086SBEA,2002-12-31,2,US,quantile,0.9,73.09
2002-10-17,DPCERA3M086SBEA,2002-12-31,2,US,quantile,0.95,73.22
2002-10-17,DPCERA3M086SBEA,2002-12-31,2,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-01-31,3,US,quantile,0.05,72.36
2002-10-17,DPCERA3M086SBEA,2003-01-31,3,US,quantile,0.1,72.5
2002-10-17,DPCERA3M086SBEA,2003-01-31,3,US,quantile,0.5,72.85
2002-10-17,DPCERA3M086SBEA,2003-01-31,3,US,quantile,0.9,73.27
2002-10-17,DPCERA3M086SBEA,2003-01-31,3,US,quantile,0.95,73.41
2002-10-17,DPCERA3M086SBEA,2003-01-31,3,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-02-28,4,US,quantile,0.05,72.43
2002-10-17,DPCERA3M086SBEA,2003-02-28,4,US,quantile,0.1,72.56
2002-10-17,DPCERA3M086SBEA,2003-02-28,4,US,quantile,0.5,72.95
2002-10-17,DPCERA3M086SBEA,2003-02-28,4,US,quantile,0.9,73.46
2002-10-17,DPCERA3M086SBEA,2003-02-28,4,US,quantile,0.95,73.62
2002-10-17,DPCERA3M086SBEA,2003-02-28,4,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-03-31,5,US,quantile,0.05,72.44
2002-10-17,DPCERA3M086SBEA,2003-03-31,5,US,quantile,0.1,72.6
2002-10-17,DPCERA3M086SBEA,2003-03-31,5,US,quantile,0.5,73.05
2002-10-17,DPCERA3M086SBEA,2003-03-31,5,US,quantile,0.9,73.65
2002-10-17,DPCERA3M086SBEA,2003-03-31,5,US,quantile,0.95,73.85
2002-10-17,DPCERA3M086SBEA,2003-03-31,5,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-04-30,6,US,quantile,0.05,72.45
2002-10-17,DPCERA3M086SBEA,2003-04-30,6,US,quantile,0.1,72.62
2002-10-17,DPCERA3M086SBEA,2003-04-30,6,US,quantile,0.5,73.16
2002-10-17,DPCERA3M086SBEA,2003-04-30,6,US,quantile,0.9,73.78
2002-10-17,DPCERA3M086SBEA,2003-04-30,6,US,quantile,0.95,74.12
2002-10-17,DPCERA3M086SBEA,2003-04-30,6,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-05-31,7,US,quantile,0.05,72.43
2002-10-17,DPCERA3M086SBEA,2003-05-31,7,US,quantile,0.1,72.68
2002-10-17,DPCERA3M086SBEA,2003-05-31,7,US,quantile,0.5,73.28
2002-10-17,DPCERA3M086SBEA,2003-05-31,7,US,quantile,0.9,73.98
2002-10-17,DPCERA3M086SBEA,2003-05-31,7,US,quantile,0.95,74.36
2002-10-17,DPCERA3M086SBEA,2003-05-31,7,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-06-30,8,US,quantile,0.05,72.46
2002-10-17,DPCERA3M086SBEA,2003-06-30,8,US,quantile,0.1,72.71
2002-10-17,DPCERA3M086SBEA,2003-06-30,8,US,quantile,0.5,73.4
2002-10-17,DPCERA3M086SBEA,2003-06-30,8,US,quantile,0.9,74.14
2002-10-17,DPCERA3M086SBEA,2003-06-30,8,US,quantile,0.95,74.6
2002-10-17,DPCERA3M086SBEA,2003-06-30,8,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-07-31,9,US,quantile,0.05,72.43
2002-10-17,DPCERA3M086SBEA,2003-07-31,9,US,quantile,0.1,72.71
2002-10-17,DPCERA3M086SBEA,2003-07-31,9,US,quantile,0.5,73.52
2002-10-17,DPCERA3M086SBEA,2003-07-31,9,US,quantile,0.9,74.3
2002-10-17,DPCERA3M086SBEA,2003-07-31,9,US,quantile,0.95,74.86
2002-10-17,DPCERA3M086SBEA,2003-07-31,9,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-08-31,10,US,quantile,0.05,72.42
2002-10-17,DPCERA3M086SBEA,2003-08-31,10,US,quantile,0.1,72.76
2002-10-17,DPCERA3M086SBEA,2003-08-31,10,US,quantile,0.5,73.61
2002-10-17,DPCERA3M086SBEA,2003-08-31,10,US,quantile,0.9,74.51
2002-10-17,DPCERA3M086SBEA,2003-08-31,10,US,quantile,0.95,75.19
2002-10-17,DPCERA3M086SBEA,2003-08-31,10,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-09-30,11,US,quantile,0.05,72.47
2002-10-17,DPCERA3M086SBEA,2003-09-30,11,US,quantile,0.1,72.75
2002-10-17,DPCERA3M086SBEA,2003-09-30,11,US,quantile,0.5,73.73
2002-10-17,DPCERA3M086SBEA,2003-09-30,11,US,quantile,0.9,74.67
2002-10-17,DPCERA3M086SBEA,2003-09-30,11,US,quantile,0.95,75.42
2002-10-17,DPCERA3M086SBEA,2003-09-30,11,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-10-31,12,US,quantile,0.05,72.52
2002-10-17,DPCERA3M086SBEA,2003-10-31,12,US,quantile,0.1,72.79
2002-10-17,DPCERA3M086SBEA,2003-10-31,12,US,quantile,0.5,73.86
2002-10-17,DPCERA3M086SBEA,2003-10-31,12,US,quantile,0.9,74.87
2002-10-17,DPCERA3M086SBEA,2003-10-31,12,US,quantile,0.95,75.72
2002-10-17,DPCERA3M086SBEA,2003-10-31,12,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-11-30,13,US,quantile,0.05,72.54
2002-10-17,DPCERA3M086SBEA,2003-11-30,13,US,quantile,0.1,72.83
2002-10-17,DPCERA3M086SBEA,2003-11-30,13,US,quantile,0.5,73.97
2002-10-17,DPCERA3M086SBEA,2003-11-30,13,US,quantile,0.9,74.99
2002-10-17,DPCERA3M086SBEA,2003-11-30,13,US,quantile,0.95,75.92
2002-10-17,DPCERA3M086SBEA,2003-11-30,13,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2003-12-31,14,US,quantile,0.05,72.61
2002-10-17,DPCERA3M086SBEA,2003-12-31,14,US,quantile,0.1,72.84
2002-10-17,DPCERA3M086SBEA,2003-12-31,14,US,quantile,0.5,74.06
2002-10-17,DPCERA3M086SBEA,2003-12-31,14,US,quantile,0.9,75.19
2002-10-17,DPCERA3M086SBEA,2003-12-31,14,US,quantile,0.95,76.21
