origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,DPCERA3M086SBEA,2005-05-31,14,US,quantile,0.9,79.25
2004-03-17,DPCERA3M086SBEA,2005-05-31,14,US,quantile,0.95,80.17
2004-03-17,DPCERA3M086SBEA,2005-05-31,14,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-06-30,15,US,quantile,0.05,76.56
2004-03-17,DPCERA3M086SBEA,2005-06-30,15,US,quantile,0.1,76.9
2004-03-17,DPCERA3M086SBEA,2005-06-30,15,US,quantile,0.5,78.19
2004-03-17,DPCERA3M086SBEA,2005-06-30,15,US,quantile,0.9,79.43
2004-03-17,DPCERA3M086SBEA,2005-06-30,15,US,quantile,0.95,80.42
2004-03-17,DPCERA3M086SBEA,2005-06-30,15,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-07-31,16,US,quantile,0.05,76.62
2004-03-17,DPCERA3M086SBEA,2005-07-31,16,US,quantile,0.1,76.95
2004-03-17,DPCERA3M086SBEA,2005-07-31,16,US,quantile,0.5,78.29
2004-03-17,DPCERA3M086SBEA,2005-07-31,16,US,quantile,0.9,79.61
2004-03-17,DPCERA3M086SBEA,2005-07-31,16,US,quantile,0.95,80.65
2004-03-17,DPCERA3M086SBEA,2005-07-31,16,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-08-31,17,US,quantile,0.05,76.65
2004-03-17,DPCERA3M086SBEA,2005-08-31,17,US,quantile,0.1,76.98
2004-03-17,DPCERA3M086SBEA,2005-08-31,17,US,quantile,0.5,78.39
2004-03-17,DPCERA3M086SBEA,2005-08-31,17,US,quantile,0.9,79.71
2004-03-17,DPCERA3M086SBEA,2005-08-31,17,US,quantile,0.95,80.83
2004-03-17,DPCERA3M086SBEA,2005-08-31,17,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-09-30,18,US,quantile,0.05,76.75
2004-03-17,DPCERA3M086SBEA,2005-09-30,18,US,quantile,0.1,77.02
2004-03-17,DPCERA3M086SBEA,2005-09-30,18,US,quantile,0.5,78.48
2004-03-17,DPCERA3M086SBEA,2005-09-30,18,US,quantile,0.9,79.96
2004-03-17,DPCERA3M086SBEA,2005-09-30,18,US,quantile,0.95,81.07
2004-03-17,DPCERA3M086SBEA,2005-09-30,18,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-10-31,19,US,quantile,0.05,76.81
2004-03-17,DPCERA3M086SBEA,2005-10-31,19,US,quantile,0.1,77.08
2004-03-17,DPCERA3M086SBEA,2005-10-31,19,US,quantile,0.5,78.59
2004-03-17,DPCERA3M086SBEA,2005-10-31,19,US,quantile,0.9,80.07
2004-03-17,DPCERA3M086SBEA,2005-10-31,19,US,quantile,0.95,81.33
2004-03-17,DPCERA3M086SBEA,2005-10-31,19,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-11-30,20,US,quantile,0.05,76.84
2004-03-17,DPCERA3M086SBEA,2005-11-30,20,US,quantile,0.1,77.13
2004-03-17,DPCERA3M086SBEA,2005-11-30,20,US,quantile,0.5,78.64
2004-03-17,DPCERA3M086SBEA,2005-11-30,20,US,quantile,0.9,80.17
2004-03-17,DPCERA3M086SBEA,2005-11-30,20,US,quantile,0.95,81.6
2004-03-17,DPCERA3M086SBEA,2005-11-30,20,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-12-31,21,US,quantile,0.05,76.94
2004-03-17,DPCERA3M086SBEA,2005-12-31,21,US,quantile,0.1,77.16
2004-03-17,DPCERA3M086SBEA,2005-12-31,21,US,quantile,0.5,78.76
2004-03-17,DPCERA3M086SBEA,2005-12-31,21,US,quantile,0.9,80.48
2004-03-17,DPCERA3M086SBEA,2005-12-31,21,US,quantile,0.95,81.77
2004-03-17,DPCERA3M086SBEA,2005-12-31,21,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2006-01-31,22,US,quantile,0.05,76.91
2004-03-17,DPCERA3M086SBEA,2006-01-31,22,US,quantile,0.1,77.24
2004-03-17,DPCERA3M086SBEA,2006-01-31,22,US,quantile,0.5,78.88
2004-03-17,DPCERA3M086SBEA,2006-01-31,22,US,quantile,0.9,80.63
2004-03-17,DPCERA3M086SBEA,2006-01-31,22,US,quantile,0.95,82.02
2004-03-17,DPCERA3M086SBEA,2006-01-31,22,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2006-02-28,23,US,quantile,0.05,76.95
2004-03-17,DPCERA3M086SBEA,2006-02-28,23,US,quantile,0.1,77.28
2004-03-17,DPCERA3M086SBEA,2006-02-28,23,US,quantile,0.5,78.96
2004-03-17,DPCERA3M086SBEA,2006-02-28,23,US,quantile,0.9,80.82
2004-03-17,DPCERA3M086SBEA,2006-02-28,23,US,quantile,0.95,82.23
2004-03-17,DPCERA3M086SBEA,2006-02-28,23,US,mean,,76.51
2004-03-17,RETAILx,2004-03-31,0,US,quantile,0.05,301081.6
2004-03-17,RETAILx,2004-03-31,0,US,quantile,0.1,302325.8
2004-03-17,RETAILx,2004-03-31,0,US,quantile,0.5,305189.0
2004-03-17,RETAILx,2004-03-31,0,US,quantile,0.9,307279.2
2004-03-17,RETAILx,2004-03-31,0,US,quantile,0.95,307754.8
2004-03-17,RETAILx,2004-03-31,0,US,mean,,303915.0
2004-03-17,RETAILx,2004-04-30,1,US,quantile,0.05,301081.6
2004-03-17,RETAILx,2004-04-30,1,US,quantile,0.1,302325.8
2004-03-17,RETAILx,2004-04-30,1,US,quantile,0.5,305189.0
2004-03-17,RETAILx,2004-04-30,1,US,quantile,0.9,307279.2
2004-03-17,RETAILx,2004-04-30,1,US,quantile,0.95,307754.8
2004-03-17,RETAILx,2004-04-30,1,US,mean,,303915.0
2004-03-17,RETAILx,2004-05-31,2,US,quantile,0.05,300977.9
2004-03-17,RETAILx,2004-05-31,2,US,quantile,0.1,302245.3
2004-03-17,RETAILx,2004-05-31,2,US,quantile,0.5,306208.0
2004-03-17,RETAILx,2004-05-31,2,US,quantile,0.9,309073.4
2004-03-17,RETAILx,2004-05-31,2,US,quantile,0.95,309859.8
2004-03-17,RETAILx,2004-05-31,2,US,mean,,303915.0
2004-03-17,RETAILx,2004-06-30,3,US,quantile,0.05,302650.8
2004-03-17,RETAILx,2004-06-30,3,US,quantile,0.1,303626.4
2004-03-17,RETAILx,2004-06-30,3,US,quantile,0.5,307071.0
2004-03-17,RETAILx,2004-06-30,3,US,quantile,0.9,309661.6
2004-03-17,RETAILx,2004-06-30,3,US,quantile,0.95,311045.4
2004-03-17,RETAILx,2004-06-30,3,US,mean,,303915.0
2004-03-17,RETAILx,2004-07-31,4,US,quantile,0.05,303590.35
2004-03-17,RETAILx,2004-07-31,4,US,quantile,0.1,304671.6
2004-03-17,RETAILx,2004-07-31,4,US,quantile,0.5,308001.0
2004-03-17,RETAILx,2004-07-31,4,US,quantile,0.9,311366.3
2004-03-17,RETAILx,2004-07-31,4,US,quantile,0.95,312865.4
2004-03-17,RETAILx,2004-07-31,4,US,mean,,303915.0
2004-03-17,RETAILx,2004-08-31,5,US,quantile,0.05,304398.0
2004-03-17,RETAILx,2004-08-31,5,US,quantile,0.1,305508.0
2004-03-17,RETAILx,2004-08-31,5,US,quantile,0.5,309052.0
2004-03-17,RETAILx,2004-08-31,5,US,quantile,0.9,312719.0
2004-03-17,RETAILx,2004-08-31,5,US,quantile,0.95,314392.0
2004-03-17,RETAILx,2004-08-31,5,US,mean,,303915.0
2004-03-17,RETAILx,2004-09-30,6,US,quantile,0.05,305083.45
2004-03-17,RETAILx,2004-09-30,6,US,quantile,0.1,306312.1
2004-03-17,RETAILx,2004-09-30,6,US,quantile,0.5,310054.0
2004-03-17,RETAILx,2004-09-30,6,US,quantile,0.9,314044.9
2004-03-17,RETAILx,2004-09-30,6,US,quantile,0.95,314951.4
2004-03-17,RETAILx,2004-09-30,6,US,mean,,303915.0
2004-03-17,RETAILx,2004-10-31,7,US,quantile,0.05,306155.0
2004-03-17,RETAILx,2004-10-31,7,US,quantile,0.1,306627.2
2004-03-17,RETAILx,2004-10-31,7,US,quantile,0.5,310968.0
2004-03-17,RETAILx,2004-10-31,7,US,quantile,0.9,315455.6
2004-03-17,RETAILx,2004-10-31,7,US,quantile,0.95,317555.0
2004-03-17,RETAILx,2004-10-31,7,US,mean,,303915.0
2004-03-17,RETAILx,2004-11-30,8,US,quantile,0.05,307428.25
2004-03-17,RETAILx,2004-11-30,8,US,quantile,0.1,308051.4
2004-03-17,RETAILx,2004-11-30,8,US,quantile,0.5,311709.0
2004-03-17,RETAILx,2004-11-30,8,US,quantile,0.9,316934.8
2004-03-17,RETAILx,2004-11-30,8,US,quantile,0.95,317777.4
2004-03-17,RETAILx,2004-11-30,8,US,mean,,303915.0
2004-03-17,RETAILx,2004-12-31,9,US,quantile,0.05,307066.2
2004-03-17,RETAILx,2004-12-31,9,US,quantile,0.1,308290.8
2004-03-17,RETAILx,2004-12-31,9,US,quantile,0.5,312642.0
2004-03-17,RETAILx,2004-12-31,9,US,quantile,0.9,318538.0
2004-03-17,RETAILx,2004-12-31,9,US,quantile,0.95,319752.6
2004-03-17,RETAILx,2004-12-31,9,US,mean,,303915.0
2004-03-17,RETAILx,2005-01-31,10,US,quantile,0.05,307558.5
2004-03-17,RETAILx,2005-01-31,10,US,quantile,0.1,309304.0
2004-03-17,RETAILx,2005-01-31,10,US,quantile,0.5,313760.5
2004-03-17,RETAILx,2005-01-31,10,US,quantile,0.9,319426.0
2004-03-17,RETAILx,2005-01-31,10,US,quantile,0.95,321633.5
2004-03-17,RETAILx,2005-01-31,10,US,mean,,303915.0
2004-03-17,RETAILx,2005-02-28,11,US,quantile,0.05,308418.2
2004-03-17,RETAILx,2005-02-28,11,US,quantile,0.1,309835.6
2004-03-17,RETAILx,2005-02-28,11,US,quantile,0.5,314690.0
2004-03-17,RETAILx,2005-02-28,11,US,quantile,0.9,320914.6
2004-03-17,RETAILx,2005-02-28,11,US,quantile,0.95,322541.1
2004-03-17,RETAILx,2005-02-28,11,US,mean,,303915.0
2004-03-17,RETAILx,2005-03-31,12,US,quantile,0.05,309379.45
2004-03-17,RETAILx,2005-03-31,12,US,quantile,0.1,310590.3
2004-03-17,RETAILx,2005-03-31,12,US,quantile,0.5,316084.5
2004-03-17,RETAILx,2005-03-31,12,US,quantile,0.9,321754.3
2004-03-17,RETAILx,2005-03-31,12,US,quantile,0.95,323917.15
2004-03-17,RETAILx,2005-03-31,12,US,mean,,303915.0
2004-03-17,RETAILx,2005-04-30,13,US,quantile,0.05,309314.4
2004-03-17,RETAILx,2005-04-30,13,US,quantile,0.1,311388.8
2004-03-17,RETAILx,2005-04-30,13,US,quantile,0.5,316985.0
2004-03-17,RETAILx,2005-04-30,13,US,quantile,0.9,322574.6
2004-03-17,RETAILx,2005-04-30,13,US,quantile,0.95,325541.6
2004-03-17,RETAILx,2005-04-30,13,US,mean,,303915.0
2004-03-17,RETAILx,2005-05-31,14,US,quantile,0.05,311117.25
2004-03-17,RETAILx,2005-05-31,14,US,quantile,0.1,312320.1
2004-03-17,RETAILx,2005-05-31,14,US,quantile,0.5,317681.5
2004-03-17,RETAILx,2005-05-31,14,US,quantile,0.9,324515.1
2004-03-17,RETAILx,2005-05-31,14,US,quantile,0.95,326440.95
2004-03-17,RETAILx,2005-05-31,14,US,mean,,303915.0
2004-03-17,RETAILx,2005-06-30,15,US,quantile,0.05,310464.5
2004-03-17,RETAILx,2005-06-30,15,US,quantile,0.1,313656.0
2004-03-17,RETAILx,2005-06-30,15,US,quantile,0.5,318268.0
2004-03-17,RETAILx,2005-06-30,15,US,quantile,0.9,325737.0
2004-03-17,RETAILx,2005-06-30,15,US,quantile,0.95,327079.0
2004-03-17,RETAILx,2005-06-30,15,US,mean,,303915.0
2004-03-17,RETAILx,2005-07-31,16,US,quantile,0.05,311869.25
2004-03-17,RETAILx,2005-07-31,16,US,quantile,0.1,314054.7
2004-03-17,RETAILx,2005-07-31,16,US,quantile,0.5,319293.0
2004-03-17,RETAILx,2005-07-31,16,US,quantile,0.9,326096.7
2004-03-17,RETAILx,2005-07-31,16,US,quantile,0.95,328305.5
2004-03-17,RETAILx,2005-07-31,16,US,mean,,303915.0
2004-03-17,RETAILx,2005-08-31,17,US,quantile,0.05,311538.0
2004-03-17,RETAILx,2005-08-31,17,US,quantile,0.1,314460.2
2004-03-17,RETAILx,2005-08-31,17,US,quantile,0.5,320495.0
2004-03-17,RETAILx,2005-08-31,17,US,quantile,0.9,327379.2
2004-03-17,RETAILx,2005-08-31,17,US,quantile,0.95,330140.8
2004-03-17,RETAILx,2005-08-31,17,US,mean,,303915.0
2004-03-17,RETAILx,2005-09-30,18,US,quantile,0.05,313144.15
2004-03-17,RETAILx,2005-09-30,18,US,quantile,0.1,315064.8
2004-03-17,RETAILx,2005-09-30,18,US,quantile,0.5,321797.0
2004-03-17,RETAILx,2005-09-30,18,US,quantile,0.9,328939.8
2004-03-17,RETAILx,2005-09-30,18,US,quantile,0.95,331941.25
2004-03-17,RETAILx,2005-09-30,18,US,mean,,303915.0
2004-03-17,RETAILx,2005-10-31,19,US,quantile,0.05,313858.9
2004-03-17,RETAILx,2005-10-31,19,US,quantile,0.1,315555.0
2004-03-17,RETAILx,2005-10-31,19,US,quantile,0.5,322868.0
2004-03-17,RETAILx,2005-10-31,19,US,quantile,0.9,330300.6
2004-03-17,RETAILx,2005-10-31,19,US,quantile,0.95,332914.5
2004-03-17,RETAILx,2005-10-31,19,US,mean,,303915.0
2004-03-17,RETAILx,2005-11-30,20,US,quantile,0.05,314403.25
2004-03-17,RETAILx,2005-11-30,20,US,quantile,0.1,316287.0
2004-03-17,RETAILx,2005-11-30,20,US,quantile,0.5,323562.0
2004-03-17,RETAILx,2005-11-30,20,US,quantile,0.9,331733.0
2004-03-17,RETAILx,2005-11-30,20,US,quantile,0.95,334985.5
2004-03-17,RETAILx,2005-11-30,20,US,mean,,303915.0
2004-03-17,RETAILx,2005-12-31,21,US,quantile,0.05,314334.4
2004-03-17,RETAILx,2005-12-31,21,US,quantile,0.1,317665.6
2004-03-17,RETAILx,2005-12-31,21,US,quantile,0.5,324479.0
2004-03-17,RETAILx,2005-12-31,21,US,quantile,0.9,333337.6
2004-03-17,RETAILx,2005-12-31,21,US,quantile,0.95,336051.8
2004-03-17,RETAILx,2005-12-31,21,US,mean,,303915.0
2004-03-17,RETAILx,2006-01-31,22,US,quantile,0.05,316021.05
2004-03-17,RETAILx,2006-01-31,22,US,quantile,0.1,317667.3
2004-03-17,RETAILx,2006-01-31,22,US,quantile,0.5,325655.5
2004-03-17,RETAILx,2006-01-31,22,US,quantile,0.9,333928.3
2004-03-17,RETAILx,2006-01-31,22,US,quantile,0.95,337223.4
2004-03-17,RETAILx,2006-01-31,22,US,mean,,303915.0
2004-03-17,RETAILx,2006-02-28,23,US,quantile,0.05,317680.2
2004-03-17,RETAILx,2006-02-28,23,US,quantile,0.1,318695.8
2004-03-17,RETAILx,2006-02-28,23,US,quantile,0.5,326295.0
2004-03-17,RETAILx,2006-02-28,23,US,quantile,0.9,334981.4
2004-03-17,RETAILx,2006-02-28,23,US,quantile,0.95,338469.2
2004-03-17,RETAILx,2006-02-28,23,US,mean,,303915.0
