origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-04-17,TB3MS,2020-03-31,23,US,quantile,0.95,5.02
2018-04-17,TB3MS,2020-03-31,23,US,mean,,1.7
2018-04-17,HOUST,2018-04-30,0,US,quantile,0.05,1133.9
2018-04-17,HOUST,2018-04-30,0,US,quantile,0.1,1177.0
2018-04-17,HOUST,2018-04-30,0,US,quantile,0.5,1320.0
2018-04-17,HOUST,2018-04-30,0,US,quantile,0.9,1449.1
2018-04-17,HOUST,2018-04-30,0,US,quantile,0.95,1493.0
2018-04-17,HOUST,2018-04-30,0,US,mean,,1318.0
2018-04-17,HOUST,2018-05-31,1,US,quantile,0.05,1133.9
2018-04-17,HOUST,2018-05-31,1,US,quantile,0.1,1177.0
2018-04-17,HOUST,2018-05-31,1,US,quantile,0.5,1320.0
2018-04-17,HOUST,2018-05-31,1,US,quantile,0.9,1449.1
2018-04-17,HOUST,2018-05-31,1,US,quantile,0.95,1493.0
2018-04-17,HOUST,2018-05-31,1,US,mean,,1318.0
2018-04-17,HOUST,2018-06-30,2,US,quantile,0.05,1104.8
2018-04-17,HOUST,2018-06-30,2,US,quantile,0.1,1160.0
2018-04-17,HOUST,2018-06-30,2,US,quantile,0.5,1323.0
2018-04-17,HOUST,2018-06-30,2,US,quantile,0.9,1465.0
2018-04-17,HOUST,2018-06-30,2,US,quantile,0.95,1533.2
2018-04-17,HOUST,2018-06-30,2,US,mean,,1318.0
2018-04-17,HOUST,2018-07-31,3,US,quantile,0.05,1057.35
2018-04-17,HOUST,2018-07-31,3,US,quantile,0.1,1139.4
2018-04-17,HOUST,2018-07-31,3,US,quantile,0.5,1324.5
2018-04-17,HOUST,2018-07-31,3,US,quantile,0.9,1493.6
2018-04-17,HOUST,2018-07-31,3,US,quantile,0.95,1545.65
2018-04-17,HOUST,2018-07-31,3,US,mean,,1318.0
2018-04-17,HOUST,2018-08-31,4,US,quantile,0.05,1029.8
2018-04-17,HOUST,2018-08-31,4,US,quantile,0.1,1099.0
2018-04-17,HOUST,2018-08-31,4,US,quantile,0.5,1325.0
2018-04-17,HOUST,2018-08-31,4,US,quantile,0.9,1508.0
2018-04-17,HOUST,2018-08-31,4,US,quantile,0.95,1564.0
2018-04-17,HOUST,2018-08-31,4,US,mean,,1318.0
2018-04-17,HOUST,2018-09-30,5,US,quantile,0.05,981.75
2018-04-17,HOUST,2018-09-30,5,US,quantile,0.1,1082.0
2018-04-17,HOUST,2018-09-30,5,US,quantile,0.5,1327.0
2018-04-17,HOUST,2018-09-30,5,US,quantile,0.9,1536.5
2018-04-17,HOUST,2018-09-30,5,US,quantile,0.95,1600.0
2018-04-17,HOUST,2018-09-30,5,US,mean,,1318.0
2018-04-17,HOUST,2018-10-31,6,US,quantile,0.05,946.4
2018-04-17,HOUST,2018-10-31,6,US,quantile,0.1,1061.8
2018-04-17,HOUST,2018-10-31,6,US,quantile,0.5,1332.0
2018-04-17,HOUST,2018-10-31,6,US,quantile,0.9,1557.0
2018-04-17,HOUST,2018-10-31,6,US,quantile,0.95,1633.0
2018-04-17,HOUST,2018-10-31,6,US,mean,,1318.0
2018-04-17,HOUST,2018-11-30,7,US,quantile,0.05,914.75
2018-04-17,HOUST,2018-11-30,7,US,quantile,0.1,1023.6
2018-04-17,HOUST,2018-11-30,7,US,quantile,0.5,1335.0
2018-04-17,HOUST,2018-11-30,7,US,quantile,0.9,1573.4
2018-04-17,HOUST,2018-11-30,7,US,quantile,0.95,1659.7
2018-04-17,HOUST,2018-11-30,7,US,mean,,1318.0
2018-04-17,HOUST,2018-12-31,8,US,quantile,0.05,873.1
2018-04-17,HOUST,2018-12-31,8,US,quantile,0.1,999.4
2018-04-17,HOUST,2018-12-31,8,US,quantile,0.5,1338.0
2018-04-17,HOUST,2018-12-31,8,US,quantile,0.9,1581.2
2018-04-17,HOUST,2018-12-31,8,US,quantile,0.95,1704.9
2018-04-17,HOUST,2018-12-31,8,US,mean,,1318.0
2018-04-17,HOUST,2019-01-31,9,US,quantile,0.05,826.5
2018-04-17,HOUST,2019-01-31,9,US,quantile,0.1,969.5
2018-04-17,HOUST,2019-01-31,9,US,quantile,0.5,1335.0
2018-04-17,HOUST,2019-01-31,9,US,quantile,0.9,1597.7
2018-04-17,HOUST,2019-01-31,9,US,quantile,0.95,1742.95
2018-04-17,HOUST,2019-01-31,9,US,mean,,1318.0
2018-04-17,HOUST,2019-02-28,10,US,quantile,0.05,824.0
2018-04-17,HOUST,2019-02-28,10,US,quantile,0.1,931.0
2018-04-17,HOUST,2019-02-28,10,US,quantile,0.5,1341.0
2018-04-17,HOUST,2019-02-28,10,US,quantile,0.9,1620.0
2018-04-17,HOUST,2019-02-28,10,US,quantile,0.95,1735.0
2018-04-17,HOUST,2019-02-28,10,US,mean,,1318.0
2018-04-17,HOUST,2019-03-31,11,US,quantile,0.05,790.9
2018-04-17,HOUST,2019-03-31,11,US,quantile,0.1,921.9
2018-04-17,HOUST,2019-03-31,11,US,quantile,0.5,1342.0
2018-04-17,HOUST,2019-03-31,11,US,quantile,0.9,1618.3
2018-04-17,HOUST,2019-03-31,11,US,quantile,0.95,1779.05
2018-04-17,HOUST,2019-03-31,11,US,mean,,1318.0
2018-04-17,HOUST,2019-04-30,12,US,quantile,0.05,757.8
2018-04-17,HOUST,2019-04-30,12,US,quantile,0.1,886.6
2018-04-17,HOUST,2019-04-30,12,US,quantile,0.5,1339.0
2018-04-17,HOUST,2019-04-30,12,US,quantile,0.9,1656.2
2018-04-17,HOUST,2019-04-30,12,US,quantile,0.95,1781.7
2018-04-17,HOUST,2019-04-30,12,US,mean,,1318.0
2018-04-17,HOUST,2019-05-31,13,US,quantile,0.05,731.55
2018-04-17,HOUST,2019-05-31,13,US,quantile,0.1,860.1
2018-04-17,HOUST,2019-05-31,13,US,quantile,0.5,1343.5
2018-04-17,HOUST,2019-05-31,13,US,quantile,0.9,1645.1
2018-04-17,HOUST,2019-05-31,13,US,quantile,0.95,1836.2
2018-04-17,HOUST,2019-05-31,13,US,mean,,1318.0
2018-04-17,HOUST,2019-06-30,14,US,quantile,0.05,714.0
2018-04-17,HOUST,2019-06-30,14,US,quantile,0.1,859.2
2018-04-17,HOUST,2019-06-30,14,US,quantile,0.5,1336.0
2018-04-17,HOUST,2019-06-30,14,US,quantile,0.9,1685.2
2018-04-17,HOUST,2019-06-30,14,US,quantile,0.95,1830.2
2018-04-17,HOUST,2019-06-30,14,US,mean,,1318.0
2018-04-17,HOUST,2019-07-31,15,US,quantile,0.05,698.0
2018-04-17,HOUST,2019-07-31,15,US,quantile,0.1,846.5
2018-04-17,HOUST,2019-07-31,15,US,quantile,0.5,1346.0
2018-04-17,HOUST,2019-07-31,15,US,quantile,0.9,1679.5
2018-04-17,HOUST,2019-07-31,15,US,quantile,0.95,1859.0
2018-04-17,HOUST,2019-07-31,15,US,mean,,1318.0
2018-04-17,HOUST,2019-08-31,16,US,quantile,0.05,682.0
2018-04-17,HOUST,2019-08-31,16,US,quantile,0.1,835.2
2018-04-17,HOUST,2019-08-31,16,US,quantile,0.5,1345.0
2018-04-17,HOUST,2019-08-31,16,US,quantile,0.9,1709.0
2018-04-17,HOUST,2019-08-31,16,US,quantile,0.95,1909.3
2018-04-17,HOUST,2019-08-31,16,US,mean,,1318.0
2018-04-17,HOUST,2019-09-30,17,US,quantile,0.05,665.6
2018-04-17,HOUST,2019-09-30,17,US,quantile,0.1,820.3
2018-04-17,HOUST,2019-09-30,17,US,quantile,0.5,1345.0
2018-04-17,HOUST,2019-09-30,17,US,quantile,0.9,1716.5
2018-04-17,HOUST,2019-09-30,17,US,quantile,0.95,1897.75
2018-04-17,HOUST,2019-09-30,17,US,mean,,1318.0
2018-04-17,HOUST,2019-10-31,18,US,quantile,0.05,644.8
2018-04-17,HOUST,2019-10-31,18,US,quantile,0.1,809.2
2018-04-17,HOUST,2019-10-31,18,US,quantile,0.5,1359.0
2018-04-17,HOUST,2019-10-31,18,US,quantile,0.9,1715.6
2018-04-17,HOUST,2019-10-31,18,US,quantile,0.95,1948.8
2018-04-17,HOUST,2019-10-31,18,US,mean,,1318.0
2018-04-17,HOUST,2019-11-30,19,US,quantile,0.05,612.1
2018-04-17,HOUST,2019-11-30,19,US,quantile,0.1,802.2
2018-04-17,HOUST,2019-11-30,19,US,quantile,0.5,1360.0
2018-04-17,HOUST,2019-11-30,19,US,quantile,0.9,1757.5
2018-04-17,HOUST,2019-11-30,19,US,quantile,0.95,1956.25
2018-04-17,HOUST,2019-11-30,19,US,mean,,1318.0
2018-04-17,HOUST,2019-12-31,20,US,quantile,0.05,583.0
2018-04-17,HOUST,2019-12-31,20,US,quantile,0.1,760.0
2018-04-17,HOUST,2019-12-31,20,US,quantile,0.5,1355.0
2018-04-17,HOUST,2019-12-31,20,US,quantile,0.9,1764.0
2018-04-17,HOUST,2019-12-31,20,US,quantile,0.95,1971.5
2018-04-17,HOUST,2019-12-31,20,US,mean,,1318.0
2018-04-17,HOUST,2020-01-31,21,US,quantile,0.05,529.35
2018-04-17,HOUST,2020-01-31,21,US,quantile,0.1,748.6
2018-04-17,HOUST,2020-01-31,21,US,quantile,0.5,1352.0
2018-04-17,HOUST,2020-01-31,21,US,quantile,0.9,1774.0
2018-04-17,HOUST,2020-01-31,21,US,quantile,0.95,2013.4
2018-04-17,HOUST,2020-01-31,21,US,mean,,1318.0
2018-04-17,HOUST,2020-02-29,22,US,quantile,0.05,523.4
2018-04-17,HOUST,2020-02-29,22,US,quantile,0.1,739.4
2018-04-17,HOUST,2020-02-29,22,US,quantile,0.5,1361.0
2018-04-17,HOUST,2020-02-29,22,US,quantile,0.9,1776.2
2018-04-17,HOUST,2020-02-29,22,US,quantile,0.95,2016.8
2018-04-17,HOUST,2020-02-29,22,US,mean,,1318.0
2018-04-17,HOUST,2020-03-31,23,US,quantile,0.05,491.05
2018-04-17,HOUST,2020-03-31,23,US,quantile,0.1,723.1
2018-04-17,HOUST,2020-03-31,23,US,quantile,0.5,1352.0
2018-04-17,HOUST,2020-03-31,23,US,quantile,0.9,1791.3
2018-04-17,HOUST,2020-03-31,23,US,quantile,0.95,2046.9
2018-04-17,HOUST,2020-03-31,23,US,mean,,1318.0
2018-04-17,M2SL,2018-04-30,0,US,quantile,0.05,14013.05
2018-04-17,M2SL,2018-04-30,0,US,quantile,0.1,14014.2
2018-04-17,M2SL,2018-04-30,0,US,quantile,0.5,14023.85
2018-04-17,M2SL,2018-04-30,0,US,quantile,0.9,14065.61
2018-04-17,M2SL,2018-04-30,0,US,quantile,0.95,14079.58
2018-04-17,M2SL,2018-04-30,0,US,mean,,14012.7
2018-04-17,M2SL,2018-05-31,1,US,quantile,0.05,14013.05
2018-04-17,M2SL,2018-05-31,1,US,quantile,0.1,14014.2
2018-04-17,M2SL,2018-05-31,1,US,quantile,0.5,14023.85
2018-04-17,M2SL,2018-05-31,1,US,quantile,0.9,14065.61
2018-04-17,M2SL,2018-05-31,1,US,quantile,0.95,14079.58
2018-04-17,M2SL,2018-05-31,1,US,mean,,14012.7
2018-04-17,M2SL,2018-06-30,2,US,quantile,0.05,14014.6
2018-04-17,M2SL,2018-06-30,2,US,quantile,0.1,14016.5
2018-04-17,M2SL,2018-06-30,2,US,quantile,0.5,14036.0
2018-04-17,M2SL,2018-06-30,2,US,quantile,0.9,14113.06
2018-04-17,M2SL,2018-06-30,2,US,quantile,0.95,14139.2
2018-04-17,M2SL,2018-06-30,2,US,mean,,14012.7
2018-04-17,M2SL,2018-07-31,3,US,quantile,0.05,14016.3
2018-04-17,M2SL,2018-07-31,3,US,quantile,0.1,14018.47
2018-04-17,M2SL,2018-07-31,3,US,quantile,0.5,14047.1
2018-04-17,M2SL,2018-07-31,3,US,quantile,0.9,14160.23
2018-04-17,M2SL,2018-07-31,3,US,quantile,0.95,14207.03
2018-04-17,M2SL,2018-07-31,3,US,mean,,14012.7
2018-04-17,M2SL,2018-08-31,4,US,quantile,0.05,14017.86
2018-04-17,M2SL,2018-08-31,4,US,quantile,0.1,14020.5
2018-04-17,M2SL,2018-08-31,4,US,quantile,0.5,14058.5
2018-04-17,M2SL,2018-08-31,4,US,quantile,0.9,14213.46
2018-04-17,M2SL,2018-08-31,4,US,quantile,0.95,14265.57
2018-04-17,M2SL,2018-08-31,4,US,mean,,14012.7
2018-04-17,M2SL,2018-09-30,5,US,quantile,0.05,14019.43
2018-04-17,M2SL,2018-09-30,5,US,quantile,0.1,14022.6
2018-04-17,M2SL,2018-09-30,5,US,quantile,0.5,14071.1
2018-04-17,M2SL,2018-09-30,5,US,quantile,0.9,14260.0
2018-04-17,M2SL,2018-09-30,5,US,quantile,0.95,14333.58
2018-04-17,M2SL,2018-09-30,5,US,mean,,14012.7
2018-04-17,M2SL,2018-10-31,6,US,quantile,0.05,14021.22
2018-04-17,M2SL,2018-10-31,6,US,quantile,0.1,14025.2
2018-04-17,M2SL,2018-10-31,6,US,quantile,0.5,14083.3
2018-04-17,M2SL,2018-10-31,6,US,quantile,0.9,14304.1
2018-04-17,M2SL,2018-10-31,6,US,quantile,0.95,14395.0
2018-04-17,M2SL,2018-10-31,6,US,mean,,14012.7
2018-04-17,M2SL,2018-11-30,7,US,quantile,0.05,14023.13
2018-04-17,M2SL,2018-11-30,7,US,quantile,0.1,14027.93
2018-04-17,M2SL,2018-11-30,7,US,quantile,0.5,14096.7
2018-04-17,M2SL,2018-11-30,7,US,quantile,0.9,14365.38
2018-04-17,M2SL,2018-11-30,7,US,quantile,0.95,14458.37
2018-04-17,M2SL,2018-11-30,7,US,mean,,14012.7
2018-04-17,M2SL,2018-12-31,8,US,quantile,0.05,14025.02
2018-04-17,M2SL,2018-12-31,8,US,quantile,0.1,14030.42
2018-04-17,M2SL,2018-12-31,8,US,quantile,0.5,14109.9
2018-04-17,M2SL,2018-12-31,8,US,quantile,0.9,14424.32
2018-04-17,M2SL,2018-12-31,8,US,quantile,0.95,14517.36
2018-04-17,M2SL,2018-12-31,8,US,mean,,14012.7
2018-04-17,M2SL,2019-01-31,9,US,quantile,0.05,14026.7
2018-04-17,M2SL,2019-01-31,9,US,quantile,0.1,14032.4
2018-04-17,M2SL,2019-01-31,9,US,quantile,0.5,14122.45
2018-04-17,M2SL,2019-01-31,9,US,quantile,0.9,14482.6
2018-04-17,M2SL,2019-01-31,9,US,quantile,0.95,14576.58
2018-04-17,M2SL,2019-01-31,9,US,mean,,14012.7
2018-04-17,M2SL,2019-02-28,10,US,quantile,0.05,14028.7
2018-04-17,M2SL,2019-02-28,10,US,quantile,0.1,14034.6
2018-04-17,M2SL,2019-02-28,10,US,quantile,0.5,14135.7
2018-04-17,M2SL,2019-02-28,10,US,quantile,0.9,14536.2
2018-04-17,M2SL,2019-02-28,10,US,quantile,0.95,14631.7
2018-04-17,M2SL,2019-02-28,10,US,mean,,14012.7
2018-04-17,M2SL,2019-03-31,11,US,quantile,0.05,14030.9
2018-04-17,M2SL,2019-03-31,11,US,quantile,0.1,14037.8
2018-04-17,M2SL,2019-03-31,11,US,quantile,0.5,14149.15
2018-04-17,M2SL,2019-03-31,11,US,quantile,0.9,14604.25
2018-04-17,M2SL,2019-03-31,11,US,quantile,0.95,14686.71
2018-04-17,M2SL,2019-03-31,11,US,mean,,14012.7
2018-04-17,M2SL,2019-04-30,12,US,quantile,0.05,14033.67
2018-04-17,M2SL,2019-04-30,12,US,quantile,0.1,14040.5
2018-04-17,M2SL,2019-04-30,12,US,quantile,0.5,14163.1
2018-04-17,M2SL,2019-04-30,12,US,quantile,0.9,14668.6
2018-04-17,M2SL,2019-04-30,12,US,quantile,0.95,14736.84
2018-04-17,M2SL,2019-04-30,12,US,mean,,14012.7
2018-04-17,M2SL,2019-05-31,13,US,quantile,0.05,14036.09
2018-04-17,M2SL,2019-05-31,13,US,quantile,0.1,14043.57
2018-04-17,M2SL,2019-05-31,13,US,quantile,0.5,14175.35
2018-04-17,M2SL,2019-05-31,13,US,quantile,0.9,14728.89
2018-04-17,M2SL,2019-05-31,13,US,quantile,0.95,14799.22
2018-04-17,M2SL,2019-05-31,13,US,mean,,14012.7
2018-04-17,M2SL,2019-06-30,14,US,quantile,0.05,14039.02
2018-04-17,M2SL,2019-06-30,14,US,quantile,0.1,14046.08
2018-04-17,M2SL,2019-06-30,14,US,quantile,0.5,14187.0
2018-04-17,M2SL,2019-06-30,14,US,quantile,0.9,14772.66
2018-04-17,M2SL,2019-06-30,14,US,quantile,0.95,14856.62
2018-04-17,M2SL,2019-06-30,14,US,mean,,14012.7
2018-04-17,M2SL,2019-07-31,15,US,quantile,0.05,14042.62
2018-04-17,M2SL,2019-07-31,15,US,quantile,0.1,14048.9
2018-04-17,M2SL,2019-07-31,15,US,quantile,0.5,14196.2
2018-04-17,M2SL,2019-07-31,15,US,quantile,0.9,14834.05
2018-04-17,M2SL,2019-07-31,15,US,quantile,0.95,14926.23
2018-04-17,M2SL,2019-07-31,15,US,mean,,14012.7
2018-04-17,M2SL,2019-08-31,16,US,quantile,0.05,14045.34
2018-04-17,M2SL,2019-08-31,16,US,quantile,0.1,14051.7
2018-04-17,M2SL,2019-08-31,16,US,quantile,0.5,14206.9
2018-04-17,M2SL,2019-08-31,16,US,quantile,0.9,14883.36
2018-04-17,M2SL,2019-08-31,16,US,quantile,0.95,14967.74
2018-04-17,M2SL,2019-08-31,16,US,mean,,14012.7
2018-04-17,M2SL,2019-09-30,17,US,quantile,0.05,14047.7
2018-04-17,M2SL,2019-09-30,17,US,quantile,0.1,14054.6
2018-04-17,M2SL,2019-09-30,17,US,quantile,0.5,14221.45
2018-04-17,M2SL,2019-09-30,17,US,quantile,0.9,14934.12
2018-04-17,M2SL,2019-09-30,17,US,quantile,0.95,15020.52
2018-04-17,M2SL,2019-09-30,17,US,mean,,14012.7
2018-04-17,M2SL,2019-10-31,18,US,quantile,0.05,14049.84
2018-04-17,M2SL,2019-10-31,18,US,quantile,0.1,14057.1
2018-04-17,M2SL,2019-10-31,18,US,quantile,0.5,14234.5
2018-04-17,M2SL,2019-10-31,18,US,quantile,0.9,14986.74
2018-04-17,M2SL,2019-10-31,18,US,quantile,0.95,15078.76
2018-04-17,M2SL,2019-10-31,18,US,mean,,14012.7
2018-04-17,M2SL,2019-11-30,19,US,quantile,0.05,14052.93
2018-04-17,M2SL,2019-11-30,19,US,quantile,0.1,14059.7
2018-04-17,M2SL,2019-11-30,19,US,quantile,0.5,14247.3
2018-04-17,M2SL,2019-11-30,19,US,quantile,0.9,15035.69
2018-04-17,M2SL,2019-11-30,19,US,quantile,0.95,15144.94
2018-04-17,M2SL,2019-11-30,19,US,mean,,14012.7
2018-04-17,M2SL,2019-12-31,20,US,quantile,0.05,14055.6
2018-04-17,M2SL,2019-12-31,20,US,quantile,0.1,14062.6
2018-04-17,M2SL,2019-12-31,20,US,quantile,0.5,14259.4
2018-04-17,M2SL,2019-12-31,20,US,quantile,0.9,15084.1
2018-04-17,M2SL,2019-12-31,20,US,quantile,0.95,15201.65
2018-04-17,M2SL,2019-12-31,20,US,mean,,14012.7
2018-04-17,M2SL,2020-01-31,21,US,quantile,0.05,14058.18
2018-04-17,M2SL,2020-01-31,21,US,quantile,0.1,14065.56
2018-04-17,M2SL,2020-01-31,21,US,quantile,0.5,14272.3
2018-04-17,M2SL,2020-01-31,21,US,quantile,0.9,15127.83
2018-04-17,M2SL,2020-01-31,21,US,quantile,0.95,15266.74
2018-04-17,M2SL,2020-01-31,21,US,mean,,14012.7
2018-04-17,M2SL,2020-02-29,22,US,quantile,0.05,14061.14
2018-04-17,M2SL,2020-02-29,22,US,quantile,0.1,14068.86
2018-04-17,M2SL,2020-02-29,22,US,quantile,0.5,14283.8
2018-04-17,M2SL,2020-02-29,22,US,quantile,0.9,15186.2
2018-04-17,M2SL,2020-02-29,22,US,quantile,0.95,15320.56
2018-04-17,M2SL,2020-02-29,22,US,mean,,14012.7
2018-04-17,M2SL,2020-03-31,23,US,quantile,0.05,14064.11
2018-04-17,M2SL,2020-03-31,23,US,quantile,0.1,14071.61
2018-04-17,M2SL,2020-03-31,23,US,quantile,0.5,14295.5
2018-04-17,M2SL,2020-03-31,23,US,quantile,0.9,15242.51
2018-04-17,M2SL,2020-03-31,23,US,quantile,0.95,15374.47
2018-04-17,M2SL,2020-03-31,23,US,mean,,14012.7
2018-04-17,DPCERA3M086SBEA,2018-04-30,0,US,quantile,0.05,101.99
2018-04-17,DPCERA3M086SBEA,2018-04-30,0,US,quantile,0.1,102.1
2018-04-17,DPCERA3M086SBEA,2018-04-30,0,US,quantile,0.5,102.34
2018-04-17,DPCERA3M086SBEA,2018-04-30,0,US,quantile,0.9,102.61
2018-04-17,DPCERA3M086SBEA,2018-04-30,0,US,quantile,0.95,102.7
2018-04-17,DPCERA3M086SBEA,2018-04-30,0,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2018-05-31,1,US,quantile,0.05,101.99
2018-04-17,DPCERA3M086SBEA,2018-05-31,1,US,quantile,0.1,102.1
2018-04-17,DPCERA3M086SBEA,2018-05-31,1,US,quantile,0.5,102.34
2018-04-17,DPCERA3M086SBEA,2018-05-31,1,US,quantile,0.9,102.61
2018-04-17,DPCERA3M086SBEA,2018-05-31,1,US,quantile,0.95,102.7
2018-04-17,DPCERA3M086SBEA,2018-05-31,1,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2018-06-30,2,US,quantile,0.05,102.0
2018-04-17,DPCERA3M086SBEA,2018-06-30,2,US,quantile,0.1,102.14
2018-04-17,DPCERA3M086SBEA,2018-06-30,2,US,quantile,0.5,102.47
2018-04-17,DPCERA3M086SBEA,2018-06-30,2,US,quantile,0.9,102.82
2018-04-17,DPCERA3M086SBEA,2018-06-30,2,US,quantile,0.95,102.96
2018-04-17,DPCERA3M086SBEA,2018-06-30,2,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2018-07-31,3,US,quantile,0.05,102.03
2018-04-17,DPCERA3M086SBEA,2018-07-31,3,US,quantile,0.1,102.2
2018-04-17,DPCERA3M086SBEA,2018-07-31,3,US,quantile,0.5,102.57
2018-04-17,DPCERA3M086SBEA,2018-07-31,3,US,quantile,0.9,103.04
2018-04-17,DPCERA3M086SBEA,2018-07-31,3,US,quantile,0.95,103.2
2018-04-17,DPCERA3M086SBEA,2018-07-31,3,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2018-08-31,4,US,quantile,0.05,102.05
2018-04-17,DPCERA3M086SBEA,2018-08-31,4,US,quantile,0.1,102.25
2018-04-17,DPCERA3M086SBEA,2018-08-31,4,US,quantile,0.5,102.7
2018-04-17,DPCERA3M086SBEA,2018-08-31,4,US,quantile,0.9,103.26
2018-04-17,DPCERA3M086SBEA,2018-08-31,4,US,quantile,0.95,103.43
2018-04-17,DPCERA3M086SBEA,2018-08-31,4,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2018-09-30,5,US,quantile,0.05,102.1
2018-04-17,DPCERA3M086SBEA,2018-09-30,5,US,quantile,0.1,102.29
2018-04-17,DPCERA3M086SBEA,2018-09-30,5,US,quantile,0.5,102.83
2018-04-17,DPCERA3M086SBEA,2018-09-30,5,US,quantile,0.9,103.47
2018-04-17,DPCERA3M086SBEA,2018-09-30,5,US,quantile,0.95,103.66
2018-04-17,DPCERA3M086SBEA,2018-09-30,5,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2018-10-31,6,US,quantile,0.05,102.12
2018-04-17,DPCERA3M086SBEA,2018-10-31,6,US,quantile,0.1,102.32
2018-04-17,DPCERA3M086SBEA,2018-10-31,6,US,quantile,0.5,102.97
2018-04-17,DPCERA3M086SBEA,2018-10-31,6,US,quantile,0.9,103.68
2018-04-17,DPCERA3M086SBEA,2018-10-31,6,US,quantile,0.95,103.94
2018-04-17,DPCERA3M086SBEA,2018-10-31,6,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2018-11-30,7,US,quantile,0.05,102.11
2018-04-17,DPCERA3M086SBEA,2018-11-30,7,US,quantile,0.1,102.39
2018-04-17,DPCERA3M086SBEA,2018-11-30,7,US,quantile,0.5,103.08
2018-04-17,DPCERA3M086SBEA,2018-11-30,7,US,quantile,0.9,103.89
2018-04-17,DPCERA3M086SBEA,2018-11-30,7,US,quantile,0.95,104.16
2018-04-17,DPCERA3M086SBEA,2018-11-30,7,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2018-12-31,8,US,quantile,0.05,102.06
2018-04-17,DPCERA3M086SBEA,2018-12-31,8,US,quantile,0.1,102.41
2018-04-17,DPCERA3M086SBEA,2018-12-31,8,US,quantile,0.5,103.21
2018-04-17,DPCERA3M086SBEA,2018-12-31,8,US,quantile,0.9,104.09
2018-04-17,DPCERA3M086SBEA,2018-12-31,8,US,quantile,0.95,104.41
2018-04-17,DPCERA3M086SBEA,2018-12-31,8,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-01-31,9,US,quantile,0.05,102.07
2018-04-17,DPCERA3M086SBEA,2019-01-31,9,US,quantile,0.1,102.44
2018-04-17,DPCERA3M086SBEA,2019-01-31,9,US,quantile,0.5,103.31
2018-04-17,DPCERA3M086SBEA,2019-01-31,9,US,quantile,0.9,104.34
2018-04-17,DPCERA3M086SBEA,2019-01-31,9,US,quantile,0.95,104.67
2018-04-17,DPCERA3M086SBEA,2019-01-31,9,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-02-28,10,US,quantile,0.05,102.08
2018-04-17,DPCERA3M086SBEA,2019-02-28,10,US,quantile,0.1,102.47
2018-04-17,DPCERA3M086SBEA,2019-02-28,10,US,quantile,0.5,103.46
2018-04-17,DPCERA3M086SBEA,2019-02-28,10,US,quantile,0.9,104.56
2018-04-17,DPCERA3M086SBEA,2019-02-28,10,US,quantile,0.95,104.94
2018-04-17,DPCERA3M086SBEA,2019-02-28,10,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-03-31,11,US,quantile,0.05,102.12
2018-04-17,DPCERA3M086SBEA,2019-03-31,11,US,quantile,0.1,102.44
2018-04-17,DPCERA3M086SBEA,2019-03-31,11,US,quantile,0.5,103.57
2018-04-17,DPCERA3M086SBEA,2019-03-31,11,US,quantile,0.9,104.79
2018-04-17,DPCERA3M086SBEA,2019-03-31,11,US,quantile,0.95,105.22
2018-04-17,DPCERA3M086SBEA,2019-03-31,11,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-04-30,12,US,quantile,0.05,102.1
2018-04-17,DPCERA3M086SBEA,2019-04-30,12,US,quantile,0.1,102.5
2018-04-17,DPCERA3M086SBEA,2019-04-30,12,US,quantile,0.5,103.71
2018-04-17,DPCERA3M086SBEA,2019-04-30,12,US,quantile,0.9,104.97
2018-04-17,DPCERA3M086SBEA,2019-04-30,12,US,quantile,0.95,105.44
2018-04-17,DPCERA3M086SBEA,2019-04-30,12,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-05-31,13,US,quantile,0.05,102.15
2018-04-17,DPCERA3M086SBEA,2019-05-31,13,US,quantile,0.1,102.51
2018-04-17,DPCERA3M086SBEA,2019-05-31,13,US,quantile,0.5,103.82
2018-04-17,DPCERA3M086SBEA,2019-05-31,13,US,quantile,0.9,105.23
2018-04-17,DPCERA3M086SBEA,2019-05-31,13,US,quantile,0.95,105.66
2018-04-17,DPCERA3M086SBEA,2019-05-31,13,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-06-30,14,US,quantile,0.05,102.16
2018-04-17,DPCERA3M086SBEA,2019-06-30,14,US,quantile,0.1,102.56
2018-04-17,DPCERA3M086SBEA,2019-06-30,14,US,quantile,0.5,103.95
2018-04-17,DPCERA3M086SBEA,2019-06-30,14,US,quantile,0.9,105.44
