origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,TB3MS,2016-11-30,22,US,mean,,0.03
2015-01-17,TB3MS,2016-12-31,23,US,quantile,0.05,-3.84
2015-01-17,TB3MS,2016-12-31,23,US,quantile,0.1,-2.75
2015-01-17,TB3MS,2016-12-31,23,US,quantile,0.5,0.04
2015-01-17,TB3MS,2016-12-31,23,US,quantile,0.9,2.46
2015-01-17,TB3MS,2016-12-31,23,US,quantile,0.95,3.46
2015-01-17,TB3MS,2016-12-31,23,US,mean,,0.03
2015-01-17,HOUST,2015-01-31,0,US,quantile,0.05,887.0
2015-01-17,HOUST,2015-01-31,0,US,quantile,0.1,932.0
2015-01-17,HOUST,2015-01-31,0,US,quantile,0.5,1075.0
2015-01-17,HOUST,2015-01-31,0,US,quantile,0.9,1205.0
2015-01-17,HOUST,2015-01-31,0,US,quantile,0.95,1248.0
2015-01-17,HOUST,2015-01-31,0,US,mean,,1073.0
2015-01-17,HOUST,2015-02-28,1,US,quantile,0.05,887.0
2015-01-17,HOUST,2015-02-28,1,US,quantile,0.1,932.0
2015-01-17,HOUST,2015-02-28,1,US,quantile,0.5,1075.0
2015-01-17,HOUST,2015-02-28,1,US,quantile,0.9,1205.0
2015-01-17,HOUST,2015-02-28,1,US,quantile,0.95,1248.0
2015-01-17,HOUST,2015-02-28,1,US,mean,,1073.0
2015-01-17,HOUST,2015-03-31,2,US,quantile,0.05,856.9
2015-01-17,HOUST,2015-03-31,2,US,quantile,0.1,914.0
2015-01-17,HOUST,2015-03-31,2,US,quantile,0.5,1077.0
2015-01-17,HOUST,2015-03-31,2,US,quantile,0.9,1222.0
2015-01-17,HOUST,2015-03-31,2,US,quantile,0.95,1289.55
2015-01-17,HOUST,2015-03-31,2,US,mean,,1073.0
2015-01-17,HOUST,2015-04-30,3,US,quantile,0.05,809.8
2015-01-17,HOUST,2015-04-30,3,US,quantile,0.1,890.8
2015-01-17,HOUST,2015-04-30,3,US,quantile,0.5,1079.0
2015-01-17,HOUST,2015-04-30,3,US,quantile,0.9,1250.2
2015-01-17,HOUST,2015-04-30,3,US,quantile,0.95,1304.0
2015-01-17,HOUST,2015-04-30,3,US,mean,,1073.0
2015-01-17,HOUST,2015-05-31,4,US,quantile,0.05,781.05
2015-01-17,HOUST,2015-05-31,4,US,quantile,0.1,851.0
2015-01-17,HOUST,2015-05-31,4,US,quantile,0.5,1078.0
2015-01-17,HOUST,2015-05-31,4,US,quantile,0.9,1264.9
2015-01-17,HOUST,2015-05-31,4,US,quantile,0.95,1324.2
2015-01-17,HOUST,2015-05-31,4,US,mean,,1073.0
2015-01-17,HOUST,2015-06-30,5,US,quantile,0.05,733.2
2015-01-17,HOUST,2015-06-30,5,US,quantile,0.1,832.0
2015-01-17,HOUST,2015-06-30,5,US,quantile,0.5,1082.0
2015-01-17,HOUST,2015-06-30,5,US,quantile,0.9,1296.0
2015-01-17,HOUST,2015-06-30,5,US,quantile,0.95,1363.0
2015-01-17,HOUST,2015-06-30,5,US,mean,,1073.0
2015-01-17,HOUST,2015-07-31,6,US,quantile,0.05,694.75
2015-01-17,HOUST,2015-07-31,6,US,quantile,0.1,810.5
2015-01-17,HOUST,2015-07-31,6,US,quantile,0.5,1086.5
2015-01-17,HOUST,2015-07-31,6,US,quantile,0.9,1316.0
2015-01-17,HOUST,2015-07-31,6,US,quantile,0.95,1395.0
2015-01-17,HOUST,2015-07-31,6,US,mean,,1073.0
2015-01-17,HOUST,2015-08-31,7,US,quantile,0.05,663.8
2015-01-17,HOUST,2015-08-31,7,US,quantile,0.1,763.4
2015-01-17,HOUST,2015-08-31,7,US,quantile,0.5,1088.0
2015-01-17,HOUST,2015-08-31,7,US,quantile,0.9,1329.6
2015-01-17,HOUST,2015-08-31,7,US,quantile,0.95,1422.8
2015-01-17,HOUST,2015-08-31,7,US,mean,,1073.0
2015-01-17,HOUST,2015-09-30,8,US,quantile,0.05,623.3
2015-01-17,HOUST,2015-09-30,8,US,quantile,0.1,749.3
2015-01-17,HOUST,2015-09-30,8,US,quantile,0.5,1091.5
2015-01-17,HOUST,2015-09-30,8,US,quantile,0.9,1345.0
2015-01-17,HOUST,2015-09-30,8,US,quantile,0.95,1474.5
2015-01-17,HOUST,2015-09-30,8,US,mean,,1073.0
2015-01-17,HOUST,2015-10-31,9,US,quantile,0.05,569.7
2015-01-17,HOUST,2015-10-31,9,US,quantile,0.1,712.8
2015-01-17,HOUST,2015-10-31,9,US,quantile,0.5,1087.0
2015-01-17,HOUST,2015-10-31,9,US,quantile,0.9,1357.8
2015-01-17,HOUST,2015-10-31,9,US,quantile,0.95,1503.8
2015-01-17,HOUST,2015-10-31,9,US,mean,,1073.0
2015-01-17,HOUST,2015-11-30,10,US,quantile,0.05,567.15
2015-01-17,HOUST,2015-11-30,10,US,quantile,0.1,677.5
2015-01-17,HOUST,2015-11-30,10,US,quantile,0.5,1092.5
2015-01-17,HOUST,2015-11-30,10,US,quantile,0.9,1377.9
2015-01-17,HOUST,2015-11-30,10,US,quantile,0.95,1501.95
2015-01-17,HOUST,2015-11-30,10,US,mean,,1073.0
2015-01-17,HOUST,2015-12-31,11,US,quantile,0.05,542.0
2015-01-17,HOUST,2015-12-31,11,US,quantile,0.1,667.0
2015-01-17,HOUST,2015-12-31,11,US,quantile,0.5,1090.0
2015-01-17,HOUST,2015-12-31,11,US,quantile,0.9,1388.0
2015-01-17,HOUST,2015-12-31,11,US,quantile,0.95,1536.0
2015-01-17,HOUST,2015-12-31,11,US,mean,,1073.0
2015-01-17,HOUST,2016-01-31,12,US,quantile,0.05,502.9
2015-01-17,HOUST,2016-01-31,12,US,quantile,0.1,630.9
2015-01-17,HOUST,2016-01-31,12,US,quantile,0.5,1086.0
2015-01-17,HOUST,2016-01-31,12,US,quantile,0.9,1430.1
2015-01-17,HOUST,2016-01-31,12,US,quantile,0.95,1554.1
2015-01-17,HOUST,2016-01-31,12,US,mean,,1073.0
2015-01-17,HOUST,2016-02-29,13,US,quantile,0.05,476.8
2015-01-17,HOUST,2016-02-29,13,US,quantile,0.1,605.4
2015-01-17,HOUST,2016-02-29,13,US,quantile,0.5,1094.0
2015-01-17,HOUST,2016-02-29,13,US,quantile,0.9,1416.8
2015-01-17,HOUST,2016-02-29,13,US,quantile,0.95,1616.1
2015-01-17,HOUST,2016-02-29,13,US,mean,,1073.0
2015-01-17,HOUST,2016-03-31,14,US,quantile,0.05,465.1
2015-01-17,HOUST,2016-03-31,14,US,quantile,0.1,605.4
2015-01-17,HOUST,2016-03-31,14,US,quantile,0.5,1082.0
2015-01-17,HOUST,2016-03-31,14,US,quantile,0.9,1447.9
2015-01-17,HOUST,2016-03-31,14,US,quantile,0.95,1589.35
2015-01-17,HOUST,2016-03-31,14,US,mean,,1073.0
2015-01-17,HOUST,2016-04-30,15,US,quantile,0.05,444.6
2015-01-17,HOUST,2016-04-30,15,US,quantile,0.1,595.2
2015-01-17,HOUST,2016-04-30,15,US,quantile,0.5,1092.0
2015-01-17,HOUST,2016-04-30,15,US,quantile,0.9,1454.4
2015-01-17,HOUST,2016-04-30,15,US,quantile,0.95,1623.2
2015-01-17,HOUST,2016-04-30,15,US,mean,,1073.0
2015-01-17,HOUST,2016-05-31,16,US,quantile,0.05,427.75
2015-01-17,HOUST,2016-05-31,16,US,quantile,0.1,565.0
2015-01-17,HOUST,2016-05-31,16,US,quantile,0.5,1089.0
2015-01-17,HOUST,2016-05-31,16,US,quantile,0.9,1468.5
2015-01-17,HOUST,2016-05-31,16,US,quantile,0.95,1672.0
2015-01-17,HOUST,2016-05-31,16,US,mean,,1073.0
2015-01-17,HOUST,2016-06-30,17,US,quantile,0.05,412.1
2015-01-17,HOUST,2016-06-30,17,US,quantile,0.1,551.4
2015-01-17,HOUST,2016-06-30,17,US,quantile,0.5,1089.0
2015-01-17,HOUST,2016-06-30,17,US,quantile,0.9,1492.2
2015-01-17,HOUST,2016-06-30,17,US,quantile,0.95,1667.8
2015-01-17,HOUST,2016-06-30,17,US,mean,,1073.0
2015-01-17,HOUST,2016-07-31,18,US,quantile,0.05,382.75
2015-01-17,HOUST,2016-07-31,18,US,quantile,0.1,556.0
2015-01-17,HOUST,2016-07-31,18,US,quantile,0.5,1100.0
2015-01-17,HOUST,2016-07-31,18,US,quantile,0.9,1477.4
2015-01-17,HOUST,2016-07-31,18,US,quantile,0.95,1719.35
2015-01-17,HOUST,2016-07-31,18,US,mean,,1073.0
2015-01-17,HOUST,2016-08-31,19,US,quantile,0.05,355.0
2015-01-17,HOUST,2016-08-31,19,US,quantile,0.1,548.2
2015-01-17,HOUST,2016-08-31,19,US,quantile,0.5,1100.0
2015-01-17,HOUST,2016-08-31,19,US,quantile,0.9,1526.2
2015-01-17,HOUST,2016-08-31,19,US,quantile,0.95,1722.4
2015-01-17,HOUST,2016-08-31,19,US,mean,,1073.0
2015-01-17,HOUST,2016-09-30,20,US,quantile,0.05,323.3
2015-01-17,HOUST,2016-09-30,20,US,quantile,0.1,491.4
2015-01-17,HOUST,2016-09-30,20,US,quantile,0.5,1099.0
2015-01-17,HOUST,2016-09-30,20,US,quantile,0.9,1529.7
2015-01-17,HOUST,2016-09-30,20,US,quantile,0.95,1744.8
2015-01-17,HOUST,2016-09-30,20,US,mean,,1073.0
2015-01-17,HOUST,2016-10-31,21,US,quantile,0.05,275.5
2015-01-17,HOUST,2016-10-31,21,US,quantile,0.1,486.0
2015-01-17,HOUST,2016-10-31,21,US,quantile,0.5,1097.0
2015-01-17,HOUST,2016-10-31,21,US,quantile,0.9,1565.0
2015-01-17,HOUST,2016-10-31,21,US,quantile,0.95,1779.5
2015-01-17,HOUST,2016-10-31,21,US,mean,,1073.0
2015-01-17,HOUST,2016-11-30,22,US,quantile,0.05,274.35
2015-01-17,HOUST,2016-11-30,22,US,quantile,0.1,468.9
2015-01-17,HOUST,2016-11-30,22,US,quantile,0.5,1102.0
2015-01-17,HOUST,2016-11-30,22,US,quantile,0.9,1544.0
2015-01-17,HOUST,2016-11-30,22,US,quantile,0.95,1781.95
2015-01-17,HOUST,2016-11-30,22,US,mean,,1073.0
2015-01-17,HOUST,2016-12-31,23,US,quantile,0.05,232.0
2015-01-17,HOUST,2016-12-31,23,US,quantile,0.1,459.0
2015-01-17,HOUST,2016-12-31,23,US,quantile,0.5,1097.0
2015-01-17,HOUST,2016-12-31,23,US,quantile,0.9,1588.4
2015-01-17,HOUST,2016-12-31,23,US,quantile,0.95,1810.6
2015-01-17,HOUST,2016-12-31,23,US,mean,,1073.0
2015-01-17,M2SL,2015-01-31,0,US,quantile,0.05,11717.9
2015-01-17,M2SL,2015-01-31,0,US,quantile,0.1,11719.0
2015-01-17,M2SL,2015-01-31,0,US,quantile,0.5,11727.7
2015-01-17,M2SL,2015-01-31,0,US,quantile,0.9,11760.5
2015-01-17,M2SL,2015-01-31,0,US,quantile,0.95,11776.7
2015-01-17,M2SL,2015-01-31,0,US,mean,,11717.6
2015-01-17,M2SL,2015-02-28,1,US,quantile,0.05,11717.9
2015-01-17,M2SL,2015-02-28,1,US,quantile,0.1,11719.0
2015-01-17,M2SL,2015-02-28,1,US,quantile,0.5,11727.7
2015-01-17,M2SL,2015-02-28,1,US,quantile,0.9,11760.5
2015-01-17,M2SL,2015-02-28,1,US,quantile,0.95,11776.7
2015-01-17,M2SL,2015-02-28,1,US,mean,,11717.6
2015-01-17,M2SL,2015-03-31,2,US,quantile,0.05,11719.25
2015-01-17,M2SL,2015-03-31,2,US,quantile,0.1,11721.1
2015-01-17,M2SL,2015-03-31,2,US,quantile,0.5,11738.75
2015-01-17,M2SL,2015-03-31,2,US,quantile,0.9,11802.42
2015-01-17,M2SL,2015-03-31,2,US,quantile,0.95,11832.48
2015-01-17,M2SL,2015-03-31,2,US,mean,,11717.6
2015-01-17,M2SL,2015-04-30,3,US,quantile,0.05,11720.8
2015-01-17,M2SL,2015-04-30,3,US,quantile,0.1,11723.2
2015-01-17,M2SL,2015-04-30,3,US,quantile,0.5,11749.3
2015-01-17,M2SL,2015-04-30,3,US,quantile,0.9,11839.04
2015-01-17,M2SL,2015-04-30,3,US,quantile,0.95,11883.92
2015-01-17,M2SL,2015-04-30,3,US,mean,,11717.6
2015-01-17,M2SL,2015-05-31,4,US,quantile,0.05,11722.44
2015-01-17,M2SL,2015-05-31,4,US,quantile,0.1,11725.17
2015-01-17,M2SL,2015-05-31,4,US,quantile,0.5,11761.25
2015-01-17,M2SL,2015-05-31,4,US,quantile,0.9,11876.96
2015-01-17,M2SL,2015-05-31,4,US,quantile,0.95,11935.13
2015-01-17,M2SL,2015-05-31,4,US,mean,,11717.6
2015-01-17,M2SL,2015-06-30,5,US,quantile,0.05,11724.06
2015-01-17,M2SL,2015-06-30,5,US,quantile,0.1,11727.3
2015-01-17,M2SL,2015-06-30,5,US,quantile,0.5,11772.8
2015-01-17,M2SL,2015-06-30,5,US,quantile,0.9,11920.86
2015-01-17,M2SL,2015-06-30,5,US,quantile,0.95,11982.27
2015-01-17,M2SL,2015-06-30,5,US,mean,,11717.6
2015-01-17,M2SL,2015-07-31,6,US,quantile,0.05,11725.8
2015-01-17,M2SL,2015-07-31,6,US,quantile,0.1,11729.5
2015-01-17,M2SL,2015-07-31,6,US,quantile,0.5,11784.65
2015-01-17,M2SL,2015-07-31,6,US,quantile,0.9,11965.95
2015-01-17,M2SL,2015-07-31,6,US,quantile,0.95,12036.95
2015-01-17,M2SL,2015-07-31,6,US,mean,,11717.6
2015-01-17,M2SL,2015-08-31,7,US,quantile,0.05,11727.92
2015-01-17,M2SL,2015-08-31,7,US,quantile,0.1,11731.84
2015-01-17,M2SL,2015-08-31,7,US,quantile,0.5,11797.0
2015-01-17,M2SL,2015-08-31,7,US,quantile,0.9,11999.36
2015-01-17,M2SL,2015-08-31,7,US,quantile,0.95,12102.78
2015-01-17,M2SL,2015-08-31,7,US,mean,,11717.6
2015-01-17,M2SL,2015-09-30,8,US,quantile,0.05,11729.46
2015-01-17,M2SL,2015-09-30,8,US,quantile,0.1,11734.93
2015-01-17,M2SL,2015-09-30,8,US,quantile,0.5,11808.8
2015-01-17,M2SL,2015-09-30,8,US,quantile,0.9,12034.43
2015-01-17,M2SL,2015-09-30,8,US,quantile,0.95,12157.22
2015-01-17,M2SL,2015-09-30,8,US,mean,,11717.6
2015-01-17,M2SL,2015-10-31,9,US,quantile,0.05,11731.32
2015-01-17,M2SL,2015-10-31,9,US,quantile,0.1,11737.0
2015-01-17,M2SL,2015-10-31,9,US,quantile,0.5,11820.3
2015-01-17,M2SL,2015-10-31,9,US,quantile,0.9,12070.44
2015-01-17,M2SL,2015-10-31,9,US,quantile,0.95,12207.55
2015-01-17,M2SL,2015-10-31,9,US,mean,,11717.6
2015-01-17,M2SL,2015-11-30,10,US,quantile,0.05,11733.41
2015-01-17,M2SL,2015-11-30,10,US,quantile,0.1,11739.3
2015-01-17,M2SL,2015-11-30,10,US,quantile,0.5,11832.65
2015-01-17,M2SL,2015-11-30,10,US,quantile,0.9,12110.28
2015-01-17,M2SL,2015-11-30,10,US,quantile,0.95,12288.68
2015-01-17,M2SL,2015-11-30,10,US,mean,,11717.6
2015-01-17,M2SL,2015-12-31,11,US,quantile,0.05,11735.7
2015-01-17,M2SL,2015-12-31,11,US,quantile,0.1,11741.9
2015-01-17,M2SL,2015-12-31,11,US,quantile,0.5,11844.9
2015-01-17,M2SL,2015-12-31,11,US,quantile,0.9,12155.0
2015-01-17,M2SL,2015-12-31,11,US,quantile,0.95,12342.1
2015-01-17,M2SL,2015-12-31,11,US,mean,,11717.6
2015-01-17,M2SL,2016-01-31,12,US,quantile,0.05,11738.09
2015-01-17,M2SL,2016-01-31,12,US,quantile,0.1,11745.16
2015-01-17,M2SL,2016-01-31,12,US,quantile,0.5,11856.0
2015-01-17,M2SL,2016-01-31,12,US,quantile,0.9,12190.1
2015-01-17,M2SL,2016-01-31,12,US,quantile,0.95,12393.82
2015-01-17,M2SL,2016-01-31,12,US,mean,,11717.6
2015-01-17,M2SL,2016-02-29,13,US,quantile,0.05,11740.67
2015-01-17,M2SL,2016-02-29,13,US,quantile,0.1,11748.08
2015-01-17,M2SL,2016-02-29,13,US,quantile,0.5,11867.2
2015-01-17,M2SL,2016-02-29,13,US,quantile,0.9,12228.8
2015-01-17,M2SL,2016-02-29,13,US,quantile,0.95,12448.74
2015-01-17,M2SL,2016-02-29,13,US,mean,,11717.6
2015-01-17,M2SL,2016-03-31,14,US,quantile,0.05,11743.5
2015-01-17,M2SL,2016-03-31,14,US,quantile,0.1,11750.57
2015-01-17,M2SL,2016-03-31,14,US,quantile,0.5,11879.6
2015-01-17,M2SL,2016-03-31,14,US,quantile,0.9,12269.9
2015-01-17,M2SL,2016-03-31,14,US,quantile,0.95,12496.86
2015-01-17,M2SL,2016-03-31,14,US,mean,,11717.6
2015-01-17,M2SL,2016-04-30,15,US,quantile,0.05,11746.76
2015-01-17,M2SL,2016-04-30,15,US,quantile,0.1,11753.36
2015-01-17,M2SL,2016-04-30,15,US,quantile,0.5,11890.9
2015-01-17,M2SL,2016-04-30,15,US,quantile,0.9,12298.86
2015-01-17,M2SL,2016-04-30,15,US,quantile,0.95,12556.4
2015-01-17,M2SL,2016-04-30,15,US,mean,,11717.6
2015-01-17,M2SL,2016-05-31,16,US,quantile,0.05,11750.02
2015-01-17,M2SL,2016-05-31,16,US,quantile,0.1,11756.1
2015-01-17,M2SL,2016-05-31,16,US,quantile,0.5,11901.75
2015-01-17,M2SL,2016-05-31,16,US,quantile,0.9,12331.3
2015-01-17,M2SL,2016-05-31,16,US,quantile,0.95,12609.53
2015-01-17,M2SL,2016-05-31,16,US,mean,,11717.6
2015-01-17,M2SL,2016-06-30,17,US,quantile,0.05,11752.17
2015-01-17,M2SL,2016-06-30,17,US,quantile,0.1,11758.8
2015-01-17,M2SL,2016-06-30,17,US,quantile,0.5,11915.9
2015-01-17,M2SL,2016-06-30,17,US,quantile,0.9,12361.22
2015-01-17,M2SL,2016-06-30,17,US,quantile,0.95,12663.69
2015-01-17,M2SL,2016-06-30,17,US,mean,,11717.6
2015-01-17,M2SL,2016-07-31,18,US,quantile,0.05,11754.47
2015-01-17,M2SL,2016-07-31,18,US,quantile,0.1,11761.6
2015-01-17,M2SL,2016-07-31,18,US,quantile,0.5,11924.9
2015-01-17,M2SL,2016-07-31,18,US,quantile,0.9,12388.86
2015-01-17,M2SL,2016-07-31,18,US,quantile,0.95,12706.86
2015-01-17,M2SL,2016-07-31,18,US,mean,,11717.6
2015-01-17,M2SL,2016-08-31,19,US,quantile,0.05,11756.74
2015-01-17,M2SL,2016-08-31,19,US,quantile,0.1,11764.4
2015-01-17,M2SL,2016-08-31,19,US,quantile,0.5,11939.7
2015-01-17,M2SL,2016-08-31,19,US,quantile,0.9,12427.26
2015-01-17,M2SL,2016-08-31,19,US,quantile,0.95,12763.92
2015-01-17,M2SL,2016-08-31,19,US,mean,,11717.6
2015-01-17,M2SL,2016-09-30,20,US,quantile,0.05,11759.41
2015-01-17,M2SL,2016-09-30,20,US,quantile,0.1,11766.61
2015-01-17,M2SL,2016-09-30,20,US,quantile,0.5,11953.6
2015-01-17,M2SL,2016-09-30,20,US,quantile,0.9,12465.92
2015-01-17,M2SL,2016-09-30,20,US,quantile,0.95,12802.76
2015-01-17,M2SL,2016-09-30,20,US,mean,,11717.6
2015-01-17,M2SL,2016-10-31,21,US,quantile,0.05,11762.15
2015-01-17,M2SL,2016-10-31,21,US,quantile,0.1,11769.4
2015-01-17,M2SL,2016-10-31,21,US,quantile,0.5,11964.3
2015-01-17,M2SL,2016-10-31,21,US,quantile,0.9,12507.1
2015-01-17,M2SL,2016-10-31,21,US,quantile,0.95,12832.85
2015-01-17,M2SL,2016-10-31,21,US,mean,,11717.6
2015-01-17,M2SL,2016-11-30,22,US,quantile,0.05,11765.78
2015-01-17,M2SL,2016-11-30,22,US,quantile,0.1,11771.9
2015-01-17,M2SL,2016-11-30,22,US,quantile,0.5,11974.15
2015-01-17,M2SL,2016-11-30,22,US,quantile,0.9,12532.7
2015-01-17,M2SL,2016-11-30,22,US,quantile,0.95,12883.82
2015-01-17,M2SL,2016-11-30,22,US,mean,,11717.6
2015-01-17,M2SL,2016-12-31,23,US,quantile,0.05,11768.74
2015-01-17,M2SL,2016-12-31,23,US,quantile,0.1,11775.06
2015-01-17,M2SL,2016-12-31,23,US,quantile,0.5,11984.1
2015-01-17,M2SL,2016-12-31,23,US,quantile,0.9,12571.78
2015-01-17,M2SL,2016-12-31,23,US,quantile,0.95,12938.34
2015-01-17,M2SL,2016-12-31,23,US,mean,,11717.6
2015-01-17,DPCERA3M086SBEA,2015-01-31,0,US,quantile,0.05,93.47
2015-01-17,DPCERA3M086SBEA,2015-01-31,0,US,quantile,0.1,93.57
2015-01-17,DPCERA3M086SBEA,2015-01-31,0,US,quantile,0.5,93.82
2015-01-17,DPCERA3M086SBEA,2015-01-31,0,US,quantile,0.9,94.09
2015-01-17,DPCERA3M086SBEA,2015-01-31,0,US,quantile,0.95,94.18
2015-01-17,DPCERA3M086SBEA,2015-01-31,0,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-02-28,1,US,quantile,0.05,93.47
2015-01-17,DPCERA3M086SBEA,2015-02-28,1,US,quantile,0.1,93.57
2015-01-17,DPCERA3M086SBEA,2015-02-28,1,US,quantile,0.5,93.82
2015-01-17,DPCERA3M086SBEA,2015-02-28,1,US,quantile,0.9,94.09
2015-01-17,DPCERA3M086SBEA,2015-02-28,1,US,quantile,0.95,94.18
2015-01-17,DPCERA3M086SBEA,2015-02-28,1,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-03-31,2,US,quantile,0.05,93.47
2015-01-17,DPCERA3M086SBEA,2015-03-31,2,US,quantile,0.1,93.63
2015-01-17,DPCERA3M086SBEA,2015-03-31,2,US,quantile,0.5,93.94
2015-01-17,DPCERA3M086SBEA,2015-03-31,2,US,quantile,0.9,94.31
2015-01-17,DPCERA3M086SBEA,2015-03-31,2,US,quantile,0.95,94.43
2015-01-17,DPCERA3M086SBEA,2015-03-31,2,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-04-30,3,US,quantile,0.05,93.51
2015-01-17,DPCERA3M086SBEA,2015-04-30,3,US,quantile,0.1,93.67
2015-01-17,DPCERA3M086SBEA,2015-04-30,3,US,quantile,0.5,94.05
2015-01-17,DPCERA3M086SBEA,2015-04-30,3,US,quantile,0.9,94.52
2015-01-17,DPCERA3M086SBEA,2015-04-30,3,US,quantile,0.95,94.68
2015-01-17,DPCERA3M086SBEA,2015-04-30,3,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-05-31,4,US,quantile,0.05,93.52
2015-01-17,DPCERA3M086SBEA,2015-05-31,4,US,quantile,0.1,93.7
2015-01-17,DPCERA3M086SBEA,2015-05-31,4,US,quantile,0.5,94.17
2015-01-17,DPCERA3M086SBEA,2015-05-31,4,US,quantile,0.9,94.73
2015-01-17,DPCERA3M086SBEA,2015-05-31,4,US,quantile,0.95,94.88
2015-01-17,DPCERA3M086SBEA,2015-05-31,4,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-06-30,5,US,quantile,0.05,93.57
2015-01-17,DPCERA3M086SBEA,2015-06-30,5,US,quantile,0.1,93.76
2015-01-17,DPCERA3M086SBEA,2015-06-30,5,US,quantile,0.5,94.28
2015-01-17,DPCERA3M086SBEA,2015-06-30,5,US,quantile,0.9,94.94
2015-01-17,DPCERA3M086SBEA,2015-06-30,5,US,quantile,0.95,95.13
2015-01-17,DPCERA3M086SBEA,2015-06-30,5,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-07-31,6,US,quantile,0.05,93.6
2015-01-17,DPCERA3M086SBEA,2015-07-31,6,US,quantile,0.1,93.79
2015-01-17,DPCERA3M086SBEA,2015-07-31,6,US,quantile,0.5,94.43
2015-01-17,DPCERA3M086SBEA,2015-07-31,6,US,quantile,0.9,95.12
2015-01-17,DPCERA3M086SBEA,2015-07-31,6,US,quantile,0.95,95.35
2015-01-17,DPCERA3M086SBEA,2015-07-31,6,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-08-31,7,US,quantile,0.05,93.57
2015-01-17,DPCERA3M086SBEA,2015-08-31,7,US,quantile,0.1,93.86
2015-01-17,DPCERA3M086SBEA,2015-08-31,7,US,quantile,0.5,94.53
2015-01-17,DPCERA3M086SBEA,2015-08-31,7,US,quantile,0.9,95.33
2015-01-17,DPCERA3M086SBEA,2015-08-31,7,US,quantile,0.95,95.62
2015-01-17,DPCERA3M086SBEA,2015-08-31,7,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-09-30,8,US,quantile,0.05,93.51
2015-01-17,DPCERA3M086SBEA,2015-09-30,8,US,quantile,0.1,93.89
2015-01-17,DPCERA3M086SBEA,2015-09-30,8,US,quantile,0.5,94.63
2015-01-17,DPCERA3M086SBEA,2015-09-30,8,US,quantile,0.9,95.51
2015-01-17,DPCERA3M086SBEA,2015-09-30,8,US,quantile,0.95,95.86
2015-01-17,DPCERA3M086SBEA,2015-09-30,8,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-10-31,9,US,quantile,0.05,93.54
2015-01-17,DPCERA3M086SBEA,2015-10-31,9,US,quantile,0.1,93.87
2015-01-17,DPCERA3M086SBEA,2015-10-31,9,US,quantile,0.5,94.77
2015-01-17,DPCERA3M086SBEA,2015-10-31,9,US,quantile,0.9,95.76
2015-01-17,DPCERA3M086SBEA,2015-10-31,9,US,quantile,0.95,96.08
2015-01-17,DPCERA3M086SBEA,2015-10-31,9,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-11-30,10,US,quantile,0.05,93.53
2015-01-17,DPCERA3M086SBEA,2015-11-30,10,US,quantile,0.1,93.92
2015-01-17,DPCERA3M086SBEA,2015-11-30,10,US,quantile,0.5,94.9
2015-01-17,DPCERA3M086SBEA,2015-11-30,10,US,quantile,0.9,95.94
2015-01-17,DPCERA3M086SBEA,2015-11-30,10,US,quantile,0.95,96.39
2015-01-17,DPCERA3M086SBEA,2015-11-30,10,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2015-12-31,11,US,quantile,0.05,93.59
2015-01-17,DPCERA3M086SBEA,2015-12-31,11,US,quantile,0.1,93.91
2015-01-17,DPCERA3M086SBEA,2015-12-31,11,US,quantile,0.5,95.02
2015-01-17,DPCERA3M086SBEA,2015-12-31,11,US,quantile,0.9,96.16
2015-01-17,DPCERA3M086SBEA,2015-12-31,11,US,quantile,0.95,96.62
2015-01-17,DPCERA3M086SBEA,2015-12-31,11,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-01-31,12,US,quantile,0.05,93.58
2015-01-17,DPCERA3M086SBEA,2016-01-31,12,US,quantile,0.1,93.93
2015-01-17,DPCERA3M086SBEA,2016-01-31,12,US,quantile,0.5,95.16
2015-01-17,DPCERA3M086SBEA,2016-01-31,12,US,quantile,0.9,96.34
2015-01-17,DPCERA3M086SBEA,2016-01-31,12,US,quantile,0.95,96.86
2015-01-17,DPCERA3M086SBEA,2016-01-31,12,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-02-29,13,US,quantile,0.05,93.63
2015-01-17,DPCERA3M086SBEA,2016-02-29,13,US,quantile,0.1,93.96
2015-01-17,DPCERA3M086SBEA,2016-02-29,13,US,quantile,0.5,95.24
2015-01-17,DPCERA3M086SBEA,2016-02-29,13,US,quantile,0.9,96.55
2015-01-17,DPCERA3M086SBEA,2016-02-29,13,US,quantile,0.95,97.04
2015-01-17,DPCERA3M086SBEA,2016-02-29,13,US,mean,,93.71
