origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,TB3MS,2023-09-30,23,US,quantile,0.5,0.08
2021-10-17,TB3MS,2023-09-30,23,US,quantile,0.9,2.31
2021-10-17,TB3MS,2023-09-30,23,US,quantile,0.95,3.32
2021-10-17,TB3MS,2023-09-30,23,US,mean,,0.04
2021-10-17,HOUST,2021-10-31,0,US,quantile,0.05,1387.75
2021-10-17,HOUST,2021-10-31,0,US,quantile,0.1,1436.0
2021-10-17,HOUST,2021-10-31,0,US,quantile,0.5,1580.0
2021-10-17,HOUST,2021-10-31,0,US,quantile,0.9,1708.9
2021-10-17,HOUST,2021-10-31,0,US,quantile,0.95,1757.0
2021-10-17,HOUST,2021-10-31,0,US,mean,,1577.0
2021-10-17,HOUST,2021-11-30,1,US,quantile,0.05,1387.75
2021-10-17,HOUST,2021-11-30,1,US,quantile,0.1,1436.0
2021-10-17,HOUST,2021-11-30,1,US,quantile,0.5,1580.0
2021-10-17,HOUST,2021-11-30,1,US,quantile,0.9,1708.9
2021-10-17,HOUST,2021-11-30,1,US,quantile,0.95,1757.0
2021-10-17,HOUST,2021-11-30,1,US,mean,,1577.0
2021-10-17,HOUST,2021-12-31,2,US,quantile,0.05,1362.5
2021-10-17,HOUST,2021-12-31,2,US,quantile,0.1,1419.0
2021-10-17,HOUST,2021-12-31,2,US,quantile,0.5,1583.0
2021-10-17,HOUST,2021-12-31,2,US,quantile,0.9,1726.0
2021-10-17,HOUST,2021-12-31,2,US,quantile,0.95,1794.0
2021-10-17,HOUST,2021-12-31,2,US,mean,,1577.0
2021-10-17,HOUST,2022-01-31,3,US,quantile,0.05,1315.45
2021-10-17,HOUST,2022-01-31,3,US,quantile,0.1,1399.9
2021-10-17,HOUST,2022-01-31,3,US,quantile,0.5,1585.0
2021-10-17,HOUST,2022-01-31,3,US,quantile,0.9,1756.1
2021-10-17,HOUST,2022-01-31,3,US,quantile,0.95,1812.2
2021-10-17,HOUST,2022-01-31,3,US,mean,,1577.0
2021-10-17,HOUST,2022-02-28,4,US,quantile,0.05,1289.4
2021-10-17,HOUST,2022-02-28,4,US,quantile,0.1,1361.2
2021-10-17,HOUST,2022-02-28,4,US,quantile,0.5,1587.0
2021-10-17,HOUST,2022-02-28,4,US,quantile,0.9,1771.0
2021-10-17,HOUST,2022-02-28,4,US,quantile,0.95,1831.6
2021-10-17,HOUST,2022-02-28,4,US,mean,,1577.0
2021-10-17,HOUST,2022-03-31,5,US,quantile,0.05,1241.05
2021-10-17,HOUST,2022-03-31,5,US,quantile,0.1,1343.7
2021-10-17,HOUST,2022-03-31,5,US,quantile,0.5,1587.0
2021-10-17,HOUST,2022-03-31,5,US,quantile,0.9,1797.9
2021-10-17,HOUST,2022-03-31,5,US,quantile,0.95,1864.55
2021-10-17,HOUST,2022-03-31,5,US,mean,,1577.0
2021-10-17,HOUST,2022-04-30,6,US,quantile,0.05,1210.6
2021-10-17,HOUST,2022-04-30,6,US,quantile,0.1,1325.6
2021-10-17,HOUST,2022-04-30,6,US,quantile,0.5,1592.0
2021-10-17,HOUST,2022-04-30,6,US,quantile,0.9,1820.0
2021-10-17,HOUST,2022-04-30,6,US,quantile,0.95,1898.8
2021-10-17,HOUST,2022-04-30,6,US,mean,,1577.0
2021-10-17,HOUST,2022-05-31,7,US,quantile,0.05,1181.0
2021-10-17,HOUST,2022-05-31,7,US,quantile,0.1,1287.0
2021-10-17,HOUST,2022-05-31,7,US,quantile,0.5,1595.5
2021-10-17,HOUST,2022-05-31,7,US,quantile,0.9,1833.5
2021-10-17,HOUST,2022-05-31,7,US,quantile,0.95,1921.25
2021-10-17,HOUST,2022-05-31,7,US,mean,,1577.0
2021-10-17,HOUST,2022-06-30,8,US,quantile,0.05,1136.4
2021-10-17,HOUST,2022-06-30,8,US,quantile,0.1,1263.2
2021-10-17,HOUST,2022-06-30,8,US,quantile,0.5,1600.0
2021-10-17,HOUST,2022-06-30,8,US,quantile,0.9,1848.2
2021-10-17,HOUST,2022-06-30,8,US,quantile,0.95,1963.8
2021-10-17,HOUST,2022-06-30,8,US,mean,,1577.0
2021-10-17,HOUST,2022-07-31,9,US,quantile,0.05,1102.5
2021-10-17,HOUST,2022-07-31,9,US,quantile,0.1,1236.0
2021-10-17,HOUST,2022-07-31,9,US,quantile,0.5,1595.5
2021-10-17,HOUST,2022-07-31,9,US,quantile,0.9,1860.1
2021-10-17,HOUST,2022-07-31,9,US,quantile,0.95,2001.85
2021-10-17,HOUST,2022-07-31,9,US,mean,,1577.0
2021-10-17,HOUST,2022-08-31,10,US,quantile,0.05,1101.6
2021-10-17,HOUST,2022-08-31,10,US,quantile,0.1,1194.4
2021-10-17,HOUST,2022-08-31,10,US,quantile,0.5,1604.0
2021-10-17,HOUST,2022-08-31,10,US,quantile,0.9,1879.8
2021-10-17,HOUST,2022-08-31,10,US,quantile,0.95,2003.0
2021-10-17,HOUST,2022-08-31,10,US,mean,,1577.0
2021-10-17,HOUST,2022-09-30,11,US,quantile,0.05,1057.35
2021-10-17,HOUST,2022-09-30,11,US,quantile,0.1,1185.2
2021-10-17,HOUST,2022-09-30,11,US,quantile,0.5,1605.0
2021-10-17,HOUST,2022-09-30,11,US,quantile,0.9,1882.7
2021-10-17,HOUST,2022-09-30,11,US,quantile,0.95,2037.0
2021-10-17,HOUST,2022-09-30,11,US,mean,,1577.0
2021-10-17,HOUST,2022-10-31,12,US,quantile,0.05,1026.0
2021-10-17,HOUST,2022-10-31,12,US,quantile,0.1,1175.0
2021-10-17,HOUST,2022-10-31,12,US,quantile,0.5,1603.0
2021-10-17,HOUST,2022-10-31,12,US,quantile,0.9,1927.0
2021-10-17,HOUST,2022-10-31,12,US,quantile,0.95,2040.0
2021-10-17,HOUST,2022-10-31,12,US,mean,,1577.0
2021-10-17,HOUST,2022-11-30,13,US,quantile,0.05,1011.0
2021-10-17,HOUST,2022-11-30,13,US,quantile,0.1,1128.6
2021-10-17,HOUST,2022-11-30,13,US,quantile,0.5,1610.0
2021-10-17,HOUST,2022-11-30,13,US,quantile,0.9,1908.1
2021-10-17,HOUST,2022-11-30,13,US,quantile,0.95,2094.4
2021-10-17,HOUST,2022-11-30,13,US,mean,,1577.0
2021-10-17,HOUST,2022-12-31,14,US,quantile,0.05,988.9
2021-10-17,HOUST,2022-12-31,14,US,quantile,0.1,1126.2
2021-10-17,HOUST,2022-12-31,14,US,quantile,0.5,1602.0
2021-10-17,HOUST,2022-12-31,14,US,quantile,0.9,1943.6
2021-10-17,HOUST,2022-12-31,14,US,quantile,0.95,2089.1
2021-10-17,HOUST,2022-12-31,14,US,mean,,1577.0
2021-10-17,HOUST,2023-01-31,15,US,quantile,0.05,964.55
2021-10-17,HOUST,2023-01-31,15,US,quantile,0.1,1114.2
2021-10-17,HOUST,2023-01-31,15,US,quantile,0.5,1606.5
2021-10-17,HOUST,2023-01-31,15,US,quantile,0.9,1937.9
2021-10-17,HOUST,2023-01-31,15,US,quantile,0.95,2117.6
2021-10-17,HOUST,2023-01-31,15,US,mean,,1577.0
2021-10-17,HOUST,2023-02-28,16,US,quantile,0.05,947.6
2021-10-17,HOUST,2023-02-28,16,US,quantile,0.1,1131.6
2021-10-17,HOUST,2023-02-28,16,US,quantile,0.5,1606.0
2021-10-17,HOUST,2023-02-28,16,US,quantile,0.9,1954.4
2021-10-17,HOUST,2023-02-28,16,US,quantile,0.95,2152.0
2021-10-17,HOUST,2023-02-28,16,US,mean,,1577.0
2021-10-17,HOUST,2023-03-31,17,US,quantile,0.05,936.5
2021-10-17,HOUST,2023-03-31,17,US,quantile,0.1,1092.0
2021-10-17,HOUST,2023-03-31,17,US,quantile,0.5,1611.5
2021-10-17,HOUST,2023-03-31,17,US,quantile,0.9,1968.5
2021-10-17,HOUST,2023-03-31,17,US,quantile,0.95,2139.25
2021-10-17,HOUST,2023-03-31,17,US,mean,,1577.0
2021-10-17,HOUST,2023-04-30,18,US,quantile,0.05,920.7
2021-10-17,HOUST,2023-04-30,18,US,quantile,0.1,1085.8
2021-10-17,HOUST,2023-04-30,18,US,quantile,0.5,1618.0
2021-10-17,HOUST,2023-04-30,18,US,quantile,0.9,1968.6
2021-10-17,HOUST,2023-04-30,18,US,quantile,0.95,2183.8
2021-10-17,HOUST,2023-04-30,18,US,mean,,1577.0
2021-10-17,HOUST,2023-05-31,19,US,quantile,0.05,875.9
2021-10-17,HOUST,2023-05-31,19,US,quantile,0.1,1075.3
2021-10-17,HOUST,2023-05-31,19,US,quantile,0.5,1620.0
2021-10-17,HOUST,2023-05-31,19,US,quantile,0.9,2007.4
2021-10-17,HOUST,2023-05-31,19,US,quantile,0.95,2207.8
2021-10-17,HOUST,2023-05-31,19,US,mean,,1577.0
2021-10-17,HOUST,2023-06-30,20,US,quantile,0.05,850.4
2021-10-17,HOUST,2023-06-30,20,US,quantile,0.1,1051.6
2021-10-17,HOUST,2023-06-30,20,US,quantile,0.5,1618.0
2021-10-17,HOUST,2023-06-30,20,US,quantile,0.9,2018.0
2021-10-17,HOUST,2023-06-30,20,US,quantile,0.95,2224.4
2021-10-17,HOUST,2023-06-30,20,US,mean,,1577.0
2021-10-17,HOUST,2023-07-31,21,US,quantile,0.05,797.15
2021-10-17,HOUST,2023-07-31,21,US,quantile,0.1,1020.7
2021-10-17,HOUST,2023-07-31,21,US,quantile,0.5,1616.5
2021-10-17,HOUST,2023-07-31,21,US,quantile,0.9,2007.2
2021-10-17,HOUST,2023-07-31,21,US,quantile,0.95,2259.25
2021-10-17,HOUST,2023-07-31,21,US,mean,,1577.0
2021-10-17,HOUST,2023-08-31,22,US,quantile,0.05,797.5
2021-10-17,HOUST,2023-08-31,22,US,quantile,0.1,1024.0
2021-10-17,HOUST,2023-08-31,22,US,quantile,0.5,1632.0
2021-10-17,HOUST,2023-08-31,22,US,quantile,0.9,2016.0
2021-10-17,HOUST,2023-08-31,22,US,quantile,0.95,2255.5
2021-10-17,HOUST,2023-08-31,22,US,mean,,1577.0
2021-10-17,HOUST,2023-09-30,23,US,quantile,0.05,758.25
2021-10-17,HOUST,2023-09-30,23,US,quantile,0.1,1005.9
2021-10-17,HOUST,2023-09-30,23,US,quantile,0.5,1616.5
2021-10-17,HOUST,2023-09-30,23,US,quantile,0.9,2033.5
2021-10-17,HOUST,2023-09-30,23,US,quantile,0.95,2294.4
2021-10-17,HOUST,2023-09-30,23,US,mean,,1577.0
2021-10-17,M2SL,2021-10-31,0,US,quantile,0.05,20981.4
2021-10-17,M2SL,2021-10-31,0,US,quantile,0.1,20982.61
2021-10-17,M2SL,2021-10-31,0,US,quantile,0.5,20992.8
2021-10-17,M2SL,2021-10-31,0,US,quantile,0.9,21044.32
2021-10-17,M2SL,2021-10-31,0,US,quantile,0.95,21065.13
2021-10-17,M2SL,2021-10-31,0,US,mean,,20981.0
2021-10-17,M2SL,2021-11-30,1,US,quantile,0.05,20981.4
2021-10-17,M2SL,2021-11-30,1,US,quantile,0.1,20982.61
2021-10-17,M2SL,2021-11-30,1,US,quantile,0.5,20992.8
2021-10-17,M2SL,2021-11-30,1,US,quantile,0.9,21044.32
2021-10-17,M2SL,2021-11-30,1,US,quantile,0.95,21065.13
2021-10-17,M2SL,2021-11-30,1,US,mean,,20981.0
2021-10-17,M2SL,2021-12-31,2,US,quantile,0.05,20983.1
2021-10-17,M2SL,2021-12-31,2,US,quantile,0.1,20984.9
2021-10-17,M2SL,2021-12-31,2,US,quantile,0.5,21005.8
2021-10-17,M2SL,2021-12-31,2,US,quantile,0.9,21101.4
2021-10-17,M2SL,2021-12-31,2,US,quantile,0.95,21144.05
2021-10-17,M2SL,2021-12-31,2,US,mean,,20981.0
2021-10-17,M2SL,2022-01-31,3,US,quantile,0.05,20984.85
2021-10-17,M2SL,2022-01-31,3,US,quantile,0.1,20986.9
2021-10-17,M2SL,2022-01-31,3,US,quantile,0.5,21018.2
2021-10-17,M2SL,2022-01-31,3,US,quantile,0.9,21162.9
2021-10-17,M2SL,2022-01-31,3,US,quantile,0.95,21224.28
2021-10-17,M2SL,2022-01-31,3,US,mean,,20981.0
2021-10-17,M2SL,2022-02-28,4,US,quantile,0.05,20986.54
2021-10-17,M2SL,2022-02-28,4,US,quantile,0.1,20988.98
2021-10-17,M2SL,2022-02-28,4,US,quantile,0.5,21031.2
2021-10-17,M2SL,2022-02-28,4,US,quantile,0.9,21218.18
2021-10-17,M2SL,2022-02-28,4,US,quantile,0.95,21315.98
2021-10-17,M2SL,2022-02-28,4,US,mean,,20981.0
2021-10-17,M2SL,2022-03-31,5,US,quantile,0.05,20987.9
2021-10-17,M2SL,2022-03-31,5,US,quantile,0.1,20991.57
2021-10-17,M2SL,2022-03-31,5,US,quantile,0.5,21044.3
2021-10-17,M2SL,2022-03-31,5,US,quantile,0.9,21276.93
2021-10-17,M2SL,2022-03-31,5,US,quantile,0.95,21393.8
2021-10-17,M2SL,2022-03-31,5,US,mean,,20981.0
2021-10-17,M2SL,2022-04-30,6,US,quantile,0.05,20989.76
2021-10-17,M2SL,2022-04-30,6,US,quantile,0.1,20994.06
2021-10-17,M2SL,2022-04-30,6,US,quantile,0.5,21056.2
2021-10-17,M2SL,2022-04-30,6,US,quantile,0.9,21338.16
2021-10-17,M2SL,2022-04-30,6,US,quantile,0.95,21460.93
2021-10-17,M2SL,2022-04-30,6,US,mean,,20981.0
2021-10-17,M2SL,2022-05-31,7,US,quantile,0.05,20991.8
2021-10-17,M2SL,2022-05-31,7,US,quantile,0.1,20996.5
2021-10-17,M2SL,2022-05-31,7,US,quantile,0.5,21070.75
2021-10-17,M2SL,2022-05-31,7,US,quantile,0.9,21395.85
2021-10-17,M2SL,2022-05-31,7,US,quantile,0.95,21515.8
2021-10-17,M2SL,2022-05-31,7,US,mean,,20981.0
2021-10-17,M2SL,2022-06-30,8,US,quantile,0.05,20993.84
2021-10-17,M2SL,2022-06-30,8,US,quantile,0.1,20999.1
2021-10-17,M2SL,2022-06-30,8,US,quantile,0.5,21085.6
2021-10-17,M2SL,2022-06-30,8,US,quantile,0.9,21449.1
2021-10-17,M2SL,2022-06-30,8,US,quantile,0.95,21575.88
2021-10-17,M2SL,2022-06-30,8,US,mean,,20981.0
2021-10-17,M2SL,2022-07-31,9,US,quantile,0.05,20996.04
2021-10-17,M2SL,2022-07-31,9,US,quantile,0.1,21000.83
2021-10-17,M2SL,2022-07-31,9,US,quantile,0.5,21101.45
2021-10-17,M2SL,2022-07-31,9,US,quantile,0.9,21514.08
2021-10-17,M2SL,2022-07-31,9,US,quantile,0.95,21652.08
2021-10-17,M2SL,2022-07-31,9,US,mean,,20981.0
2021-10-17,M2SL,2022-08-31,10,US,quantile,0.05,20997.41
2021-10-17,M2SL,2022-08-31,10,US,quantile,0.1,21003.52
2021-10-17,M2SL,2022-08-31,10,US,quantile,0.5,21114.5
2021-10-17,M2SL,2022-08-31,10,US,quantile,0.9,21570.68
2021-10-17,M2SL,2022-08-31,10,US,quantile,0.95,21715.99
2021-10-17,M2SL,2022-08-31,10,US,mean,,20981.0
2021-10-17,M2SL,2022-09-30,11,US,quantile,0.05,20999.6
2021-10-17,M2SL,2022-09-30,11,US,quantile,0.1,21006.8
2021-10-17,M2SL,2022-09-30,11,US,quantile,0.5,21127.6
2021-10-17,M2SL,2022-09-30,11,US,quantile,0.9,21629.65
2021-10-17,M2SL,2022-09-30,11,US,quantile,0.95,21771.15
2021-10-17,M2SL,2022-09-30,11,US,mean,,20981.0
2021-10-17,M2SL,2022-10-31,12,US,quantile,0.05,21002.1
2021-10-17,M2SL,2022-10-31,12,US,quantile,0.1,21009.5
2021-10-17,M2SL,2022-10-31,12,US,quantile,0.5,21140.7
2021-10-17,M2SL,2022-10-31,12,US,quantile,0.9,21677.7
2021-10-17,M2SL,2022-10-31,12,US,quantile,0.95,21824.1
2021-10-17,M2SL,2022-10-31,12,US,mean,,20981.0
2021-10-17,M2SL,2022-11-30,13,US,quantile,0.05,21004.88
2021-10-17,M2SL,2022-11-30,13,US,quantile,0.1,21012.09
2021-10-17,M2SL,2022-11-30,13,US,quantile,0.5,21151.5
2021-10-17,M2SL,2022-11-30,13,US,quantile,0.9,21730.84
2021-10-17,M2SL,2022-11-30,13,US,quantile,0.95,21873.52
2021-10-17,M2SL,2022-11-30,13,US,mean,,20981.0
2021-10-17,M2SL,2022-12-31,14,US,quantile,0.05,21008.14
2021-10-17,M2SL,2022-12-31,14,US,quantile,0.1,21014.8
2021-10-17,M2SL,2022-12-31,14,US,quantile,0.5,21165.9
2021-10-17,M2SL,2022-12-31,14,US,quantile,0.9,21783.58
2021-10-17,M2SL,2022-12-31,14,US,quantile,0.95,21944.8
2021-10-17,M2SL,2022-12-31,14,US,mean,,20981.0
2021-10-17,M2SL,2023-01-31,15,US,quantile,0.05,21011.44
2021-10-17,M2SL,2023-01-31,15,US,quantile,0.1,21017.77
2021-10-17,M2SL,2023-01-31,15,US,quantile,0.5,21180.45
2021-10-17,M2SL,2023-01-31,15,US,quantile,0.9,21841.55
2021-10-17,M2SL,2023-01-31,15,US,quantile,0.95,22003.28
2021-10-17,M2SL,2023-01-31,15,US,mean,,20981.0
2021-10-17,M2SL,2023-02-28,16,US,quantile,0.05,21013.88
2021-10-17,M2SL,2023-02-28,16,US,quantile,0.1,21020.32
2021-10-17,M2SL,2023-02-28,16,US,quantile,0.5,21190.9
2021-10-17,M2SL,2023-02-28,16,US,quantile,0.9,21909.32
2021-10-17,M2SL,2023-02-28,16,US,quantile,0.95,22055.74
2021-10-17,M2SL,2023-02-28,16,US,mean,,20981.0
2021-10-17,M2SL,2023-03-31,17,US,quantile,0.05,21016.17
2021-10-17,M2SL,2023-03-31,17,US,quantile,0.1,21023.25
2021-10-17,M2SL,2023-03-31,17,US,quantile,0.5,21203.15
2021-10-17,M2SL,2023-03-31,17,US,quantile,0.9,21955.8
2021-10-17,M2SL,2023-03-31,17,US,quantile,0.95,22120.97
2021-10-17,M2SL,2023-03-31,17,US,mean,,20981.0
2021-10-17,M2SL,2023-04-30,18,US,quantile,0.05,21019.16
2021-10-17,M2SL,2023-04-30,18,US,quantile,0.1,21025.68
2021-10-17,M2SL,2023-04-30,18,US,quantile,0.5,21215.1
2021-10-17,M2SL,2023-04-30,18,US,quantile,0.9,22008.8
2021-10-17,M2SL,2023-04-30,18,US,quantile,0.95,22175.34
2021-10-17,M2SL,2023-04-30,18,US,mean,,20981.0
2021-10-17,M2SL,2023-05-31,19,US,quantile,0.05,21021.83
2021-10-17,M2SL,2023-05-31,19,US,quantile,0.1,21028.55
2021-10-17,M2SL,2023-05-31,19,US,quantile,0.5,21229.95
2021-10-17,M2SL,2023-05-31,19,US,quantile,0.9,22059.26
2021-10-17,M2SL,2023-05-31,19,US,quantile,0.95,22233.93
2021-10-17,M2SL,2023-05-31,19,US,mean,,20981.0
2021-10-17,M2SL,2023-06-30,20,US,quantile,0.05,21024.66
2021-10-17,M2SL,2023-06-30,20,US,quantile,0.1,21031.72
2021-10-17,M2SL,2023-06-30,20,US,quantile,0.5,21245.1
2021-10-17,M2SL,2023-06-30,20,US,quantile,0.9,22118.22
2021-10-17,M2SL,2023-06-30,20,US,quantile,0.95,22277.84
2021-10-17,M2SL,2023-06-30,20,US,mean,,20981.0
2021-10-17,M2SL,2023-07-31,21,US,quantile,0.05,21027.31
2021-10-17,M2SL,2023-07-31,21,US,quantile,0.1,21034.72
2021-10-17,M2SL,2023-07-31,21,US,quantile,0.5,21262.05
2021-10-17,M2SL,2023-07-31,21,US,quantile,0.9,22177.87
2021-10-17,M2SL,2023-07-31,21,US,quantile,0.95,22337.87
2021-10-17,M2SL,2023-07-31,21,US,mean,,20981.0
2021-10-17,M2SL,2023-08-31,22,US,quantile,0.05,21029.9
2021-10-17,M2SL,2023-08-31,22,US,quantile,0.1,21037.5
2021-10-17,M2SL,2023-08-31,22,US,quantile,0.5,21280.4
2021-10-17,M2SL,2023-08-31,22,US,quantile,0.9,22231.3
2021-10-17,M2SL,2023-08-31,22,US,quantile,0.95,22398.55
2021-10-17,M2SL,2023-08-31,22,US,mean,,20981.0
2021-10-17,M2SL,2023-09-30,23,US,quantile,0.05,21032.85
2021-10-17,M2SL,2023-09-30,23,US,quantile,0.1,21040.3
2021-10-17,M2SL,2023-09-30,23,US,quantile,0.5,21296.5
2021-10-17,M2SL,2023-09-30,23,US,quantile,0.9,22288.51
2021-10-17,M2SL,2023-09-30,23,US,quantile,0.95,22460.4
2021-10-17,M2SL,2023-09-30,23,US,mean,,20981.0
2021-10-17,DPCERA3M086SBEA,2021-10-31,0,US,quantile,0.05,112.54
2021-10-17,DPCERA3M086SBEA,2021-10-31,0,US,quantile,0.1,112.64
2021-10-17,DPCERA3M086SBEA,2021-10-31,0,US,quantile,0.5,112.91
2021-10-17,DPCERA3M086SBEA,2021-10-31,0,US,quantile,0.9,113.2
2021-10-17,DPCERA3M086SBEA,2021-10-31,0,US,quantile,0.95,113.33
2021-10-17,DPCERA3M086SBEA,2021-10-31,0,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2021-11-30,1,US,quantile,0.05,112.54
2021-10-17,DPCERA3M086SBEA,2021-11-30,1,US,quantile,0.1,112.64
2021-10-17,DPCERA3M086SBEA,2021-11-30,1,US,quantile,0.5,112.91
2021-10-17,DPCERA3M086SBEA,2021-11-30,1,US,quantile,0.9,113.2
2021-10-17,DPCERA3M086SBEA,2021-11-30,1,US,quantile,0.95,113.33
2021-10-17,DPCERA3M086SBEA,2021-11-30,1,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2021-12-31,2,US,quantile,0.05,112.54
2021-10-17,DPCERA3M086SBEA,2021-12-31,2,US,quantile,0.1,112.71
2021-10-17,DPCERA3M086SBEA,2021-12-31,2,US,quantile,0.5,113.04
2021-10-17,DPCERA3M086SBEA,2021-12-31,2,US,quantile,0.9,113.44
2021-10-17,DPCERA3M086SBEA,2021-12-31,2,US,quantile,0.95,113.59
2021-10-17,DPCERA3M086SBEA,2021-12-31,2,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-01-31,3,US,quantile,0.05,112.58
2021-10-17,DPCERA3M086SBEA,2022-01-31,3,US,quantile,0.1,112.76
2021-10-17,DPCERA3M086SBEA,2022-01-31,3,US,quantile,0.5,113.15
2021-10-17,DPCERA3M086SBEA,2022-01-31,3,US,quantile,0.9,113.65
2021-10-17,DPCERA3M086SBEA,2022-01-31,3,US,quantile,0.95,113.86
2021-10-17,DPCERA3M086SBEA,2022-01-31,3,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-02-28,4,US,quantile,0.05,112.58
2021-10-17,DPCERA3M086SBEA,2022-02-28,4,US,quantile,0.1,112.81
2021-10-17,DPCERA3M086SBEA,2022-02-28,4,US,quantile,0.5,113.28
2021-10-17,DPCERA3M086SBEA,2022-02-28,4,US,quantile,0.9,113.89
2021-10-17,DPCERA3M086SBEA,2022-02-28,4,US,quantile,0.95,114.1
2021-10-17,DPCERA3M086SBEA,2022-02-28,4,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-03-31,5,US,quantile,0.05,112.65
2021-10-17,DPCERA3M086SBEA,2022-03-31,5,US,quantile,0.1,112.85
2021-10-17,DPCERA3M086SBEA,2022-03-31,5,US,quantile,0.5,113.41
2021-10-17,DPCERA3M086SBEA,2022-03-31,5,US,quantile,0.9,114.12
2021-10-17,DPCERA3M086SBEA,2022-03-31,5,US,quantile,0.95,114.36
2021-10-17,DPCERA3M086SBEA,2022-03-31,5,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-04-30,6,US,quantile,0.05,112.64
2021-10-17,DPCERA3M086SBEA,2022-04-30,6,US,quantile,0.1,112.88
2021-10-17,DPCERA3M086SBEA,2022-04-30,6,US,quantile,0.5,113.56
2021-10-17,DPCERA3M086SBEA,2022-04-30,6,US,quantile,0.9,114.32
2021-10-17,DPCERA3M086SBEA,2022-04-30,6,US,quantile,0.95,114.61
2021-10-17,DPCERA3M086SBEA,2022-04-30,6,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-05-31,7,US,quantile,0.05,112.61
2021-10-17,DPCERA3M086SBEA,2022-05-31,7,US,quantile,0.1,112.94
2021-10-17,DPCERA3M086SBEA,2022-05-31,7,US,quantile,0.5,113.67
2021-10-17,DPCERA3M086SBEA,2022-05-31,7,US,quantile,0.9,114.59
2021-10-17,DPCERA3M086SBEA,2022-05-31,7,US,quantile,0.95,114.92
2021-10-17,DPCERA3M086SBEA,2022-05-31,7,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-06-30,8,US,quantile,0.05,112.54
2021-10-17,DPCERA3M086SBEA,2022-06-30,8,US,quantile,0.1,112.97
2021-10-17,DPCERA3M086SBEA,2022-06-30,8,US,quantile,0.5,113.8
2021-10-17,DPCERA3M086SBEA,2022-06-30,8,US,quantile,0.9,114.78
2021-10-17,DPCERA3M086SBEA,2022-06-30,8,US,quantile,0.95,115.14
2021-10-17,DPCERA3M086SBEA,2022-06-30,8,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-07-31,9,US,quantile,0.05,112.55
2021-10-17,DPCERA3M086SBEA,2022-07-31,9,US,quantile,0.1,112.93
2021-10-17,DPCERA3M086SBEA,2022-07-31,9,US,quantile,0.5,113.91
2021-10-17,DPCERA3M086SBEA,2022-07-31,9,US,quantile,0.9,115.04
2021-10-17,DPCERA3M086SBEA,2022-07-31,9,US,quantile,0.95,115.39
2021-10-17,DPCERA3M086SBEA,2022-07-31,9,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-08-31,10,US,quantile,0.05,112.51
2021-10-17,DPCERA3M086SBEA,2022-08-31,10,US,quantile,0.1,112.98
2021-10-17,DPCERA3M086SBEA,2022-08-31,10,US,quantile,0.5,114.05
2021-10-17,DPCERA3M086SBEA,2022-08-31,10,US,quantile,0.9,115.27
2021-10-17,DPCERA3M086SBEA,2022-08-31,10,US,quantile,0.95,115.62
2021-10-17,DPCERA3M086SBEA,2022-08-31,10,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-09-30,11,US,quantile,0.05,112.56
2021-10-17,DPCERA3M086SBEA,2022-09-30,11,US,quantile,0.1,112.96
2021-10-17,DPCERA3M086SBEA,2022-09-30,11,US,quantile,0.5,114.16
2021-10-17,DPCERA3M086SBEA,2022-09-30,11,US,quantile,0.9,115.47
2021-10-17,DPCERA3M086SBEA,2022-09-30,11,US,quantile,0.95,115.84
2021-10-17,DPCERA3M086SBEA,2022-09-30,11,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-10-31,12,US,quantile,0.05,112.53
2021-10-17,DPCERA3M086SBEA,2022-10-31,12,US,quantile,0.1,112.96
2021-10-17,DPCERA3M086SBEA,2022-10-31,12,US,quantile,0.5,114.3
2021-10-17,DPCERA3M086SBEA,2022-10-31,12,US,quantile,0.9,115.71
2021-10-17,DPCERA3M086SBEA,2022-10-31,12,US,quantile,0.95,116.09
2021-10-17,DPCERA3M086SBEA,2022-10-31,12,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-11-30,13,US,quantile,0.05,112.58
2021-10-17,DPCERA3M086SBEA,2022-11-30,13,US,quantile,0.1,113.03
2021-10-17,DPCERA3M086SBEA,2022-11-30,13,US,quantile,0.5,114.4
2021-10-17,DPCERA3M086SBEA,2022-11-30,13,US,quantile,0.9,115.88
2021-10-17,DPCERA3M086SBEA,2022-11-30,13,US,quantile,0.95,116.31
2021-10-17,DPCERA3M086SBEA,2022-11-30,13,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2022-12-31,14,US,quantile,0.05,112.64
2021-10-17,DPCERA3M086SBEA,2022-12-31,14,US,quantile,0.1,113.03
