origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,DPCERA3M086SBEA,2012-02-29,12,US,quantile,0.9,89.0144
2011-02-17,DPCERA3M086SBEA,2012-02-29,12,US,quantile,0.95,89.5812
2011-02-17,DPCERA3M086SBEA,2012-02-29,12,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-03-31,13,US,quantile,0.05,86.29305
2011-02-17,DPCERA3M086SBEA,2012-03-31,13,US,quantile,0.1,86.6533
2011-02-17,DPCERA3M086SBEA,2012-03-31,13,US,quantile,0.5,87.9355
2011-02-17,DPCERA3M086SBEA,2012-03-31,13,US,quantile,0.9,89.2491
2011-02-17,DPCERA3M086SBEA,2012-03-31,13,US,quantile,0.95,89.7497
2011-02-17,DPCERA3M086SBEA,2012-03-31,13,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-04-30,14,US,quantile,0.05,86.312
2011-02-17,DPCERA3M086SBEA,2012-04-30,14,US,quantile,0.1,86.657
2011-02-17,DPCERA3M086SBEA,2012-04-30,14,US,quantile,0.5,88.064
2011-02-17,DPCERA3M086SBEA,2012-04-30,14,US,quantile,0.9,89.419
2011-02-17,DPCERA3M086SBEA,2012-04-30,14,US,quantile,0.95,90.0625
2011-02-17,DPCERA3M086SBEA,2012-04-30,14,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-05-31,15,US,quantile,0.05,86.33235
2011-02-17,DPCERA3M086SBEA,2012-05-31,15,US,quantile,0.1,86.6739
2011-02-17,DPCERA3M086SBEA,2012-05-31,15,US,quantile,0.5,88.179
2011-02-17,DPCERA3M086SBEA,2012-05-31,15,US,quantile,0.9,89.6576
2011-02-17,DPCERA3M086SBEA,2012-05-31,15,US,quantile,0.95,90.25565
2011-02-17,DPCERA3M086SBEA,2012-05-31,15,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-06-30,16,US,quantile,0.05,86.3504
2011-02-17,DPCERA3M086SBEA,2012-06-30,16,US,quantile,0.1,86.6938
2011-02-17,DPCERA3M086SBEA,2012-06-30,16,US,quantile,0.5,88.252
2011-02-17,DPCERA3M086SBEA,2012-06-30,16,US,quantile,0.9,89.8252
2011-02-17,DPCERA3M086SBEA,2012-06-30,16,US,quantile,0.95,90.5216
2011-02-17,DPCERA3M086SBEA,2012-06-30,16,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-07-31,17,US,quantile,0.05,86.3146
2011-02-17,DPCERA3M086SBEA,2012-07-31,17,US,quantile,0.1,86.787
2011-02-17,DPCERA3M086SBEA,2012-07-31,17,US,quantile,0.5,88.3455
2011-02-17,DPCERA3M086SBEA,2012-07-31,17,US,quantile,0.9,89.9993
2011-02-17,DPCERA3M086SBEA,2012-07-31,17,US,quantile,0.95,90.6896
2011-02-17,DPCERA3M086SBEA,2012-07-31,17,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-08-31,18,US,quantile,0.05,86.4215
2011-02-17,DPCERA3M086SBEA,2012-08-31,18,US,quantile,0.1,86.8296
2011-02-17,DPCERA3M086SBEA,2012-08-31,18,US,quantile,0.5,88.464
2011-02-17,DPCERA3M086SBEA,2012-08-31,18,US,quantile,0.9,90.137
2011-02-17,DPCERA3M086SBEA,2012-08-31,18,US,quantile,0.95,90.947
2011-02-17,DPCERA3M086SBEA,2012-08-31,18,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-09-30,19,US,quantile,0.05,86.43275
2011-02-17,DPCERA3M086SBEA,2012-09-30,19,US,quantile,0.1,86.8425
2011-02-17,DPCERA3M086SBEA,2012-09-30,19,US,quantile,0.5,88.5725
2011-02-17,DPCERA3M086SBEA,2012-09-30,19,US,quantile,0.9,90.426
2011-02-17,DPCERA3M086SBEA,2012-09-30,19,US,quantile,0.95,91.243
2011-02-17,DPCERA3M086SBEA,2012-09-30,19,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-10-31,20,US,quantile,0.05,86.41
2011-02-17,DPCERA3M086SBEA,2012-10-31,20,US,quantile,0.1,86.9262
2011-02-17,DPCERA3M086SBEA,2012-10-31,20,US,quantile,0.5,88.671
2011-02-17,DPCERA3M086SBEA,2012-10-31,20,US,quantile,0.9,90.6094
2011-02-17,DPCERA3M086SBEA,2012-10-31,20,US,quantile,0.95,91.459
2011-02-17,DPCERA3M086SBEA,2012-10-31,20,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-11-30,21,US,quantile,0.05,86.4689
2011-02-17,DPCERA3M086SBEA,2012-11-30,21,US,quantile,0.1,86.9575
2011-02-17,DPCERA3M086SBEA,2012-11-30,21,US,quantile,0.5,88.7735
2011-02-17,DPCERA3M086SBEA,2012-11-30,21,US,quantile,0.9,90.8357
2011-02-17,DPCERA3M086SBEA,2012-11-30,21,US,quantile,0.95,91.6291
2011-02-17,DPCERA3M086SBEA,2012-11-30,21,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-12-31,22,US,quantile,0.05,86.5519
2011-02-17,DPCERA3M086SBEA,2012-12-31,22,US,quantile,0.1,86.9938
2011-02-17,DPCERA3M086SBEA,2012-12-31,22,US,quantile,0.5,88.872
2011-02-17,DPCERA3M086SBEA,2012-12-31,22,US,quantile,0.9,91.0358
2011-02-17,DPCERA3M086SBEA,2012-12-31,22,US,quantile,0.95,91.8049
2011-02-17,DPCERA3M086SBEA,2012-12-31,22,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2013-01-31,23,US,quantile,0.05,86.6232
2011-02-17,DPCERA3M086SBEA,2013-01-31,23,US,quantile,0.1,87.0634
2011-02-17,DPCERA3M086SBEA,2013-01-31,23,US,quantile,0.5,88.95
2011-02-17,DPCERA3M086SBEA,2013-01-31,23,US,quantile,0.9,91.2875
2011-02-17,DPCERA3M086SBEA,2013-01-31,23,US,quantile,0.95,92.1162
2011-02-17,DPCERA3M086SBEA,2013-01-31,23,US,mean,,86.422
2011-02-17,RETAILx,2011-02-28,0,US,quantile,0.05,360445.95
2011-02-17,RETAILx,2011-02-28,0,US,quantile,0.1,362074.4
2011-02-17,RETAILx,2011-02-28,0,US,quantile,0.5,365676.5
2011-02-17,RETAILx,2011-02-28,0,US,quantile,0.9,368059.6
2011-02-17,RETAILx,2011-02-28,0,US,quantile,0.95,368930.0
2011-02-17,RETAILx,2011-02-28,0,US,mean,,364394.0
2011-02-17,RETAILx,2011-03-31,1,US,quantile,0.05,360445.95
2011-02-17,RETAILx,2011-03-31,1,US,quantile,0.1,362074.4
2011-02-17,RETAILx,2011-03-31,1,US,quantile,0.5,365676.5
2011-02-17,RETAILx,2011-03-31,1,US,quantile,0.9,368059.6
2011-02-17,RETAILx,2011-03-31,1,US,quantile,0.95,368930.0
2011-02-17,RETAILx,2011-03-31,1,US,mean,,364394.0
2011-02-17,RETAILx,2011-04-30,2,US,quantile,0.05,360981.1
2011-02-17,RETAILx,2011-04-30,2,US,quantile,0.1,361859.8
2011-02-17,RETAILx,2011-04-30,2,US,quantile,0.5,366702.0
2011-02-17,RETAILx,2011-04-30,2,US,quantile,0.9,370326.2
2011-02-17,RETAILx,2011-04-30,2,US,quantile,0.95,371730.5
2011-02-17,RETAILx,2011-04-30,2,US,mean,,364394.0
2011-02-17,RETAILx,2011-05-31,3,US,quantile,0.05,361674.0
2011-02-17,RETAILx,2011-05-31,3,US,quantile,0.1,363103.5
2011-02-17,RETAILx,2011-05-31,3,US,quantile,0.5,367570.0
2011-02-17,RETAILx,2011-05-31,3,US,quantile,0.9,372163.0
2011-02-17,RETAILx,2011-05-31,3,US,quantile,0.95,373582.25
2011-02-17,RETAILx,2011-05-31,3,US,mean,,364394.0
2011-02-17,RETAILx,2011-06-30,4,US,quantile,0.05,361282.0
2011-02-17,RETAILx,2011-06-30,4,US,quantile,0.1,363986.4
2011-02-17,RETAILx,2011-06-30,4,US,quantile,0.5,368499.0
2011-02-17,RETAILx,2011-06-30,4,US,quantile,0.9,373724.2
2011-02-17,RETAILx,2011-06-30,4,US,quantile,0.95,375276.8
2011-02-17,RETAILx,2011-06-30,4,US,mean,,364394.0
2011-02-17,RETAILx,2011-07-31,5,US,quantile,0.05,362239.6
2011-02-17,RETAILx,2011-07-31,5,US,quantile,0.1,365343.5
2011-02-17,RETAILx,2011-07-31,5,US,quantile,0.5,369625.0
2011-02-17,RETAILx,2011-07-31,5,US,quantile,0.9,374804.5
2011-02-17,RETAILx,2011-07-31,5,US,quantile,0.95,376723.35
2011-02-17,RETAILx,2011-07-31,5,US,mean,,364394.0
2011-02-17,RETAILx,2011-08-31,6,US,quantile,0.05,362019.8
2011-02-17,RETAILx,2011-08-31,6,US,quantile,0.1,365057.0
2011-02-17,RETAILx,2011-08-31,6,US,quantile,0.5,370716.0
2011-02-17,RETAILx,2011-08-31,6,US,quantile,0.9,375487.2
2011-02-17,RETAILx,2011-08-31,6,US,quantile,0.95,377924.5
2011-02-17,RETAILx,2011-08-31,6,US,mean,,364394.0
2011-02-17,RETAILx,2011-09-30,7,US,quantile,0.05,361682.35
2011-02-17,RETAILx,2011-09-30,7,US,quantile,0.1,366453.1
2011-02-17,RETAILx,2011-09-30,7,US,quantile,0.5,371879.0
2011-02-17,RETAILx,2011-09-30,7,US,quantile,0.9,377137.0
2011-02-17,RETAILx,2011-09-30,7,US,quantile,0.95,378726.35
2011-02-17,RETAILx,2011-09-30,7,US,mean,,364394.0
2011-02-17,RETAILx,2011-10-31,8,US,quantile,0.05,360165.0
2011-02-17,RETAILx,2011-10-31,8,US,quantile,0.1,366923.0
2011-02-17,RETAILx,2011-10-31,8,US,quantile,0.5,372949.0
2011-02-17,RETAILx,2011-10-31,8,US,quantile,0.9,378861.0
2011-02-17,RETAILx,2011-10-31,8,US,quantile,0.95,380575.0
2011-02-17,RETAILx,2011-10-31,8,US,mean,,364394.0
2011-02-17,RETAILx,2011-11-30,9,US,quantile,0.05,358158.35
2011-02-17,RETAILx,2011-11-30,9,US,quantile,0.1,367488.6
2011-02-17,RETAILx,2011-11-30,9,US,quantile,0.5,373325.0
2011-02-17,RETAILx,2011-11-30,9,US,quantile,0.9,380149.9
2011-02-17,RETAILx,2011-11-30,9,US,quantile,0.95,381449.5
2011-02-17,RETAILx,2011-11-30,9,US,mean,,364394.0
2011-02-17,RETAILx,2011-12-31,10,US,quantile,0.05,357319.6
2011-02-17,RETAILx,2011-12-31,10,US,quantile,0.1,367030.6
2011-02-17,RETAILx,2011-12-31,10,US,quantile,0.5,374652.0
2011-02-17,RETAILx,2011-12-31,10,US,quantile,0.9,382186.0
2011-02-17,RETAILx,2011-12-31,10,US,quantile,0.95,384357.2
2011-02-17,RETAILx,2011-12-31,10,US,mean,,364394.0
2011-02-17,RETAILx,2012-01-31,11,US,quantile,0.05,348615.1
2011-02-17,RETAILx,2012-01-31,11,US,quantile,0.1,368237.3
2011-02-17,RETAILx,2012-01-31,11,US,quantile,0.5,375998.0
2011-02-17,RETAILx,2012-01-31,11,US,quantile,0.9,383332.7
2011-02-17,RETAILx,2012-01-31,11,US,quantile,0.95,386058.25
2011-02-17,RETAILx,2012-01-31,11,US,mean,,364394.0
2011-02-17,RETAILx,2012-02-29,12,US,quantile,0.05,342441.0
2011-02-17,RETAILx,2012-02-29,12,US,quantile,0.1,369339.4
2011-02-17,RETAILx,2012-02-29,12,US,quantile,0.5,376806.0
2011-02-17,RETAILx,2012-02-29,12,US,quantile,0.9,385727.6
2011-02-17,RETAILx,2012-02-29,12,US,quantile,0.95,387579.4
2011-02-17,RETAILx,2012-02-29,12,US,mean,,364394.0
2011-02-17,RETAILx,2012-03-31,13,US,quantile,0.05,339095.0
2011-02-17,RETAILx,2012-03-31,13,US,quantile,0.1,369763.5
2011-02-17,RETAILx,2012-03-31,13,US,quantile,0.5,378026.0
2011-02-17,RETAILx,2012-03-31,13,US,quantile,0.9,386915.5
2011-02-17,RETAILx,2012-03-31,13,US,quantile,0.95,389616.0
2011-02-17,RETAILx,2012-03-31,13,US,mean,,364394.0
2011-02-17,RETAILx,2012-04-30,14,US,quantile,0.05,334851.2
2011-02-17,RETAILx,2012-04-30,14,US,quantile,0.1,370378.2
2011-02-17,RETAILx,2012-04-30,14,US,quantile,0.5,378973.0
2011-02-17,RETAILx,2012-04-30,14,US,quantile,0.9,388486.8
2011-02-17,RETAILx,2012-04-30,14,US,quantile,0.95,390411.6
2011-02-17,RETAILx,2012-04-30,14,US,mean,,364394.0
2011-02-17,RETAILx,2012-05-31,15,US,quantile,0.05,334858.05
2011-02-17,RETAILx,2012-05-31,15,US,quantile,0.1,369946.2
2011-02-17,RETAILx,2012-05-31,15,US,quantile,0.5,379588.5
2011-02-17,RETAILx,2012-05-31,15,US,quantile,0.9,388980.3
2011-02-17,RETAILx,2012-05-31,15,US,quantile,0.95,391963.25
2011-02-17,RETAILx,2012-05-31,15,US,mean,,364394.0
2011-02-17,RETAILx,2012-06-30,16,US,quantile,0.05,334721.6
2011-02-17,RETAILx,2012-06-30,16,US,quantile,0.1,369839.8
2011-02-17,RETAILx,2012-06-30,16,US,quantile,0.5,380451.0
2011-02-17,RETAILx,2012-06-30,16,US,quantile,0.9,390165.4
2011-02-17,RETAILx,2012-06-30,16,US,quantile,0.95,392711.0
2011-02-17,RETAILx,2012-06-30,16,US,mean,,364394.0
2011-02-17,RETAILx,2012-07-31,17,US,quantile,0.05,334816.9
2011-02-17,RETAILx,2012-07-31,17,US,quantile,0.1,369734.4
2011-02-17,RETAILx,2012-07-31,17,US,quantile,0.5,381490.0
2011-02-17,RETAILx,2012-07-31,17,US,quantile,0.9,392212.5
2011-02-17,RETAILx,2012-07-31,17,US,quantile,0.95,393956.35
2011-02-17,RETAILx,2012-07-31,17,US,mean,,364394.0
2011-02-17,RETAILx,2012-08-31,18,US,quantile,0.05,333990.0
2011-02-17,RETAILx,2012-08-31,18,US,quantile,0.1,368126.0
2011-02-17,RETAILx,2012-08-31,18,US,quantile,0.5,382643.0
2011-02-17,RETAILx,2012-08-31,18,US,quantile,0.9,393817.0
2011-02-17,RETAILx,2012-08-31,18,US,quantile,0.95,395354.0
2011-02-17,RETAILx,2012-08-31,18,US,mean,,364394.0
2011-02-17,RETAILx,2012-09-30,19,US,quantile,0.05,334702.3
2011-02-17,RETAILx,2012-09-30,19,US,quantile,0.1,366694.1
2011-02-17,RETAILx,2012-09-30,19,US,quantile,0.5,384034.0
2011-02-17,RETAILx,2012-09-30,19,US,quantile,0.9,394912.4
2011-02-17,RETAILx,2012-09-30,19,US,quantile,0.95,397992.05
2011-02-17,RETAILx,2012-09-30,19,US,mean,,364394.0
2011-02-17,RETAILx,2012-10-31,20,US,quantile,0.05,335121.6
2011-02-17,RETAILx,2012-10-31,20,US,quantile,0.1,367029.0
2011-02-17,RETAILx,2012-10-31,20,US,quantile,0.5,384695.0
2011-02-17,RETAILx,2012-10-31,20,US,quantile,0.9,396717.8
2011-02-17,RETAILx,2012-10-31,20,US,quantile,0.95,399726.6
2011-02-17,RETAILx,2012-10-31,20,US,mean,,364394.0
2011-02-17,RETAILx,2012-11-30,21,US,quantile,0.05,335654.0
2011-02-17,RETAILx,2012-11-30,21,US,quantile,0.1,362530.0
2011-02-17,RETAILx,2012-11-30,21,US,quantile,0.5,385639.5
2011-02-17,RETAILx,2012-11-30,21,US,quantile,0.9,398209.3
2011-02-17,RETAILx,2012-11-30,21,US,quantile,0.95,400584.2
2011-02-17,RETAILx,2012-11-30,21,US,mean,,364394.0
2011-02-17,RETAILx,2012-12-31,22,US,quantile,0.05,335333.6
2011-02-17,RETAILx,2012-12-31,22,US,quantile,0.1,353704.4
2011-02-17,RETAILx,2012-12-31,22,US,quantile,0.5,386632.0
2011-02-17,RETAILx,2012-12-31,22,US,quantile,0.9,399741.4
2011-02-17,RETAILx,2012-12-31,22,US,quantile,0.95,402002.4
2011-02-17,RETAILx,2012-12-31,22,US,mean,,364394.0
2011-02-17,RETAILx,2013-01-31,23,US,quantile,0.05,336230.5
2011-02-17,RETAILx,2013-01-31,23,US,quantile,0.1,350993.0
2011-02-17,RETAILx,2013-01-31,23,US,quantile,0.5,387678.0
2011-02-17,RETAILx,2013-01-31,23,US,quantile,0.9,400781.5
2011-02-17,RETAILx,2013-01-31,23,US,quantile,0.95,403144.25
2011-02-17,RETAILx,2013-01-31,23,US,mean,,364394.0
