origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-12-17,TB3MS,2010-10-31,22,US,mean,,0.19
2008-12-17,TB3MS,2010-11-30,23,US,quantile,0.05,-3.55
2008-12-17,TB3MS,2010-11-30,23,US,quantile,0.1,-2.52
2008-12-17,TB3MS,2010-11-30,23,US,quantile,0.5,0.29
2008-12-17,TB3MS,2010-11-30,23,US,quantile,0.9,2.69
2008-12-17,TB3MS,2010-11-30,23,US,quantile,0.95,3.69
2008-12-17,TB3MS,2010-11-30,23,US,mean,,0.19
2008-12-17,HOUST,2008-12-31,0,US,quantile,0.05,455.85
2008-12-17,HOUST,2008-12-31,0,US,quantile,0.1,504.7
2008-12-17,HOUST,2008-12-31,0,US,quantile,0.5,652.0
2008-12-17,HOUST,2008-12-31,0,US,quantile,0.9,791.3
2008-12-17,HOUST,2008-12-31,0,US,quantile,0.95,834.45
2008-12-17,HOUST,2008-12-31,0,US,mean,,652.0
2008-12-17,HOUST,2009-01-31,1,US,quantile,0.05,455.85
2008-12-17,HOUST,2009-01-31,1,US,quantile,0.1,504.7
2008-12-17,HOUST,2009-01-31,1,US,quantile,0.5,652.0
2008-12-17,HOUST,2009-01-31,1,US,quantile,0.9,791.3
2008-12-17,HOUST,2009-01-31,1,US,quantile,0.95,834.45
2008-12-17,HOUST,2009-01-31,1,US,mean,,652.0
2008-12-17,HOUST,2009-02-28,2,US,quantile,0.05,417.6
2008-12-17,HOUST,2009-02-28,2,US,quantile,0.1,489.4
2008-12-17,HOUST,2009-02-28,2,US,quantile,0.5,654.0
2008-12-17,HOUST,2009-02-28,2,US,quantile,0.9,809.0
2008-12-17,HOUST,2009-02-28,2,US,quantile,0.95,876.4
2008-12-17,HOUST,2009-02-28,2,US,mean,,652.0
2008-12-17,HOUST,2009-03-31,3,US,quantile,0.05,384.5
2008-12-17,HOUST,2009-03-31,3,US,quantile,0.1,460.0
2008-12-17,HOUST,2009-03-31,3,US,quantile,0.5,654.5
2008-12-17,HOUST,2009-03-31,3,US,quantile,0.9,838.5
2008-12-17,HOUST,2009-03-31,3,US,quantile,0.95,900.0
2008-12-17,HOUST,2009-03-31,3,US,mean,,652.0
2008-12-17,HOUST,2009-04-30,4,US,quantile,0.05,348.0
2008-12-17,HOUST,2009-04-30,4,US,quantile,0.1,420.4
2008-12-17,HOUST,2009-04-30,4,US,quantile,0.5,653.0
2008-12-17,HOUST,2009-04-30,4,US,quantile,0.9,850.6
2008-12-17,HOUST,2009-04-30,4,US,quantile,0.95,909.0
2008-12-17,HOUST,2009-04-30,4,US,mean,,652.0
2008-12-17,HOUST,2009-05-31,5,US,quantile,0.05,309.65
2008-12-17,HOUST,2009-05-31,5,US,quantile,0.1,406.0
2008-12-17,HOUST,2009-05-31,5,US,quantile,0.5,654.0
2008-12-17,HOUST,2009-05-31,5,US,quantile,0.9,883.7
2008-12-17,HOUST,2009-05-31,5,US,quantile,0.95,952.7
2008-12-17,HOUST,2009-05-31,5,US,mean,,652.0
2008-12-17,HOUST,2009-06-30,6,US,quantile,0.05,255.0
2008-12-17,HOUST,2009-06-30,6,US,quantile,0.1,369.2
2008-12-17,HOUST,2009-06-30,6,US,quantile,0.5,661.0
2008-12-17,HOUST,2009-06-30,6,US,quantile,0.9,908.8
2008-12-17,HOUST,2009-06-30,6,US,quantile,0.95,986.8
2008-12-17,HOUST,2009-06-30,6,US,mean,,652.0
2008-12-17,HOUST,2009-07-31,7,US,quantile,0.05,240.55
2008-12-17,HOUST,2009-07-31,7,US,quantile,0.1,340.1
2008-12-17,HOUST,2009-07-31,7,US,quantile,0.5,663.5
2008-12-17,HOUST,2009-07-31,7,US,quantile,0.9,924.9
2008-12-17,HOUST,2009-07-31,7,US,quantile,0.95,1012.45
2008-12-17,HOUST,2009-07-31,7,US,mean,,652.0
2008-12-17,HOUST,2009-08-31,8,US,quantile,0.05,200.5
2008-12-17,HOUST,2009-08-31,8,US,quantile,0.1,326.0
2008-12-17,HOUST,2009-08-31,8,US,quantile,0.5,662.0
2008-12-17,HOUST,2009-08-31,8,US,quantile,0.9,944.0
2008-12-17,HOUST,2009-08-31,8,US,quantile,0.95,1065.5
2008-12-17,HOUST,2009-08-31,8,US,mean,,652.0
2008-12-17,HOUST,2009-09-30,9,US,quantile,0.05,138.9
2008-12-17,HOUST,2009-09-30,9,US,quantile,0.1,289.6
2008-12-17,HOUST,2009-09-30,9,US,quantile,0.5,659.5
2008-12-17,HOUST,2009-09-30,9,US,quantile,0.9,960.4
2008-12-17,HOUST,2009-09-30,9,US,quantile,0.95,1100.2
2008-12-17,HOUST,2009-09-30,9,US,mean,,652.0
2008-12-17,HOUST,2009-10-31,10,US,quantile,0.05,144.8
2008-12-17,HOUST,2009-10-31,10,US,quantile,0.1,249.2
2008-12-17,HOUST,2009-10-31,10,US,quantile,0.5,667.0
2008-12-17,HOUST,2009-10-31,10,US,quantile,0.9,960.4
2008-12-17,HOUST,2009-10-31,10,US,quantile,0.95,1126.6
2008-12-17,HOUST,2009-10-31,10,US,mean,,652.0
2008-12-17,HOUST,2009-11-30,11,US,quantile,0.05,76.3
2008-12-17,HOUST,2009-11-30,11,US,quantile,0.1,243.2
2008-12-17,HOUST,2009-11-30,11,US,quantile,0.5,664.0
2008-12-17,HOUST,2009-11-30,11,US,quantile,0.9,975.9
2008-12-17,HOUST,2009-11-30,11,US,quantile,0.95,1130.6
2008-12-17,HOUST,2009-11-30,11,US,mean,,652.0
2008-12-17,HOUST,2009-12-31,12,US,quantile,0.05,75.9
2008-12-17,HOUST,2009-12-31,12,US,quantile,0.1,209.0
2008-12-17,HOUST,2009-12-31,12,US,quantile,0.5,660.0
2008-12-17,HOUST,2009-12-31,12,US,quantile,0.9,1027.4
2008-12-17,HOUST,2009-12-31,12,US,quantile,0.95,1162.5
2008-12-17,HOUST,2009-12-31,12,US,mean,,652.0
2008-12-17,HOUST,2010-01-31,13,US,quantile,0.05,52.5
2008-12-17,HOUST,2010-01-31,13,US,quantile,0.1,180.5
2008-12-17,HOUST,2010-01-31,13,US,quantile,0.5,669.0
2008-12-17,HOUST,2010-01-31,13,US,quantile,0.9,1038.0
2008-12-17,HOUST,2010-01-31,13,US,quantile,0.95,1226.75
2008-12-17,HOUST,2010-01-31,13,US,mean,,652.0
2008-12-17,HOUST,2010-02-28,14,US,quantile,0.05,40.2
2008-12-17,HOUST,2010-02-28,14,US,quantile,0.1,171.4
2008-12-17,HOUST,2010-02-28,14,US,quantile,0.5,654.0
2008-12-17,HOUST,2010-02-28,14,US,quantile,0.9,1062.2
2008-12-17,HOUST,2010-02-28,14,US,quantile,0.95,1181.0
2008-12-17,HOUST,2010-02-28,14,US,mean,,652.0
2008-12-17,HOUST,2010-03-31,15,US,quantile,0.05,13.35
2008-12-17,HOUST,2010-03-31,15,US,quantile,0.1,169.5
2008-12-17,HOUST,2010-03-31,15,US,quantile,0.5,663.5
2008-12-17,HOUST,2010-03-31,15,US,quantile,0.9,1066.8
2008-12-17,HOUST,2010-03-31,15,US,quantile,0.95,1231.7
2008-12-17,HOUST,2010-03-31,15,US,mean,,652.0
2008-12-17,HOUST,2010-04-30,16,US,quantile,0.05,7.9
2008-12-17,HOUST,2010-04-30,16,US,quantile,0.1,149.2
2008-12-17,HOUST,2010-04-30,16,US,quantile,0.5,659.0
2008-12-17,HOUST,2010-04-30,16,US,quantile,0.9,1075.2
2008-12-17,HOUST,2010-04-30,16,US,quantile,0.95,1276.4
2008-12-17,HOUST,2010-04-30,16,US,mean,,652.0
2008-12-17,HOUST,2010-05-31,17,US,quantile,0.05,-4.9
2008-12-17,HOUST,2010-05-31,17,US,quantile,0.1,122.3
2008-12-17,HOUST,2010-05-31,17,US,quantile,0.5,658.0
2008-12-17,HOUST,2010-05-31,17,US,quantile,0.9,1122.9
2008-12-17,HOUST,2010-05-31,17,US,quantile,0.95,1286.4
2008-12-17,HOUST,2010-05-31,17,US,mean,,652.0
2008-12-17,HOUST,2010-06-30,18,US,quantile,0.05,-23.0
2008-12-17,HOUST,2010-06-30,18,US,quantile,0.1,129.0
2008-12-17,HOUST,2010-06-30,18,US,quantile,0.5,674.0
2008-12-17,HOUST,2010-06-30,18,US,quantile,0.9,1097.0
2008-12-17,HOUST,2010-06-30,18,US,quantile,0.95,1330.0
2008-12-17,HOUST,2010-06-30,18,US,mean,,652.0
2008-12-17,HOUST,2010-07-31,19,US,quantile,0.05,-55.55
2008-12-17,HOUST,2010-07-31,19,US,quantile,0.1,125.7
2008-12-17,HOUST,2010-07-31,19,US,quantile,0.5,667.5
2008-12-17,HOUST,2010-07-31,19,US,quantile,0.9,1134.3
2008-12-17,HOUST,2010-07-31,19,US,quantile,0.95,1318.1
2008-12-17,HOUST,2010-07-31,19,US,mean,,652.0
2008-12-17,HOUST,2010-08-31,20,US,quantile,0.05,-85.1
2008-12-17,HOUST,2010-08-31,20,US,quantile,0.1,87.4
2008-12-17,HOUST,2010-08-31,20,US,quantile,0.5,672.0
2008-12-17,HOUST,2010-08-31,20,US,quantile,0.9,1153.6
2008-12-17,HOUST,2010-08-31,20,US,quantile,0.95,1350.1
2008-12-17,HOUST,2010-08-31,20,US,mean,,652.0
2008-12-17,HOUST,2010-09-30,21,US,quantile,0.05,-136.5
2008-12-17,HOUST,2010-09-30,21,US,quantile,0.1,75.7
2008-12-17,HOUST,2010-09-30,21,US,quantile,0.5,666.0
2008-12-17,HOUST,2010-09-30,21,US,quantile,0.9,1174.6
2008-12-17,HOUST,2010-09-30,21,US,quantile,0.95,1372.15
2008-12-17,HOUST,2010-09-30,21,US,mean,,652.0
2008-12-17,HOUST,2010-10-31,22,US,quantile,0.05,-140.2
2008-12-17,HOUST,2010-10-31,22,US,quantile,0.1,61.8
2008-12-17,HOUST,2010-10-31,22,US,quantile,0.5,669.0
2008-12-17,HOUST,2010-10-31,22,US,quantile,0.9,1223.8
2008-12-17,HOUST,2010-10-31,22,US,quantile,0.95,1389.0
2008-12-17,HOUST,2010-10-31,22,US,mean,,652.0
2008-12-17,HOUST,2010-11-30,23,US,quantile,0.05,-173.75
2008-12-17,HOUST,2010-11-30,23,US,quantile,0.1,54.5
2008-12-17,HOUST,2010-11-30,23,US,quantile,0.5,673.0
2008-12-17,HOUST,2010-11-30,23,US,quantile,0.9,1221.5
2008-12-17,HOUST,2010-11-30,23,US,quantile,0.95,1411.75
2008-12-17,HOUST,2010-11-30,23,US,mean,,652.0
2008-12-17,M2SL,2008-12-31,0,US,quantile,0.05,8027.39
2008-12-17,M2SL,2008-12-31,0,US,quantile,0.1,8028.37
2008-12-17,M2SL,2008-12-31,0,US,quantile,0.5,8035.9
2008-12-17,M2SL,2008-12-31,0,US,quantile,0.9,8058.59
2008-12-17,M2SL,2008-12-31,0,US,quantile,0.95,8068.88
2008-12-17,M2SL,2008-12-31,0,US,mean,,8027.0
2008-12-17,M2SL,2009-01-31,1,US,quantile,0.05,8027.39
2008-12-17,M2SL,2009-01-31,1,US,quantile,0.1,8028.37
2008-12-17,M2SL,2009-01-31,1,US,quantile,0.5,8035.9
2008-12-17,M2SL,2009-01-31,1,US,quantile,0.9,8058.59
2008-12-17,M2SL,2009-01-31,1,US,quantile,0.95,8068.88
2008-12-17,M2SL,2009-01-31,1,US,mean,,8027.0
2008-12-17,M2SL,2009-02-28,2,US,quantile,0.05,8028.58
2008-12-17,M2SL,2009-02-28,2,US,quantile,0.1,8030.3
2008-12-17,M2SL,2009-02-28,2,US,quantile,0.5,8045.4
2008-12-17,M2SL,2009-02-28,2,US,quantile,0.9,8088.94
2008-12-17,M2SL,2009-02-28,2,US,quantile,0.95,8106.04
2008-12-17,M2SL,2009-02-28,2,US,mean,,8027.0
2008-12-17,M2SL,2009-03-31,3,US,quantile,0.05,8029.93
2008-12-17,M2SL,2009-03-31,3,US,quantile,0.1,8032.4
2008-12-17,M2SL,2009-03-31,3,US,quantile,0.5,8055.1
2008-12-17,M2SL,2009-03-31,3,US,quantile,0.9,8116.9
2008-12-17,M2SL,2009-03-31,3,US,quantile,0.95,8143.87
2008-12-17,M2SL,2009-03-31,3,US,mean,,8027.0
2008-12-17,M2SL,2009-04-30,4,US,quantile,0.05,8031.47
2008-12-17,M2SL,2009-04-30,4,US,quantile,0.1,8034.3
2008-12-17,M2SL,2009-04-30,4,US,quantile,0.5,8064.3
2008-12-17,M2SL,2009-04-30,4,US,quantile,0.9,8150.52
2008-12-17,M2SL,2009-04-30,4,US,quantile,0.95,8176.83
2008-12-17,M2SL,2009-04-30,4,US,mean,,8027.0
2008-12-17,M2SL,2009-05-31,5,US,quantile,0.05,8032.96
2008-12-17,M2SL,2009-05-31,5,US,quantile,0.1,8036.23
2008-12-17,M2SL,2009-05-31,5,US,quantile,0.5,8074.1
2008-12-17,M2SL,2009-05-31,5,US,quantile,0.9,8182.94
2008-12-17,M2SL,2009-05-31,5,US,quantile,0.95,8212.9
2008-12-17,M2SL,2009-05-31,5,US,mean,,8027.0
2008-12-17,M2SL,2009-06-30,6,US,quantile,0.05,8034.62
2008-12-17,M2SL,2009-06-30,6,US,quantile,0.1,8038.2
2008-12-17,M2SL,2009-06-30,6,US,quantile,0.5,8086.4
2008-12-17,M2SL,2009-06-30,6,US,quantile,0.9,8213.92
2008-12-17,M2SL,2009-06-30,6,US,quantile,0.95,8243.62
2008-12-17,M2SL,2009-06-30,6,US,mean,,8027.0
2008-12-17,M2SL,2009-07-31,7,US,quantile,0.05,8037.06
2008-12-17,M2SL,2009-07-31,7,US,quantile,0.1,8040.21
2008-12-17,M2SL,2009-07-31,7,US,quantile,0.5,8098.5
2008-12-17,M2SL,2009-07-31,7,US,quantile,0.9,8237.96
2008-12-17,M2SL,2009-07-31,7,US,quantile,0.95,8285.2
2008-12-17,M2SL,2009-07-31,7,US,mean,,8027.0
2008-12-17,M2SL,2009-08-31,8,US,quantile,0.05,8038.35
2008-12-17,M2SL,2009-08-31,8,US,quantile,0.1,8042.6
2008-12-17,M2SL,2009-08-31,8,US,quantile,0.5,8108.0
2008-12-17,M2SL,2009-08-31,8,US,quantile,0.9,8265.6
2008-12-17,M2SL,2009-08-31,8,US,quantile,0.95,8319.9
2008-12-17,M2SL,2009-08-31,8,US,mean,,8027.0
2008-12-17,M2SL,2009-09-30,9,US,quantile,0.05,8040.1
2008-12-17,M2SL,2009-09-30,9,US,quantile,0.1,8045.17
2008-12-17,M2SL,2009-09-30,9,US,quantile,0.5,8118.35
2008-12-17,M2SL,2009-09-30,9,US,quantile,0.9,8291.42
2008-12-17,M2SL,2009-09-30,9,US,quantile,0.95,8348.26
2008-12-17,M2SL,2009-09-30,9,US,mean,,8027.0
2008-12-17,M2SL,2009-10-31,10,US,quantile,0.05,8042.2
2008-12-17,M2SL,2009-10-31,10,US,quantile,0.1,8047.76
2008-12-17,M2SL,2009-10-31,10,US,quantile,0.5,8128.0
2008-12-17,M2SL,2009-10-31,10,US,quantile,0.9,8317.82
2008-12-17,M2SL,2009-10-31,10,US,quantile,0.95,8380.58
2008-12-17,M2SL,2009-10-31,10,US,mean,,8027.0
2008-12-17,M2SL,2009-11-30,11,US,quantile,0.05,8044.07
2008-12-17,M2SL,2009-11-30,11,US,quantile,0.1,8050.2
2008-12-17,M2SL,2009-11-30,11,US,quantile,0.5,8139.4
2008-12-17,M2SL,2009-11-30,11,US,quantile,0.9,8344.39
2008-12-17,M2SL,2009-11-30,11,US,quantile,0.95,8413.78
2008-12-17,M2SL,2009-11-30,11,US,mean,,8027.0
2008-12-17,M2SL,2009-12-31,12,US,quantile,0.05,8046.6
2008-12-17,M2SL,2009-12-31,12,US,quantile,0.1,8052.72
2008-12-17,M2SL,2009-12-31,12,US,quantile,0.5,8149.9
2008-12-17,M2SL,2009-12-31,12,US,quantile,0.9,8375.74
2008-12-17,M2SL,2009-12-31,12,US,quantile,0.95,8444.1
2008-12-17,M2SL,2009-12-31,12,US,mean,,8027.0
2008-12-17,M2SL,2010-01-31,13,US,quantile,0.05,8049.45
2008-12-17,M2SL,2010-01-31,13,US,quantile,0.1,8056.0
2008-12-17,M2SL,2010-01-31,13,US,quantile,0.5,8160.35
2008-12-17,M2SL,2010-01-31,13,US,quantile,0.9,8399.2
2008-12-17,M2SL,2010-01-31,13,US,quantile,0.95,8474.45
2008-12-17,M2SL,2010-01-31,13,US,mean,,8027.0
2008-12-17,M2SL,2010-02-28,14,US,quantile,0.05,8052.06
2008-12-17,M2SL,2010-02-28,14,US,quantile,0.1,8058.74
2008-12-17,M2SL,2010-02-28,14,US,quantile,0.5,8169.5
2008-12-17,M2SL,2010-02-28,14,US,quantile,0.9,8434.62
2008-12-17,M2SL,2010-02-28,14,US,quantile,0.95,8508.94
2008-12-17,M2SL,2010-02-28,14,US,mean,,8027.0
2008-12-17,M2SL,2010-03-31,15,US,quantile,0.05,8054.32
2008-12-17,M2SL,2010-03-31,15,US,quantile,0.1,8061.92
2008-12-17,M2SL,2010-03-31,15,US,quantile,0.5,8181.45
2008-12-17,M2SL,2010-03-31,15,US,quantile,0.9,8461.39
2008-12-17,M2SL,2010-03-31,15,US,quantile,0.95,8538.73
2008-12-17,M2SL,2010-03-31,15,US,mean,,8027.0
2008-12-17,M2SL,2010-04-30,16,US,quantile,0.05,8056.43
2008-12-17,M2SL,2010-04-30,16,US,quantile,0.1,8064.82
2008-12-17,M2SL,2010-04-30,16,US,quantile,0.5,8190.8
2008-12-17,M2SL,2010-04-30,16,US,quantile,0.9,8490.54
2008-12-17,M2SL,2010-04-30,16,US,quantile,0.95,8575.0
2008-12-17,M2SL,2010-04-30,16,US,mean,,8027.0
2008-12-17,M2SL,2010-05-31,17,US,quantile,0.05,8060.64
2008-12-17,M2SL,2010-05-31,17,US,quantile,0.1,8067.23
2008-12-17,M2SL,2010-05-31,17,US,quantile,0.5,8203.9
2008-12-17,M2SL,2010-05-31,17,US,quantile,0.9,8519.85
2008-12-17,M2SL,2010-05-31,17,US,quantile,0.95,8604.47
2008-12-17,M2SL,2010-05-31,17,US,mean,,8027.0
2008-12-17,M2SL,2010-06-30,18,US,quantile,0.05,8063.6
2008-12-17,M2SL,2010-06-30,18,US,quantile,0.1,8069.9
2008-12-17,M2SL,2010-06-30,18,US,quantile,0.5,8216.9
2008-12-17,M2SL,2010-06-30,18,US,quantile,0.9,8544.6
2008-12-17,M2SL,2010-06-30,18,US,quantile,0.95,8631.4
2008-12-17,M2SL,2010-06-30,18,US,mean,,8027.0
2008-12-17,M2SL,2010-07-31,19,US,quantile,0.05,8065.4
2008-12-17,M2SL,2010-07-31,19,US,quantile,0.1,8072.69
2008-12-17,M2SL,2010-07-31,19,US,quantile,0.5,8227.6
2008-12-17,M2SL,2010-07-31,19,US,quantile,0.9,8572.99
2008-12-17,M2SL,2010-07-31,19,US,quantile,0.95,8665.4
2008-12-17,M2SL,2010-07-31,19,US,mean,,8027.0
2008-12-17,M2SL,2010-08-31,20,US,quantile,0.05,8067.67
2008-12-17,M2SL,2010-08-31,20,US,quantile,0.1,8075.06
2008-12-17,M2SL,2010-08-31,20,US,quantile,0.5,8236.9
2008-12-17,M2SL,2010-08-31,20,US,quantile,0.9,8597.98
2008-12-17,M2SL,2010-08-31,20,US,quantile,0.95,8700.13
2008-12-17,M2SL,2010-08-31,20,US,mean,,8027.0
2008-12-17,M2SL,2010-09-30,21,US,quantile,0.05,8070.06
2008-12-17,M2SL,2010-09-30,21,US,quantile,0.1,8077.57
2008-12-17,M2SL,2010-09-30,21,US,quantile,0.5,8245.8
2008-12-17,M2SL,2010-09-30,21,US,quantile,0.9,8626.68
2008-12-17,M2SL,2010-09-30,21,US,quantile,0.95,8732.5
2008-12-17,M2SL,2010-09-30,21,US,mean,,8027.0
2008-12-17,M2SL,2010-10-31,22,US,quantile,0.05,8073.14
2008-12-17,M2SL,2010-10-31,22,US,quantile,0.1,8080.28
2008-12-17,M2SL,2010-10-31,22,US,quantile,0.5,8253.4
2008-12-17,M2SL,2010-10-31,22,US,quantile,0.9,8654.96
2008-12-17,M2SL,2010-10-31,22,US,quantile,0.95,8761.44
2008-12-17,M2SL,2010-10-31,22,US,mean,,8027.0
2008-12-17,M2SL,2010-11-30,23,US,quantile,0.05,8076.6
2008-12-17,M2SL,2010-11-30,23,US,quantile,0.1,8082.7
2008-12-17,M2SL,2010-11-30,23,US,quantile,0.5,8262.4
2008-12-17,M2SL,2010-11-30,23,US,quantile,0.9,8678.05
2008-12-17,M2SL,2010-11-30,23,US,quantile,0.95,8790.55
2008-12-17,M2SL,2010-11-30,23,US,mean,,8027.0
2008-12-17,DPCERA3M086SBEA,2008-12-31,0,US,quantile,0.05,83.73
2008-12-17,DPCERA3M086SBEA,2008-12-31,0,US,quantile,0.1,83.82
2008-12-17,DPCERA3M086SBEA,2008-12-31,0,US,quantile,0.5,84.06
2008-12-17,DPCERA3M086SBEA,2008-12-31,0,US,quantile,0.9,84.33
2008-12-17,DPCERA3M086SBEA,2008-12-31,0,US,quantile,0.95,84.41
2008-12-17,DPCERA3M086SBEA,2008-12-31,0,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-01-31,1,US,quantile,0.05,83.73
2008-12-17,DPCERA3M086SBEA,2009-01-31,1,US,quantile,0.1,83.82
2008-12-17,DPCERA3M086SBEA,2009-01-31,1,US,quantile,0.5,84.06
2008-12-17,DPCERA3M086SBEA,2009-01-31,1,US,quantile,0.9,84.33
2008-12-17,DPCERA3M086SBEA,2009-01-31,1,US,quantile,0.95,84.41
2008-12-17,DPCERA3M086SBEA,2009-01-31,1,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-02-28,2,US,quantile,0.05,83.72
2008-12-17,DPCERA3M086SBEA,2009-02-28,2,US,quantile,0.1,83.87
2008-12-17,DPCERA3M086SBEA,2009-02-28,2,US,quantile,0.5,84.18
2008-12-17,DPCERA3M086SBEA,2009-02-28,2,US,quantile,0.9,84.55
2008-12-17,DPCERA3M086SBEA,2009-02-28,2,US,quantile,0.95,84.66
2008-12-17,DPCERA3M086SBEA,2009-02-28,2,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-03-31,3,US,quantile,0.05,83.76
2008-12-17,DPCERA3M086SBEA,2009-03-31,3,US,quantile,0.1,83.91
2008-12-17,DPCERA3M086SBEA,2009-03-31,3,US,quantile,0.5,84.28
2008-12-17,DPCERA3M086SBEA,2009-03-31,3,US,quantile,0.9,84.74
2008-12-17,DPCERA3M086SBEA,2009-03-31,3,US,quantile,0.95,84.92
2008-12-17,DPCERA3M086SBEA,2009-03-31,3,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-04-30,4,US,quantile,0.05,83.8
2008-12-17,DPCERA3M086SBEA,2009-04-30,4,US,quantile,0.1,83.98
2008-12-17,DPCERA3M086SBEA,2009-04-30,4,US,quantile,0.5,84.41
2008-12-17,DPCERA3M086SBEA,2009-04-30,4,US,quantile,0.9,84.93
2008-12-17,DPCERA3M086SBEA,2009-04-30,4,US,quantile,0.95,85.1
2008-12-17,DPCERA3M086SBEA,2009-04-30,4,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-05-31,5,US,quantile,0.05,83.84
2008-12-17,DPCERA3M086SBEA,2009-05-31,5,US,quantile,0.1,84.01
2008-12-17,DPCERA3M086SBEA,2009-05-31,5,US,quantile,0.5,84.51
2008-12-17,DPCERA3M086SBEA,2009-05-31,5,US,quantile,0.9,85.16
2008-12-17,DPCERA3M086SBEA,2009-05-31,5,US,quantile,0.95,85.35
2008-12-17,DPCERA3M086SBEA,2009-05-31,5,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-06-30,6,US,quantile,0.05,83.87
2008-12-17,DPCERA3M086SBEA,2009-06-30,6,US,quantile,0.1,84.05
2008-12-17,DPCERA3M086SBEA,2009-06-30,6,US,quantile,0.5,84.65
2008-12-17,DPCERA3M086SBEA,2009-06-30,6,US,quantile,0.9,85.35
2008-12-17,DPCERA3M086SBEA,2009-06-30,6,US,quantile,0.95,85.58
2008-12-17,DPCERA3M086SBEA,2009-06-30,6,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-07-31,7,US,quantile,0.05,83.84
2008-12-17,DPCERA3M086SBEA,2009-07-31,7,US,quantile,0.1,84.11
2008-12-17,DPCERA3M086SBEA,2009-07-31,7,US,quantile,0.5,84.78
2008-12-17,DPCERA3M086SBEA,2009-07-31,7,US,quantile,0.9,85.56
2008-12-17,DPCERA3M086SBEA,2009-07-31,7,US,quantile,0.95,85.85
2008-12-17,DPCERA3M086SBEA,2009-07-31,7,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-08-31,8,US,quantile,0.05,83.87
2008-12-17,DPCERA3M086SBEA,2009-08-31,8,US,quantile,0.1,84.14
2008-12-17,DPCERA3M086SBEA,2009-08-31,8,US,quantile,0.5,84.88
2008-12-17,DPCERA3M086SBEA,2009-08-31,8,US,quantile,0.9,85.75
2008-12-17,DPCERA3M086SBEA,2009-08-31,8,US,quantile,0.95,86.1
2008-12-17,DPCERA3M086SBEA,2009-08-31,8,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-09-30,9,US,quantile,0.05,83.84
2008-12-17,DPCERA3M086SBEA,2009-09-30,9,US,quantile,0.1,84.17
2008-12-17,DPCERA3M086SBEA,2009-09-30,9,US,quantile,0.5,85.02
2008-12-17,DPCERA3M086SBEA,2009-09-30,9,US,quantile,0.9,86.01
2008-12-17,DPCERA3M086SBEA,2009-09-30,9,US,quantile,0.95,86.33
2008-12-17,DPCERA3M086SBEA,2009-09-30,9,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-10-31,10,US,quantile,0.05,83.84
2008-12-17,DPCERA3M086SBEA,2009-10-31,10,US,quantile,0.1,84.21
2008-12-17,DPCERA3M086SBEA,2009-10-31,10,US,quantile,0.5,85.14
2008-12-17,DPCERA3M086SBEA,2009-10-31,10,US,quantile,0.9,86.19
2008-12-17,DPCERA3M086SBEA,2009-10-31,10,US,quantile,0.95,86.64
2008-12-17,DPCERA3M086SBEA,2009-10-31,10,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-11-30,11,US,quantile,0.05,83.89
2008-12-17,DPCERA3M086SBEA,2009-11-30,11,US,quantile,0.1,84.22
2008-12-17,DPCERA3M086SBEA,2009-11-30,11,US,quantile,0.5,85.27
2008-12-17,DPCERA3M086SBEA,2009-11-30,11,US,quantile,0.9,86.43
2008-12-17,DPCERA3M086SBEA,2009-11-30,11,US,quantile,0.95,86.89
2008-12-17,DPCERA3M086SBEA,2009-11-30,11,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2009-12-31,12,US,quantile,0.05,83.94
2008-12-17,DPCERA3M086SBEA,2009-12-31,12,US,quantile,0.1,84.24
2008-12-17,DPCERA3M086SBEA,2009-12-31,12,US,quantile,0.5,85.4
2008-12-17,DPCERA3M086SBEA,2009-12-31,12,US,quantile,0.9,86.58
2008-12-17,DPCERA3M086SBEA,2009-12-31,12,US,quantile,0.95,87.15
2008-12-17,DPCERA3M086SBEA,2009-12-31,12,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-01-31,13,US,quantile,0.05,83.97
2008-12-17,DPCERA3M086SBEA,2010-01-31,13,US,quantile,0.1,84.29
2008-12-17,DPCERA3M086SBEA,2010-01-31,13,US,quantile,0.5,85.5
2008-12-17,DPCERA3M086SBEA,2010-01-31,13,US,quantile,0.9,86.8
2008-12-17,DPCERA3M086SBEA,2010-01-31,13,US,quantile,0.95,87.3
2008-12-17,DPCERA3M086SBEA,2010-01-31,13,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-02-28,14,US,quantile,0.05,84.04
2008-12-17,DPCERA3M086SBEA,2010-02-28,14,US,quantile,0.1,84.3
