origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,DPCERA3M086SBEA,2007-02-28,14,US,quantile,0.9,84.0
2005-12-17,DPCERA3M086SBEA,2007-02-28,14,US,quantile,0.95,84.67
2005-12-17,DPCERA3M086SBEA,2007-02-28,14,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-03-31,15,US,quantile,0.05,81.05
2005-12-17,DPCERA3M086SBEA,2007-03-31,15,US,quantile,0.1,81.37
2005-12-17,DPCERA3M086SBEA,2007-03-31,15,US,quantile,0.5,82.7
2005-12-17,DPCERA3M086SBEA,2007-03-31,15,US,quantile,0.9,84.34
2005-12-17,DPCERA3M086SBEA,2007-03-31,15,US,quantile,0.95,84.9
2005-12-17,DPCERA3M086SBEA,2007-03-31,15,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-04-30,16,US,quantile,0.05,81.09
2005-12-17,DPCERA3M086SBEA,2007-04-30,16,US,quantile,0.1,81.43
2005-12-17,DPCERA3M086SBEA,2007-04-30,16,US,quantile,0.5,82.8
2005-12-17,DPCERA3M086SBEA,2007-04-30,16,US,quantile,0.9,84.49
2005-12-17,DPCERA3M086SBEA,2007-04-30,16,US,quantile,0.95,85.12
2005-12-17,DPCERA3M086SBEA,2007-04-30,16,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-05-31,17,US,quantile,0.05,81.15
2005-12-17,DPCERA3M086SBEA,2007-05-31,17,US,quantile,0.1,81.49
2005-12-17,DPCERA3M086SBEA,2007-05-31,17,US,quantile,0.5,82.89
2005-12-17,DPCERA3M086SBEA,2007-05-31,17,US,quantile,0.9,84.67
2005-12-17,DPCERA3M086SBEA,2007-05-31,17,US,quantile,0.95,85.31
2005-12-17,DPCERA3M086SBEA,2007-05-31,17,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-06-30,18,US,quantile,0.05,81.26
2005-12-17,DPCERA3M086SBEA,2007-06-30,18,US,quantile,0.1,81.5
2005-12-17,DPCERA3M086SBEA,2007-06-30,18,US,quantile,0.5,83.0
2005-12-17,DPCERA3M086SBEA,2007-06-30,18,US,quantile,0.9,84.78
2005-12-17,DPCERA3M086SBEA,2007-06-30,18,US,quantile,0.95,85.61
2005-12-17,DPCERA3M086SBEA,2007-06-30,18,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-07-31,19,US,quantile,0.05,81.3
2005-12-17,DPCERA3M086SBEA,2007-07-31,19,US,quantile,0.1,81.56
2005-12-17,DPCERA3M086SBEA,2007-07-31,19,US,quantile,0.5,83.12
2005-12-17,DPCERA3M086SBEA,2007-07-31,19,US,quantile,0.9,85.02
2005-12-17,DPCERA3M086SBEA,2007-07-31,19,US,quantile,0.95,85.85
2005-12-17,DPCERA3M086SBEA,2007-07-31,19,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-08-31,20,US,quantile,0.05,81.31
2005-12-17,DPCERA3M086SBEA,2007-08-31,20,US,quantile,0.1,81.62
2005-12-17,DPCERA3M086SBEA,2007-08-31,20,US,quantile,0.5,83.21
2005-12-17,DPCERA3M086SBEA,2007-08-31,20,US,quantile,0.9,85.16
2005-12-17,DPCERA3M086SBEA,2007-08-31,20,US,quantile,0.95,86.11
2005-12-17,DPCERA3M086SBEA,2007-08-31,20,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-09-30,21,US,quantile,0.05,81.42
2005-12-17,DPCERA3M086SBEA,2007-09-30,21,US,quantile,0.1,81.64
2005-12-17,DPCERA3M086SBEA,2007-09-30,21,US,quantile,0.5,83.31
2005-12-17,DPCERA3M086SBEA,2007-09-30,21,US,quantile,0.9,85.39
2005-12-17,DPCERA3M086SBEA,2007-09-30,21,US,quantile,0.95,86.39
2005-12-17,DPCERA3M086SBEA,2007-09-30,21,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-10-31,22,US,quantile,0.05,81.38
2005-12-17,DPCERA3M086SBEA,2007-10-31,22,US,quantile,0.1,81.73
2005-12-17,DPCERA3M086SBEA,2007-10-31,22,US,quantile,0.5,83.42
2005-12-17,DPCERA3M086SBEA,2007-10-31,22,US,quantile,0.9,85.58
2005-12-17,DPCERA3M086SBEA,2007-10-31,22,US,quantile,0.95,86.52
2005-12-17,DPCERA3M086SBEA,2007-10-31,22,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-11-30,23,US,quantile,0.05,81.44
2005-12-17,DPCERA3M086SBEA,2007-11-30,23,US,quantile,0.1,81.77
2005-12-17,DPCERA3M086SBEA,2007-11-30,23,US,quantile,0.5,83.5
2005-12-17,DPCERA3M086SBEA,2007-11-30,23,US,quantile,0.9,85.79
2005-12-17,DPCERA3M086SBEA,2007-11-30,23,US,quantile,0.95,86.71
2005-12-17,DPCERA3M086SBEA,2007-11-30,23,US,mean,,80.98
2005-12-17,RETAILx,2005-12-31,0,US,quantile,0.05,336561.0
2005-12-17,RETAILx,2005-12-31,0,US,quantile,0.1,337956.5
2005-12-17,RETAILx,2005-12-31,0,US,quantile,0.5,341001.5
2005-12-17,RETAILx,2005-12-31,0,US,quantile,0.9,343289.0
2005-12-17,RETAILx,2005-12-31,0,US,quantile,0.95,343868.25
2005-12-17,RETAILx,2005-12-31,0,US,mean,,339719.0
2005-12-17,RETAILx,2006-01-31,1,US,quantile,0.05,336561.0
2005-12-17,RETAILx,2006-01-31,1,US,quantile,0.1,337956.5
2005-12-17,RETAILx,2006-01-31,1,US,quantile,0.5,341001.5
2005-12-17,RETAILx,2006-01-31,1,US,quantile,0.9,343289.0
2005-12-17,RETAILx,2006-01-31,1,US,quantile,0.95,343868.25
2005-12-17,RETAILx,2006-01-31,1,US,mean,,339719.0
2005-12-17,RETAILx,2006-02-28,2,US,quantile,0.05,336796.2
2005-12-17,RETAILx,2006-02-28,2,US,quantile,0.1,338074.2
2005-12-17,RETAILx,2006-02-28,2,US,quantile,0.5,342027.0
2005-12-17,RETAILx,2006-02-28,2,US,quantile,0.9,345000.6
2005-12-17,RETAILx,2006-02-28,2,US,quantile,0.95,346721.4
2005-12-17,RETAILx,2006-02-28,2,US,mean,,339719.0
2005-12-17,RETAILx,2006-03-31,3,US,quantile,0.05,338457.2
2005-12-17,RETAILx,2006-03-31,3,US,quantile,0.1,339384.9
2005-12-17,RETAILx,2006-03-31,3,US,quantile,0.5,343049.0
2005-12-17,RETAILx,2006-03-31,3,US,quantile,0.9,346802.2
2005-12-17,RETAILx,2006-03-31,3,US,quantile,0.95,347936.5
2005-12-17,RETAILx,2006-03-31,3,US,mean,,339719.0
2005-12-17,RETAILx,2006-04-30,4,US,quantile,0.05,339420.3
2005-12-17,RETAILx,2006-04-30,4,US,quantile,0.1,340476.2
2005-12-17,RETAILx,2006-04-30,4,US,quantile,0.5,344067.0
2005-12-17,RETAILx,2006-04-30,4,US,quantile,0.9,348133.4
2005-12-17,RETAILx,2006-04-30,4,US,quantile,0.95,349699.9
2005-12-17,RETAILx,2006-04-30,4,US,mean,,339719.0
2005-12-17,RETAILx,2006-05-31,5,US,quantile,0.05,340614.75
2005-12-17,RETAILx,2006-05-31,5,US,quantile,0.1,341457.8
2005-12-17,RETAILx,2006-05-31,5,US,quantile,0.5,345278.5
2005-12-17,RETAILx,2006-05-31,5,US,quantile,0.9,349777.8
2005-12-17,RETAILx,2006-05-31,5,US,quantile,0.95,351105.65
2005-12-17,RETAILx,2006-05-31,5,US,mean,,339719.0
2005-12-17,RETAILx,2006-06-30,6,US,quantile,0.05,341115.0
2005-12-17,RETAILx,2006-06-30,6,US,quantile,0.1,342323.0
2005-12-17,RETAILx,2006-06-30,6,US,quantile,0.5,346112.0
2005-12-17,RETAILx,2006-06-30,6,US,quantile,0.9,350463.0
2005-12-17,RETAILx,2006-06-30,6,US,quantile,0.95,352266.0
2005-12-17,RETAILx,2006-06-30,6,US,mean,,339719.0
2005-12-17,RETAILx,2006-07-31,7,US,quantile,0.05,341979.2
2005-12-17,RETAILx,2006-07-31,7,US,quantile,0.1,342495.3
2005-12-17,RETAILx,2006-07-31,7,US,quantile,0.5,347413.0
2005-12-17,RETAILx,2006-07-31,7,US,quantile,0.9,352629.9
2005-12-17,RETAILx,2006-07-31,7,US,quantile,0.95,354056.5
2005-12-17,RETAILx,2006-07-31,7,US,mean,,339719.0
2005-12-17,RETAILx,2006-08-31,8,US,quantile,0.05,343590.0
2005-12-17,RETAILx,2006-08-31,8,US,quantile,0.1,343984.6
2005-12-17,RETAILx,2006-08-31,8,US,quantile,0.5,348318.0
2005-12-17,RETAILx,2006-08-31,8,US,quantile,0.9,353581.8
2005-12-17,RETAILx,2006-08-31,8,US,quantile,0.95,355917.6
2005-12-17,RETAILx,2006-08-31,8,US,mean,,339719.0
2005-12-17,RETAILx,2006-09-30,9,US,quantile,0.05,343004.55
2005-12-17,RETAILx,2006-09-30,9,US,quantile,0.1,344459.1
2005-12-17,RETAILx,2006-09-30,9,US,quantile,0.5,348795.5
2005-12-17,RETAILx,2006-09-30,9,US,quantile,0.9,355484.7
2005-12-17,RETAILx,2006-09-30,9,US,quantile,0.95,356744.65
2005-12-17,RETAILx,2006-09-30,9,US,mean,,339719.0
2005-12-17,RETAILx,2006-10-31,10,US,quantile,0.05,343516.4
2005-12-17,RETAILx,2006-10-31,10,US,quantile,0.1,345272.2
2005-12-17,RETAILx,2006-10-31,10,US,quantile,0.5,350012.0
2005-12-17,RETAILx,2006-10-31,10,US,quantile,0.9,357529.0
2005-12-17,RETAILx,2006-10-31,10,US,quantile,0.95,359319.0
2005-12-17,RETAILx,2006-10-31,10,US,mean,,339719.0
2005-12-17,RETAILx,2006-11-30,11,US,quantile,0.05,344263.75
2005-12-17,RETAILx,2006-11-30,11,US,quantile,0.1,345999.0
2005-12-17,RETAILx,2006-11-30,11,US,quantile,0.5,351516.0
2005-12-17,RETAILx,2006-11-30,11,US,quantile,0.9,358082.5
2005-12-17,RETAILx,2006-11-30,11,US,quantile,0.95,360282.25
2005-12-17,RETAILx,2006-11-30,11,US,mean,,339719.0
2005-12-17,RETAILx,2006-12-31,12,US,quantile,0.05,345507.9
2005-12-17,RETAILx,2006-12-31,12,US,quantile,0.1,346448.2
2005-12-17,RETAILx,2006-12-31,12,US,quantile,0.5,352302.0
2005-12-17,RETAILx,2006-12-31,12,US,quantile,0.9,360152.0
2005-12-17,RETAILx,2006-12-31,12,US,quantile,0.95,362173.3
2005-12-17,RETAILx,2006-12-31,12,US,mean,,339719.0
2005-12-17,RETAILx,2007-01-31,13,US,quantile,0.05,345154.55
2005-12-17,RETAILx,2007-01-31,13,US,quantile,0.1,347458.0
2005-12-17,RETAILx,2007-01-31,13,US,quantile,0.5,353782.0
2005-12-17,RETAILx,2007-01-31,13,US,quantile,0.9,361731.2
2005-12-17,RETAILx,2007-01-31,13,US,quantile,0.95,364655.7
2005-12-17,RETAILx,2007-01-31,13,US,mean,,339719.0
2005-12-17,RETAILx,2007-02-28,14,US,quantile,0.05,347376.8
2005-12-17,RETAILx,2007-02-28,14,US,quantile,0.1,348259.8
2005-12-17,RETAILx,2007-02-28,14,US,quantile,0.5,354467.0
2005-12-17,RETAILx,2007-02-28,14,US,quantile,0.9,363083.6
2005-12-17,RETAILx,2007-02-28,14,US,quantile,0.95,365271.0
2005-12-17,RETAILx,2007-02-28,14,US,mean,,339719.0
2005-12-17,RETAILx,2007-03-31,15,US,quantile,0.05,346422.3
2005-12-17,RETAILx,2007-03-31,15,US,quantile,0.1,349564.7
2005-12-17,RETAILx,2007-03-31,15,US,quantile,0.5,355151.5
2005-12-17,RETAILx,2007-03-31,15,US,quantile,0.9,364164.1
2005-12-17,RETAILx,2007-03-31,15,US,quantile,0.95,367003.9
2005-12-17,RETAILx,2007-03-31,15,US,mean,,339719.0
2005-12-17,RETAILx,2007-04-30,16,US,quantile,0.05,348024.0
2005-12-17,RETAILx,2007-04-30,16,US,quantile,0.1,350081.0
2005-12-17,RETAILx,2007-04-30,16,US,quantile,0.5,355856.0
2005-12-17,RETAILx,2007-04-30,16,US,quantile,0.9,365442.0
2005-12-17,RETAILx,2007-04-30,16,US,quantile,0.95,367861.5
2005-12-17,RETAILx,2007-04-30,16,US,mean,,339719.0
2005-12-17,RETAILx,2007-05-31,17,US,quantile,0.05,347731.7
2005-12-17,RETAILx,2007-05-31,17,US,quantile,0.1,351008.5
2005-12-17,RETAILx,2007-05-31,17,US,quantile,0.5,356989.5
2005-12-17,RETAILx,2007-05-31,17,US,quantile,0.9,366677.0
2005-12-17,RETAILx,2007-05-31,17,US,quantile,0.95,369207.95
2005-12-17,RETAILx,2007-05-31,17,US,mean,,339719.0
2005-12-17,RETAILx,2007-06-30,18,US,quantile,0.05,349459.8
2005-12-17,RETAILx,2007-06-30,18,US,quantile,0.1,350991.8
2005-12-17,RETAILx,2007-06-30,18,US,quantile,0.5,358502.0
2005-12-17,RETAILx,2007-06-30,18,US,quantile,0.9,368120.4
2005-12-17,RETAILx,2007-06-30,18,US,quantile,0.95,370301.2
2005-12-17,RETAILx,2007-06-30,18,US,mean,,339719.0
2005-12-17,RETAILx,2007-07-31,19,US,quantile,0.05,350138.9
2005-12-17,RETAILx,2007-07-31,19,US,quantile,0.1,352379.1
2005-12-17,RETAILx,2007-07-31,19,US,quantile,0.5,359677.5
2005-12-17,RETAILx,2007-07-31,19,US,quantile,0.9,369639.0
2005-12-17,RETAILx,2007-07-31,19,US,quantile,0.95,372290.6
2005-12-17,RETAILx,2007-07-31,19,US,mean,,339719.0
2005-12-17,RETAILx,2007-08-31,20,US,quantile,0.05,350764.5
2005-12-17,RETAILx,2007-08-31,20,US,quantile,0.1,352910.6
2005-12-17,RETAILx,2007-08-31,20,US,quantile,0.5,360686.0
2005-12-17,RETAILx,2007-08-31,20,US,quantile,0.9,371319.4
2005-12-17,RETAILx,2007-08-31,20,US,quantile,0.95,373470.2
2005-12-17,RETAILx,2007-08-31,20,US,mean,,339719.0
2005-12-17,RETAILx,2007-09-30,21,US,quantile,0.05,350825.0
2005-12-17,RETAILx,2007-09-30,21,US,quantile,0.1,353822.5
2005-12-17,RETAILx,2007-09-30,21,US,quantile,0.5,361445.0
2005-12-17,RETAILx,2007-09-30,21,US,quantile,0.9,372435.5
2005-12-17,RETAILx,2007-09-30,21,US,quantile,0.95,375540.0
2005-12-17,RETAILx,2007-09-30,21,US,mean,,339719.0
2005-12-17,RETAILx,2007-10-31,22,US,quantile,0.05,351971.8
2005-12-17,RETAILx,2007-10-31,22,US,quantile,0.1,354110.2
2005-12-17,RETAILx,2007-10-31,22,US,quantile,0.5,362242.0
2005-12-17,RETAILx,2007-10-31,22,US,quantile,0.9,374289.0
2005-12-17,RETAILx,2007-10-31,22,US,quantile,0.95,377072.4
2005-12-17,RETAILx,2007-10-31,22,US,mean,,339719.0
2005-12-17,RETAILx,2007-11-30,23,US,quantile,0.05,353496.35
2005-12-17,RETAILx,2007-11-30,23,US,quantile,0.1,354811.5
2005-12-17,RETAILx,2007-11-30,23,US,quantile,0.5,363532.0
2005-12-17,RETAILx,2007-11-30,23,US,quantile,0.9,375696.8
2005-12-17,RETAILx,2007-11-30,23,US,quantile,0.95,377070.45
2005-12-17,RETAILx,2007-11-30,23,US,mean,,339719.0
