origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,TB3MS,2007-05-31,21,US,quantile,0.1,0.628
2005-08-17,TB3MS,2007-05-31,21,US,quantile,0.5,3.285
2005-08-17,TB3MS,2007-05-31,21,US,quantile,0.9,5.52
2005-08-17,TB3MS,2007-05-31,21,US,quantile,0.95,6.488
2005-08-17,TB3MS,2007-05-31,21,US,mean,,3.22
2005-08-17,TB3MS,2007-06-30,22,US,quantile,0.05,-0.454
2005-08-17,TB3MS,2007-06-30,22,US,quantile,0.1,0.596
2005-08-17,TB3MS,2007-06-30,22,US,quantile,0.5,3.3
2005-08-17,TB3MS,2007-06-30,22,US,quantile,0.9,5.514
2005-08-17,TB3MS,2007-06-30,22,US,quantile,0.95,6.59
2005-08-17,TB3MS,2007-06-30,22,US,mean,,3.22
2005-08-17,TB3MS,2007-07-31,23,US,quantile,0.05,-0.51
2005-08-17,TB3MS,2007-07-31,23,US,quantile,0.1,0.565
2005-08-17,TB3MS,2007-07-31,23,US,quantile,0.5,3.3
2005-08-17,TB3MS,2007-07-31,23,US,quantile,0.9,5.49
2005-08-17,TB3MS,2007-07-31,23,US,quantile,0.95,6.645
2005-08-17,TB3MS,2007-07-31,23,US,mean,,3.22
2005-08-17,HOUST,2005-08-31,0,US,quantile,0.05,1857.85
2005-08-17,HOUST,2005-08-31,0,US,quantile,0.1,1908.0
2005-08-17,HOUST,2005-08-31,0,US,quantile,0.5,2058.0
2005-08-17,HOUST,2005-08-31,0,US,quantile,0.9,2201.6
2005-08-17,HOUST,2005-08-31,0,US,quantile,0.95,2239.45
2005-08-17,HOUST,2005-08-31,0,US,mean,,2054.0
2005-08-17,HOUST,2005-09-30,1,US,quantile,0.05,1857.85
2005-08-17,HOUST,2005-09-30,1,US,quantile,0.1,1908.0
2005-08-17,HOUST,2005-09-30,1,US,quantile,0.5,2058.0
2005-08-17,HOUST,2005-09-30,1,US,quantile,0.9,2201.6
2005-08-17,HOUST,2005-09-30,1,US,quantile,0.95,2239.45
2005-08-17,HOUST,2005-09-30,1,US,mean,,2054.0
2005-08-17,HOUST,2005-10-31,2,US,quantile,0.05,1819.6
2005-08-17,HOUST,2005-10-31,2,US,quantile,0.1,1896.0
2005-08-17,HOUST,2005-10-31,2,US,quantile,0.5,2060.0
2005-08-17,HOUST,2005-10-31,2,US,quantile,0.9,2215.4
2005-08-17,HOUST,2005-10-31,2,US,quantile,0.95,2281.2
2005-08-17,HOUST,2005-10-31,2,US,mean,,2054.0
2005-08-17,HOUST,2005-11-30,3,US,quantile,0.05,1786.5
2005-08-17,HOUST,2005-11-30,3,US,quantile,0.1,1866.5
2005-08-17,HOUST,2005-11-30,3,US,quantile,0.5,2066.5
2005-08-17,HOUST,2005-11-30,3,US,quantile,0.9,2245.0
2005-08-17,HOUST,2005-11-30,3,US,quantile,0.95,2303.0
2005-08-17,HOUST,2005-11-30,3,US,mean,,2054.0
2005-08-17,HOUST,2005-12-31,4,US,quantile,0.05,1762.2
2005-08-17,HOUST,2005-12-31,4,US,quantile,0.1,1832.0
2005-08-17,HOUST,2005-12-31,4,US,quantile,0.5,2065.0
2005-08-17,HOUST,2005-12-31,4,US,quantile,0.9,2261.8
2005-08-17,HOUST,2005-12-31,4,US,quantile,0.95,2314.3
2005-08-17,HOUST,2005-12-31,4,US,mean,,2054.0
2005-08-17,HOUST,2006-01-31,5,US,quantile,0.05,1715.6
2005-08-17,HOUST,2006-01-31,5,US,quantile,0.1,1822.6
2005-08-17,HOUST,2006-01-31,5,US,quantile,0.5,2070.5
2005-08-17,HOUST,2006-01-31,5,US,quantile,0.9,2291.1
2005-08-17,HOUST,2006-01-31,5,US,quantile,0.95,2361.5
2005-08-17,HOUST,2006-01-31,5,US,mean,,2054.0
2005-08-17,HOUST,2006-02-28,6,US,quantile,0.05,1668.0
2005-08-17,HOUST,2006-02-28,6,US,quantile,0.1,1796.4
2005-08-17,HOUST,2006-02-28,6,US,quantile,0.5,2072.0
2005-08-17,HOUST,2006-02-28,6,US,quantile,0.9,2312.0
2005-08-17,HOUST,2006-02-28,6,US,quantile,0.95,2396.4
2005-08-17,HOUST,2006-02-28,6,US,mean,,2054.0
2005-08-17,HOUST,2006-03-31,7,US,quantile,0.05,1642.55
2005-08-17,HOUST,2006-03-31,7,US,quantile,0.1,1770.9
2005-08-17,HOUST,2006-03-31,7,US,quantile,0.5,2073.0
2005-08-17,HOUST,2006-03-31,7,US,quantile,0.9,2333.8
2005-08-17,HOUST,2006-03-31,7,US,quantile,0.95,2418.45
2005-08-17,HOUST,2006-03-31,7,US,mean,,2054.0
2005-08-17,HOUST,2006-04-30,8,US,quantile,0.05,1607.5
2005-08-17,HOUST,2006-04-30,8,US,quantile,0.1,1753.0
2005-08-17,HOUST,2006-04-30,8,US,quantile,0.5,2079.0
2005-08-17,HOUST,2006-04-30,8,US,quantile,0.9,2361.0
2005-08-17,HOUST,2006-04-30,8,US,quantile,0.95,2471.0
2005-08-17,HOUST,2006-04-30,8,US,mean,,2054.0
2005-08-17,HOUST,2006-05-31,9,US,quantile,0.05,1540.9
2005-08-17,HOUST,2006-05-31,9,US,quantile,0.1,1712.8
2005-08-17,HOUST,2006-05-31,9,US,quantile,0.5,2079.5
2005-08-17,HOUST,2006-05-31,9,US,quantile,0.9,2382.2
2005-08-17,HOUST,2006-05-31,9,US,quantile,0.95,2506.65
2005-08-17,HOUST,2006-05-31,9,US,mean,,2054.0
2005-08-17,HOUST,2006-06-30,10,US,quantile,0.05,1546.8
2005-08-17,HOUST,2006-06-30,10,US,quantile,0.1,1698.4
2005-08-17,HOUST,2006-06-30,10,US,quantile,0.5,2081.0
2005-08-17,HOUST,2006-06-30,10,US,quantile,0.9,2373.0
2005-08-17,HOUST,2006-06-30,10,US,quantile,0.95,2554.6
2005-08-17,HOUST,2006-06-30,10,US,mean,,2054.0
2005-08-17,HOUST,2006-07-31,11,US,quantile,0.05,1495.25
2005-08-17,HOUST,2006-07-31,11,US,quantile,0.1,1682.8
2005-08-17,HOUST,2006-07-31,11,US,quantile,0.5,2078.0
2005-08-17,HOUST,2006-07-31,11,US,quantile,0.9,2394.3
2005-08-17,HOUST,2006-07-31,11,US,quantile,0.95,2535.65
2005-08-17,HOUST,2006-07-31,11,US,mean,,2054.0
2005-08-17,HOUST,2006-08-31,12,US,quantile,0.05,1486.4
2005-08-17,HOUST,2006-08-31,12,US,quantile,0.1,1677.0
2005-08-17,HOUST,2006-08-31,12,US,quantile,0.5,2081.0
2005-08-17,HOUST,2006-08-31,12,US,quantile,0.9,2440.6
2005-08-17,HOUST,2006-08-31,12,US,quantile,0.95,2589.0
2005-08-17,HOUST,2006-08-31,12,US,mean,,2054.0
2005-08-17,HOUST,2006-09-30,13,US,quantile,0.05,1459.75
2005-08-17,HOUST,2006-09-30,13,US,quantile,0.1,1670.0
2005-08-17,HOUST,2006-09-30,13,US,quantile,0.5,2078.5
2005-08-17,HOUST,2006-09-30,13,US,quantile,0.9,2461.5
2005-08-17,HOUST,2006-09-30,13,US,quantile,0.95,2630.0
2005-08-17,HOUST,2006-09-30,13,US,mean,,2054.0
2005-08-17,HOUST,2006-10-31,14,US,quantile,0.05,1450.6
2005-08-17,HOUST,2006-10-31,14,US,quantile,0.1,1649.6
2005-08-17,HOUST,2006-10-31,14,US,quantile,0.5,2064.0
2005-08-17,HOUST,2006-10-31,14,US,quantile,0.9,2479.6
2005-08-17,HOUST,2006-10-31,14,US,quantile,0.95,2601.2
2005-08-17,HOUST,2006-10-31,14,US,mean,,2054.0
2005-08-17,HOUST,2006-11-30,15,US,quantile,0.05,1455.9
2005-08-17,HOUST,2006-11-30,15,US,quantile,0.1,1641.3
2005-08-17,HOUST,2006-11-30,15,US,quantile,0.5,2081.0
2005-08-17,HOUST,2006-11-30,15,US,quantile,0.9,2480.9
2005-08-17,HOUST,2006-11-30,15,US,quantile,0.95,2660.8
2005-08-17,HOUST,2006-11-30,15,US,mean,,2054.0
2005-08-17,HOUST,2006-12-31,16,US,quantile,0.05,1476.1
2005-08-17,HOUST,2006-12-31,16,US,quantile,0.1,1640.2
2005-08-17,HOUST,2006-12-31,16,US,quantile,0.5,2077.0
2005-08-17,HOUST,2006-12-31,16,US,quantile,0.9,2492.4
2005-08-17,HOUST,2006-12-31,16,US,quantile,0.95,2694.6
2005-08-17,HOUST,2006-12-31,16,US,mean,,2054.0
2005-08-17,HOUST,2007-01-31,17,US,quantile,0.05,1461.05
2005-08-17,HOUST,2007-01-31,17,US,quantile,0.1,1649.2
2005-08-17,HOUST,2007-01-31,17,US,quantile,0.5,2071.5
2005-08-17,HOUST,2007-01-31,17,US,quantile,0.9,2537.5
2005-08-17,HOUST,2007-01-31,17,US,quantile,0.95,2703.8
2005-08-17,HOUST,2007-01-31,17,US,mean,,2054.0
2005-08-17,HOUST,2007-02-28,18,US,quantile,0.05,1474.0
2005-08-17,HOUST,2007-02-28,18,US,quantile,0.1,1623.0
2005-08-17,HOUST,2007-02-28,18,US,quantile,0.5,2094.0
2005-08-17,HOUST,2007-02-28,18,US,quantile,0.9,2536.0
2005-08-17,HOUST,2007-02-28,18,US,quantile,0.95,2745.0
2005-08-17,HOUST,2007-02-28,18,US,mean,,2054.0
2005-08-17,HOUST,2007-03-31,19,US,quantile,0.05,1454.55
2005-08-17,HOUST,2007-03-31,19,US,quantile,0.1,1599.7
2005-08-17,HOUST,2007-03-31,19,US,quantile,0.5,2094.0
2005-08-17,HOUST,2007-03-31,19,US,quantile,0.9,2567.5
2005-08-17,HOUST,2007-03-31,19,US,quantile,0.95,2737.0
2005-08-17,HOUST,2007-03-31,19,US,mean,,2054.0
2005-08-17,HOUST,2007-04-30,20,US,quantile,0.05,1384.5
2005-08-17,HOUST,2007-04-30,20,US,quantile,0.1,1606.0
2005-08-17,HOUST,2007-04-30,20,US,quantile,0.5,2089.0
2005-08-17,HOUST,2007-04-30,20,US,quantile,0.9,2588.0
2005-08-17,HOUST,2007-04-30,20,US,quantile,0.95,2762.8
2005-08-17,HOUST,2007-04-30,20,US,mean,,2054.0
2005-08-17,HOUST,2007-05-31,21,US,quantile,0.05,1391.4
2005-08-17,HOUST,2007-05-31,21,US,quantile,0.1,1594.9
2005-08-17,HOUST,2007-05-31,21,US,quantile,0.5,2085.0
2005-08-17,HOUST,2007-05-31,21,US,quantile,0.9,2597.6
2005-08-17,HOUST,2007-05-31,21,US,quantile,0.95,2782.6
2005-08-17,HOUST,2007-05-31,21,US,mean,,2054.0
2005-08-17,HOUST,2007-06-30,22,US,quantile,0.05,1383.0
2005-08-17,HOUST,2007-06-30,22,US,quantile,0.1,1596.8
2005-08-17,HOUST,2007-06-30,22,US,quantile,0.5,2089.0
2005-08-17,HOUST,2007-06-30,22,US,quantile,0.9,2642.4
2005-08-17,HOUST,2007-06-30,22,US,quantile,0.95,2834.2
2005-08-17,HOUST,2007-06-30,22,US,mean,,2054.0
2005-08-17,HOUST,2007-07-31,23,US,quantile,0.05,1354.75
2005-08-17,HOUST,2007-07-31,23,US,quantile,0.1,1570.5
2005-08-17,HOUST,2007-07-31,23,US,quantile,0.5,2083.5
2005-08-17,HOUST,2007-07-31,23,US,quantile,0.9,2669.5
2005-08-17,HOUST,2007-07-31,23,US,quantile,0.95,2826.75
2005-08-17,HOUST,2007-07-31,23,US,mean,,2054.0
2005-08-17,M2SL,2005-08-31,0,US,quantile,0.05,6543.785
2005-08-17,M2SL,2005-08-31,0,US,quantile,0.1,6544.7
2005-08-17,M2SL,2005-08-31,0,US,quantile,0.5,6551.55
2005-08-17,M2SL,2005-08-31,0,US,quantile,0.9,6568.96
2005-08-17,M2SL,2005-08-31,0,US,quantile,0.95,6579.6
2005-08-17,M2SL,2005-08-31,0,US,mean,,6543.5
2005-08-17,M2SL,2005-09-30,1,US,quantile,0.05,6543.785
2005-08-17,M2SL,2005-09-30,1,US,quantile,0.1,6544.7
2005-08-17,M2SL,2005-09-30,1,US,quantile,0.5,6551.55
2005-08-17,M2SL,2005-09-30,1,US,quantile,0.9,6568.96
2005-08-17,M2SL,2005-09-30,1,US,quantile,0.95,6579.6
2005-08-17,M2SL,2005-09-30,1,US,mean,,6543.5
2005-08-17,M2SL,2005-10-31,2,US,quantile,0.05,6544.88
2005-08-17,M2SL,2005-10-31,2,US,quantile,0.1,6546.76
2005-08-17,M2SL,2005-10-31,2,US,quantile,0.5,6559.9
2005-08-17,M2SL,2005-10-31,2,US,quantile,0.9,6593.48
2005-08-17,M2SL,2005-10-31,2,US,quantile,0.95,6611.2
2005-08-17,M2SL,2005-10-31,2,US,mean,,6543.5
2005-08-17,M2SL,2005-11-30,3,US,quantile,0.05,6546.075
2005-08-17,M2SL,2005-11-30,3,US,quantile,0.1,6548.75
2005-08-17,M2SL,2005-11-30,3,US,quantile,0.5,6569.15
2005-08-17,M2SL,2005-11-30,3,US,quantile,0.9,6617.55
2005-08-17,M2SL,2005-11-30,3,US,quantile,0.95,6647.825
2005-08-17,M2SL,2005-11-30,3,US,mean,,6543.5
2005-08-17,M2SL,2005-12-31,4,US,quantile,0.05,6547.75
2005-08-17,M2SL,2005-12-31,4,US,quantile,0.1,6550.58
2005-08-17,M2SL,2005-12-31,4,US,quantile,0.5,6577.9
2005-08-17,M2SL,2005-12-31,4,US,quantile,0.9,6641.86
2005-08-17,M2SL,2005-12-31,4,US,quantile,0.95,6675.51
2005-08-17,M2SL,2005-12-31,4,US,mean,,6543.5
2005-08-17,M2SL,2006-01-31,5,US,quantile,0.05,6549.165
2005-08-17,M2SL,2006-01-31,5,US,quantile,0.1,6552.53
2005-08-17,M2SL,2006-01-31,5,US,quantile,0.5,6587.35
2005-08-17,M2SL,2006-01-31,5,US,quantile,0.9,6661.72
2005-08-17,M2SL,2006-01-31,5,US,quantile,0.95,6704.975
2005-08-17,M2SL,2006-01-31,5,US,mean,,6543.5
2005-08-17,M2SL,2006-02-28,6,US,quantile,0.05,6550.76
2005-08-17,M2SL,2006-02-28,6,US,quantile,0.1,6554.28
2005-08-17,M2SL,2006-02-28,6,US,quantile,0.5,6596.3
2005-08-17,M2SL,2006-02-28,6,US,quantile,0.9,6690.34
2005-08-17,M2SL,2006-02-28,6,US,quantile,0.95,6741.36
2005-08-17,M2SL,2006-02-28,6,US,mean,,6543.5
2005-08-17,M2SL,2006-03-31,7,US,quantile,0.05,6553.3
2005-08-17,M2SL,2006-03-31,7,US,quantile,0.1,6556.51
2005-08-17,M2SL,2006-03-31,7,US,quantile,0.5,6606.9
2005-08-17,M2SL,2006-03-31,7,US,quantile,0.9,6713.5
2005-08-17,M2SL,2006-03-31,7,US,quantile,0.95,6765.445
2005-08-17,M2SL,2006-03-31,7,US,mean,,6543.5
2005-08-17,M2SL,2006-04-30,8,US,quantile,0.05,6554.65
2005-08-17,M2SL,2006-04-30,8,US,quantile,0.1,6558.7
2005-08-17,M2SL,2006-04-30,8,US,quantile,0.5,6616.0
2005-08-17,M2SL,2006-04-30,8,US,quantile,0.9,6734.8
2005-08-17,M2SL,2006-04-30,8,US,quantile,0.95,6789.7
2005-08-17,M2SL,2006-04-30,8,US,mean,,6543.5
2005-08-17,M2SL,2006-05-31,9,US,quantile,0.05,6556.335
2005-08-17,M2SL,2006-05-31,9,US,quantile,0.1,6560.88
2005-08-17,M2SL,2006-05-31,9,US,quantile,0.5,6627.4
2005-08-17,M2SL,2006-05-31,9,US,quantile,0.9,6757.6
2005-08-17,M2SL,2006-05-31,9,US,quantile,0.95,6816.625
2005-08-17,M2SL,2006-05-31,9,US,mean,,6543.5
2005-08-17,M2SL,2006-06-30,10,US,quantile,0.05,6558.42
2005-08-17,M2SL,2006-06-30,10,US,quantile,0.1,6563.2
2005-08-17,M2SL,2006-06-30,10,US,quantile,0.5,6637.8
2005-08-17,M2SL,2006-06-30,10,US,quantile,0.9,6784.9
2005-08-17,M2SL,2006-06-30,10,US,quantile,0.95,6844.0
2005-08-17,M2SL,2006-06-30,10,US,mean,,6543.5
2005-08-17,M2SL,2006-07-31,11,US,quantile,0.05,6559.55
2005-08-17,M2SL,2006-07-31,11,US,quantile,0.1,6566.06
2005-08-17,M2SL,2006-07-31,11,US,quantile,0.5,6645.2
2005-08-17,M2SL,2006-07-31,11,US,quantile,0.9,6809.3
2005-08-17,M2SL,2006-07-31,11,US,quantile,0.95,6863.03
2005-08-17,M2SL,2006-07-31,11,US,mean,,6543.5
2005-08-17,M2SL,2006-08-31,12,US,quantile,0.05,6561.87
2005-08-17,M2SL,2006-08-31,12,US,quantile,0.1,6568.7
2005-08-17,M2SL,2006-08-31,12,US,quantile,0.5,6654.7
2005-08-17,M2SL,2006-08-31,12,US,quantile,0.9,6837.98
2005-08-17,M2SL,2006-08-31,12,US,quantile,0.95,6904.93
2005-08-17,M2SL,2006-08-31,12,US,mean,,6543.5
2005-08-17,M2SL,2006-09-30,13,US,quantile,0.05,6564.475
2005-08-17,M2SL,2006-09-30,13,US,quantile,0.1,6571.15
2005-08-17,M2SL,2006-09-30,13,US,quantile,0.5,6666.0
2005-08-17,M2SL,2006-09-30,13,US,quantile,0.9,6869.25
2005-08-17,M2SL,2006-09-30,13,US,quantile,0.95,6928.525
2005-08-17,M2SL,2006-09-30,13,US,mean,,6543.5
2005-08-17,M2SL,2006-10-31,14,US,quantile,0.05,6567.8
2005-08-17,M2SL,2006-10-31,14,US,quantile,0.1,6573.8
2005-08-17,M2SL,2006-10-31,14,US,quantile,0.5,6677.0
2005-08-17,M2SL,2006-10-31,14,US,quantile,0.9,6894.12
2005-08-17,M2SL,2006-10-31,14,US,quantile,0.95,6956.52
2005-08-17,M2SL,2006-10-31,14,US,mean,,6543.5
2005-08-17,M2SL,2006-11-30,15,US,quantile,0.05,6570.515
2005-08-17,M2SL,2006-11-30,15,US,quantile,0.1,6577.63
2005-08-17,M2SL,2006-11-30,15,US,quantile,0.5,6685.2
2005-08-17,M2SL,2006-11-30,15,US,quantile,0.9,6922.84
2005-08-17,M2SL,2006-11-30,15,US,quantile,0.95,6987.74
2005-08-17,M2SL,2006-11-30,15,US,mean,,6543.5
2005-08-17,M2SL,2006-12-31,16,US,quantile,0.05,6572.61
2005-08-17,M2SL,2006-12-31,16,US,quantile,0.1,6580.72
2005-08-17,M2SL,2006-12-31,16,US,quantile,0.5,6696.9
2005-08-17,M2SL,2006-12-31,16,US,quantile,0.9,6951.98
2005-08-17,M2SL,2006-12-31,16,US,quantile,0.95,7022.65
2005-08-17,M2SL,2006-12-31,16,US,mean,,6543.5
2005-08-17,M2SL,2007-01-31,17,US,quantile,0.05,6575.25
2005-08-17,M2SL,2007-01-31,17,US,quantile,0.1,6583.4
2005-08-17,M2SL,2007-01-31,17,US,quantile,0.5,6705.7
2005-08-17,M2SL,2007-01-31,17,US,quantile,0.9,6981.61
2005-08-17,M2SL,2007-01-31,17,US,quantile,0.95,7065.49
2005-08-17,M2SL,2007-01-31,17,US,mean,,6543.5
2005-08-17,M2SL,2007-02-28,18,US,quantile,0.05,6579.5
2005-08-17,M2SL,2007-02-28,18,US,quantile,0.1,6586.0
2005-08-17,M2SL,2007-02-28,18,US,quantile,0.5,6715.8
2005-08-17,M2SL,2007-02-28,18,US,quantile,0.9,7004.9
2005-08-17,M2SL,2007-02-28,18,US,quantile,0.95,7089.9
2005-08-17,M2SL,2007-02-28,18,US,mean,,6543.5
2005-08-17,M2SL,2007-03-31,19,US,quantile,0.05,6581.495
2005-08-17,M2SL,2007-03-31,19,US,quantile,0.1,6588.69
2005-08-17,M2SL,2007-03-31,19,US,quantile,0.5,6723.4
2005-08-17,M2SL,2007-03-31,19,US,quantile,0.9,7027.29
2005-08-17,M2SL,2007-03-31,19,US,quantile,0.95,7113.82
2005-08-17,M2SL,2007-03-31,19,US,mean,,6543.5
2005-08-17,M2SL,2007-04-30,20,US,quantile,0.05,6583.39
2005-08-17,M2SL,2007-04-30,20,US,quantile,0.1,6591.2
2005-08-17,M2SL,2007-04-30,20,US,quantile,0.5,6731.6
2005-08-17,M2SL,2007-04-30,20,US,quantile,0.9,7053.22
2005-08-17,M2SL,2007-04-30,20,US,quantile,0.95,7142.33
2005-08-17,M2SL,2007-04-30,20,US,mean,,6543.5
2005-08-17,M2SL,2007-05-31,21,US,quantile,0.05,6586.0
2005-08-17,M2SL,2007-05-31,21,US,quantile,0.1,6593.6
2005-08-17,M2SL,2007-05-31,21,US,quantile,0.5,6744.75
2005-08-17,M2SL,2007-05-31,21,US,quantile,0.9,7075.6
2005-08-17,M2SL,2007-05-31,21,US,quantile,0.95,7163.005
2005-08-17,M2SL,2007-05-31,21,US,mean,,6543.5
2005-08-17,M2SL,2007-06-30,22,US,quantile,0.05,6589.3
2005-08-17,M2SL,2007-06-30,22,US,quantile,0.1,6596.06
2005-08-17,M2SL,2007-06-30,22,US,quantile,0.5,6752.7
2005-08-17,M2SL,2007-06-30,22,US,quantile,0.9,7098.98
2005-08-17,M2SL,2007-06-30,22,US,quantile,0.95,7190.2
2005-08-17,M2SL,2007-06-30,22,US,mean,,6543.5
2005-08-17,M2SL,2007-07-31,23,US,quantile,0.05,6592.85
2005-08-17,M2SL,2007-07-31,23,US,quantile,0.1,6598.4
2005-08-17,M2SL,2007-07-31,23,US,quantile,0.5,6764.35
2005-08-17,M2SL,2007-07-31,23,US,quantile,0.9,7122.3
2005-08-17,M2SL,2007-07-31,23,US,quantile,0.95,7225.55
2005-08-17,M2SL,2007-07-31,23,US,mean,,6543.5
2005-08-17,DPCERA3M086SBEA,2005-08-31,0,US,quantile,0.05,80.9891
2005-08-17,DPCERA3M086SBEA,2005-08-31,0,US,quantile,0.1,81.0754
2005-08-17,DPCERA3M086SBEA,2005-08-31,0,US,quantile,0.5,81.308
2005-08-17,DPCERA3M086SBEA,2005-08-31,0,US,quantile,0.9,81.574
2005-08-17,DPCERA3M086SBEA,2005-08-31,0,US,quantile,0.95,81.65145
2005-08-17,DPCERA3M086SBEA,2005-08-31,0,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2005-09-30,1,US,quantile,0.05,80.9891
2005-08-17,DPCERA3M086SBEA,2005-09-30,1,US,quantile,0.1,81.0754
2005-08-17,DPCERA3M086SBEA,2005-09-30,1,US,quantile,0.5,81.308
2005-08-17,DPCERA3M086SBEA,2005-09-30,1,US,quantile,0.9,81.574
2005-08-17,DPCERA3M086SBEA,2005-09-30,1,US,quantile,0.95,81.65145
2005-08-17,DPCERA3M086SBEA,2005-09-30,1,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2005-10-31,2,US,quantile,0.05,81.0114
2005-08-17,DPCERA3M086SBEA,2005-10-31,2,US,quantile,0.1,81.1232
2005-08-17,DPCERA3M086SBEA,2005-10-31,2,US,quantile,0.5,81.42
2005-08-17,DPCERA3M086SBEA,2005-10-31,2,US,quantile,0.9,81.7878
2005-08-17,DPCERA3M086SBEA,2005-10-31,2,US,quantile,0.95,81.907
2005-08-17,DPCERA3M086SBEA,2005-10-31,2,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2005-11-30,3,US,quantile,0.05,81.05825
2005-08-17,DPCERA3M086SBEA,2005-11-30,3,US,quantile,0.1,81.18
2005-08-17,DPCERA3M086SBEA,2005-11-30,3,US,quantile,0.5,81.5295
2005-08-17,DPCERA3M086SBEA,2005-11-30,3,US,quantile,0.9,81.9855
2005-08-17,DPCERA3M086SBEA,2005-11-30,3,US,quantile,0.95,82.16225
2005-08-17,DPCERA3M086SBEA,2005-11-30,3,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2005-12-31,4,US,quantile,0.05,81.099
2005-08-17,DPCERA3M086SBEA,2005-12-31,4,US,quantile,0.1,81.2342
2005-08-17,DPCERA3M086SBEA,2005-12-31,4,US,quantile,0.5,81.646
2005-08-17,DPCERA3M086SBEA,2005-12-31,4,US,quantile,0.9,82.1652
2005-08-17,DPCERA3M086SBEA,2005-12-31,4,US,quantile,0.95,82.3482
2005-08-17,DPCERA3M086SBEA,2005-12-31,4,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-01-31,5,US,quantile,0.05,81.1189
2005-08-17,DPCERA3M086SBEA,2006-01-31,5,US,quantile,0.1,81.283
2005-08-17,DPCERA3M086SBEA,2006-01-31,5,US,quantile,0.5,81.749
2005-08-17,DPCERA3M086SBEA,2006-01-31,5,US,quantile,0.9,82.3975
2005-08-17,DPCERA3M086SBEA,2006-01-31,5,US,quantile,0.95,82.61205
2005-08-17,DPCERA3M086SBEA,2006-01-31,5,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-02-28,6,US,quantile,0.05,81.1264
2005-08-17,DPCERA3M086SBEA,2006-02-28,6,US,quantile,0.1,81.3124
2005-08-17,DPCERA3M086SBEA,2006-02-28,6,US,quantile,0.5,81.888
2005-08-17,DPCERA3M086SBEA,2006-02-28,6,US,quantile,0.9,82.5916
2005-08-17,DPCERA3M086SBEA,2006-02-28,6,US,quantile,0.95,82.8432
2005-08-17,DPCERA3M086SBEA,2006-02-28,6,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-03-31,7,US,quantile,0.05,81.11165
2005-08-17,DPCERA3M086SBEA,2006-03-31,7,US,quantile,0.1,81.3656
2005-08-17,DPCERA3M086SBEA,2006-03-31,7,US,quantile,0.5,81.9935
2005-08-17,DPCERA3M086SBEA,2006-03-31,7,US,quantile,0.9,82.8039
2005-08-17,DPCERA3M086SBEA,2006-03-31,7,US,quantile,0.95,83.1057
2005-08-17,DPCERA3M086SBEA,2006-03-31,7,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-04-30,8,US,quantile,0.05,81.1565
2005-08-17,DPCERA3M086SBEA,2006-04-30,8,US,quantile,0.1,81.39
2005-08-17,DPCERA3M086SBEA,2006-04-30,8,US,quantile,0.5,82.108
2005-08-17,DPCERA3M086SBEA,2006-04-30,8,US,quantile,0.9,83.035
2005-08-17,DPCERA3M086SBEA,2006-04-30,8,US,quantile,0.95,83.356
2005-08-17,DPCERA3M086SBEA,2006-04-30,8,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-05-31,9,US,quantile,0.05,81.1318
2005-08-17,DPCERA3M086SBEA,2006-05-31,9,US,quantile,0.1,81.4212
2005-08-17,DPCERA3M086SBEA,2006-05-31,9,US,quantile,0.5,82.2415
2005-08-17,DPCERA3M086SBEA,2006-05-31,9,US,quantile,0.9,83.2716
2005-08-17,DPCERA3M086SBEA,2006-05-31,9,US,quantile,0.95,83.6211
2005-08-17,DPCERA3M086SBEA,2006-05-31,9,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-06-30,10,US,quantile,0.05,81.108
2005-08-17,DPCERA3M086SBEA,2006-06-30,10,US,quantile,0.1,81.4716
2005-08-17,DPCERA3M086SBEA,2006-06-30,10,US,quantile,0.5,82.341
2005-08-17,DPCERA3M086SBEA,2006-06-30,10,US,quantile,0.9,83.48
2005-08-17,DPCERA3M086SBEA,2006-06-30,10,US,quantile,0.95,83.9038
2005-08-17,DPCERA3M086SBEA,2006-06-30,10,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-07-31,11,US,quantile,0.05,81.16505
2005-08-17,DPCERA3M086SBEA,2006-07-31,11,US,quantile,0.1,81.4711
2005-08-17,DPCERA3M086SBEA,2006-07-31,11,US,quantile,0.5,82.487
2005-08-17,DPCERA3M086SBEA,2006-07-31,11,US,quantile,0.9,83.7024
2005-08-17,DPCERA3M086SBEA,2006-07-31,11,US,quantile,0.95,84.16865
2005-08-17,DPCERA3M086SBEA,2006-07-31,11,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-08-31,12,US,quantile,0.05,81.1988
2005-08-17,DPCERA3M086SBEA,2006-08-31,12,US,quantile,0.1,81.489
