origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,TB3MS,2012-05-31,20,US,mean,,0.16
2010-09-17,TB3MS,2012-06-30,21,US,quantile,0.05,-3.604
2010-09-17,TB3MS,2012-06-30,21,US,quantile,0.1,-2.618
2010-09-17,TB3MS,2012-06-30,21,US,quantile,0.5,0.22
2010-09-17,TB3MS,2012-06-30,21,US,quantile,0.9,2.562
2010-09-17,TB3MS,2012-06-30,21,US,quantile,0.95,3.412
2010-09-17,TB3MS,2012-06-30,21,US,mean,,0.16
2010-09-17,TB3MS,2012-07-31,22,US,quantile,0.05,-3.703
2010-09-17,TB3MS,2012-07-31,22,US,quantile,0.1,-2.706
2010-09-17,TB3MS,2012-07-31,22,US,quantile,0.5,0.225
2010-09-17,TB3MS,2012-07-31,22,US,quantile,0.9,2.58
2010-09-17,TB3MS,2012-07-31,22,US,quantile,0.95,3.5245
2010-09-17,TB3MS,2012-07-31,22,US,mean,,0.16
2010-09-17,TB3MS,2012-08-31,23,US,quantile,0.05,-3.756
2010-09-17,TB3MS,2012-08-31,23,US,quantile,0.1,-2.754
2010-09-17,TB3MS,2012-08-31,23,US,quantile,0.5,0.23
2010-09-17,TB3MS,2012-08-31,23,US,quantile,0.9,2.66
2010-09-17,TB3MS,2012-08-31,23,US,quantile,0.95,3.634
2010-09-17,TB3MS,2012-08-31,23,US,mean,,0.16
2010-09-17,HOUST,2010-09-30,0,US,quantile,0.05,405.7
2010-09-17,HOUST,2010-09-30,0,US,quantile,0.1,453.0
2010-09-17,HOUST,2010-09-30,0,US,quantile,0.5,599.0
2010-09-17,HOUST,2010-09-30,0,US,quantile,0.9,732.4
2010-09-17,HOUST,2010-09-30,0,US,quantile,0.95,779.2
2010-09-17,HOUST,2010-09-30,0,US,mean,,599.0
2010-09-17,HOUST,2010-10-31,1,US,quantile,0.05,405.7
2010-09-17,HOUST,2010-10-31,1,US,quantile,0.1,453.0
2010-09-17,HOUST,2010-10-31,1,US,quantile,0.5,599.0
2010-09-17,HOUST,2010-10-31,1,US,quantile,0.9,732.4
2010-09-17,HOUST,2010-10-31,1,US,quantile,0.95,779.2
2010-09-17,HOUST,2010-10-31,1,US,mean,,599.0
2010-09-17,HOUST,2010-11-30,2,US,quantile,0.05,370.95
2010-09-17,HOUST,2010-11-30,2,US,quantile,0.1,437.7
2010-09-17,HOUST,2010-11-30,2,US,quantile,0.5,602.0
2010-09-17,HOUST,2010-11-30,2,US,quantile,0.9,752.5
2010-09-17,HOUST,2010-11-30,2,US,quantile,0.95,817.05
2010-09-17,HOUST,2010-11-30,2,US,mean,,599.0
2010-09-17,HOUST,2010-12-31,3,US,quantile,0.05,331.8
2010-09-17,HOUST,2010-12-31,3,US,quantile,0.1,407.0
2010-09-17,HOUST,2010-12-31,3,US,quantile,0.5,600.0
2010-09-17,HOUST,2010-12-31,3,US,quantile,0.9,780.4
2010-09-17,HOUST,2010-12-31,3,US,quantile,0.95,842.2
2010-09-17,HOUST,2010-12-31,3,US,mean,,599.0
2010-09-17,HOUST,2011-01-31,4,US,quantile,0.05,295.0
2010-09-17,HOUST,2011-01-31,4,US,quantile,0.1,367.5
2010-09-17,HOUST,2011-01-31,4,US,quantile,0.5,599.0
2010-09-17,HOUST,2011-01-31,4,US,quantile,0.9,795.5
2010-09-17,HOUST,2011-01-31,4,US,quantile,0.95,854.5
2010-09-17,HOUST,2011-01-31,4,US,mean,,599.0
2010-09-17,HOUST,2011-02-28,5,US,quantile,0.05,255.1
2010-09-17,HOUST,2011-02-28,5,US,quantile,0.1,353.0
2010-09-17,HOUST,2011-02-28,5,US,quantile,0.5,601.0
2010-09-17,HOUST,2011-02-28,5,US,quantile,0.9,827.2
2010-09-17,HOUST,2011-02-28,5,US,quantile,0.95,899.0
2010-09-17,HOUST,2011-02-28,5,US,mean,,599.0
2010-09-17,HOUST,2011-03-31,6,US,quantile,0.05,198.65
2010-09-17,HOUST,2011-03-31,6,US,quantile,0.1,315.0
2010-09-17,HOUST,2011-03-31,6,US,quantile,0.5,606.5
2010-09-17,HOUST,2011-03-31,6,US,quantile,0.9,853.4
2010-09-17,HOUST,2011-03-31,6,US,quantile,0.95,929.7
2010-09-17,HOUST,2011-03-31,6,US,mean,,599.0
2010-09-17,HOUST,2011-04-30,7,US,quantile,0.05,186.6
2010-09-17,HOUST,2011-04-30,7,US,quantile,0.1,278.2
2010-09-17,HOUST,2011-04-30,7,US,quantile,0.5,609.0
2010-09-17,HOUST,2011-04-30,7,US,quantile,0.9,862.6
2010-09-17,HOUST,2011-04-30,7,US,quantile,0.95,956.0
2010-09-17,HOUST,2011-04-30,7,US,mean,,599.0
2010-09-17,HOUST,2011-05-31,8,US,quantile,0.05,141.05
2010-09-17,HOUST,2011-05-31,8,US,quantile,0.1,267.1
2010-09-17,HOUST,2011-05-31,8,US,quantile,0.5,608.5
2010-09-17,HOUST,2011-05-31,8,US,quantile,0.9,883.8
2010-09-17,HOUST,2011-05-31,8,US,quantile,0.95,1009.8
2010-09-17,HOUST,2011-05-31,8,US,mean,,599.0
2010-09-17,HOUST,2011-06-30,9,US,quantile,0.05,84.0
2010-09-17,HOUST,2011-06-30,9,US,quantile,0.1,223.0
2010-09-17,HOUST,2011-06-30,9,US,quantile,0.5,605.0
2010-09-17,HOUST,2011-06-30,9,US,quantile,0.9,899.0
2010-09-17,HOUST,2011-06-30,9,US,quantile,0.95,1042.5
2010-09-17,HOUST,2011-06-30,9,US,mean,,599.0
2010-09-17,HOUST,2011-07-31,10,US,quantile,0.05,79.6
2010-09-17,HOUST,2011-07-31,10,US,quantile,0.1,188.9
2010-09-17,HOUST,2011-07-31,10,US,quantile,0.5,605.0
2010-09-17,HOUST,2011-07-31,10,US,quantile,0.9,907.0
2010-09-17,HOUST,2011-07-31,10,US,quantile,0.95,1065.05
2010-09-17,HOUST,2011-07-31,10,US,mean,,599.0
2010-09-17,HOUST,2011-08-31,11,US,quantile,0.05,24.2
2010-09-17,HOUST,2011-08-31,11,US,quantile,0.1,175.8
2010-09-17,HOUST,2011-08-31,11,US,quantile,0.5,609.0
2010-09-17,HOUST,2011-08-31,11,US,quantile,0.9,921.0
2010-09-17,HOUST,2011-08-31,11,US,quantile,0.95,1071.4
2010-09-17,HOUST,2011-08-31,11,US,mean,,599.0
2010-09-17,HOUST,2011-09-30,12,US,quantile,0.05,23.05
2010-09-17,HOUST,2011-09-30,12,US,quantile,0.1,146.4
2010-09-17,HOUST,2011-09-30,12,US,quantile,0.5,598.0
2010-09-17,HOUST,2011-09-30,12,US,quantile,0.9,963.3
2010-09-17,HOUST,2011-09-30,12,US,quantile,0.95,1102.5
2010-09-17,HOUST,2011-09-30,12,US,mean,,599.0
2010-09-17,HOUST,2011-10-31,13,US,quantile,0.05,-0.4
2010-09-17,HOUST,2011-10-31,13,US,quantile,0.1,118.8
2010-09-17,HOUST,2011-10-31,13,US,quantile,0.5,609.0
2010-09-17,HOUST,2011-10-31,13,US,quantile,0.9,970.0
2010-09-17,HOUST,2011-10-31,13,US,quantile,0.95,1167.6
2010-09-17,HOUST,2011-10-31,13,US,mean,,599.0
2010-09-17,HOUST,2011-11-30,14,US,quantile,0.05,-16.5
2010-09-17,HOUST,2011-11-30,14,US,quantile,0.1,114.5
2010-09-17,HOUST,2011-11-30,14,US,quantile,0.5,600.0
2010-09-17,HOUST,2011-11-30,14,US,quantile,0.9,997.5
2010-09-17,HOUST,2011-11-30,14,US,quantile,0.95,1124.0
2010-09-17,HOUST,2011-11-30,14,US,mean,,599.0
2010-09-17,HOUST,2011-12-31,15,US,quantile,0.05,-39.2
2010-09-17,HOUST,2011-12-31,15,US,quantile,0.1,95.2
2010-09-17,HOUST,2011-12-31,15,US,quantile,0.5,605.0
2010-09-17,HOUST,2011-12-31,15,US,quantile,0.9,1001.6
2010-09-17,HOUST,2011-12-31,15,US,quantile,0.95,1159.6
2010-09-17,HOUST,2011-12-31,15,US,mean,,599.0
2010-09-17,HOUST,2012-01-31,16,US,quantile,0.05,-57.25
2010-09-17,HOUST,2012-01-31,16,US,quantile,0.1,74.2
2010-09-17,HOUST,2012-01-31,16,US,quantile,0.5,599.0
2010-09-17,HOUST,2012-01-31,16,US,quantile,0.9,1014.7
2010-09-17,HOUST,2012-01-31,16,US,quantile,0.95,1215.75
2010-09-17,HOUST,2012-01-31,16,US,mean,,599.0
2010-09-17,HOUST,2012-02-29,17,US,quantile,0.05,-76.5
2010-09-17,HOUST,2012-02-29,17,US,quantile,0.1,63.4
2010-09-17,HOUST,2012-02-29,17,US,quantile,0.5,600.0
2010-09-17,HOUST,2012-02-29,17,US,quantile,0.9,1063.6
2010-09-17,HOUST,2012-02-29,17,US,quantile,0.95,1219.9
2010-09-17,HOUST,2012-02-29,17,US,mean,,599.0
2010-09-17,HOUST,2012-03-31,18,US,quantile,0.05,-128.35
2010-09-17,HOUST,2012-03-31,18,US,quantile,0.1,53.6
2010-09-17,HOUST,2012-03-31,18,US,quantile,0.5,606.0
2010-09-17,HOUST,2012-03-31,18,US,quantile,0.9,1031.6
2010-09-17,HOUST,2012-03-31,18,US,quantile,0.95,1266.9
2010-09-17,HOUST,2012-03-31,18,US,mean,,599.0
2010-09-17,HOUST,2012-04-30,19,US,quantile,0.05,-127.0
2010-09-17,HOUST,2012-04-30,19,US,quantile,0.1,34.0
2010-09-17,HOUST,2012-04-30,19,US,quantile,0.5,599.0
2010-09-17,HOUST,2012-04-30,19,US,quantile,0.9,1076.0
2010-09-17,HOUST,2012-04-30,19,US,quantile,0.95,1262.0
2010-09-17,HOUST,2012-04-30,19,US,mean,,599.0
2010-09-17,HOUST,2012-05-31,20,US,quantile,0.05,-173.15
2010-09-17,HOUST,2012-05-31,20,US,quantile,0.1,-4.2
2010-09-17,HOUST,2012-05-31,20,US,quantile,0.5,603.0
2010-09-17,HOUST,2012-05-31,20,US,quantile,0.9,1088.8
2010-09-17,HOUST,2012-05-31,20,US,quantile,0.95,1287.5
2010-09-17,HOUST,2012-05-31,20,US,mean,,599.0
2010-09-17,HOUST,2012-06-30,21,US,quantile,0.05,-212.6
2010-09-17,HOUST,2012-06-30,21,US,quantile,0.1,-31.4
2010-09-17,HOUST,2012-06-30,21,US,quantile,0.5,600.0
2010-09-17,HOUST,2012-06-30,21,US,quantile,0.9,1108.4
2010-09-17,HOUST,2012-06-30,21,US,quantile,0.95,1313.6
2010-09-17,HOUST,2012-06-30,21,US,mean,,599.0
2010-09-17,HOUST,2012-07-31,22,US,quantile,0.05,-230.15
2010-09-17,HOUST,2012-07-31,22,US,quantile,0.1,-21.9
2010-09-17,HOUST,2012-07-31,22,US,quantile,0.5,596.0
2010-09-17,HOUST,2012-07-31,22,US,quantile,0.9,1163.9
2010-09-17,HOUST,2012-07-31,22,US,quantile,0.95,1322.1
2010-09-17,HOUST,2012-07-31,22,US,mean,,599.0
2010-09-17,HOUST,2012-08-31,23,US,quantile,0.05,-278.2
2010-09-17,HOUST,2012-08-31,23,US,quantile,0.1,-52.4
2010-09-17,HOUST,2012-08-31,23,US,quantile,0.5,606.0
2010-09-17,HOUST,2012-08-31,23,US,quantile,0.9,1138.6
2010-09-17,HOUST,2012-08-31,23,US,quantile,0.95,1347.0
2010-09-17,HOUST,2012-08-31,23,US,mean,,599.0
2010-09-17,M2SL,2010-09-30,0,US,quantile,0.05,8687.98
2010-09-17,M2SL,2010-09-30,0,US,quantile,0.1,8689.18
2010-09-17,M2SL,2010-09-30,0,US,quantile,0.5,8696.9
2010-09-17,M2SL,2010-09-30,0,US,quantile,0.9,8720.78
2010-09-17,M2SL,2010-09-30,0,US,quantile,0.95,8730.88
2010-09-17,M2SL,2010-09-30,0,US,mean,,8687.9
2010-09-17,M2SL,2010-10-31,1,US,quantile,0.05,8687.98
2010-09-17,M2SL,2010-10-31,1,US,quantile,0.1,8689.18
2010-09-17,M2SL,2010-10-31,1,US,quantile,0.5,8696.9
2010-09-17,M2SL,2010-10-31,1,US,quantile,0.9,8720.78
2010-09-17,M2SL,2010-10-31,1,US,quantile,0.95,8730.88
2010-09-17,M2SL,2010-10-31,1,US,mean,,8687.9
2010-09-17,M2SL,2010-11-30,2,US,quantile,0.05,8689.385
2010-09-17,M2SL,2010-11-30,2,US,quantile,0.1,8691.2
2010-09-17,M2SL,2010-11-30,2,US,quantile,0.5,8706.85
2010-09-17,M2SL,2010-11-30,2,US,quantile,0.9,8751.86
2010-09-17,M2SL,2010-11-30,2,US,quantile,0.95,8769.49
2010-09-17,M2SL,2010-11-30,2,US,mean,,8687.9
2010-09-17,M2SL,2010-12-31,3,US,quantile,0.05,8690.58
2010-09-17,M2SL,2010-12-31,3,US,quantile,0.1,8693.3
2010-09-17,M2SL,2010-12-31,3,US,quantile,0.5,8716.3
2010-09-17,M2SL,2010-12-31,3,US,quantile,0.9,8782.34
2010-09-17,M2SL,2010-12-31,3,US,quantile,0.95,8806.14
2010-09-17,M2SL,2010-12-31,3,US,mean,,8687.9
2010-09-17,M2SL,2011-01-31,4,US,quantile,0.05,8692.4
2010-09-17,M2SL,2011-01-31,4,US,quantile,0.1,8695.25
2010-09-17,M2SL,2011-01-31,4,US,quantile,0.5,8726.15
2010-09-17,M2SL,2011-01-31,4,US,quantile,0.9,8818.95
2010-09-17,M2SL,2011-01-31,4,US,quantile,0.95,8841.75
2010-09-17,M2SL,2011-01-31,4,US,mean,,8687.9
2010-09-17,M2SL,2011-02-28,5,US,quantile,0.05,8694.0
2010-09-17,M2SL,2011-02-28,5,US,quantile,0.1,8697.24
2010-09-17,M2SL,2011-02-28,5,US,quantile,0.5,8736.7
2010-09-17,M2SL,2011-02-28,5,US,quantile,0.9,8847.98
2010-09-17,M2SL,2011-02-28,5,US,quantile,0.95,8878.27
2010-09-17,M2SL,2011-02-28,5,US,mean,,8687.9
2010-09-17,M2SL,2011-03-31,6,US,quantile,0.05,8695.6
2010-09-17,M2SL,2011-03-31,6,US,quantile,0.1,8699.26
2010-09-17,M2SL,2011-03-31,6,US,quantile,0.5,8749.35
2010-09-17,M2SL,2011-03-31,6,US,quantile,0.9,8883.54
2010-09-17,M2SL,2011-03-31,6,US,quantile,0.95,8914.245
2010-09-17,M2SL,2011-03-31,6,US,mean,,8687.9
2010-09-17,M2SL,2011-04-30,7,US,quantile,0.05,8698.06
2010-09-17,M2SL,2011-04-30,7,US,quantile,0.1,8701.32
2010-09-17,M2SL,2011-04-30,7,US,quantile,0.5,8760.6
2010-09-17,M2SL,2011-04-30,7,US,quantile,0.9,8909.2
2010-09-17,M2SL,2011-04-30,7,US,quantile,0.95,8954.34
2010-09-17,M2SL,2011-04-30,7,US,mean,,8687.9
2010-09-17,M2SL,2011-05-31,8,US,quantile,0.05,8699.4
2010-09-17,M2SL,2011-05-31,8,US,quantile,0.1,8704.63
2010-09-17,M2SL,2011-05-31,8,US,quantile,0.5,8771.35
2010-09-17,M2SL,2011-05-31,8,US,quantile,0.9,8936.16
2010-09-17,M2SL,2011-05-31,8,US,quantile,0.95,8991.62
2010-09-17,M2SL,2011-05-31,8,US,mean,,8687.9
2010-09-17,M2SL,2011-06-30,9,US,quantile,0.05,8701.2
2010-09-17,M2SL,2011-06-30,9,US,quantile,0.1,8706.2
2010-09-17,M2SL,2011-06-30,9,US,quantile,0.5,8780.4
2010-09-17,M2SL,2011-06-30,9,US,quantile,0.9,8964.7
2010-09-17,M2SL,2011-06-30,9,US,quantile,0.95,9022.05
2010-09-17,M2SL,2011-06-30,9,US,mean,,8687.9
2010-09-17,M2SL,2011-07-31,10,US,quantile,0.05,8703.145
2010-09-17,M2SL,2011-07-31,10,US,quantile,0.1,8709.07
2010-09-17,M2SL,2011-07-31,10,US,quantile,0.5,8790.7
2010-09-17,M2SL,2011-07-31,10,US,quantile,0.9,8995.24
2010-09-17,M2SL,2011-07-31,10,US,quantile,0.95,9053.84
2010-09-17,M2SL,2011-07-31,10,US,mean,,8687.9
2010-09-17,M2SL,2011-08-31,11,US,quantile,0.05,8705.3
2010-09-17,M2SL,2011-08-31,11,US,quantile,0.1,8711.18
2010-09-17,M2SL,2011-08-31,11,US,quantile,0.5,8803.7
2010-09-17,M2SL,2011-08-31,11,US,quantile,0.9,9029.18
2010-09-17,M2SL,2011-08-31,11,US,quantile,0.95,9096.86
2010-09-17,M2SL,2011-08-31,11,US,mean,,8687.9
2010-09-17,M2SL,2011-09-30,12,US,quantile,0.05,8707.57
2010-09-17,M2SL,2011-09-30,12,US,quantile,0.1,8713.94
2010-09-17,M2SL,2011-09-30,12,US,quantile,0.5,8814.6
2010-09-17,M2SL,2011-09-30,12,US,quantile,0.9,9052.13
2010-09-17,M2SL,2011-09-30,12,US,quantile,0.95,9139.53
2010-09-17,M2SL,2011-09-30,12,US,mean,,8687.9
2010-09-17,M2SL,2011-10-31,13,US,quantile,0.05,8710.53
2010-09-17,M2SL,2011-10-31,13,US,quantile,0.1,8717.56
2010-09-17,M2SL,2011-10-31,13,US,quantile,0.5,8825.3
2010-09-17,M2SL,2011-10-31,13,US,quantile,0.9,9085.64
2010-09-17,M2SL,2011-10-31,13,US,quantile,0.95,9173.04
2010-09-17,M2SL,2011-10-31,13,US,mean,,8687.9
2010-09-17,M2SL,2011-11-30,14,US,quantile,0.05,8713.225
2010-09-17,M2SL,2011-11-30,14,US,quantile,0.1,8720.0
2010-09-17,M2SL,2011-11-30,14,US,quantile,0.5,8836.6
2010-09-17,M2SL,2011-11-30,14,US,quantile,0.9,9117.3
2010-09-17,M2SL,2011-11-30,14,US,quantile,0.95,9208.35
2010-09-17,M2SL,2011-11-30,14,US,mean,,8687.9
2010-09-17,M2SL,2011-12-31,15,US,quantile,0.05,8715.98
2010-09-17,M2SL,2011-12-31,15,US,quantile,0.1,8723.2
2010-09-17,M2SL,2011-12-31,15,US,quantile,0.5,8849.7
2010-09-17,M2SL,2011-12-31,15,US,quantile,0.9,9157.26
2010-09-17,M2SL,2011-12-31,15,US,quantile,0.95,9240.14
2010-09-17,M2SL,2011-12-31,15,US,mean,,8687.9
2010-09-17,M2SL,2012-01-31,16,US,quantile,0.05,8718.725
2010-09-17,M2SL,2012-01-31,16,US,quantile,0.1,8725.93
2010-09-17,M2SL,2012-01-31,16,US,quantile,0.5,8861.8
2010-09-17,M2SL,2012-01-31,16,US,quantile,0.9,9187.52
2010-09-17,M2SL,2012-01-31,16,US,quantile,0.95,9282.855
2010-09-17,M2SL,2012-01-31,16,US,mean,,8687.9
2010-09-17,M2SL,2012-02-29,17,US,quantile,0.05,8722.21
2010-09-17,M2SL,2012-02-29,17,US,quantile,0.1,8728.4
2010-09-17,M2SL,2012-02-29,17,US,quantile,0.5,8872.7
2010-09-17,M2SL,2012-02-29,17,US,quantile,0.9,9216.74
2010-09-17,M2SL,2012-02-29,17,US,quantile,0.95,9306.8
2010-09-17,M2SL,2012-02-29,17,US,mean,,8687.9
2010-09-17,M2SL,2012-03-31,18,US,quantile,0.05,8724.505
2010-09-17,M2SL,2012-03-31,18,US,quantile,0.1,8731.31
2010-09-17,M2SL,2012-03-31,18,US,quantile,0.5,8884.3
2010-09-17,M2SL,2012-03-31,18,US,quantile,0.9,9256.26
2010-09-17,M2SL,2012-03-31,18,US,quantile,0.95,9333.405
2010-09-17,M2SL,2012-03-31,18,US,mean,,8687.9
2010-09-17,M2SL,2012-04-30,19,US,quantile,0.05,8726.3
2010-09-17,M2SL,2012-04-30,19,US,quantile,0.1,8733.8
2010-09-17,M2SL,2012-04-30,19,US,quantile,0.5,8892.3
2010-09-17,M2SL,2012-04-30,19,US,quantile,0.9,9296.5
2010-09-17,M2SL,2012-04-30,19,US,quantile,0.95,9370.3
2010-09-17,M2SL,2012-04-30,19,US,mean,,8687.9
2010-09-17,M2SL,2012-05-31,20,US,quantile,0.05,8728.695
2010-09-17,M2SL,2012-05-31,20,US,quantile,0.1,8736.19
2010-09-17,M2SL,2012-05-31,20,US,quantile,0.5,8901.45
2010-09-17,M2SL,2012-05-31,20,US,quantile,0.9,9331.86
2010-09-17,M2SL,2012-05-31,20,US,quantile,0.95,9398.73
2010-09-17,M2SL,2012-05-31,20,US,mean,,8687.9
2010-09-17,M2SL,2012-06-30,21,US,quantile,0.05,8731.18
2010-09-17,M2SL,2012-06-30,21,US,quantile,0.1,8738.68
2010-09-17,M2SL,2012-06-30,21,US,quantile,0.5,8912.0
2010-09-17,M2SL,2012-06-30,21,US,quantile,0.9,9362.98
2010-09-17,M2SL,2012-06-30,21,US,quantile,0.95,9430.45
2010-09-17,M2SL,2012-06-30,21,US,mean,,8687.9
2010-09-17,M2SL,2012-07-31,22,US,quantile,0.05,8734.695
2010-09-17,M2SL,2012-07-31,22,US,quantile,0.1,8741.37
2010-09-17,M2SL,2012-07-31,22,US,quantile,0.5,8922.2
2010-09-17,M2SL,2012-07-31,22,US,quantile,0.9,9399.12
2010-09-17,M2SL,2012-07-31,22,US,quantile,0.95,9467.53
2010-09-17,M2SL,2012-07-31,22,US,mean,,8687.9
2010-09-17,M2SL,2012-08-31,23,US,quantile,0.05,8737.58
2010-09-17,M2SL,2012-08-31,23,US,quantile,0.1,8744.08
2010-09-17,M2SL,2012-08-31,23,US,quantile,0.5,8931.5
2010-09-17,M2SL,2012-08-31,23,US,quantile,0.9,9431.36
2010-09-17,M2SL,2012-08-31,23,US,quantile,0.95,9513.34
2010-09-17,M2SL,2012-08-31,23,US,mean,,8687.9
2010-09-17,DPCERA3M086SBEA,2010-09-30,0,US,quantile,0.05,85.4508
2010-09-17,DPCERA3M086SBEA,2010-09-30,0,US,quantile,0.1,85.5414
2010-09-17,DPCERA3M086SBEA,2010-09-30,0,US,quantile,0.5,85.802
2010-09-17,DPCERA3M086SBEA,2010-09-30,0,US,quantile,0.9,86.0716
2010-09-17,DPCERA3M086SBEA,2010-09-30,0,US,quantile,0.95,86.154
2010-09-17,DPCERA3M086SBEA,2010-09-30,0,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2010-10-31,1,US,quantile,0.05,85.4508
2010-09-17,DPCERA3M086SBEA,2010-10-31,1,US,quantile,0.1,85.5414
2010-09-17,DPCERA3M086SBEA,2010-10-31,1,US,quantile,0.5,85.802
2010-09-17,DPCERA3M086SBEA,2010-10-31,1,US,quantile,0.9,86.0716
2010-09-17,DPCERA3M086SBEA,2010-10-31,1,US,quantile,0.95,86.154
2010-09-17,DPCERA3M086SBEA,2010-10-31,1,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2010-11-30,2,US,quantile,0.05,85.4384
2010-09-17,DPCERA3M086SBEA,2010-11-30,2,US,quantile,0.1,85.604
2010-09-17,DPCERA3M086SBEA,2010-11-30,2,US,quantile,0.5,85.913
2010-09-17,DPCERA3M086SBEA,2010-11-30,2,US,quantile,0.9,86.283
2010-09-17,DPCERA3M086SBEA,2010-11-30,2,US,quantile,0.95,86.41045
2010-09-17,DPCERA3M086SBEA,2010-11-30,2,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2010-12-31,3,US,quantile,0.05,85.4674
2010-09-17,DPCERA3M086SBEA,2010-12-31,3,US,quantile,0.1,85.619
2010-09-17,DPCERA3M086SBEA,2010-12-31,3,US,quantile,0.5,86.022
2010-09-17,DPCERA3M086SBEA,2010-12-31,3,US,quantile,0.9,86.4816
2010-09-17,DPCERA3M086SBEA,2010-12-31,3,US,quantile,0.95,86.6552
2010-09-17,DPCERA3M086SBEA,2010-12-31,3,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-01-31,4,US,quantile,0.05,85.44025
2010-09-17,DPCERA3M086SBEA,2011-01-31,4,US,quantile,0.1,85.664
2010-09-17,DPCERA3M086SBEA,2011-01-31,4,US,quantile,0.5,86.139
2010-09-17,DPCERA3M086SBEA,2011-01-31,4,US,quantile,0.9,86.686
2010-09-17,DPCERA3M086SBEA,2011-01-31,4,US,quantile,0.95,86.84025
2010-09-17,DPCERA3M086SBEA,2011-01-31,4,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-02-28,5,US,quantile,0.05,85.4652
2010-09-17,DPCERA3M086SBEA,2011-02-28,5,US,quantile,0.1,85.7208
2010-09-17,DPCERA3M086SBEA,2011-02-28,5,US,quantile,0.5,86.243
2010-09-17,DPCERA3M086SBEA,2011-02-28,5,US,quantile,0.9,86.8988
2010-09-17,DPCERA3M086SBEA,2011-02-28,5,US,quantile,0.95,87.0743
2010-09-17,DPCERA3M086SBEA,2011-02-28,5,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-03-31,6,US,quantile,0.05,85.53785
2010-09-17,DPCERA3M086SBEA,2011-03-31,6,US,quantile,0.1,85.7485
2010-09-17,DPCERA3M086SBEA,2011-03-31,6,US,quantile,0.5,86.384
2010-09-17,DPCERA3M086SBEA,2011-03-31,6,US,quantile,0.9,87.0954
2010-09-17,DPCERA3M086SBEA,2011-03-31,6,US,quantile,0.95,87.3003
2010-09-17,DPCERA3M086SBEA,2011-03-31,6,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-04-30,7,US,quantile,0.05,85.511
2010-09-17,DPCERA3M086SBEA,2011-04-30,7,US,quantile,0.1,85.808
2010-09-17,DPCERA3M086SBEA,2011-04-30,7,US,quantile,0.5,86.495
2010-09-17,DPCERA3M086SBEA,2011-04-30,7,US,quantile,0.9,87.3022
2010-09-17,DPCERA3M086SBEA,2011-04-30,7,US,quantile,0.95,87.5828
2010-09-17,DPCERA3M086SBEA,2011-04-30,7,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-05-31,8,US,quantile,0.05,85.44455
2010-09-17,DPCERA3M086SBEA,2011-05-31,8,US,quantile,0.1,85.8435
2010-09-17,DPCERA3M086SBEA,2011-05-31,8,US,quantile,0.5,86.6075
2010-09-17,DPCERA3M086SBEA,2011-05-31,8,US,quantile,0.9,87.4862
2010-09-17,DPCERA3M086SBEA,2011-05-31,8,US,quantile,0.95,87.83715
2010-09-17,DPCERA3M086SBEA,2011-05-31,8,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-06-30,9,US,quantile,0.05,85.478
2010-09-17,DPCERA3M086SBEA,2011-06-30,9,US,quantile,0.1,85.763
2010-09-17,DPCERA3M086SBEA,2011-06-30,9,US,quantile,0.5,86.738
2010-09-17,DPCERA3M086SBEA,2011-06-30,9,US,quantile,0.9,87.724
2010-09-17,DPCERA3M086SBEA,2011-06-30,9,US,quantile,0.95,88.0525
2010-09-17,DPCERA3M086SBEA,2011-06-30,9,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-07-31,10,US,quantile,0.05,85.4476
2010-09-17,DPCERA3M086SBEA,2011-07-31,10,US,quantile,0.1,85.8672
2010-09-17,DPCERA3M086SBEA,2011-07-31,10,US,quantile,0.5,86.8475
2010-09-17,DPCERA3M086SBEA,2011-07-31,10,US,quantile,0.9,87.8979
2010-09-17,DPCERA3M086SBEA,2011-07-31,10,US,quantile,0.95,88.3692
2010-09-17,DPCERA3M086SBEA,2011-07-31,10,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-08-31,11,US,quantile,0.05,85.499
2010-09-17,DPCERA3M086SBEA,2011-08-31,11,US,quantile,0.1,85.8288
2010-09-17,DPCERA3M086SBEA,2011-08-31,11,US,quantile,0.5,86.993
2010-09-17,DPCERA3M086SBEA,2011-08-31,11,US,quantile,0.9,88.1138
2010-09-17,DPCERA3M086SBEA,2011-08-31,11,US,quantile,0.95,88.6098
2010-09-17,DPCERA3M086SBEA,2011-08-31,11,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-09-30,12,US,quantile,0.05,85.53185
2010-09-17,DPCERA3M086SBEA,2011-09-30,12,US,quantile,0.1,85.8591
2010-09-17,DPCERA3M086SBEA,2011-09-30,12,US,quantile,0.5,87.1185
