origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,DPCERA3M086SBEA,2006-06-30,15,US,quantile,0.1,79.78
2005-03-17,DPCERA3M086SBEA,2006-06-30,15,US,quantile,0.5,81.09
2005-03-17,DPCERA3M086SBEA,2006-06-30,15,US,quantile,0.9,82.56
2005-03-17,DPCERA3M086SBEA,2006-06-30,15,US,quantile,0.95,83.31
2005-03-17,DPCERA3M086SBEA,2006-06-30,15,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-07-31,16,US,quantile,0.05,79.5
2005-03-17,DPCERA3M086SBEA,2006-07-31,16,US,quantile,0.1,79.83
2005-03-17,DPCERA3M086SBEA,2006-07-31,16,US,quantile,0.5,81.18
2005-03-17,DPCERA3M086SBEA,2006-07-31,16,US,quantile,0.9,82.72
2005-03-17,DPCERA3M086SBEA,2006-07-31,16,US,quantile,0.95,83.52
2005-03-17,DPCERA3M086SBEA,2006-07-31,16,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-08-31,17,US,quantile,0.05,79.54
2005-03-17,DPCERA3M086SBEA,2006-08-31,17,US,quantile,0.1,79.88
2005-03-17,DPCERA3M086SBEA,2006-08-31,17,US,quantile,0.5,81.27
2005-03-17,DPCERA3M086SBEA,2006-08-31,17,US,quantile,0.9,82.88
2005-03-17,DPCERA3M086SBEA,2006-08-31,17,US,quantile,0.95,83.71
2005-03-17,DPCERA3M086SBEA,2006-08-31,17,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-09-30,18,US,quantile,0.05,79.66
2005-03-17,DPCERA3M086SBEA,2006-09-30,18,US,quantile,0.1,79.9
2005-03-17,DPCERA3M086SBEA,2006-09-30,18,US,quantile,0.5,81.39
2005-03-17,DPCERA3M086SBEA,2006-09-30,18,US,quantile,0.9,83.0
2005-03-17,DPCERA3M086SBEA,2006-09-30,18,US,quantile,0.95,83.99
2005-03-17,DPCERA3M086SBEA,2006-09-30,18,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-10-31,19,US,quantile,0.05,79.7
2005-03-17,DPCERA3M086SBEA,2006-10-31,19,US,quantile,0.1,79.96
2005-03-17,DPCERA3M086SBEA,2006-10-31,19,US,quantile,0.5,81.5
2005-03-17,DPCERA3M086SBEA,2006-10-31,19,US,quantile,0.9,83.25
2005-03-17,DPCERA3M086SBEA,2006-10-31,19,US,quantile,0.95,84.24
2005-03-17,DPCERA3M086SBEA,2006-10-31,19,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-11-30,20,US,quantile,0.05,79.72
2005-03-17,DPCERA3M086SBEA,2006-11-30,20,US,quantile,0.1,80.01
2005-03-17,DPCERA3M086SBEA,2006-11-30,20,US,quantile,0.5,81.58
2005-03-17,DPCERA3M086SBEA,2006-11-30,20,US,quantile,0.9,83.43
2005-03-17,DPCERA3M086SBEA,2006-11-30,20,US,quantile,0.95,84.5
2005-03-17,DPCERA3M086SBEA,2006-11-30,20,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-12-31,21,US,quantile,0.05,79.82
2005-03-17,DPCERA3M086SBEA,2006-12-31,21,US,quantile,0.1,80.03
2005-03-17,DPCERA3M086SBEA,2006-12-31,21,US,quantile,0.5,81.69
2005-03-17,DPCERA3M086SBEA,2006-12-31,21,US,quantile,0.9,83.55
2005-03-17,DPCERA3M086SBEA,2006-12-31,21,US,quantile,0.95,84.71
2005-03-17,DPCERA3M086SBEA,2006-12-31,21,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2007-01-31,22,US,quantile,0.05,79.79
2005-03-17,DPCERA3M086SBEA,2007-01-31,22,US,quantile,0.1,80.13
2005-03-17,DPCERA3M086SBEA,2007-01-31,22,US,quantile,0.5,81.77
2005-03-17,DPCERA3M086SBEA,2007-01-31,22,US,quantile,0.9,83.72
2005-03-17,DPCERA3M086SBEA,2007-01-31,22,US,quantile,0.95,84.9
2005-03-17,DPCERA3M086SBEA,2007-01-31,22,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2007-02-28,23,US,quantile,0.05,79.84
2005-03-17,DPCERA3M086SBEA,2007-02-28,23,US,quantile,0.1,80.16
2005-03-17,DPCERA3M086SBEA,2007-02-28,23,US,quantile,0.5,81.87
2005-03-17,DPCERA3M086SBEA,2007-02-28,23,US,quantile,0.9,84.0
2005-03-17,DPCERA3M086SBEA,2007-02-28,23,US,quantile,0.95,85.11
2005-03-17,DPCERA3M086SBEA,2007-02-28,23,US,mean,,79.38
2005-03-17,RETAILx,2005-03-31,0,US,quantile,0.05,322383.2
2005-03-17,RETAILx,2005-03-31,0,US,quantile,0.1,323594.6
2005-03-17,RETAILx,2005-03-31,0,US,quantile,0.5,326599.0
2005-03-17,RETAILx,2005-03-31,0,US,quantile,0.9,328868.0
2005-03-17,RETAILx,2005-03-31,0,US,quantile,0.95,329451.2
2005-03-17,RETAILx,2005-03-31,0,US,mean,,325308.0
2005-03-17,RETAILx,2005-04-30,1,US,quantile,0.05,322383.2
2005-03-17,RETAILx,2005-04-30,1,US,quantile,0.1,323594.6
2005-03-17,RETAILx,2005-04-30,1,US,quantile,0.5,326599.0
2005-03-17,RETAILx,2005-04-30,1,US,quantile,0.9,328868.0
2005-03-17,RETAILx,2005-04-30,1,US,quantile,0.95,329451.2
2005-03-17,RETAILx,2005-04-30,1,US,mean,,325308.0
2005-03-17,RETAILx,2005-05-31,2,US,quantile,0.05,322398.5
2005-03-17,RETAILx,2005-05-31,2,US,quantile,0.1,323667.5
2005-03-17,RETAILx,2005-05-31,2,US,quantile,0.5,327601.0
2005-03-17,RETAILx,2005-05-31,2,US,quantile,0.9,330571.5
2005-03-17,RETAILx,2005-05-31,2,US,quantile,0.95,331741.5
2005-03-17,RETAILx,2005-05-31,2,US,mean,,325308.0
2005-03-17,RETAILx,2005-06-30,3,US,quantile,0.05,324072.6
2005-03-17,RETAILx,2005-06-30,3,US,quantile,0.1,325041.8
2005-03-17,RETAILx,2005-06-30,3,US,quantile,0.5,328638.0
2005-03-17,RETAILx,2005-06-30,3,US,quantile,0.9,332076.6
2005-03-17,RETAILx,2005-06-30,3,US,quantile,0.95,333003.0
2005-03-17,RETAILx,2005-06-30,3,US,mean,,325308.0
2005-03-17,RETAILx,2005-07-31,4,US,quantile,0.05,325323.55
2005-03-17,RETAILx,2005-07-31,4,US,quantile,0.1,326130.0
2005-03-17,RETAILx,2005-07-31,4,US,quantile,0.5,329501.0
2005-03-17,RETAILx,2005-07-31,4,US,quantile,0.9,333385.6
2005-03-17,RETAILx,2005-07-31,4,US,quantile,0.95,334698.3
2005-03-17,RETAILx,2005-07-31,4,US,mean,,325308.0
2005-03-17,RETAILx,2005-08-31,5,US,quantile,0.05,326032.2
2005-03-17,RETAILx,2005-08-31,5,US,quantile,0.1,326947.4
2005-03-17,RETAILx,2005-08-31,5,US,quantile,0.5,330600.0
2005-03-17,RETAILx,2005-08-31,5,US,quantile,0.9,335033.8
2005-03-17,RETAILx,2005-08-31,5,US,quantile,0.95,336437.2
2005-03-17,RETAILx,2005-08-31,5,US,mean,,325308.0
2005-03-17,RETAILx,2005-09-30,6,US,quantile,0.05,326615.35
2005-03-17,RETAILx,2005-09-30,6,US,quantile,0.1,327903.0
2005-03-17,RETAILx,2005-09-30,6,US,quantile,0.5,331560.0
2005-03-17,RETAILx,2005-09-30,6,US,quantile,0.9,335801.6
2005-03-17,RETAILx,2005-09-30,6,US,quantile,0.95,337391.65
2005-03-17,RETAILx,2005-09-30,6,US,mean,,325308.0
2005-03-17,RETAILx,2005-10-31,7,US,quantile,0.05,327561.0
2005-03-17,RETAILx,2005-10-31,7,US,quantile,0.1,328069.0
2005-03-17,RETAILx,2005-10-31,7,US,quantile,0.5,332603.0
2005-03-17,RETAILx,2005-10-31,7,US,quantile,0.9,337501.0
2005-03-17,RETAILx,2005-10-31,7,US,quantile,0.95,338913.5
2005-03-17,RETAILx,2005-10-31,7,US,mean,,325308.0
2005-03-17,RETAILx,2005-11-30,8,US,quantile,0.05,329030.5
2005-03-17,RETAILx,2005-11-30,8,US,quantile,0.1,329544.9
2005-03-17,RETAILx,2005-11-30,8,US,quantile,0.5,333643.0
2005-03-17,RETAILx,2005-11-30,8,US,quantile,0.9,338590.2
2005-03-17,RETAILx,2005-11-30,8,US,quantile,0.95,341064.6
2005-03-17,RETAILx,2005-11-30,8,US,mean,,325308.0
2005-03-17,RETAILx,2005-12-31,9,US,quantile,0.05,328529.2
2005-03-17,RETAILx,2005-12-31,9,US,quantile,0.1,329967.0
2005-03-17,RETAILx,2005-12-31,9,US,quantile,0.5,334138.0
2005-03-17,RETAILx,2005-12-31,9,US,quantile,0.9,340257.0
2005-03-17,RETAILx,2005-12-31,9,US,quantile,0.95,341698.6
2005-03-17,RETAILx,2005-12-31,9,US,mean,,325308.0
2005-03-17,RETAILx,2006-01-31,10,US,quantile,0.05,329036.55
2005-03-17,RETAILx,2006-01-31,10,US,quantile,0.1,330789.8
2005-03-17,RETAILx,2006-01-31,10,US,quantile,0.5,335404.0
2005-03-17,RETAILx,2006-01-31,10,US,quantile,0.9,342339.7
2005-03-17,RETAILx,2006-01-31,10,US,quantile,0.95,344113.2
2005-03-17,RETAILx,2006-01-31,10,US,mean,,325308.0
2005-03-17,RETAILx,2006-02-28,11,US,quantile,0.05,329830.7
2005-03-17,RETAILx,2006-02-28,11,US,quantile,0.1,331504.6
2005-03-17,RETAILx,2006-02-28,11,US,quantile,0.5,336885.0
2005-03-17,RETAILx,2006-02-28,11,US,quantile,0.9,343172.0
2005-03-17,RETAILx,2006-02-28,11,US,quantile,0.95,345115.2
2005-03-17,RETAILx,2006-02-28,11,US,mean,,325308.0
2005-03-17,RETAILx,2006-03-31,12,US,quantile,0.05,331039.75
2005-03-17,RETAILx,2006-03-31,12,US,quantile,0.1,332011.5
2005-03-17,RETAILx,2006-03-31,12,US,quantile,0.5,337736.0
2005-03-17,RETAILx,2006-03-31,12,US,quantile,0.9,344557.0
2005-03-17,RETAILx,2006-03-31,12,US,quantile,0.95,346676.25
2005-03-17,RETAILx,2006-03-31,12,US,mean,,325308.0
2005-03-17,RETAILx,2006-04-30,13,US,quantile,0.05,330722.4
2005-03-17,RETAILx,2006-04-30,13,US,quantile,0.1,332893.4
2005-03-17,RETAILx,2006-04-30,13,US,quantile,0.5,338822.0
2005-03-17,RETAILx,2006-04-30,13,US,quantile,0.9,344973.4
2005-03-17,RETAILx,2006-04-30,13,US,quantile,0.95,347777.4
2005-03-17,RETAILx,2006-04-30,13,US,mean,,325308.0
2005-03-17,RETAILx,2006-05-31,14,US,quantile,0.05,332683.2
2005-03-17,RETAILx,2006-05-31,14,US,quantile,0.1,333817.5
2005-03-17,RETAILx,2006-05-31,14,US,quantile,0.5,339451.5
2005-03-17,RETAILx,2006-05-31,14,US,quantile,0.9,346870.7
2005-03-17,RETAILx,2006-05-31,14,US,quantile,0.95,349189.75
2005-03-17,RETAILx,2006-05-31,14,US,mean,,325308.0
2005-03-17,RETAILx,2006-06-30,15,US,quantile,0.05,331918.6
2005-03-17,RETAILx,2006-06-30,15,US,quantile,0.1,335077.2
2005-03-17,RETAILx,2006-06-30,15,US,quantile,0.5,340267.0
2005-03-17,RETAILx,2006-06-30,15,US,quantile,0.9,348152.2
2005-03-17,RETAILx,2006-06-30,15,US,quantile,0.95,350521.7
2005-03-17,RETAILx,2006-06-30,15,US,mean,,325308.0
2005-03-17,RETAILx,2006-07-31,16,US,quantile,0.05,333468.1
2005-03-17,RETAILx,2006-07-31,16,US,quantile,0.1,335623.2
2005-03-17,RETAILx,2006-07-31,16,US,quantile,0.5,341048.5
2005-03-17,RETAILx,2006-07-31,16,US,quantile,0.9,349593.1
2005-03-17,RETAILx,2006-07-31,16,US,quantile,0.95,351354.0
2005-03-17,RETAILx,2006-07-31,16,US,mean,,325308.0
2005-03-17,RETAILx,2006-08-31,17,US,quantile,0.05,333048.0
2005-03-17,RETAILx,2006-08-31,17,US,quantile,0.1,335936.0
2005-03-17,RETAILx,2006-08-31,17,US,quantile,0.5,342383.0
2005-03-17,RETAILx,2006-08-31,17,US,quantile,0.9,351160.0
2005-03-17,RETAILx,2006-08-31,17,US,quantile,0.95,352789.0
2005-03-17,RETAILx,2006-08-31,17,US,mean,,325308.0
2005-03-17,RETAILx,2006-09-30,18,US,quantile,0.05,334866.55
2005-03-17,RETAILx,2006-09-30,18,US,quantile,0.1,336543.9
2005-03-17,RETAILx,2006-09-30,18,US,quantile,0.5,343583.5
2005-03-17,RETAILx,2006-09-30,18,US,quantile,0.9,352925.0
2005-03-17,RETAILx,2006-09-30,18,US,quantile,0.95,354584.7
2005-03-17,RETAILx,2006-09-30,18,US,mean,,325308.0
2005-03-17,RETAILx,2006-10-31,19,US,quantile,0.05,335565.7
2005-03-17,RETAILx,2006-10-31,19,US,quantile,0.1,337656.0
2005-03-17,RETAILx,2006-10-31,19,US,quantile,0.5,345062.0
2005-03-17,RETAILx,2006-10-31,19,US,quantile,0.9,353279.2
2005-03-17,RETAILx,2006-10-31,19,US,quantile,0.95,355723.8
2005-03-17,RETAILx,2006-10-31,19,US,mean,,325308.0
2005-03-17,RETAILx,2006-11-30,20,US,quantile,0.05,336216.85
2005-03-17,RETAILx,2006-11-30,20,US,quantile,0.1,338048.4
2005-03-17,RETAILx,2006-11-30,20,US,quantile,0.5,345536.5
2005-03-17,RETAILx,2006-11-30,20,US,quantile,0.9,355401.0
2005-03-17,RETAILx,2006-11-30,20,US,quantile,0.95,357671.4
2005-03-17,RETAILx,2006-11-30,20,US,mean,,325308.0
2005-03-17,RETAILx,2006-12-31,21,US,quantile,0.05,335998.6
2005-03-17,RETAILx,2006-12-31,21,US,quantile,0.1,339212.8
2005-03-17,RETAILx,2006-12-31,21,US,quantile,0.5,346540.0
2005-03-17,RETAILx,2006-12-31,21,US,quantile,0.9,355536.8
2005-03-17,RETAILx,2006-12-31,21,US,quantile,0.95,360149.2
2005-03-17,RETAILx,2006-12-31,21,US,mean,,325308.0
2005-03-17,RETAILx,2007-01-31,22,US,quantile,0.05,337490.25
2005-03-17,RETAILx,2007-01-31,22,US,quantile,0.1,339450.5
2005-03-17,RETAILx,2007-01-31,22,US,quantile,0.5,347573.0
2005-03-17,RETAILx,2007-01-31,22,US,quantile,0.9,357154.5
2005-03-17,RETAILx,2007-01-31,22,US,quantile,0.95,359802.75
2005-03-17,RETAILx,2007-01-31,22,US,mean,,325308.0
2005-03-17,RETAILx,2007-02-28,23,US,quantile,0.05,339074.4
2005-03-17,RETAILx,2007-02-28,23,US,quantile,0.1,340261.6
2005-03-17,RETAILx,2007-02-28,23,US,quantile,0.5,348519.0
2005-03-17,RETAILx,2007-02-28,23,US,quantile,0.9,358861.2
2005-03-17,RETAILx,2007-02-28,23,US,quantile,0.95,361236.2
2005-03-17,RETAILx,2007-02-28,23,US,mean,,325308.0
