origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-17,HOUST,2023-09-30,0,US,quantile,0.1,1173.4
2023-09-17,HOUST,2023-09-30,0,US,quantile,0.5,1319.0
2023-09-17,HOUST,2023-09-30,0,US,quantile,0.9,1448.6
2023-09-17,HOUST,2023-09-30,0,US,quantile,0.95,1497.0
2023-09-17,HOUST,2023-09-30,0,US,mean,,1317.0
2023-09-17,HOUST,2023-10-31,1,US,quantile,0.05,1128.5
2023-09-17,HOUST,2023-10-31,1,US,quantile,0.1,1173.4
2023-09-17,HOUST,2023-10-31,1,US,quantile,0.5,1319.0
2023-09-17,HOUST,2023-10-31,1,US,quantile,0.9,1448.6
2023-09-17,HOUST,2023-10-31,1,US,quantile,0.95,1497.0
2023-09-17,HOUST,2023-10-31,1,US,mean,,1317.0
2023-09-17,HOUST,2023-11-30,2,US,quantile,0.05,1102.65
2023-09-17,HOUST,2023-11-30,2,US,quantile,0.1,1159.0
2023-09-17,HOUST,2023-11-30,2,US,quantile,0.5,1322.5
2023-09-17,HOUST,2023-11-30,2,US,quantile,0.9,1464.0
2023-09-17,HOUST,2023-11-30,2,US,quantile,0.95,1533.35
2023-09-17,HOUST,2023-11-30,2,US,mean,,1317.0
2023-09-17,HOUST,2023-12-31,3,US,quantile,0.05,1054.2
2023-09-17,HOUST,2023-12-31,3,US,quantile,0.1,1137.4
2023-09-17,HOUST,2023-12-31,3,US,quantile,0.5,1324.0
2023-09-17,HOUST,2023-12-31,3,US,quantile,0.9,1494.8
2023-09-17,HOUST,2023-12-31,3,US,quantile,0.95,1547.0
2023-09-17,HOUST,2023-12-31,3,US,mean,,1317.0
2023-09-17,HOUST,2024-01-31,4,US,quantile,0.05,1027.55
2023-09-17,HOUST,2024-01-31,4,US,quantile,0.1,1098.4
2023-09-17,HOUST,2024-01-31,4,US,quantile,0.5,1325.0
2023-09-17,HOUST,2024-01-31,4,US,quantile,0.9,1507.9
2023-09-17,HOUST,2024-01-31,4,US,quantile,0.95,1571.0
2023-09-17,HOUST,2024-01-31,4,US,mean,,1317.0
2023-09-17,HOUST,2024-02-29,5,US,quantile,0.05,981.5
2023-09-17,HOUST,2024-02-29,5,US,quantile,0.1,1084.0
2023-09-17,HOUST,2024-02-29,5,US,quantile,0.5,1326.0
2023-09-17,HOUST,2024-02-29,5,US,quantile,0.9,1536.0
2023-09-17,HOUST,2024-02-29,5,US,quantile,0.95,1598.0
2023-09-17,HOUST,2024-02-29,5,US,mean,,1317.0
2023-09-17,HOUST,2024-03-31,6,US,quantile,0.05,952.4
2023-09-17,HOUST,2024-03-31,6,US,quantile,0.1,1065.9
2023-09-17,HOUST,2024-03-31,6,US,quantile,0.5,1331.0
2023-09-17,HOUST,2024-03-31,6,US,quantile,0.9,1556.2
2023-09-17,HOUST,2024-03-31,6,US,quantile,0.95,1634.65
2023-09-17,HOUST,2024-03-31,6,US,mean,,1317.0
2023-09-17,HOUST,2024-04-30,7,US,quantile,0.05,922.2
2023-09-17,HOUST,2024-04-30,7,US,quantile,0.1,1027.6
2023-09-17,HOUST,2024-04-30,7,US,quantile,0.5,1334.0
2023-09-17,HOUST,2024-04-30,7,US,quantile,0.9,1573.0
2023-09-17,HOUST,2024-04-30,7,US,quantile,0.95,1658.2
2023-09-17,HOUST,2024-04-30,7,US,mean,,1317.0
2023-09-17,HOUST,2024-05-31,8,US,quantile,0.05,876.7
2023-09-17,HOUST,2024-05-31,8,US,quantile,0.1,1004.1
2023-09-17,HOUST,2024-05-31,8,US,quantile,0.5,1337.0
2023-09-17,HOUST,2024-05-31,8,US,quantile,0.9,1581.3
2023-09-17,HOUST,2024-05-31,8,US,quantile,0.95,1700.55
2023-09-17,HOUST,2024-05-31,8,US,mean,,1317.0
2023-09-17,HOUST,2024-06-30,9,US,quantile,0.05,852.2
2023-09-17,HOUST,2024-06-30,9,US,quantile,0.1,976.0
2023-09-17,HOUST,2024-06-30,9,US,quantile,0.5,1334.0
2023-09-17,HOUST,2024-06-30,9,US,quantile,0.9,1598.0
2023-09-17,HOUST,2024-06-30,9,US,quantile,0.95,1740.1
2023-09-17,HOUST,2024-06-30,9,US,mean,,1317.0
2023-09-17,HOUST,2024-07-31,10,US,quantile,0.05,847.5
2023-09-17,HOUST,2024-07-31,10,US,quantile,0.1,935.0
2023-09-17,HOUST,2024-07-31,10,US,quantile,0.5,1342.0
2023-09-17,HOUST,2024-07-31,10,US,quantile,0.9,1618.5
2023-09-17,HOUST,2024-07-31,10,US,quantile,0.95,1732.75
2023-09-17,HOUST,2024-07-31,10,US,mean,,1317.0
2023-09-17,HOUST,2024-08-31,11,US,quantile,0.05,804.2
2023-09-17,HOUST,2024-08-31,11,US,quantile,0.1,925.8
2023-09-17,HOUST,2024-08-31,11,US,quantile,0.5,1344.0
2023-09-17,HOUST,2024-08-31,11,US,quantile,0.9,1616.2
2023-09-17,HOUST,2024-08-31,11,US,quantile,0.95,1776.2
2023-09-17,HOUST,2024-08-31,11,US,mean,,1317.0
2023-09-17,HOUST,2024-09-30,12,US,quantile,0.05,771.15
2023-09-17,HOUST,2024-09-30,12,US,quantile,0.1,915.3
2023-09-17,HOUST,2024-09-30,12,US,quantile,0.5,1339.5
2023-09-17,HOUST,2024-09-30,12,US,quantile,0.9,1655.7
2023-09-17,HOUST,2024-09-30,12,US,quantile,0.95,1772.55
2023-09-17,HOUST,2024-09-30,12,US,mean,,1317.0
2023-09-17,HOUST,2024-10-31,13,US,quantile,0.05,755.4
2023-09-17,HOUST,2024-10-31,13,US,quantile,0.1,907.6
2023-09-17,HOUST,2024-10-31,13,US,quantile,0.5,1348.0
2023-09-17,HOUST,2024-10-31,13,US,quantile,0.9,1640.8
2023-09-17,HOUST,2024-10-31,13,US,quantile,0.95,1822.5
2023-09-17,HOUST,2024-10-31,13,US,mean,,1317.0
2023-09-17,HOUST,2024-11-30,14,US,quantile,0.05,734.1
2023-09-17,HOUST,2024-11-30,14,US,quantile,0.1,871.2
2023-09-17,HOUST,2024-11-30,14,US,quantile,0.5,1336.0
2023-09-17,HOUST,2024-11-30,14,US,quantile,0.9,1672.8
2023-09-17,HOUST,2024-11-30,14,US,quantile,0.95,1824.9
2023-09-17,HOUST,2024-11-30,14,US,mean,,1317.0
2023-09-17,HOUST,2024-12-31,15,US,quantile,0.05,705.0
2023-09-17,HOUST,2024-12-31,15,US,quantile,0.1,868.0
2023-09-17,HOUST,2024-12-31,15,US,quantile,0.5,1345.0
2023-09-17,HOUST,2024-12-31,15,US,quantile,0.9,1676.0
2023-09-17,HOUST,2024-12-31,15,US,quantile,0.95,1854.0
2023-09-17,HOUST,2024-12-31,15,US,mean,,1317.0
2023-09-17,HOUST,2025-01-31,16,US,quantile,0.05,688.95
2023-09-17,HOUST,2025-01-31,16,US,quantile,0.1,874.7
2023-09-17,HOUST,2025-01-31,16,US,quantile,0.5,1345.0
2023-09-17,HOUST,2025-01-31,16,US,quantile,0.9,1680.5
2023-09-17,HOUST,2025-01-31,16,US,quantile,0.95,1881.35
2023-09-17,HOUST,2025-01-31,16,US,mean,,1317.0
2023-09-17,HOUST,2025-02-28,17,US,quantile,0.05,678.9
2023-09-17,HOUST,2025-02-28,17,US,quantile,0.1,847.0
2023-09-17,HOUST,2025-02-28,17,US,quantile,0.5,1348.0
2023-09-17,HOUST,2025-02-28,17,US,quantile,0.9,1707.0
2023-09-17,HOUST,2025-02-28,17,US,quantile,0.95,1873.1
2023-09-17,HOUST,2025-02-28,17,US,mean,,1317.0
2023-09-17,HOUST,2025-03-31,18,US,quantile,0.05,663.55
2023-09-17,HOUST,2025-03-31,18,US,quantile,0.1,830.4
2023-09-17,HOUST,2025-03-31,18,US,quantile,0.5,1357.5
2023-09-17,HOUST,2025-03-31,18,US,quantile,0.9,1709.6
2023-09-17,HOUST,2025-03-31,18,US,quantile,0.95,1929.95
2023-09-17,HOUST,2025-03-31,18,US,mean,,1317.0
2023-09-17,HOUST,2025-04-30,19,US,quantile,0.05,621.2
2023-09-17,HOUST,2025-04-30,19,US,quantile,0.1,818.2
2023-09-17,HOUST,2025-04-30,19,US,quantile,0.5,1359.0
2023-09-17,HOUST,2025-04-30,19,US,quantile,0.9,1748.8
2023-09-17,HOUST,2025-04-30,19,US,quantile,0.95,1953.0
2023-09-17,HOUST,2025-04-30,19,US,mean,,1317.0
2023-09-17,HOUST,2025-05-31,20,US,quantile,0.05,596.25
2023-09-17,HOUST,2025-05-31,20,US,quantile,0.1,807.5
2023-09-17,HOUST,2025-05-31,20,US,quantile,0.5,1355.0
2023-09-17,HOUST,2025-05-31,20,US,quantile,0.9,1759.0
2023-09-17,HOUST,2025-05-31,20,US,quantile,0.95,1966.25
2023-09-17,HOUST,2025-05-31,20,US,mean,,1317.0
2023-09-17,HOUST,2025-06-30,21,US,quantile,0.05,568.9
2023-09-17,HOUST,2025-06-30,21,US,quantile,0.1,773.6
2023-09-17,HOUST,2025-06-30,21,US,quantile,0.5,1353.0
2023-09-17,HOUST,2025-06-30,21,US,quantile,0.9,1763.0
2023-09-17,HOUST,2025-06-30,21,US,quantile,0.95,2003.8
2023-09-17,HOUST,2025-06-30,21,US,mean,,1317.0
2023-09-17,HOUST,2025-07-31,22,US,quantile,0.05,550.9
2023-09-17,HOUST,2025-07-31,22,US,quantile,0.1,769.2
2023-09-17,HOUST,2025-07-31,22,US,quantile,0.5,1365.5
2023-09-17,HOUST,2025-07-31,22,US,quantile,0.9,1762.3
2023-09-17,HOUST,2025-07-31,22,US,quantile,0.95,1994.75
2023-09-17,HOUST,2025-07-31,22,US,mean,,1317.0
2023-09-17,HOUST,2025-08-31,23,US,quantile,0.05,511.8
2023-09-17,HOUST,2025-08-31,23,US,quantile,0.1,753.2
2023-09-17,HOUST,2025-08-31,23,US,quantile,0.5,1355.0
2023-09-17,HOUST,2025-08-31,23,US,quantile,0.9,1777.0
2023-09-17,HOUST,2025-08-31,23,US,quantile,0.95,2039.6
2023-09-17,HOUST,2025-08-31,23,US,mean,,1317.0
2023-09-17,M2SL,2023-09-30,0,US,quantile,0.05,20776.47
2023-09-17,M2SL,2023-09-30,0,US,quantile,0.1,20778.74
2023-09-17,M2SL,2023-09-30,0,US,quantile,0.5,20789.2
2023-09-17,M2SL,2023-09-30,0,US,quantile,0.9,20841.92
2023-09-17,M2SL,2023-09-30,0,US,quantile,0.95,20863.58
2023-09-17,M2SL,2023-09-30,0,US,mean,,20777.5
2023-09-17,M2SL,2023-10-31,1,US,quantile,0.05,20776.47
2023-09-17,M2SL,2023-10-31,1,US,quantile,0.1,20778.74
2023-09-17,M2SL,2023-10-31,1,US,quantile,0.5,20789.2
2023-09-17,M2SL,2023-10-31,1,US,quantile,0.9,20841.92
2023-09-17,M2SL,2023-10-31,1,US,quantile,0.95,20863.58
2023-09-17,M2SL,2023-10-31,1,US,mean,,20777.5
2023-09-17,M2SL,2023-11-30,2,US,quantile,0.05,20778.36
2023-09-17,M2SL,2023-11-30,2,US,quantile,0.1,20780.83
2023-09-17,M2SL,2023-11-30,2,US,quantile,0.5,20802.0
2023-09-17,M2SL,2023-11-30,2,US,quantile,0.9,20899.88
2023-09-17,M2SL,2023-11-30,2,US,quantile,0.95,20949.56
2023-09-17,M2SL,2023-11-30,2,US,mean,,20777.5
2023-09-17,M2SL,2023-12-31,3,US,quantile,0.05,20779.06
2023-09-17,M2SL,2023-12-31,3,US,quantile,0.1,20782.92
2023-09-17,M2SL,2023-12-31,3,US,quantile,0.5,20813.7
2023-09-17,M2SL,2023-12-31,3,US,quantile,0.9,20963.6
2023-09-17,M2SL,2023-12-31,3,US,quantile,0.95,21049.06
2023-09-17,M2SL,2023-12-31,3,US,mean,,20777.5
2023-09-17,M2SL,2024-01-31,4,US,quantile,0.05,20781.26
2023-09-17,M2SL,2024-01-31,4,US,quantile,0.1,20784.91
2023-09-17,M2SL,2024-01-31,4,US,quantile,0.5,20826.85
2023-09-17,M2SL,2024-01-31,4,US,quantile,0.9,21023.87
2023-09-17,M2SL,2024-01-31,4,US,quantile,0.95,21127.02
2023-09-17,M2SL,2024-01-31,4,US,mean,,20777.5
2023-09-17,M2SL,2024-02-29,5,US,quantile,0.05,20782.6
2023-09-17,M2SL,2024-02-29,5,US,quantile,0.1,20786.9
2023-09-17,M2SL,2024-02-29,5,US,quantile,0.5,20840.1
2023-09-17,M2SL,2024-02-29,5,US,quantile,0.9,21089.4
2023-09-17,M2SL,2024-02-29,5,US,quantile,0.95,21209.9
2023-09-17,M2SL,2024-02-29,5,US,mean,,20777.5
2023-09-17,M2SL,2024-03-31,6,US,quantile,0.05,20783.9
2023-09-17,M2SL,2024-03-31,6,US,quantile,0.1,20789.18
2023-09-17,M2SL,2024-03-31,6,US,quantile,0.5,20852.5
2023-09-17,M2SL,2024-03-31,6,US,quantile,0.9,21148.26
2023-09-17,M2SL,2024-03-31,6,US,quantile,0.95,21277.5
2023-09-17,M2SL,2024-03-31,6,US,mean,,20777.5
2023-09-17,M2SL,2024-04-30,7,US,quantile,0.05,20787.02
2023-09-17,M2SL,2024-04-30,7,US,quantile,0.1,20791.16
2023-09-17,M2SL,2024-04-30,7,US,quantile,0.5,20867.0
2023-09-17,M2SL,2024-04-30,7,US,quantile,0.9,21210.92
2023-09-17,M2SL,2024-04-30,7,US,quantile,0.95,21350.52
2023-09-17,M2SL,2024-04-30,7,US,mean,,20777.5
2023-09-17,M2SL,2024-05-31,8,US,quantile,0.05,20788.6
2023-09-17,M2SL,2024-05-31,8,US,quantile,0.1,20794.67
2023-09-17,M2SL,2024-05-31,8,US,quantile,0.5,20881.9
2023-09-17,M2SL,2024-05-31,8,US,quantile,0.9,21263.73
2023-09-17,M2SL,2024-05-31,8,US,quantile,0.95,21407.62
2023-09-17,M2SL,2024-05-31,8,US,mean,,20777.5
2023-09-17,M2SL,2024-06-30,9,US,quantile,0.05,20790.29
2023-09-17,M2SL,2024-06-30,9,US,quantile,0.1,20796.9
2023-09-17,M2SL,2024-06-30,9,US,quantile,0.5,20897.9
2023-09-17,M2SL,2024-06-30,9,US,quantile,0.9,21323.1
2023-09-17,M2SL,2024-06-30,9,US,quantile,0.95,21476.38
2023-09-17,M2SL,2024-06-30,9,US,mean,,20777.5
2023-09-17,M2SL,2024-07-31,10,US,quantile,0.05,20792.38
2023-09-17,M2SL,2024-07-31,10,US,quantile,0.1,20799.1
2023-09-17,M2SL,2024-07-31,10,US,quantile,0.5,20911.0
2023-09-17,M2SL,2024-07-31,10,US,quantile,0.9,21380.0
2023-09-17,M2SL,2024-07-31,10,US,quantile,0.95,21541.3
2023-09-17,M2SL,2024-07-31,10,US,mean,,20777.5
2023-09-17,M2SL,2024-08-31,11,US,quantile,0.05,20794.26
2023-09-17,M2SL,2024-08-31,11,US,quantile,0.1,20801.88
2023-09-17,M2SL,2024-08-31,11,US,quantile,0.5,20924.1
2023-09-17,M2SL,2024-08-31,11,US,quantile,0.9,21439.62
2023-09-17,M2SL,2024-08-31,11,US,quantile,0.95,21595.7
2023-09-17,M2SL,2024-08-31,11,US,mean,,20777.5
2023-09-17,M2SL,2024-09-30,12,US,quantile,0.05,20797.1
2023-09-17,M2SL,2024-09-30,12,US,quantile,0.1,20805.13
2023-09-17,M2SL,2024-09-30,12,US,quantile,0.5,20937.4
2023-09-17,M2SL,2024-09-30,12,US,quantile,0.9,21492.87
2023-09-17,M2SL,2024-09-30,12,US,quantile,0.95,21659.69
2023-09-17,M2SL,2024-09-30,12,US,mean,,20777.5
2023-09-17,M2SL,2024-10-31,13,US,quantile,0.05,20799.92
2023-09-17,M2SL,2024-10-31,13,US,quantile,0.1,20808.1
2023-09-17,M2SL,2024-10-31,13,US,quantile,0.5,20949.5
2023-09-17,M2SL,2024-10-31,13,US,quantile,0.9,21550.68
2023-09-17,M2SL,2024-10-31,13,US,quantile,0.95,21717.9
2023-09-17,M2SL,2024-10-31,13,US,mean,,20777.5
2023-09-17,M2SL,2024-11-30,14,US,quantile,0.05,20802.81
2023-09-17,M2SL,2024-11-30,14,US,quantile,0.1,20810.7
2023-09-17,M2SL,2024-11-30,14,US,quantile,0.5,20963.1
2023-09-17,M2SL,2024-11-30,14,US,quantile,0.9,21614.52
2023-09-17,M2SL,2024-11-30,14,US,quantile,0.95,21782.09
2023-09-17,M2SL,2024-11-30,14,US,mean,,20777.5
2023-09-17,M2SL,2024-12-31,15,US,quantile,0.05,20805.9
2023-09-17,M2SL,2024-12-31,15,US,quantile,0.1,20813.6
2023-09-17,M2SL,2024-12-31,15,US,quantile,0.5,20979.0
2023-09-17,M2SL,2024-12-31,15,US,quantile,0.9,21673.2
2023-09-17,M2SL,2024-12-31,15,US,quantile,0.95,21838.5
2023-09-17,M2SL,2024-12-31,15,US,mean,,20777.5
2023-09-17,M2SL,2025-01-31,16,US,quantile,0.05,20809.69
2023-09-17,M2SL,2025-01-31,16,US,quantile,0.1,20816.5
2023-09-17,M2SL,2025-01-31,16,US,quantile,0.5,20991.15
2023-09-17,M2SL,2025-01-31,16,US,quantile,0.9,21724.83
2023-09-17,M2SL,2025-01-31,16,US,quantile,0.95,21900.47
2023-09-17,M2SL,2025-01-31,16,US,mean,,20777.5
2023-09-17,M2SL,2025-02-28,17,US,quantile,0.05,20811.99
2023-09-17,M2SL,2025-02-28,17,US,quantile,0.1,20819.4
2023-09-17,M2SL,2025-02-28,17,US,quantile,0.5,21005.4
2023-09-17,M2SL,2025-02-28,17,US,quantile,0.9,21777.28
2023-09-17,M2SL,2025-02-28,17,US,quantile,0.95,21963.55
2023-09-17,M2SL,2025-02-28,17,US,mean,,20777.5
2023-09-17,M2SL,2025-03-31,18,US,quantile,0.05,20814.28
2023-09-17,M2SL,2025-03-31,18,US,quantile,0.1,20821.9
2023-09-17,M2SL,2025-03-31,18,US,quantile,0.5,21018.6
2023-09-17,M2SL,2025-03-31,18,US,quantile,0.9,21833.98
2023-09-17,M2SL,2025-03-31,18,US,quantile,0.95,22032.51
2023-09-17,M2SL,2025-03-31,18,US,mean,,20777.5
2023-09-17,M2SL,2025-04-30,19,US,quantile,0.05,20816.72
2023-09-17,M2SL,2025-04-30,19,US,quantile,0.1,20824.56
2023-09-17,M2SL,2025-04-30,19,US,quantile,0.5,21034.1
2023-09-17,M2SL,2025-04-30,19,US,quantile,0.9,21898.66
2023-09-17,M2SL,2025-04-30,19,US,quantile,0.95,22103.66
2023-09-17,M2SL,2025-04-30,19,US,mean,,20777.5
2023-09-17,M2SL,2025-05-31,20,US,quantile,0.05,20819.35
2023-09-17,M2SL,2025-05-31,20,US,quantile,0.1,20827.95
2023-09-17,M2SL,2025-05-31,20,US,quantile,0.5,21046.55
2023-09-17,M2SL,2025-05-31,20,US,quantile,0.9,21956.05
2023-09-17,M2SL,2025-05-31,20,US,quantile,0.95,22169.05
2023-09-17,M2SL,2025-05-31,20,US,mean,,20777.5
2023-09-17,M2SL,2025-06-30,21,US,quantile,0.05,20822.62
2023-09-17,M2SL,2025-06-30,21,US,quantile,0.1,20831.04
2023-09-17,M2SL,2025-06-30,21,US,quantile,0.5,21068.7
2023-09-17,M2SL,2025-06-30,21,US,quantile,0.9,22017.82
2023-09-17,M2SL,2025-06-30,21,US,quantile,0.95,22222.46
2023-09-17,M2SL,2025-06-30,21,US,mean,,20777.5
2023-09-17,M2SL,2025-07-31,22,US,quantile,0.05,20825.97
2023-09-17,M2SL,2025-07-31,22,US,quantile,0.1,20833.93
2023-09-17,M2SL,2025-07-31,22,US,quantile,0.5,21088.95
2023-09-17,M2SL,2025-07-31,22,US,quantile,0.9,22079.75
2023-09-17,M2SL,2025-07-31,22,US,quantile,0.95,22277.19
2023-09-17,M2SL,2025-07-31,22,US,mean,,20777.5
2023-09-17,M2SL,2025-08-31,23,US,quantile,0.05,20829.22
2023-09-17,M2SL,2025-08-31,23,US,quantile,0.1,20836.8
2023-09-17,M2SL,2025-08-31,23,US,quantile,0.5,21109.0
2023-09-17,M2SL,2025-08-31,23,US,quantile,0.9,22134.74
2023-09-17,M2SL,2025-08-31,23,US,quantile,0.95,22329.12
2023-09-17,M2SL,2025-08-31,23,US,mean,,20777.5
2023-09-17,DPCERA3M086SBEA,2023-09-30,0,US,quantile,0.05,117.64
2023-09-17,DPCERA3M086SBEA,2023-09-30,0,US,quantile,0.1,117.74
2023-09-17,DPCERA3M086SBEA,2023-09-30,0,US,quantile,0.5,118.01
2023-09-17,DPCERA3M086SBEA,2023-09-30,0,US,quantile,0.9,118.31
2023-09-17,DPCERA3M086SBEA,2023-09-30,0,US,quantile,0.95,118.45
2023-09-17,DPCERA3M086SBEA,2023-09-30,0,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2023-10-31,1,US,quantile,0.05,117.64
2023-09-17,DPCERA3M086SBEA,2023-10-31,1,US,quantile,0.1,117.74
2023-09-17,DPCERA3M086SBEA,2023-10-31,1,US,quantile,0.5,118.01
2023-09-17,DPCERA3M086SBEA,2023-10-31,1,US,quantile,0.9,118.31
2023-09-17,DPCERA3M086SBEA,2023-10-31,1,US,quantile,0.95,118.45
2023-09-17,DPCERA3M086SBEA,2023-10-31,1,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2023-11-30,2,US,quantile,0.05,117.64
2023-09-17,DPCERA3M086SBEA,2023-11-30,2,US,quantile,0.1,117.81
2023-09-17,DPCERA3M086SBEA,2023-11-30,2,US,quantile,0.5,118.14
2023-09-17,DPCERA3M086SBEA,2023-11-30,2,US,quantile,0.9,118.56
2023-09-17,DPCERA3M086SBEA,2023-11-30,2,US,quantile,0.95,118.73
2023-09-17,DPCERA3M086SBEA,2023-11-30,2,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2023-12-31,3,US,quantile,0.05,117.68
2023-09-17,DPCERA3M086SBEA,2023-12-31,3,US,quantile,0.1,117.86
2023-09-17,DPCERA3M086SBEA,2023-12-31,3,US,quantile,0.5,118.27
2023-09-17,DPCERA3M086SBEA,2023-12-31,3,US,quantile,0.9,118.79
2023-09-17,DPCERA3M086SBEA,2023-12-31,3,US,quantile,0.95,118.98
2023-09-17,DPCERA3M086SBEA,2023-12-31,3,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-01-31,4,US,quantile,0.05,117.7
2023-09-17,DPCERA3M086SBEA,2024-01-31,4,US,quantile,0.1,117.92
2023-09-17,DPCERA3M086SBEA,2024-01-31,4,US,quantile,0.5,118.39
2023-09-17,DPCERA3M086SBEA,2024-01-31,4,US,quantile,0.9,119.01
2023-09-17,DPCERA3M086SBEA,2024-01-31,4,US,quantile,0.95,119.22
2023-09-17,DPCERA3M086SBEA,2024-01-31,4,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-02-29,5,US,quantile,0.05,117.75
2023-09-17,DPCERA3M086SBEA,2024-02-29,5,US,quantile,0.1,117.96
2023-09-17,DPCERA3M086SBEA,2024-02-29,5,US,quantile,0.5,118.53
2023-09-17,DPCERA3M086SBEA,2024-02-29,5,US,quantile,0.9,119.25
2023-09-17,DPCERA3M086SBEA,2024-02-29,5,US,quantile,0.95,119.48
2023-09-17,DPCERA3M086SBEA,2024-02-29,5,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-03-31,6,US,quantile,0.05,117.76
2023-09-17,DPCERA3M086SBEA,2024-03-31,6,US,quantile,0.1,117.99
2023-09-17,DPCERA3M086SBEA,2024-03-31,6,US,quantile,0.5,118.67
2023-09-17,DPCERA3M086SBEA,2024-03-31,6,US,quantile,0.9,119.43
2023-09-17,DPCERA3M086SBEA,2024-03-31,6,US,quantile,0.95,119.74
2023-09-17,DPCERA3M086SBEA,2024-03-31,6,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-04-30,7,US,quantile,0.05,117.71
2023-09-17,DPCERA3M086SBEA,2024-04-30,7,US,quantile,0.1,118.06
2023-09-17,DPCERA3M086SBEA,2024-04-30,7,US,quantile,0.5,118.79
2023-09-17,DPCERA3M086SBEA,2024-04-30,7,US,quantile,0.9,119.73
2023-09-17,DPCERA3M086SBEA,2024-04-30,7,US,quantile,0.95,120.05
2023-09-17,DPCERA3M086SBEA,2024-04-30,7,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-05-31,8,US,quantile,0.05,117.64
2023-09-17,DPCERA3M086SBEA,2024-05-31,8,US,quantile,0.1,118.08
2023-09-17,DPCERA3M086SBEA,2024-05-31,8,US,quantile,0.5,118.92
2023-09-17,DPCERA3M086SBEA,2024-05-31,8,US,quantile,0.9,119.95
2023-09-17,DPCERA3M086SBEA,2024-05-31,8,US,quantile,0.95,120.27
2023-09-17,DPCERA3M086SBEA,2024-05-31,8,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-06-30,9,US,quantile,0.05,117.66
2023-09-17,DPCERA3M086SBEA,2024-06-30,9,US,quantile,0.1,118.07
2023-09-17,DPCERA3M086SBEA,2024-06-30,9,US,quantile,0.5,119.04
2023-09-17,DPCERA3M086SBEA,2024-06-30,9,US,quantile,0.9,120.17
2023-09-17,DPCERA3M086SBEA,2024-06-30,9,US,quantile,0.95,120.51
2023-09-17,DPCERA3M086SBEA,2024-06-30,9,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-07-31,10,US,quantile,0.05,117.63
2023-09-17,DPCERA3M086SBEA,2024-07-31,10,US,quantile,0.1,118.11
2023-09-17,DPCERA3M086SBEA,2024-07-31,10,US,quantile,0.5,119.18
2023-09-17,DPCERA3M086SBEA,2024-07-31,10,US,quantile,0.9,120.42
2023-09-17,DPCERA3M086SBEA,2024-07-31,10,US,quantile,0.95,120.73
2023-09-17,DPCERA3M086SBEA,2024-07-31,10,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-08-31,11,US,quantile,0.05,117.68
2023-09-17,DPCERA3M086SBEA,2024-08-31,11,US,quantile,0.1,118.08
2023-09-17,DPCERA3M086SBEA,2024-08-31,11,US,quantile,0.5,119.29
2023-09-17,DPCERA3M086SBEA,2024-08-31,11,US,quantile,0.9,120.63
2023-09-17,DPCERA3M086SBEA,2024-08-31,11,US,quantile,0.95,121.0
2023-09-17,DPCERA3M086SBEA,2024-08-31,11,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-09-30,12,US,quantile,0.05,117.65
2023-09-17,DPCERA3M086SBEA,2024-09-30,12,US,quantile,0.1,118.11
2023-09-17,DPCERA3M086SBEA,2024-09-30,12,US,quantile,0.5,119.42
2023-09-17,DPCERA3M086SBEA,2024-09-30,12,US,quantile,0.9,120.88
2023-09-17,DPCERA3M086SBEA,2024-09-30,12,US,quantile,0.95,121.24
2023-09-17,DPCERA3M086SBEA,2024-09-30,12,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-10-31,13,US,quantile,0.05,117.69
2023-09-17,DPCERA3M086SBEA,2024-10-31,13,US,quantile,0.1,118.14
2023-09-17,DPCERA3M086SBEA,2024-10-31,13,US,quantile,0.5,119.53
2023-09-17,DPCERA3M086SBEA,2024-10-31,13,US,quantile,0.9,121.09
2023-09-17,DPCERA3M086SBEA,2024-10-31,13,US,quantile,0.95,121.47
2023-09-17,DPCERA3M086SBEA,2024-10-31,13,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-11-30,14,US,quantile,0.05,117.75
2023-09-17,DPCERA3M086SBEA,2024-11-30,14,US,quantile,0.1,118.16
2023-09-17,DPCERA3M086SBEA,2024-11-30,14,US,quantile,0.5,119.68
2023-09-17,DPCERA3M086SBEA,2024-11-30,14,US,quantile,0.9,121.31
2023-09-17,DPCERA3M086SBEA,2024-11-30,14,US,quantile,0.95,121.71
2023-09-17,DPCERA3M086SBEA,2024-11-30,14,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2024-12-31,15,US,quantile,0.05,117.78
