origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,TB3MS,2011-05-31,23,US,mean,,0.18
2009-06-17,HOUST,2009-06-30,0,US,quantile,0.05,344.45
2009-06-17,HOUST,2009-06-30,0,US,quantile,0.1,393.3
2009-06-17,HOUST,2009-06-30,0,US,quantile,0.5,540.0
2009-06-17,HOUST,2009-06-30,0,US,quantile,0.9,677.8
2009-06-17,HOUST,2009-06-30,0,US,quantile,0.95,721.7
2009-06-17,HOUST,2009-06-30,0,US,mean,,540.0
2009-06-17,HOUST,2009-07-31,1,US,quantile,0.05,344.45
2009-06-17,HOUST,2009-07-31,1,US,quantile,0.1,393.3
2009-06-17,HOUST,2009-07-31,1,US,quantile,0.5,540.0
2009-06-17,HOUST,2009-07-31,1,US,quantile,0.9,677.8
2009-06-17,HOUST,2009-07-31,1,US,quantile,0.95,721.7
2009-06-17,HOUST,2009-07-31,1,US,mean,,540.0
2009-06-17,HOUST,2009-08-31,2,US,quantile,0.05,306.7
2009-06-17,HOUST,2009-08-31,2,US,quantile,0.1,375.6
2009-06-17,HOUST,2009-08-31,2,US,quantile,0.5,542.0
2009-06-17,HOUST,2009-08-31,2,US,quantile,0.9,697.0
2009-06-17,HOUST,2009-08-31,2,US,quantile,0.95,763.3
2009-06-17,HOUST,2009-08-31,2,US,mean,,540.0
2009-06-17,HOUST,2009-09-30,3,US,quantile,0.05,268.3
2009-06-17,HOUST,2009-09-30,3,US,quantile,0.1,347.1
2009-06-17,HOUST,2009-09-30,3,US,quantile,0.5,540.5
2009-06-17,HOUST,2009-09-30,3,US,quantile,0.9,724.7
2009-06-17,HOUST,2009-09-30,3,US,quantile,0.95,787.7
2009-06-17,HOUST,2009-09-30,3,US,mean,,540.0
2009-06-17,HOUST,2009-10-31,4,US,quantile,0.05,236.0
2009-06-17,HOUST,2009-10-31,4,US,quantile,0.1,308.0
2009-06-17,HOUST,2009-10-31,4,US,quantile,0.5,540.0
2009-06-17,HOUST,2009-10-31,4,US,quantile,0.9,738.0
2009-06-17,HOUST,2009-10-31,4,US,quantile,0.95,797.0
2009-06-17,HOUST,2009-10-31,4,US,mean,,540.0
2009-06-17,HOUST,2009-11-30,5,US,quantile,0.05,193.6
2009-06-17,HOUST,2009-11-30,5,US,quantile,0.1,288.3
2009-06-17,HOUST,2009-11-30,5,US,quantile,0.5,540.0
2009-06-17,HOUST,2009-11-30,5,US,quantile,0.9,771.1
2009-06-17,HOUST,2009-11-30,5,US,quantile,0.95,840.1
2009-06-17,HOUST,2009-11-30,5,US,mean,,540.0
2009-06-17,HOUST,2009-12-31,6,US,quantile,0.05,139.0
2009-06-17,HOUST,2009-12-31,6,US,quantile,0.1,241.8
2009-06-17,HOUST,2009-12-31,6,US,quantile,0.5,545.0
2009-06-17,HOUST,2009-12-31,6,US,quantile,0.9,796.2
2009-06-17,HOUST,2009-12-31,6,US,quantile,0.95,872.7
2009-06-17,HOUST,2009-12-31,6,US,mean,,540.0
2009-06-17,HOUST,2010-01-31,7,US,quantile,0.05,126.7
2009-06-17,HOUST,2010-01-31,7,US,quantile,0.1,216.4
2009-06-17,HOUST,2010-01-31,7,US,quantile,0.5,548.5
2009-06-17,HOUST,2010-01-31,7,US,quantile,0.9,812.3
2009-06-17,HOUST,2010-01-31,7,US,quantile,0.95,900.15
2009-06-17,HOUST,2010-01-31,7,US,mean,,540.0
2009-06-17,HOUST,2010-02-28,8,US,quantile,0.05,75.0
2009-06-17,HOUST,2010-02-28,8,US,quantile,0.1,202.8
2009-06-17,HOUST,2010-02-28,8,US,quantile,0.5,548.0
2009-06-17,HOUST,2010-02-28,8,US,quantile,0.9,829.6
2009-06-17,HOUST,2010-02-28,8,US,quantile,0.95,953.2
2009-06-17,HOUST,2010-02-28,8,US,mean,,540.0
2009-06-17,HOUST,2010-03-31,9,US,quantile,0.05,23.75
2009-06-17,HOUST,2010-03-31,9,US,quantile,0.1,155.5
2009-06-17,HOUST,2010-03-31,9,US,quantile,0.5,545.0
2009-06-17,HOUST,2010-03-31,9,US,quantile,0.9,847.0
2009-06-17,HOUST,2010-03-31,9,US,quantile,0.95,987.0
2009-06-17,HOUST,2010-03-31,9,US,mean,,540.0
2009-06-17,HOUST,2010-04-30,10,US,quantile,0.05,13.4
2009-06-17,HOUST,2010-04-30,10,US,quantile,0.1,127.2
2009-06-17,HOUST,2010-04-30,10,US,quantile,0.5,550.0
2009-06-17,HOUST,2010-04-30,10,US,quantile,0.9,848.0
2009-06-17,HOUST,2010-04-30,10,US,quantile,0.95,1012.8
2009-06-17,HOUST,2010-04-30,10,US,mean,,540.0
2009-06-17,HOUST,2010-05-31,11,US,quantile,0.05,-51.8
2009-06-17,HOUST,2010-05-31,11,US,quantile,0.1,112.5
2009-06-17,HOUST,2010-05-31,11,US,quantile,0.5,550.5
2009-06-17,HOUST,2010-05-31,11,US,quantile,0.9,862.7
2009-06-17,HOUST,2010-05-31,11,US,quantile,0.95,1017.4
2009-06-17,HOUST,2010-05-31,11,US,mean,,540.0
2009-06-17,HOUST,2010-06-30,12,US,quantile,0.05,-43.8
2009-06-17,HOUST,2010-06-30,12,US,quantile,0.1,72.6
2009-06-17,HOUST,2010-06-30,12,US,quantile,0.5,540.0
2009-06-17,HOUST,2010-06-30,12,US,quantile,0.9,913.0
2009-06-17,HOUST,2010-06-30,12,US,quantile,0.95,1049.0
2009-06-17,HOUST,2010-06-30,12,US,mean,,540.0
2009-06-17,HOUST,2010-07-31,13,US,quantile,0.05,-65.4
2009-06-17,HOUST,2010-07-31,13,US,quantile,0.1,54.4
2009-06-17,HOUST,2010-07-31,13,US,quantile,0.5,552.0
2009-06-17,HOUST,2010-07-31,13,US,quantile,0.9,921.2
2009-06-17,HOUST,2010-07-31,13,US,quantile,0.95,1113.25
2009-06-17,HOUST,2010-07-31,13,US,mean,,540.0
2009-06-17,HOUST,2010-08-31,14,US,quantile,0.05,-76.0
2009-06-17,HOUST,2010-08-31,14,US,quantile,0.1,48.0
2009-06-17,HOUST,2010-08-31,14,US,quantile,0.5,541.0
2009-06-17,HOUST,2010-08-31,14,US,quantile,0.9,949.0
2009-06-17,HOUST,2010-08-31,14,US,quantile,0.95,1067.5
2009-06-17,HOUST,2010-08-31,14,US,mean,,540.0
2009-06-17,HOUST,2010-09-30,15,US,quantile,0.05,-102.2
2009-06-17,HOUST,2010-09-30,15,US,quantile,0.1,31.6
2009-06-17,HOUST,2010-09-30,15,US,quantile,0.5,548.5
2009-06-17,HOUST,2010-09-30,15,US,quantile,0.9,946.4
2009-06-17,HOUST,2010-09-30,15,US,quantile,0.95,1113.1
2009-06-17,HOUST,2010-09-30,15,US,mean,,540.0
2009-06-17,HOUST,2010-10-31,16,US,quantile,0.05,-121.8
2009-06-17,HOUST,2010-10-31,16,US,quantile,0.1,10.0
2009-06-17,HOUST,2010-10-31,16,US,quantile,0.5,544.0
2009-06-17,HOUST,2010-10-31,16,US,quantile,0.9,960.8
2009-06-17,HOUST,2010-10-31,16,US,quantile,0.95,1162.6
2009-06-17,HOUST,2010-10-31,16,US,mean,,540.0
2009-06-17,HOUST,2010-11-30,17,US,quantile,0.05,-137.3
2009-06-17,HOUST,2010-11-30,17,US,quantile,0.1,-0.5
2009-06-17,HOUST,2010-11-30,17,US,quantile,0.5,544.0
2009-06-17,HOUST,2010-11-30,17,US,quantile,0.9,1010.3
2009-06-17,HOUST,2010-11-30,17,US,quantile,0.95,1170.8
2009-06-17,HOUST,2010-11-30,17,US,mean,,540.0
2009-06-17,HOUST,2010-12-31,18,US,quantile,0.05,-190.8
2009-06-17,HOUST,2010-12-31,18,US,quantile,0.1,-8.6
2009-06-17,HOUST,2010-12-31,18,US,quantile,0.5,553.0
2009-06-17,HOUST,2010-12-31,18,US,quantile,0.9,978.4
2009-06-17,HOUST,2010-12-31,18,US,quantile,0.95,1215.3
2009-06-17,HOUST,2010-12-31,18,US,mean,,540.0
2009-06-17,HOUST,2011-01-31,19,US,quantile,0.05,-188.25
2009-06-17,HOUST,2011-01-31,19,US,quantile,0.1,-27.5
2009-06-17,HOUST,2011-01-31,19,US,quantile,0.5,552.0
2009-06-17,HOUST,2011-01-31,19,US,quantile,0.9,1020.5
2009-06-17,HOUST,2011-01-31,19,US,quantile,0.95,1205.25
2009-06-17,HOUST,2011-01-31,19,US,mean,,540.0
2009-06-17,HOUST,2011-02-28,20,US,quantile,0.05,-234.4
2009-06-17,HOUST,2011-02-28,20,US,quantile,0.1,-59.0
2009-06-17,HOUST,2011-02-28,20,US,quantile,0.5,556.0
2009-06-17,HOUST,2011-02-28,20,US,quantile,0.9,1039.4
2009-06-17,HOUST,2011-02-28,20,US,quantile,0.95,1236.0
2009-06-17,HOUST,2011-02-28,20,US,mean,,540.0
2009-06-17,HOUST,2011-03-31,21,US,quantile,0.05,-276.1
2009-06-17,HOUST,2011-03-31,21,US,quantile,0.1,-91.4
2009-06-17,HOUST,2011-03-31,21,US,quantile,0.5,552.5
2009-06-17,HOUST,2011-03-31,21,US,quantile,0.9,1061.1
2009-06-17,HOUST,2011-03-31,21,US,quantile,0.95,1259.1
2009-06-17,HOUST,2011-03-31,21,US,mean,,540.0
2009-06-17,HOUST,2011-04-30,22,US,quantile,0.05,-304.9
2009-06-17,HOUST,2011-04-30,22,US,quantile,0.1,-79.6
2009-06-17,HOUST,2011-04-30,22,US,quantile,0.5,550.0
2009-06-17,HOUST,2011-04-30,22,US,quantile,0.9,1110.2
2009-06-17,HOUST,2011-04-30,22,US,quantile,0.95,1273.6
2009-06-17,HOUST,2011-04-30,22,US,mean,,540.0
2009-06-17,HOUST,2011-05-31,23,US,quantile,0.05,-341.7
2009-06-17,HOUST,2011-05-31,23,US,quantile,0.1,-86.1
2009-06-17,HOUST,2011-05-31,23,US,quantile,0.5,556.5
2009-06-17,HOUST,2011-05-31,23,US,quantile,0.9,1097.3
2009-06-17,HOUST,2011-05-31,23,US,quantile,0.95,1295.5
2009-06-17,HOUST,2011-05-31,23,US,mean,,540.0
2009-06-17,M2SL,2009-06-30,0,US,quantile,0.05,8449.6
2009-06-17,M2SL,2009-06-30,0,US,quantile,0.1,8450.6
2009-06-17,M2SL,2009-06-30,0,US,quantile,0.5,8458.15
2009-06-17,M2SL,2009-06-30,0,US,quantile,0.9,8481.9
2009-06-17,M2SL,2009-06-30,0,US,quantile,0.95,8491.87
2009-06-17,M2SL,2009-06-30,0,US,mean,,8449.2
2009-06-17,M2SL,2009-07-31,1,US,quantile,0.05,8449.6
2009-06-17,M2SL,2009-07-31,1,US,quantile,0.1,8450.6
2009-06-17,M2SL,2009-07-31,1,US,quantile,0.5,8458.15
2009-06-17,M2SL,2009-07-31,1,US,quantile,0.9,8481.9
2009-06-17,M2SL,2009-07-31,1,US,quantile,0.95,8491.87
2009-06-17,M2SL,2009-07-31,1,US,mean,,8449.2
2009-06-17,M2SL,2009-08-31,2,US,quantile,0.05,8450.8
2009-06-17,M2SL,2009-08-31,2,US,quantile,0.1,8452.52
2009-06-17,M2SL,2009-08-31,2,US,quantile,0.5,8468.0
2009-06-17,M2SL,2009-08-31,2,US,quantile,0.9,8513.1
2009-06-17,M2SL,2009-08-31,2,US,quantile,0.95,8530.39
2009-06-17,M2SL,2009-08-31,2,US,mean,,8449.2
2009-06-17,M2SL,2009-09-30,3,US,quantile,0.05,8452.2
2009-06-17,M2SL,2009-09-30,3,US,quantile,0.1,8454.61
2009-06-17,M2SL,2009-09-30,3,US,quantile,0.5,8477.5
2009-06-17,M2SL,2009-09-30,3,US,quantile,0.9,8544.19
2009-06-17,M2SL,2009-09-30,3,US,quantile,0.95,8568.72
2009-06-17,M2SL,2009-09-30,3,US,mean,,8449.2
2009-06-17,M2SL,2009-10-31,4,US,quantile,0.05,8453.7
2009-06-17,M2SL,2009-10-31,4,US,quantile,0.1,8456.5
2009-06-17,M2SL,2009-10-31,4,US,quantile,0.5,8487.1
2009-06-17,M2SL,2009-10-31,4,US,quantile,0.9,8577.7
2009-06-17,M2SL,2009-10-31,4,US,quantile,0.95,8603.2
2009-06-17,M2SL,2009-10-31,4,US,mean,,8449.2
2009-06-17,M2SL,2009-11-30,5,US,quantile,0.05,8455.28
2009-06-17,M2SL,2009-11-30,5,US,quantile,0.1,8458.49
2009-06-17,M2SL,2009-11-30,5,US,quantile,0.5,8497.5
2009-06-17,M2SL,2009-11-30,5,US,quantile,0.9,8609.13
2009-06-17,M2SL,2009-11-30,5,US,quantile,0.95,8640.3
2009-06-17,M2SL,2009-11-30,5,US,mean,,8449.2
2009-06-17,M2SL,2009-12-31,6,US,quantile,0.05,8456.88
2009-06-17,M2SL,2009-12-31,6,US,quantile,0.1,8460.4
2009-06-17,M2SL,2009-12-31,6,US,quantile,0.5,8510.0
2009-06-17,M2SL,2009-12-31,6,US,quantile,0.9,8645.22
2009-06-17,M2SL,2009-12-31,6,US,quantile,0.95,8675.37
2009-06-17,M2SL,2009-12-31,6,US,mean,,8449.2
2009-06-17,M2SL,2010-01-31,7,US,quantile,0.05,8459.28
2009-06-17,M2SL,2010-01-31,7,US,quantile,0.1,8462.47
2009-06-17,M2SL,2010-01-31,7,US,quantile,0.5,8521.1
2009-06-17,M2SL,2010-01-31,7,US,quantile,0.9,8669.0
2009-06-17,M2SL,2010-01-31,7,US,quantile,0.95,8715.62
2009-06-17,M2SL,2010-01-31,7,US,mean,,8449.2
2009-06-17,M2SL,2010-02-28,8,US,quantile,0.05,8460.64
2009-06-17,M2SL,2010-02-28,8,US,quantile,0.1,8464.92
2009-06-17,M2SL,2010-02-28,8,US,quantile,0.5,8531.1
2009-06-17,M2SL,2010-02-28,8,US,quantile,0.9,8694.4
2009-06-17,M2SL,2010-02-28,8,US,quantile,0.95,8751.56
2009-06-17,M2SL,2010-02-28,8,US,mean,,8449.2
2009-06-17,M2SL,2010-03-31,9,US,quantile,0.05,8462.3
2009-06-17,M2SL,2010-03-31,9,US,quantile,0.1,8467.45
2009-06-17,M2SL,2010-03-31,9,US,quantile,0.5,8540.9
2009-06-17,M2SL,2010-03-31,9,US,quantile,0.9,8722.85
2009-06-17,M2SL,2010-03-31,9,US,quantile,0.95,8779.73
2009-06-17,M2SL,2010-03-31,9,US,mean,,8449.2
2009-06-17,M2SL,2010-04-30,10,US,quantile,0.05,8464.4
2009-06-17,M2SL,2010-04-30,10,US,quantile,0.1,8470.1
2009-06-17,M2SL,2010-04-30,10,US,quantile,0.5,8550.8
2009-06-17,M2SL,2010-04-30,10,US,quantile,0.9,8749.7
2009-06-17,M2SL,2010-04-30,10,US,quantile,0.95,8812.68
2009-06-17,M2SL,2010-04-30,10,US,mean,,8449.2
2009-06-17,M2SL,2010-05-31,11,US,quantile,0.05,8466.33
2009-06-17,M2SL,2010-05-31,11,US,quantile,0.1,8472.4
2009-06-17,M2SL,2010-05-31,11,US,quantile,0.5,8562.45
2009-06-17,M2SL,2010-05-31,11,US,quantile,0.9,8770.41
2009-06-17,M2SL,2010-05-31,11,US,quantile,0.95,8843.01
2009-06-17,M2SL,2010-05-31,11,US,mean,,8449.2
2009-06-17,M2SL,2010-06-30,12,US,quantile,0.05,8468.8
2009-06-17,M2SL,2010-06-30,12,US,quantile,0.1,8475.02
2009-06-17,M2SL,2010-06-30,12,US,quantile,0.5,8573.4
2009-06-17,M2SL,2010-06-30,12,US,quantile,0.9,8807.16
2009-06-17,M2SL,2010-06-30,12,US,quantile,0.95,8879.04
2009-06-17,M2SL,2010-06-30,12,US,mean,,8449.2
2009-06-17,M2SL,2010-07-31,13,US,quantile,0.05,8471.71
2009-06-17,M2SL,2010-07-31,13,US,quantile,0.1,8478.53
2009-06-17,M2SL,2010-07-31,13,US,quantile,0.5,8583.8
2009-06-17,M2SL,2010-07-31,13,US,quantile,0.9,8835.96
2009-06-17,M2SL,2010-07-31,13,US,quantile,0.95,8921.73
2009-06-17,M2SL,2010-07-31,13,US,mean,,8449.2
2009-06-17,M2SL,2010-08-31,14,US,quantile,0.05,8474.35
2009-06-17,M2SL,2010-08-31,14,US,quantile,0.1,8481.0
2009-06-17,M2SL,2010-08-31,14,US,quantile,0.5,8594.4
2009-06-17,M2SL,2010-08-31,14,US,quantile,0.9,8863.4
2009-06-17,M2SL,2010-08-31,14,US,quantile,0.95,8949.85
2009-06-17,M2SL,2010-08-31,14,US,mean,,8449.2
2009-06-17,M2SL,2010-09-30,15,US,quantile,0.05,8476.76
2009-06-17,M2SL,2010-09-30,15,US,quantile,0.1,8484.36
2009-06-17,M2SL,2010-09-30,15,US,quantile,0.5,8604.1
2009-06-17,M2SL,2010-09-30,15,US,quantile,0.9,8896.32
2009-06-17,M2SL,2010-09-30,15,US,quantile,0.95,8976.76
2009-06-17,M2SL,2010-09-30,15,US,mean,,8449.2
2009-06-17,M2SL,2010-10-31,16,US,quantile,0.05,8479.02
2009-06-17,M2SL,2010-10-31,16,US,quantile,0.1,8487.08
2009-06-17,M2SL,2010-10-31,16,US,quantile,0.5,8615.2
2009-06-17,M2SL,2010-10-31,16,US,quantile,0.9,8928.98
2009-06-17,M2SL,2010-10-31,16,US,quantile,0.95,9008.72
2009-06-17,M2SL,2010-10-31,16,US,mean,,8449.2
2009-06-17,M2SL,2010-11-30,17,US,quantile,0.05,8483.05
2009-06-17,M2SL,2010-11-30,17,US,quantile,0.1,8489.61
2009-06-17,M2SL,2010-11-30,17,US,quantile,0.5,8629.95
2009-06-17,M2SL,2010-11-30,17,US,quantile,0.9,8971.55
2009-06-17,M2SL,2010-11-30,17,US,quantile,0.95,9038.73
2009-06-17,M2SL,2010-11-30,17,US,mean,,8449.2
2009-06-17,M2SL,2010-12-31,18,US,quantile,0.05,8485.8
2009-06-17,M2SL,2010-12-31,18,US,quantile,0.1,8492.1
2009-06-17,M2SL,2010-12-31,18,US,quantile,0.5,8639.5
2009-06-17,M2SL,2010-12-31,18,US,quantile,0.9,8993.2
2009-06-17,M2SL,2010-12-31,18,US,quantile,0.95,9072.32
2009-06-17,M2SL,2010-12-31,18,US,mean,,8449.2
2009-06-17,M2SL,2011-01-31,19,US,quantile,0.05,8487.6
2009-06-17,M2SL,2011-01-31,19,US,quantile,0.1,8495.0
2009-06-17,M2SL,2011-01-31,19,US,quantile,0.5,8651.35
2009-06-17,M2SL,2011-01-31,19,US,quantile,0.9,9018.65
2009-06-17,M2SL,2011-01-31,19,US,quantile,0.95,9103.68
2009-06-17,M2SL,2011-01-31,19,US,mean,,8449.2
2009-06-17,M2SL,2011-02-28,20,US,quantile,0.05,8489.92
2009-06-17,M2SL,2011-02-28,20,US,quantile,0.1,8497.34
2009-06-17,M2SL,2011-02-28,20,US,quantile,0.5,8661.2
2009-06-17,M2SL,2011-02-28,20,US,quantile,0.9,9037.5
2009-06-17,M2SL,2011-02-28,20,US,quantile,0.95,9131.68
2009-06-17,M2SL,2011-02-28,20,US,mean,,8449.2
2009-06-17,M2SL,2011-03-31,21,US,quantile,0.05,8492.33
2009-06-17,M2SL,2011-03-31,21,US,quantile,0.1,8499.83
2009-06-17,M2SL,2011-03-31,21,US,quantile,0.5,8670.05
2009-06-17,M2SL,2011-03-31,21,US,quantile,0.9,9063.51
2009-06-17,M2SL,2011-03-31,21,US,quantile,0.95,9163.26
2009-06-17,M2SL,2011-03-31,21,US,mean,,8449.2
2009-06-17,M2SL,2011-04-30,22,US,quantile,0.05,8495.47
2009-06-17,M2SL,2011-04-30,22,US,quantile,0.1,8502.6
2009-06-17,M2SL,2011-04-30,22,US,quantile,0.5,8678.6
2009-06-17,M2SL,2011-04-30,22,US,quantile,0.9,9090.08
2009-06-17,M2SL,2011-04-30,22,US,quantile,0.95,9195.2
2009-06-17,M2SL,2011-04-30,22,US,mean,,8449.2
2009-06-17,M2SL,2011-05-31,23,US,quantile,0.05,8498.81
2009-06-17,M2SL,2011-05-31,23,US,quantile,0.1,8504.93
2009-06-17,M2SL,2011-05-31,23,US,quantile,0.5,8685.75
2009-06-17,M2SL,2011-05-31,23,US,quantile,0.9,9118.47
2009-06-17,M2SL,2011-05-31,23,US,quantile,0.95,9222.58
2009-06-17,M2SL,2011-05-31,23,US,mean,,8449.2
2009-06-17,DPCERA3M086SBEA,2009-06-30,0,US,quantile,0.05,83.11
2009-06-17,DPCERA3M086SBEA,2009-06-30,0,US,quantile,0.1,83.2
2009-06-17,DPCERA3M086SBEA,2009-06-30,0,US,quantile,0.5,83.46
2009-06-17,DPCERA3M086SBEA,2009-06-30,0,US,quantile,0.9,83.73
2009-06-17,DPCERA3M086SBEA,2009-06-30,0,US,quantile,0.95,83.81
2009-06-17,DPCERA3M086SBEA,2009-06-30,0,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2009-07-31,1,US,quantile,0.05,83.11
2009-06-17,DPCERA3M086SBEA,2009-07-31,1,US,quantile,0.1,83.2
2009-06-17,DPCERA3M086SBEA,2009-07-31,1,US,quantile,0.5,83.46
2009-06-17,DPCERA3M086SBEA,2009-07-31,1,US,quantile,0.9,83.73
2009-06-17,DPCERA3M086SBEA,2009-07-31,1,US,quantile,0.95,83.81
2009-06-17,DPCERA3M086SBEA,2009-07-31,1,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2009-08-31,2,US,quantile,0.05,83.1
2009-06-17,DPCERA3M086SBEA,2009-08-31,2,US,quantile,0.1,83.26
2009-06-17,DPCERA3M086SBEA,2009-08-31,2,US,quantile,0.5,83.57
2009-06-17,DPCERA3M086SBEA,2009-08-31,2,US,quantile,0.9,83.94
2009-06-17,DPCERA3M086SBEA,2009-08-31,2,US,quantile,0.95,84.06
2009-06-17,DPCERA3M086SBEA,2009-08-31,2,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2009-09-30,3,US,quantile,0.05,83.13
2009-06-17,DPCERA3M086SBEA,2009-09-30,3,US,quantile,0.1,83.27
2009-06-17,DPCERA3M086SBEA,2009-09-30,3,US,quantile,0.5,83.68
2009-06-17,DPCERA3M086SBEA,2009-09-30,3,US,quantile,0.9,84.14
2009-06-17,DPCERA3M086SBEA,2009-09-30,3,US,quantile,0.95,84.31
2009-06-17,DPCERA3M086SBEA,2009-09-30,3,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2009-10-31,4,US,quantile,0.05,83.13
2009-06-17,DPCERA3M086SBEA,2009-10-31,4,US,quantile,0.1,83.33
2009-06-17,DPCERA3M086SBEA,2009-10-31,4,US,quantile,0.5,83.8
2009-06-17,DPCERA3M086SBEA,2009-10-31,4,US,quantile,0.9,84.32
2009-06-17,DPCERA3M086SBEA,2009-10-31,4,US,quantile,0.95,84.5
2009-06-17,DPCERA3M086SBEA,2009-10-31,4,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2009-11-30,5,US,quantile,0.05,83.2
2009-06-17,DPCERA3M086SBEA,2009-11-30,5,US,quantile,0.1,83.39
2009-06-17,DPCERA3M086SBEA,2009-11-30,5,US,quantile,0.5,83.9
2009-06-17,DPCERA3M086SBEA,2009-11-30,5,US,quantile,0.9,84.55
2009-06-17,DPCERA3M086SBEA,2009-11-30,5,US,quantile,0.95,84.74
2009-06-17,DPCERA3M086SBEA,2009-11-30,5,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2009-12-31,6,US,quantile,0.05,83.23
2009-06-17,DPCERA3M086SBEA,2009-12-31,6,US,quantile,0.1,83.42
2009-06-17,DPCERA3M086SBEA,2009-12-31,6,US,quantile,0.5,84.04
2009-06-17,DPCERA3M086SBEA,2009-12-31,6,US,quantile,0.9,84.75
2009-06-17,DPCERA3M086SBEA,2009-12-31,6,US,quantile,0.95,84.97
2009-06-17,DPCERA3M086SBEA,2009-12-31,6,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-01-31,7,US,quantile,0.05,83.17
2009-06-17,DPCERA3M086SBEA,2010-01-31,7,US,quantile,0.1,83.48
2009-06-17,DPCERA3M086SBEA,2010-01-31,7,US,quantile,0.5,84.16
2009-06-17,DPCERA3M086SBEA,2010-01-31,7,US,quantile,0.9,84.96
2009-06-17,DPCERA3M086SBEA,2010-01-31,7,US,quantile,0.95,85.25
2009-06-17,DPCERA3M086SBEA,2010-01-31,7,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-02-28,8,US,quantile,0.05,83.15
2009-06-17,DPCERA3M086SBEA,2010-02-28,8,US,quantile,0.1,83.52
2009-06-17,DPCERA3M086SBEA,2010-02-28,8,US,quantile,0.5,84.27
2009-06-17,DPCERA3M086SBEA,2010-02-28,8,US,quantile,0.9,85.15
2009-06-17,DPCERA3M086SBEA,2010-02-28,8,US,quantile,0.95,85.5
2009-06-17,DPCERA3M086SBEA,2010-02-28,8,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-03-31,9,US,quantile,0.05,83.18
2009-06-17,DPCERA3M086SBEA,2010-03-31,9,US,quantile,0.1,83.48
2009-06-17,DPCERA3M086SBEA,2010-03-31,9,US,quantile,0.5,84.4
2009-06-17,DPCERA3M086SBEA,2010-03-31,9,US,quantile,0.9,85.39
2009-06-17,DPCERA3M086SBEA,2010-03-31,9,US,quantile,0.95,85.72
2009-06-17,DPCERA3M086SBEA,2010-03-31,9,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-04-30,10,US,quantile,0.05,83.17
2009-06-17,DPCERA3M086SBEA,2010-04-30,10,US,quantile,0.1,83.56
2009-06-17,DPCERA3M086SBEA,2010-04-30,10,US,quantile,0.5,84.52
2009-06-17,DPCERA3M086SBEA,2010-04-30,10,US,quantile,0.9,85.57
2009-06-17,DPCERA3M086SBEA,2010-04-30,10,US,quantile,0.95,86.03
2009-06-17,DPCERA3M086SBEA,2010-04-30,10,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-05-31,11,US,quantile,0.05,83.24
2009-06-17,DPCERA3M086SBEA,2010-05-31,11,US,quantile,0.1,83.55
2009-06-17,DPCERA3M086SBEA,2010-05-31,11,US,quantile,0.5,84.66
2009-06-17,DPCERA3M086SBEA,2010-05-31,11,US,quantile,0.9,85.81
2009-06-17,DPCERA3M086SBEA,2010-05-31,11,US,quantile,0.95,86.28
2009-06-17,DPCERA3M086SBEA,2010-05-31,11,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-06-30,12,US,quantile,0.05,83.24
2009-06-17,DPCERA3M086SBEA,2010-06-30,12,US,quantile,0.1,83.57
2009-06-17,DPCERA3M086SBEA,2010-06-30,12,US,quantile,0.5,84.79
2009-06-17,DPCERA3M086SBEA,2010-06-30,12,US,quantile,0.9,85.97
2009-06-17,DPCERA3M086SBEA,2010-06-30,12,US,quantile,0.95,86.54
2009-06-17,DPCERA3M086SBEA,2010-06-30,12,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-07-31,13,US,quantile,0.05,83.29
2009-06-17,DPCERA3M086SBEA,2010-07-31,13,US,quantile,0.1,83.62
2009-06-17,DPCERA3M086SBEA,2010-07-31,13,US,quantile,0.5,84.88
2009-06-17,DPCERA3M086SBEA,2010-07-31,13,US,quantile,0.9,86.2
2009-06-17,DPCERA3M086SBEA,2010-07-31,13,US,quantile,0.95,86.69
2009-06-17,DPCERA3M086SBEA,2010-07-31,13,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-08-31,14,US,quantile,0.05,83.31
2009-06-17,DPCERA3M086SBEA,2010-08-31,14,US,quantile,0.1,83.63
2009-06-17,DPCERA3M086SBEA,2010-08-31,14,US,quantile,0.5,85.0
2009-06-17,DPCERA3M086SBEA,2010-08-31,14,US,quantile,0.9,86.38
2009-06-17,DPCERA3M086SBEA,2010-08-31,14,US,quantile,0.95,87.01
2009-06-17,DPCERA3M086SBEA,2010-08-31,14,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-09-30,15,US,quantile,0.05,83.34
