origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,DPCERA3M086SBEA,2009-12-31,14,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2010-01-31,15,US,quantile,0.05,84.44
2008-10-17,DPCERA3M086SBEA,2010-01-31,15,US,quantile,0.1,84.76
2008-10-17,DPCERA3M086SBEA,2010-01-31,15,US,quantile,0.5,86.12
2008-10-17,DPCERA3M086SBEA,2010-01-31,15,US,quantile,0.9,87.69
2008-10-17,DPCERA3M086SBEA,2010-01-31,15,US,quantile,0.95,88.22
2008-10-17,DPCERA3M086SBEA,2010-01-31,15,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2010-02-28,16,US,quantile,0.05,84.47
2008-10-17,DPCERA3M086SBEA,2010-02-28,16,US,quantile,0.1,84.82
2008-10-17,DPCERA3M086SBEA,2010-02-28,16,US,quantile,0.5,86.22
2008-10-17,DPCERA3M086SBEA,2010-02-28,16,US,quantile,0.9,87.76
2008-10-17,DPCERA3M086SBEA,2010-02-28,16,US,quantile,0.95,88.45
2008-10-17,DPCERA3M086SBEA,2010-02-28,16,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2010-03-31,17,US,quantile,0.05,84.52
2008-10-17,DPCERA3M086SBEA,2010-03-31,17,US,quantile,0.1,84.89
2008-10-17,DPCERA3M086SBEA,2010-03-31,17,US,quantile,0.5,86.33
2008-10-17,DPCERA3M086SBEA,2010-03-31,17,US,quantile,0.9,87.98
2008-10-17,DPCERA3M086SBEA,2010-03-31,17,US,quantile,0.95,88.65
2008-10-17,DPCERA3M086SBEA,2010-03-31,17,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2010-04-30,18,US,quantile,0.05,84.64
2008-10-17,DPCERA3M086SBEA,2010-04-30,18,US,quantile,0.1,84.89
2008-10-17,DPCERA3M086SBEA,2010-04-30,18,US,quantile,0.5,86.44
2008-10-17,DPCERA3M086SBEA,2010-04-30,18,US,quantile,0.9,88.16
2008-10-17,DPCERA3M086SBEA,2010-04-30,18,US,quantile,0.95,88.91
2008-10-17,DPCERA3M086SBEA,2010-04-30,18,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2010-05-31,19,US,quantile,0.05,84.67
2008-10-17,DPCERA3M086SBEA,2010-05-31,19,US,quantile,0.1,84.94
2008-10-17,DPCERA3M086SBEA,2010-05-31,19,US,quantile,0.5,86.59
2008-10-17,DPCERA3M086SBEA,2010-05-31,19,US,quantile,0.9,88.39
2008-10-17,DPCERA3M086SBEA,2010-05-31,19,US,quantile,0.95,89.18
2008-10-17,DPCERA3M086SBEA,2010-05-31,19,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2010-06-30,20,US,quantile,0.05,84.69
2008-10-17,DPCERA3M086SBEA,2010-06-30,20,US,quantile,0.1,85.02
2008-10-17,DPCERA3M086SBEA,2010-06-30,20,US,quantile,0.5,86.71
2008-10-17,DPCERA3M086SBEA,2010-06-30,20,US,quantile,0.9,88.57
2008-10-17,DPCERA3M086SBEA,2010-06-30,20,US,quantile,0.95,89.44
2008-10-17,DPCERA3M086SBEA,2010-06-30,20,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2010-07-31,21,US,quantile,0.05,84.8
2008-10-17,DPCERA3M086SBEA,2010-07-31,21,US,quantile,0.1,85.07
2008-10-17,DPCERA3M086SBEA,2010-07-31,21,US,quantile,0.5,86.79
2008-10-17,DPCERA3M086SBEA,2010-07-31,21,US,quantile,0.9,88.79
2008-10-17,DPCERA3M086SBEA,2010-07-31,21,US,quantile,0.95,89.61
2008-10-17,DPCERA3M086SBEA,2010-07-31,21,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2010-08-31,22,US,quantile,0.05,84.77
2008-10-17,DPCERA3M086SBEA,2010-08-31,22,US,quantile,0.1,85.16
2008-10-17,DPCERA3M086SBEA,2010-08-31,22,US,quantile,0.5,86.91
2008-10-17,DPCERA3M086SBEA,2010-08-31,22,US,quantile,0.9,89.01
2008-10-17,DPCERA3M086SBEA,2010-08-31,22,US,quantile,0.95,89.84
2008-10-17,DPCERA3M086SBEA,2010-08-31,22,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2010-09-30,23,US,quantile,0.05,84.83
2008-10-17,DPCERA3M086SBEA,2010-09-30,23,US,quantile,0.1,85.23
2008-10-17,DPCERA3M086SBEA,2010-09-30,23,US,quantile,0.5,87.0
2008-10-17,DPCERA3M086SBEA,2010-09-30,23,US,quantile,0.9,89.28
2008-10-17,DPCERA3M086SBEA,2010-09-30,23,US,quantile,0.95,90.05
2008-10-17,DPCERA3M086SBEA,2010-09-30,23,US,mean,,84.34
2008-10-17,RETAILx,2008-10-31,0,US,quantile,0.05,355720.2
2008-10-17,RETAILx,2008-10-31,0,US,quantile,0.1,356943.8
2008-10-17,RETAILx,2008-10-31,0,US,quantile,0.5,360206.0
2008-10-17,RETAILx,2008-10-31,0,US,quantile,0.9,362521.0
2008-10-17,RETAILx,2008-10-31,0,US,quantile,0.95,363250.45
2008-10-17,RETAILx,2008-10-31,0,US,mean,,358991.0
2008-10-17,RETAILx,2008-11-30,1,US,quantile,0.05,355720.2
2008-10-17,RETAILx,2008-11-30,1,US,quantile,0.1,356943.8
2008-10-17,RETAILx,2008-11-30,1,US,quantile,0.5,360206.0
2008-10-17,RETAILx,2008-11-30,1,US,quantile,0.9,362521.0
2008-10-17,RETAILx,2008-11-30,1,US,quantile,0.95,363250.45
2008-10-17,RETAILx,2008-11-30,1,US,mean,,358991.0
2008-10-17,RETAILx,2008-12-31,2,US,quantile,0.05,356038.7
2008-10-17,RETAILx,2008-12-31,2,US,quantile,0.1,357162.4
2008-10-17,RETAILx,2008-12-31,2,US,quantile,0.5,361269.0
2008-10-17,RETAILx,2008-12-31,2,US,quantile,0.9,364284.6
2008-10-17,RETAILx,2008-12-31,2,US,quantile,0.95,366099.0
2008-10-17,RETAILx,2008-12-31,2,US,mean,,358991.0
2008-10-17,RETAILx,2009-01-31,3,US,quantile,0.05,357524.35
2008-10-17,RETAILx,2009-01-31,3,US,quantile,0.1,358104.6
2008-10-17,RETAILx,2009-01-31,3,US,quantile,0.5,362193.0
2008-10-17,RETAILx,2009-01-31,3,US,quantile,0.9,366107.2
2008-10-17,RETAILx,2009-01-31,3,US,quantile,0.95,367278.55
2008-10-17,RETAILx,2009-01-31,3,US,mean,,358991.0
2008-10-17,RETAILx,2009-02-28,4,US,quantile,0.05,358233.6
2008-10-17,RETAILx,2009-02-28,4,US,quantile,0.1,359525.2
2008-10-17,RETAILx,2009-02-28,4,US,quantile,0.5,363159.0
2008-10-17,RETAILx,2009-02-28,4,US,quantile,0.9,367709.4
2008-10-17,RETAILx,2009-02-28,4,US,quantile,0.95,369186.2
2008-10-17,RETAILx,2009-02-28,4,US,mean,,358991.0
2008-10-17,RETAILx,2009-03-31,5,US,quantile,0.05,358968.0
2008-10-17,RETAILx,2009-03-31,5,US,quantile,0.1,360242.0
2008-10-17,RETAILx,2009-03-31,5,US,quantile,0.5,364222.0
2008-10-17,RETAILx,2009-03-31,5,US,quantile,0.9,369143.5
2008-10-17,RETAILx,2009-03-31,5,US,quantile,0.95,370389.5
2008-10-17,RETAILx,2009-03-31,5,US,mean,,358991.0
2008-10-17,RETAILx,2009-04-30,6,US,quantile,0.05,359214.3
2008-10-17,RETAILx,2009-04-30,6,US,quantile,0.1,360988.6
2008-10-17,RETAILx,2009-04-30,6,US,quantile,0.5,365263.0
2008-10-17,RETAILx,2009-04-30,6,US,quantile,0.9,369841.0
2008-10-17,RETAILx,2009-04-30,6,US,quantile,0.95,371495.3
2008-10-17,RETAILx,2009-04-30,6,US,mean,,358991.0
2008-10-17,RETAILx,2009-05-31,7,US,quantile,0.05,359983.8
2008-10-17,RETAILx,2009-05-31,7,US,quantile,0.1,361351.8
2008-10-17,RETAILx,2009-05-31,7,US,quantile,0.5,366462.5
2008-10-17,RETAILx,2009-05-31,7,US,quantile,0.9,371602.9
2008-10-17,RETAILx,2009-05-31,7,US,quantile,0.95,373249.25
2008-10-17,RETAILx,2009-05-31,7,US,mean,,358991.0
2008-10-17,RETAILx,2009-06-30,8,US,quantile,0.05,360767.8
2008-10-17,RETAILx,2009-06-30,8,US,quantile,0.1,362937.0
2008-10-17,RETAILx,2009-06-30,8,US,quantile,0.5,367531.0
2008-10-17,RETAILx,2009-06-30,8,US,quantile,0.9,372688.4
2008-10-17,RETAILx,2009-06-30,8,US,quantile,0.95,375098.8
2008-10-17,RETAILx,2009-06-30,8,US,mean,,358991.0
2008-10-17,RETAILx,2009-07-31,9,US,quantile,0.05,361734.7
2008-10-17,RETAILx,2009-07-31,9,US,quantile,0.1,363046.4
2008-10-17,RETAILx,2009-07-31,9,US,quantile,0.5,367946.5
2008-10-17,RETAILx,2009-07-31,9,US,quantile,0.9,374444.0
2008-10-17,RETAILx,2009-07-31,9,US,quantile,0.95,376025.95
2008-10-17,RETAILx,2009-07-31,9,US,mean,,358991.0
2008-10-17,RETAILx,2009-08-31,10,US,quantile,0.05,361604.5
2008-10-17,RETAILx,2009-08-31,10,US,quantile,0.1,364241.0
2008-10-17,RETAILx,2009-08-31,10,US,quantile,0.5,369284.0
2008-10-17,RETAILx,2009-08-31,10,US,quantile,0.9,376765.0
2008-10-17,RETAILx,2009-08-31,10,US,quantile,0.95,378685.5
2008-10-17,RETAILx,2009-08-31,10,US,mean,,358991.0
2008-10-17,RETAILx,2009-09-30,11,US,quantile,0.05,363167.3
2008-10-17,RETAILx,2009-09-30,11,US,quantile,0.1,365121.1
2008-10-17,RETAILx,2009-09-30,11,US,quantile,0.5,370673.5
2008-10-17,RETAILx,2009-09-30,11,US,quantile,0.9,377633.8
2008-10-17,RETAILx,2009-09-30,11,US,quantile,0.95,379919.35
2008-10-17,RETAILx,2009-09-30,11,US,mean,,358991.0
2008-10-17,RETAILx,2009-10-31,12,US,quantile,0.05,364373.0
2008-10-17,RETAILx,2009-10-31,12,US,quantile,0.1,365533.0
2008-10-17,RETAILx,2009-10-31,12,US,quantile,0.5,371475.0
2008-10-17,RETAILx,2009-10-31,12,US,quantile,0.9,379966.8
2008-10-17,RETAILx,2009-10-31,12,US,quantile,0.95,381266.2
2008-10-17,RETAILx,2009-10-31,12,US,mean,,358991.0
2008-10-17,RETAILx,2009-11-30,13,US,quantile,0.05,364393.4
2008-10-17,RETAILx,2009-11-30,13,US,quantile,0.1,366415.4
2008-10-17,RETAILx,2009-11-30,13,US,quantile,0.5,372886.0
2008-10-17,RETAILx,2009-11-30,13,US,quantile,0.9,381263.7
2008-10-17,RETAILx,2009-11-30,13,US,quantile,0.95,383907.05
2008-10-17,RETAILx,2009-11-30,13,US,mean,,358991.0
2008-10-17,RETAILx,2009-12-31,14,US,quantile,0.05,366149.5
2008-10-17,RETAILx,2009-12-31,14,US,quantile,0.1,367451.6
2008-10-17,RETAILx,2009-12-31,14,US,quantile,0.5,373739.0
2008-10-17,RETAILx,2009-12-31,14,US,quantile,0.9,382659.0
2008-10-17,RETAILx,2009-12-31,14,US,quantile,0.95,384547.5
2008-10-17,RETAILx,2009-12-31,14,US,mean,,358991.0
2008-10-17,RETAILx,2010-01-31,15,US,quantile,0.05,365632.5
2008-10-17,RETAILx,2010-01-31,15,US,quantile,0.1,368580.0
2008-10-17,RETAILx,2010-01-31,15,US,quantile,0.5,374425.0
2008-10-17,RETAILx,2010-01-31,15,US,quantile,0.9,383835.0
2008-10-17,RETAILx,2010-01-31,15,US,quantile,0.95,386378.5
2008-10-17,RETAILx,2010-01-31,15,US,mean,,358991.0
2008-10-17,RETAILx,2010-02-28,16,US,quantile,0.05,367142.0
2008-10-17,RETAILx,2010-02-28,16,US,quantile,0.1,369321.8
2008-10-17,RETAILx,2010-02-28,16,US,quantile,0.5,375280.0
2008-10-17,RETAILx,2010-02-28,16,US,quantile,0.9,385365.4
2008-10-17,RETAILx,2010-02-28,16,US,quantile,0.95,387378.0
2008-10-17,RETAILx,2010-02-28,16,US,mean,,358991.0
2008-10-17,RETAILx,2010-03-31,17,US,quantile,0.05,366821.9
2008-10-17,RETAILx,2010-03-31,17,US,quantile,0.1,370134.2
2008-10-17,RETAILx,2010-03-31,17,US,quantile,0.5,376339.5
2008-10-17,RETAILx,2010-03-31,17,US,quantile,0.9,386817.1
2008-10-17,RETAILx,2010-03-31,17,US,quantile,0.95,388664.6
2008-10-17,RETAILx,2010-03-31,17,US,mean,,358991.0
2008-10-17,RETAILx,2010-04-30,18,US,quantile,0.05,368615.7
2008-10-17,RETAILx,2010-04-30,18,US,quantile,0.1,370305.4
2008-10-17,RETAILx,2010-04-30,18,US,quantile,0.5,378005.0
2008-10-17,RETAILx,2010-04-30,18,US,quantile,0.9,388132.4
2008-10-17,RETAILx,2010-04-30,18,US,quantile,0.95,389909.2
2008-10-17,RETAILx,2010-04-30,18,US,mean,,358991.0
2008-10-17,RETAILx,2010-05-31,19,US,quantile,0.05,369316.7
2008-10-17,RETAILx,2010-05-31,19,US,quantile,0.1,371231.8
2008-10-17,RETAILx,2010-05-31,19,US,quantile,0.5,379035.0
2008-10-17,RETAILx,2010-05-31,19,US,quantile,0.9,389287.6
2008-10-17,RETAILx,2010-05-31,19,US,quantile,0.95,391737.75
2008-10-17,RETAILx,2010-05-31,19,US,mean,,358991.0
2008-10-17,RETAILx,2010-06-30,20,US,quantile,0.05,370005.0
2008-10-17,RETAILx,2010-06-30,20,US,quantile,0.1,372239.0
2008-10-17,RETAILx,2010-06-30,20,US,quantile,0.5,380246.0
2008-10-17,RETAILx,2010-06-30,20,US,quantile,0.9,391310.0
2008-10-17,RETAILx,2010-06-30,20,US,quantile,0.95,393598.0
2008-10-17,RETAILx,2010-06-30,20,US,mean,,358991.0
2008-10-17,RETAILx,2010-07-31,21,US,quantile,0.05,371007.0
2008-10-17,RETAILx,2010-07-31,21,US,quantile,0.1,373209.3
2008-10-17,RETAILx,2010-07-31,21,US,quantile,0.5,381261.0
2008-10-17,RETAILx,2010-07-31,21,US,quantile,0.9,393688.9
2008-10-17,RETAILx,2010-07-31,21,US,quantile,0.95,395164.4
2008-10-17,RETAILx,2010-07-31,21,US,mean,,358991.0
2008-10-17,RETAILx,2010-08-31,22,US,quantile,0.05,371379.6
2008-10-17,RETAILx,2010-08-31,22,US,quantile,0.1,373214.6
2008-10-17,RETAILx,2010-08-31,22,US,quantile,0.5,382086.0
2008-10-17,RETAILx,2010-08-31,22,US,quantile,0.9,394985.2
2008-10-17,RETAILx,2010-08-31,22,US,quantile,0.95,396627.9
2008-10-17,RETAILx,2010-08-31,22,US,mean,,358991.0
2008-10-17,RETAILx,2010-09-30,23,US,quantile,0.05,372757.7
2008-10-17,RETAILx,2010-09-30,23,US,quantile,0.1,374076.4
2008-10-17,RETAILx,2010-09-30,23,US,quantile,0.5,383453.0
2008-10-17,RETAILx,2010-09-30,23,US,quantile,0.9,396118.5
2008-10-17,RETAILx,2010-09-30,23,US,quantile,0.95,397979.95
2008-10-17,RETAILx,2010-09-30,23,US,mean,,358991.0
