origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,TB3MS,2016-12-31,22,US,quantile,0.95,3.35
2015-02-17,TB3MS,2016-12-31,22,US,mean,,0.03
2015-02-17,TB3MS,2017-01-31,23,US,quantile,0.05,-3.84
2015-02-17,TB3MS,2017-01-31,23,US,quantile,0.1,-2.75
2015-02-17,TB3MS,2017-01-31,23,US,quantile,0.5,0.04
2015-02-17,TB3MS,2017-01-31,23,US,quantile,0.9,2.46
2015-02-17,TB3MS,2017-01-31,23,US,quantile,0.95,3.45
2015-02-17,TB3MS,2017-01-31,23,US,mean,,0.03
2015-02-17,HOUST,2015-02-28,0,US,quantile,0.05,899.1
2015-02-17,HOUST,2015-02-28,0,US,quantile,0.1,944.0
2015-02-17,HOUST,2015-02-28,0,US,quantile,0.5,1087.0
2015-02-17,HOUST,2015-02-28,0,US,quantile,0.9,1216.9
2015-02-17,HOUST,2015-02-28,0,US,quantile,0.95,1260.0
2015-02-17,HOUST,2015-02-28,0,US,mean,,1085.0
2015-02-17,HOUST,2015-03-31,1,US,quantile,0.05,899.1
2015-02-17,HOUST,2015-03-31,1,US,quantile,0.1,944.0
2015-02-17,HOUST,2015-03-31,1,US,quantile,0.5,1087.0
2015-02-17,HOUST,2015-03-31,1,US,quantile,0.9,1216.9
2015-02-17,HOUST,2015-03-31,1,US,quantile,0.95,1260.0
2015-02-17,HOUST,2015-03-31,1,US,mean,,1085.0
2015-02-17,HOUST,2015-04-30,2,US,quantile,0.05,869.0
2015-02-17,HOUST,2015-04-30,2,US,quantile,0.1,926.0
2015-02-17,HOUST,2015-04-30,2,US,quantile,0.5,1089.0
2015-02-17,HOUST,2015-04-30,2,US,quantile,0.9,1234.0
2015-02-17,HOUST,2015-04-30,2,US,quantile,0.95,1301.5
2015-02-17,HOUST,2015-04-30,2,US,mean,,1085.0
2015-02-17,HOUST,2015-05-31,3,US,quantile,0.05,821.9
2015-02-17,HOUST,2015-05-31,3,US,quantile,0.1,902.9
2015-02-17,HOUST,2015-05-31,3,US,quantile,0.5,1091.0
2015-02-17,HOUST,2015-05-31,3,US,quantile,0.9,1262.1
2015-02-17,HOUST,2015-05-31,3,US,quantile,0.95,1315.75
2015-02-17,HOUST,2015-05-31,3,US,mean,,1085.0
2015-02-17,HOUST,2015-06-30,4,US,quantile,0.05,793.2
2015-02-17,HOUST,2015-06-30,4,US,quantile,0.1,863.0
2015-02-17,HOUST,2015-06-30,4,US,quantile,0.5,1090.0
2015-02-17,HOUST,2015-06-30,4,US,quantile,0.9,1276.6
2015-02-17,HOUST,2015-06-30,4,US,quantile,0.95,1335.8
2015-02-17,HOUST,2015-06-30,4,US,mean,,1085.0
2015-02-17,HOUST,2015-07-31,5,US,quantile,0.05,745.4
2015-02-17,HOUST,2015-07-31,5,US,quantile,0.1,844.0
2015-02-17,HOUST,2015-07-31,5,US,quantile,0.5,1094.0
2015-02-17,HOUST,2015-07-31,5,US,quantile,0.9,1308.0
2015-02-17,HOUST,2015-07-31,5,US,quantile,0.95,1375.0
2015-02-17,HOUST,2015-07-31,5,US,mean,,1085.0
2015-02-17,HOUST,2015-08-31,6,US,quantile,0.05,707.1
2015-02-17,HOUST,2015-08-31,6,US,quantile,0.1,822.6
2015-02-17,HOUST,2015-08-31,6,US,quantile,0.5,1098.0
2015-02-17,HOUST,2015-08-31,6,US,quantile,0.9,1328.0
2015-02-17,HOUST,2015-08-31,6,US,quantile,0.95,1406.8
2015-02-17,HOUST,2015-08-31,6,US,mean,,1085.0
2015-02-17,HOUST,2015-09-30,7,US,quantile,0.05,676.0
2015-02-17,HOUST,2015-09-30,7,US,quantile,0.1,775.5
2015-02-17,HOUST,2015-09-30,7,US,quantile,0.5,1100.0
2015-02-17,HOUST,2015-09-30,7,US,quantile,0.9,1341.5
2015-02-17,HOUST,2015-09-30,7,US,quantile,0.95,1434.5
2015-02-17,HOUST,2015-09-30,7,US,mean,,1085.0
2015-02-17,HOUST,2015-10-31,8,US,quantile,0.05,635.4
2015-02-17,HOUST,2015-10-31,8,US,quantile,0.1,761.4
2015-02-17,HOUST,2015-10-31,8,US,quantile,0.5,1104.0
2015-02-17,HOUST,2015-10-31,8,US,quantile,0.9,1357.0
2015-02-17,HOUST,2015-10-31,8,US,quantile,0.95,1486.0
2015-02-17,HOUST,2015-10-31,8,US,mean,,1085.0
2015-02-17,HOUST,2015-11-30,9,US,quantile,0.05,582.05
2015-02-17,HOUST,2015-11-30,9,US,quantile,0.1,725.2
2015-02-17,HOUST,2015-11-30,9,US,quantile,0.5,1100.0
2015-02-17,HOUST,2015-11-30,9,US,quantile,0.9,1369.7
2015-02-17,HOUST,2015-11-30,9,US,quantile,0.95,1515.7
2015-02-17,HOUST,2015-11-30,9,US,mean,,1085.0
2015-02-17,HOUST,2015-12-31,10,US,quantile,0.05,579.3
2015-02-17,HOUST,2015-12-31,10,US,quantile,0.1,690.0
2015-02-17,HOUST,2015-12-31,10,US,quantile,0.5,1106.0
2015-02-17,HOUST,2015-12-31,10,US,quantile,0.9,1389.8
2015-02-17,HOUST,2015-12-31,10,US,quantile,0.95,1513.9
2015-02-17,HOUST,2015-12-31,10,US,mean,,1085.0
2015-02-17,HOUST,2016-01-31,11,US,quantile,0.05,554.1
2015-02-17,HOUST,2016-01-31,11,US,quantile,0.1,679.3
2015-02-17,HOUST,2016-01-31,11,US,quantile,0.5,1104.0
2015-02-17,HOUST,2016-01-31,11,US,quantile,0.9,1399.3
2015-02-17,HOUST,2016-01-31,11,US,quantile,0.95,1547.95
2015-02-17,HOUST,2016-01-31,11,US,mean,,1085.0
2015-02-17,HOUST,2016-02-29,12,US,quantile,0.05,515.0
2015-02-17,HOUST,2016-02-29,12,US,quantile,0.1,643.0
2015-02-17,HOUST,2016-02-29,12,US,quantile,0.5,1098.0
2015-02-17,HOUST,2016-02-29,12,US,quantile,0.9,1442.0
2015-02-17,HOUST,2016-02-29,12,US,quantile,0.95,1566.0
2015-02-17,HOUST,2016-02-29,12,US,mean,,1085.0
2015-02-17,HOUST,2016-03-31,13,US,quantile,0.05,488.9
2015-02-17,HOUST,2016-03-31,13,US,quantile,0.1,617.7
2015-02-17,HOUST,2016-03-31,13,US,quantile,0.5,1106.0
2015-02-17,HOUST,2016-03-31,13,US,quantile,0.9,1428.4
2015-02-17,HOUST,2016-03-31,13,US,quantile,0.95,1627.05
2015-02-17,HOUST,2016-03-31,13,US,mean,,1085.0
2015-02-17,HOUST,2016-04-30,14,US,quantile,0.05,477.4
2015-02-17,HOUST,2016-04-30,14,US,quantile,0.1,617.6
2015-02-17,HOUST,2016-04-30,14,US,quantile,0.5,1093.0
2015-02-17,HOUST,2016-04-30,14,US,quantile,0.9,1459.6
2015-02-17,HOUST,2016-04-30,14,US,quantile,0.95,1600.9
2015-02-17,HOUST,2016-04-30,14,US,mean,,1085.0
2015-02-17,HOUST,2016-05-31,15,US,quantile,0.05,456.7
2015-02-17,HOUST,2016-05-31,15,US,quantile,0.1,607.4
2015-02-17,HOUST,2016-05-31,15,US,quantile,0.5,1104.0
2015-02-17,HOUST,2016-05-31,15,US,quantile,0.9,1466.3
2015-02-17,HOUST,2016-05-31,15,US,quantile,0.95,1634.9
2015-02-17,HOUST,2016-05-31,15,US,mean,,1085.0
2015-02-17,HOUST,2016-06-30,16,US,quantile,0.05,439.8
2015-02-17,HOUST,2016-06-30,16,US,quantile,0.1,577.8
2015-02-17,HOUST,2016-06-30,16,US,quantile,0.5,1102.0
2015-02-17,HOUST,2016-06-30,16,US,quantile,0.9,1480.4
2015-02-17,HOUST,2016-06-30,16,US,quantile,0.95,1684.0
2015-02-17,HOUST,2016-06-30,16,US,mean,,1085.0
2015-02-17,HOUST,2016-07-31,17,US,quantile,0.05,424.75
2015-02-17,HOUST,2016-07-31,17,US,quantile,0.1,564.5
2015-02-17,HOUST,2016-07-31,17,US,quantile,0.5,1101.5
2015-02-17,HOUST,2016-07-31,17,US,quantile,0.9,1504.0
2015-02-17,HOUST,2016-07-31,17,US,quantile,0.95,1679.5
2015-02-17,HOUST,2016-07-31,17,US,mean,,1085.0
2015-02-17,HOUST,2016-08-31,18,US,quantile,0.05,396.5
2015-02-17,HOUST,2016-08-31,18,US,quantile,0.1,568.0
2015-02-17,HOUST,2016-08-31,18,US,quantile,0.5,1112.0
2015-02-17,HOUST,2016-08-31,18,US,quantile,0.9,1489.2
2015-02-17,HOUST,2016-08-31,18,US,quantile,0.95,1731.3
2015-02-17,HOUST,2016-08-31,18,US,mean,,1085.0
2015-02-17,HOUST,2016-09-30,19,US,quantile,0.05,367.0
2015-02-17,HOUST,2016-09-30,19,US,quantile,0.1,560.3
2015-02-17,HOUST,2016-09-30,19,US,quantile,0.5,1114.0
2015-02-17,HOUST,2016-09-30,19,US,quantile,0.9,1537.3
2015-02-17,HOUST,2016-09-30,19,US,quantile,0.95,1734.1
2015-02-17,HOUST,2016-09-30,19,US,mean,,1085.0
2015-02-17,HOUST,2016-10-31,20,US,quantile,0.05,335.6
2015-02-17,HOUST,2016-10-31,20,US,quantile,0.1,504.8
2015-02-17,HOUST,2016-10-31,20,US,quantile,0.5,1112.0
2015-02-17,HOUST,2016-10-31,20,US,quantile,0.9,1541.4
2015-02-17,HOUST,2016-10-31,20,US,quantile,0.95,1756.6
2015-02-17,HOUST,2016-10-31,20,US,mean,,1085.0
2015-02-17,HOUST,2016-11-30,21,US,quantile,0.05,287.55
2015-02-17,HOUST,2016-11-30,21,US,quantile,0.1,498.3
2015-02-17,HOUST,2016-11-30,21,US,quantile,0.5,1110.0
2015-02-17,HOUST,2016-11-30,21,US,quantile,0.9,1574.6
2015-02-17,HOUST,2016-11-30,21,US,quantile,0.95,1791.05
2015-02-17,HOUST,2016-11-30,21,US,mean,,1085.0
2015-02-17,HOUST,2016-12-31,22,US,quantile,0.05,286.5
2015-02-17,HOUST,2016-12-31,22,US,quantile,0.1,481.0
2015-02-17,HOUST,2016-12-31,22,US,quantile,0.5,1114.0
2015-02-17,HOUST,2016-12-31,22,US,quantile,0.9,1555.0
2015-02-17,HOUST,2016-12-31,22,US,quantile,0.95,1793.5
2015-02-17,HOUST,2016-12-31,22,US,mean,,1085.0
2015-02-17,HOUST,2017-01-31,23,US,quantile,0.05,245.0
2015-02-17,HOUST,2017-01-31,23,US,quantile,0.1,471.0
2015-02-17,HOUST,2017-01-31,23,US,quantile,0.5,1109.5
2015-02-17,HOUST,2017-01-31,23,US,quantile,0.9,1600.2
2015-02-17,HOUST,2017-01-31,23,US,quantile,0.95,1822.55
2015-02-17,HOUST,2017-01-31,23,US,mean,,1085.0
2015-02-17,M2SL,2015-02-28,0,US,quantile,0.05,11805.5
2015-02-17,M2SL,2015-02-28,0,US,quantile,0.1,11806.61
2015-02-17,M2SL,2015-02-28,0,US,quantile,0.5,11815.3
2015-02-17,M2SL,2015-02-28,0,US,quantile,0.9,11848.82
2015-02-17,M2SL,2015-02-28,0,US,quantile,0.95,11865.45
2015-02-17,M2SL,2015-02-28,0,US,mean,,11805.2
2015-02-17,M2SL,2015-03-31,1,US,quantile,0.05,11805.5
2015-02-17,M2SL,2015-03-31,1,US,quantile,0.1,11806.61
2015-02-17,M2SL,2015-03-31,1,US,quantile,0.5,11815.3
2015-02-17,M2SL,2015-03-31,1,US,quantile,0.9,11848.82
2015-02-17,M2SL,2015-03-31,1,US,quantile,0.95,11865.45
2015-02-17,M2SL,2015-03-31,1,US,mean,,11805.2
2015-02-17,M2SL,2015-04-30,2,US,quantile,0.05,11806.85
2015-02-17,M2SL,2015-04-30,2,US,quantile,0.1,11808.7
2015-02-17,M2SL,2015-04-30,2,US,quantile,0.5,11826.4
2015-02-17,M2SL,2015-04-30,2,US,quantile,0.9,11890.2
2015-02-17,M2SL,2015-04-30,2,US,quantile,0.95,11920.65
2015-02-17,M2SL,2015-04-30,2,US,mean,,11805.2
2015-02-17,M2SL,2015-05-31,3,US,quantile,0.05,11808.43
2015-02-17,M2SL,2015-05-31,3,US,quantile,0.1,11810.8
2015-02-17,M2SL,2015-05-31,3,US,quantile,0.5,11836.95
2015-02-17,M2SL,2015-05-31,3,US,quantile,0.9,11927.79
2015-02-17,M2SL,2015-05-31,3,US,quantile,0.95,11972.5
2015-02-17,M2SL,2015-05-31,3,US,mean,,11805.2
2015-02-17,M2SL,2015-06-30,4,US,quantile,0.05,11810.04
2015-02-17,M2SL,2015-06-30,4,US,quantile,0.1,11812.78
2015-02-17,M2SL,2015-06-30,4,US,quantile,0.5,11848.9
2015-02-17,M2SL,2015-06-30,4,US,quantile,0.9,11965.48
2015-02-17,M2SL,2015-06-30,4,US,quantile,0.95,12022.98
2015-02-17,M2SL,2015-06-30,4,US,mean,,11805.2
2015-02-17,M2SL,2015-07-31,5,US,quantile,0.05,11811.67
2015-02-17,M2SL,2015-07-31,5,US,quantile,0.1,11814.9
2015-02-17,M2SL,2015-07-31,5,US,quantile,0.5,11860.55
2015-02-17,M2SL,2015-07-31,5,US,quantile,0.9,12008.7
2015-02-17,M2SL,2015-07-31,5,US,quantile,0.95,12071.59
2015-02-17,M2SL,2015-07-31,5,US,mean,,11805.2
2015-02-17,M2SL,2015-08-31,6,US,quantile,0.05,11813.4
2015-02-17,M2SL,2015-08-31,6,US,quantile,0.1,11817.1
2015-02-17,M2SL,2015-08-31,6,US,quantile,0.5,11872.4
2015-02-17,M2SL,2015-08-31,6,US,quantile,0.9,12055.74
2015-02-17,M2SL,2015-08-31,6,US,quantile,0.95,12126.59
2015-02-17,M2SL,2015-08-31,6,US,mean,,11805.2
2015-02-17,M2SL,2015-09-30,7,US,quantile,0.05,11815.53
2015-02-17,M2SL,2015-09-30,7,US,quantile,0.1,11819.45
2015-02-17,M2SL,2015-09-30,7,US,quantile,0.5,11884.6
2015-02-17,M2SL,2015-09-30,7,US,quantile,0.9,12088.2
2015-02-17,M2SL,2015-09-30,7,US,quantile,0.95,12192.5
2015-02-17,M2SL,2015-09-30,7,US,mean,,11805.2
2015-02-17,M2SL,2015-10-31,8,US,quantile,0.05,11817.08
2015-02-17,M2SL,2015-10-31,8,US,quantile,0.1,11822.54
2015-02-17,M2SL,2015-10-31,8,US,quantile,0.5,11896.4
2015-02-17,M2SL,2015-10-31,8,US,quantile,0.9,12122.66
2015-02-17,M2SL,2015-10-31,8,US,quantile,0.95,12252.22
2015-02-17,M2SL,2015-10-31,8,US,mean,,11805.2
2015-02-17,M2SL,2015-11-30,9,US,quantile,0.05,11818.93
2015-02-17,M2SL,2015-11-30,9,US,quantile,0.1,11824.6
2015-02-17,M2SL,2015-11-30,9,US,quantile,0.5,11908.0
2015-02-17,M2SL,2015-11-30,9,US,quantile,0.9,12161.42
2015-02-17,M2SL,2015-11-30,9,US,quantile,0.95,12304.14
2015-02-17,M2SL,2015-11-30,9,US,mean,,11805.2
2015-02-17,M2SL,2015-12-31,10,US,quantile,0.05,11821.02
2015-02-17,M2SL,2015-12-31,10,US,quantile,0.1,11826.9
2015-02-17,M2SL,2015-12-31,10,US,quantile,0.5,11920.4
2015-02-17,M2SL,2015-12-31,10,US,quantile,0.9,12203.82
2015-02-17,M2SL,2015-12-31,10,US,quantile,0.95,12377.7
2015-02-17,M2SL,2015-12-31,10,US,mean,,11805.2
2015-02-17,M2SL,2016-01-31,11,US,quantile,0.05,11823.31
2015-02-17,M2SL,2016-01-31,11,US,quantile,0.1,11829.52
2015-02-17,M2SL,2016-01-31,11,US,quantile,0.5,11932.55
2015-02-17,M2SL,2016-01-31,11,US,quantile,0.9,12247.1
2015-02-17,M2SL,2016-01-31,11,US,quantile,0.95,12429.7
2015-02-17,M2SL,2016-01-31,11,US,mean,,11805.2
2015-02-17,M2SL,2016-02-29,12,US,quantile,0.05,11825.7
2015-02-17,M2SL,2016-02-29,12,US,quantile,0.1,11832.8
2015-02-17,M2SL,2016-02-29,12,US,quantile,0.5,11943.7
2015-02-17,M2SL,2016-02-29,12,US,quantile,0.9,12277.7
2015-02-17,M2SL,2016-02-29,12,US,quantile,0.95,12481.3
2015-02-17,M2SL,2016-02-29,12,US,mean,,11805.2
2015-02-17,M2SL,2016-03-31,13,US,quantile,0.05,11828.28
2015-02-17,M2SL,2016-03-31,13,US,quantile,0.1,11835.69
2015-02-17,M2SL,2016-03-31,13,US,quantile,0.5,11955.35
2015-02-17,M2SL,2016-03-31,13,US,quantile,0.9,12316.83
2015-02-17,M2SL,2016-03-31,13,US,quantile,0.95,12536.83
2015-02-17,M2SL,2016-03-31,13,US,mean,,11805.2
2015-02-17,M2SL,2016-04-30,14,US,quantile,0.05,11831.1
2015-02-17,M2SL,2016-04-30,14,US,quantile,0.1,11838.18
2015-02-17,M2SL,2016-04-30,14,US,quantile,0.5,11967.3
2015-02-17,M2SL,2016-04-30,14,US,quantile,0.9,12358.92
2015-02-17,M2SL,2016-04-30,14,US,quantile,0.95,12585.52
2015-02-17,M2SL,2016-04-30,14,US,mean,,11805.2
2015-02-17,M2SL,2016-05-31,15,US,quantile,0.05,11834.37
2015-02-17,M2SL,2016-05-31,15,US,quantile,0.1,11840.97
2015-02-17,M2SL,2016-05-31,15,US,quantile,0.5,11978.5
2015-02-17,M2SL,2016-05-31,15,US,quantile,0.9,12387.63
2015-02-17,M2SL,2016-05-31,15,US,quantile,0.95,12643.9
2015-02-17,M2SL,2016-05-31,15,US,mean,,11805.2
2015-02-17,M2SL,2016-06-30,16,US,quantile,0.05,11837.64
2015-02-17,M2SL,2016-06-30,16,US,quantile,0.1,11843.7
2015-02-17,M2SL,2016-06-30,16,US,quantile,0.5,11989.5
2015-02-17,M2SL,2016-06-30,16,US,quantile,0.9,12423.44
2015-02-17,M2SL,2016-06-30,16,US,quantile,0.95,12698.7
2015-02-17,M2SL,2016-06-30,16,US,mean,,11805.2
2015-02-17,M2SL,2016-07-31,17,US,quantile,0.05,11839.78
2015-02-17,M2SL,2016-07-31,17,US,quantile,0.1,11846.45
2015-02-17,M2SL,2016-07-31,17,US,quantile,0.5,12003.9
2015-02-17,M2SL,2016-07-31,17,US,quantile,0.9,12452.35
2015-02-17,M2SL,2016-07-31,17,US,quantile,0.95,12752.28
2015-02-17,M2SL,2016-07-31,17,US,mean,,11805.2
2015-02-17,M2SL,2016-08-31,18,US,quantile,0.05,11842.07
2015-02-17,M2SL,2016-08-31,18,US,quantile,0.1,11849.2
2015-02-17,M2SL,2016-08-31,18,US,quantile,0.5,12012.5
2015-02-17,M2SL,2016-08-31,18,US,quantile,0.9,12477.54
2015-02-17,M2SL,2016-08-31,18,US,quantile,0.95,12797.86
2015-02-17,M2SL,2016-08-31,18,US,mean,,11805.2
2015-02-17,M2SL,2016-09-30,19,US,quantile,0.05,11844.36
2015-02-17,M2SL,2016-09-30,19,US,quantile,0.1,11852.0
2015-02-17,M2SL,2016-09-30,19,US,quantile,0.5,12027.55
2015-02-17,M2SL,2016-09-30,19,US,quantile,0.9,12516.09
2015-02-17,M2SL,2016-09-30,19,US,quantile,0.95,12856.02
2015-02-17,M2SL,2016-09-30,19,US,mean,,11805.2
2015-02-17,M2SL,2016-10-31,20,US,quantile,0.05,11847.02
2015-02-17,M2SL,2016-10-31,20,US,quantile,0.1,11854.22
2015-02-17,M2SL,2016-10-31,20,US,quantile,0.5,12041.5
2015-02-17,M2SL,2016-10-31,20,US,quantile,0.9,12556.76
2015-02-17,M2SL,2016-10-31,20,US,quantile,0.95,12897.7
2015-02-17,M2SL,2016-10-31,20,US,mean,,11805.2
2015-02-17,M2SL,2016-11-30,21,US,quantile,0.05,11849.77
2015-02-17,M2SL,2016-11-30,21,US,quantile,0.1,11857.03
2015-02-17,M2SL,2016-11-30,21,US,quantile,0.5,12052.85
2015-02-17,M2SL,2016-11-30,21,US,quantile,0.9,12595.42
2015-02-17,M2SL,2016-11-30,21,US,quantile,0.95,12928.88
2015-02-17,M2SL,2016-11-30,21,US,mean,,11805.2
2015-02-17,M2SL,2016-12-31,22,US,quantile,0.05,11853.4
2015-02-17,M2SL,2016-12-31,22,US,quantile,0.1,11859.5
2015-02-17,M2SL,2016-12-31,22,US,quantile,0.5,12062.7
2015-02-17,M2SL,2016-12-31,22,US,quantile,0.9,12623.0
2015-02-17,M2SL,2016-12-31,22,US,quantile,0.95,12983.8
2015-02-17,M2SL,2016-12-31,22,US,mean,,11805.2
2015-02-17,M2SL,2017-01-31,23,US,quantile,0.05,11856.35
2015-02-17,M2SL,2017-01-31,23,US,quantile,0.1,11862.68
2015-02-17,M2SL,2017-01-31,23,US,quantile,0.5,12073.0
2015-02-17,M2SL,2017-01-31,23,US,quantile,0.9,12663.08
2015-02-17,M2SL,2017-01-31,23,US,quantile,0.95,13033.88
2015-02-17,M2SL,2017-01-31,23,US,mean,,11805.2
2015-02-17,DPCERA3M086SBEA,2015-02-28,0,US,quantile,0.05,93.7
2015-02-17,DPCERA3M086SBEA,2015-02-28,0,US,quantile,0.1,93.8
2015-02-17,DPCERA3M086SBEA,2015-02-28,0,US,quantile,0.5,94.05
2015-02-17,DPCERA3M086SBEA,2015-02-28,0,US,quantile,0.9,94.32
2015-02-17,DPCERA3M086SBEA,2015-02-28,0,US,quantile,0.95,94.4
2015-02-17,DPCERA3M086SBEA,2015-02-28,0,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-03-31,1,US,quantile,0.05,93.7
2015-02-17,DPCERA3M086SBEA,2015-03-31,1,US,quantile,0.1,93.8
2015-02-17,DPCERA3M086SBEA,2015-03-31,1,US,quantile,0.5,94.05
2015-02-17,DPCERA3M086SBEA,2015-03-31,1,US,quantile,0.9,94.32
2015-02-17,DPCERA3M086SBEA,2015-03-31,1,US,quantile,0.95,94.4
2015-02-17,DPCERA3M086SBEA,2015-03-31,1,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-04-30,2,US,quantile,0.05,93.69
2015-02-17,DPCERA3M086SBEA,2015-04-30,2,US,quantile,0.1,93.85
2015-02-17,DPCERA3M086SBEA,2015-04-30,2,US,quantile,0.5,94.16
2015-02-17,DPCERA3M086SBEA,2015-04-30,2,US,quantile,0.9,94.53
2015-02-17,DPCERA3M086SBEA,2015-04-30,2,US,quantile,0.95,94.66
2015-02-17,DPCERA3M086SBEA,2015-04-30,2,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-05-31,3,US,quantile,0.05,93.73
2015-02-17,DPCERA3M086SBEA,2015-05-31,3,US,quantile,0.1,93.89
2015-02-17,DPCERA3M086SBEA,2015-05-31,3,US,quantile,0.5,94.27
2015-02-17,DPCERA3M086SBEA,2015-05-31,3,US,quantile,0.9,94.74
2015-02-17,DPCERA3M086SBEA,2015-05-31,3,US,quantile,0.95,94.9
2015-02-17,DPCERA3M086SBEA,2015-05-31,3,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-06-30,4,US,quantile,0.05,93.74
2015-02-17,DPCERA3M086SBEA,2015-06-30,4,US,quantile,0.1,93.92
2015-02-17,DPCERA3M086SBEA,2015-06-30,4,US,quantile,0.5,94.39
2015-02-17,DPCERA3M086SBEA,2015-06-30,4,US,quantile,0.9,94.96
2015-02-17,DPCERA3M086SBEA,2015-06-30,4,US,quantile,0.95,95.11
2015-02-17,DPCERA3M086SBEA,2015-06-30,4,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-07-31,5,US,quantile,0.05,93.79
2015-02-17,DPCERA3M086SBEA,2015-07-31,5,US,quantile,0.1,93.98
2015-02-17,DPCERA3M086SBEA,2015-07-31,5,US,quantile,0.5,94.5
2015-02-17,DPCERA3M086SBEA,2015-07-31,5,US,quantile,0.9,95.16
2015-02-17,DPCERA3M086SBEA,2015-07-31,5,US,quantile,0.95,95.35
2015-02-17,DPCERA3M086SBEA,2015-07-31,5,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-08-31,6,US,quantile,0.05,93.82
2015-02-17,DPCERA3M086SBEA,2015-08-31,6,US,quantile,0.1,94.02
2015-02-17,DPCERA3M086SBEA,2015-08-31,6,US,quantile,0.5,94.65
2015-02-17,DPCERA3M086SBEA,2015-08-31,6,US,quantile,0.9,95.35
2015-02-17,DPCERA3M086SBEA,2015-08-31,6,US,quantile,0.95,95.59
2015-02-17,DPCERA3M086SBEA,2015-08-31,6,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-09-30,7,US,quantile,0.05,93.79
2015-02-17,DPCERA3M086SBEA,2015-09-30,7,US,quantile,0.1,94.08
2015-02-17,DPCERA3M086SBEA,2015-09-30,7,US,quantile,0.5,94.76
2015-02-17,DPCERA3M086SBEA,2015-09-30,7,US,quantile,0.9,95.56
2015-02-17,DPCERA3M086SBEA,2015-09-30,7,US,quantile,0.95,95.84
2015-02-17,DPCERA3M086SBEA,2015-09-30,7,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-10-31,8,US,quantile,0.05,93.74
2015-02-17,DPCERA3M086SBEA,2015-10-31,8,US,quantile,0.1,94.11
2015-02-17,DPCERA3M086SBEA,2015-10-31,8,US,quantile,0.5,94.86
2015-02-17,DPCERA3M086SBEA,2015-10-31,8,US,quantile,0.9,95.74
2015-02-17,DPCERA3M086SBEA,2015-10-31,8,US,quantile,0.95,96.09
2015-02-17,DPCERA3M086SBEA,2015-10-31,8,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-11-30,9,US,quantile,0.05,93.77
2015-02-17,DPCERA3M086SBEA,2015-11-30,9,US,quantile,0.1,94.09
2015-02-17,DPCERA3M086SBEA,2015-11-30,9,US,quantile,0.5,95.0
2015-02-17,DPCERA3M086SBEA,2015-11-30,9,US,quantile,0.9,95.99
2015-02-17,DPCERA3M086SBEA,2015-11-30,9,US,quantile,0.95,96.32
2015-02-17,DPCERA3M086SBEA,2015-11-30,9,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2015-12-31,10,US,quantile,0.05,93.75
2015-02-17,DPCERA3M086SBEA,2015-12-31,10,US,quantile,0.1,94.15
2015-02-17,DPCERA3M086SBEA,2015-12-31,10,US,quantile,0.5,95.12
2015-02-17,DPCERA3M086SBEA,2015-12-31,10,US,quantile,0.9,96.17
2015-02-17,DPCERA3M086SBEA,2015-12-31,10,US,quantile,0.95,96.62
2015-02-17,DPCERA3M086SBEA,2015-12-31,10,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-01-31,11,US,quantile,0.05,93.81
2015-02-17,DPCERA3M086SBEA,2016-01-31,11,US,quantile,0.1,94.13
2015-02-17,DPCERA3M086SBEA,2016-01-31,11,US,quantile,0.5,95.24
2015-02-17,DPCERA3M086SBEA,2016-01-31,11,US,quantile,0.9,96.4
2015-02-17,DPCERA3M086SBEA,2016-01-31,11,US,quantile,0.95,96.86
2015-02-17,DPCERA3M086SBEA,2016-01-31,11,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-02-29,12,US,quantile,0.05,93.8
2015-02-17,DPCERA3M086SBEA,2016-02-29,12,US,quantile,0.1,94.15
2015-02-17,DPCERA3M086SBEA,2016-02-29,12,US,quantile,0.5,95.38
2015-02-17,DPCERA3M086SBEA,2016-02-29,12,US,quantile,0.9,96.56
2015-02-17,DPCERA3M086SBEA,2016-02-29,12,US,quantile,0.95,97.12
2015-02-17,DPCERA3M086SBEA,2016-02-29,12,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-03-31,13,US,quantile,0.05,93.85
2015-02-17,DPCERA3M086SBEA,2016-03-31,13,US,quantile,0.1,94.19
2015-02-17,DPCERA3M086SBEA,2016-03-31,13,US,quantile,0.5,95.47
2015-02-17,DPCERA3M086SBEA,2016-03-31,13,US,quantile,0.9,96.78
2015-02-17,DPCERA3M086SBEA,2016-03-31,13,US,quantile,0.95,97.27
2015-02-17,DPCERA3M086SBEA,2016-03-31,13,US,mean,,93.94
