origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,HOUST,2005-11-30,0,US,quantile,0.5,2069.0
2005-11-17,HOUST,2005-11-30,0,US,quantile,0.9,2212.0
2005-11-17,HOUST,2005-11-30,0,US,quantile,0.95,2250.0
2005-11-17,HOUST,2005-11-30,0,US,mean,,2065.0
2005-11-17,HOUST,2005-12-31,1,US,quantile,0.05,1869.0
2005-11-17,HOUST,2005-12-31,1,US,quantile,0.1,1919.0
2005-11-17,HOUST,2005-12-31,1,US,quantile,0.5,2069.0
2005-11-17,HOUST,2005-12-31,1,US,quantile,0.9,2212.0
2005-11-17,HOUST,2005-12-31,1,US,quantile,0.95,2250.0
2005-11-17,HOUST,2005-12-31,1,US,mean,,2065.0
2005-11-17,HOUST,2006-01-31,2,US,quantile,0.05,1830.9
2005-11-17,HOUST,2006-01-31,2,US,quantile,0.1,1907.0
2005-11-17,HOUST,2006-01-31,2,US,quantile,0.5,2071.0
2005-11-17,HOUST,2006-01-31,2,US,quantile,0.9,2226.1
2005-11-17,HOUST,2006-01-31,2,US,quantile,0.95,2292.05
2005-11-17,HOUST,2006-01-31,2,US,mean,,2065.0
2005-11-17,HOUST,2006-02-28,3,US,quantile,0.05,1798.4
2005-11-17,HOUST,2006-02-28,3,US,quantile,0.1,1877.8
2005-11-17,HOUST,2006-02-28,3,US,quantile,0.5,2078.0
2005-11-17,HOUST,2006-02-28,3,US,quantile,0.9,2255.4
2005-11-17,HOUST,2006-02-28,3,US,quantile,0.95,2314.0
2005-11-17,HOUST,2006-02-28,3,US,mean,,2065.0
2005-11-17,HOUST,2006-03-31,4,US,quantile,0.05,1774.1
2005-11-17,HOUST,2006-03-31,4,US,quantile,0.1,1843.0
2005-11-17,HOUST,2006-03-31,4,US,quantile,0.5,2076.0
2005-11-17,HOUST,2006-03-31,4,US,quantile,0.9,2271.9
2005-11-17,HOUST,2006-03-31,4,US,quantile,0.95,2325.15
2005-11-17,HOUST,2006-03-31,4,US,mean,,2065.0
2005-11-17,HOUST,2006-04-30,5,US,quantile,0.05,1727.2
2005-11-17,HOUST,2006-04-30,5,US,quantile,0.1,1834.2
2005-11-17,HOUST,2006-04-30,5,US,quantile,0.5,2084.0
2005-11-17,HOUST,2006-04-30,5,US,quantile,0.9,2301.2
2005-11-17,HOUST,2006-04-30,5,US,quantile,0.95,2371.0
2005-11-17,HOUST,2006-04-30,5,US,mean,,2065.0
2005-11-17,HOUST,2006-05-31,6,US,quantile,0.05,1681.25
2005-11-17,HOUST,2006-05-31,6,US,quantile,0.1,1809.5
2005-11-17,HOUST,2006-05-31,6,US,quantile,0.5,2083.0
2005-11-17,HOUST,2006-05-31,6,US,quantile,0.9,2324.0
2005-11-17,HOUST,2006-05-31,6,US,quantile,0.95,2407.25
2005-11-17,HOUST,2006-05-31,6,US,mean,,2065.0
2005-11-17,HOUST,2006-06-30,7,US,quantile,0.05,1653.7
2005-11-17,HOUST,2006-06-30,7,US,quantile,0.1,1784.6
2005-11-17,HOUST,2006-06-30,7,US,quantile,0.5,2084.0
2005-11-17,HOUST,2006-06-30,7,US,quantile,0.9,2344.2
2005-11-17,HOUST,2006-06-30,7,US,quantile,0.95,2429.3
2005-11-17,HOUST,2006-06-30,7,US,mean,,2065.0
2005-11-17,HOUST,2006-07-31,8,US,quantile,0.05,1618.95
2005-11-17,HOUST,2006-07-31,8,US,quantile,0.1,1764.9
2005-11-17,HOUST,2006-07-31,8,US,quantile,0.5,2090.0
2005-11-17,HOUST,2006-07-31,8,US,quantile,0.9,2370.2
2005-11-17,HOUST,2006-07-31,8,US,quantile,0.95,2482.0
2005-11-17,HOUST,2006-07-31,8,US,mean,,2065.0
2005-11-17,HOUST,2006-08-31,9,US,quantile,0.05,1552.2
2005-11-17,HOUST,2006-08-31,9,US,quantile,0.1,1725.4
2005-11-17,HOUST,2006-08-31,9,US,quantile,0.5,2092.0
2005-11-17,HOUST,2006-08-31,9,US,quantile,0.9,2391.2
2005-11-17,HOUST,2006-08-31,9,US,quantile,0.95,2517.2
2005-11-17,HOUST,2006-08-31,9,US,mean,,2065.0
2005-11-17,HOUST,2006-09-30,10,US,quantile,0.05,1558.1
2005-11-17,HOUST,2006-09-30,10,US,quantile,0.1,1710.6
2005-11-17,HOUST,2006-09-30,10,US,quantile,0.5,2092.0
2005-11-17,HOUST,2006-09-30,10,US,quantile,0.9,2387.5
2005-11-17,HOUST,2006-09-30,10,US,quantile,0.95,2565.45
2005-11-17,HOUST,2006-09-30,10,US,mean,,2065.0
2005-11-17,HOUST,2006-10-31,11,US,quantile,0.05,1508.5
2005-11-17,HOUST,2006-10-31,11,US,quantile,0.1,1695.0
2005-11-17,HOUST,2006-10-31,11,US,quantile,0.5,2092.0
2005-11-17,HOUST,2006-10-31,11,US,quantile,0.9,2405.0
2005-11-17,HOUST,2006-10-31,11,US,quantile,0.95,2546.5
2005-11-17,HOUST,2006-10-31,11,US,mean,,2065.0
2005-11-17,HOUST,2006-11-30,12,US,quantile,0.05,1498.6
2005-11-17,HOUST,2006-11-30,12,US,quantile,0.1,1689.5
2005-11-17,HOUST,2006-11-30,12,US,quantile,0.5,2092.0
2005-11-17,HOUST,2006-11-30,12,US,quantile,0.9,2450.4
2005-11-17,HOUST,2006-11-30,12,US,quantile,0.95,2600.0
2005-11-17,HOUST,2006-11-30,12,US,mean,,2065.0
2005-11-17,HOUST,2006-12-31,13,US,quantile,0.05,1471.8
2005-11-17,HOUST,2006-12-31,13,US,quantile,0.1,1682.2
2005-11-17,HOUST,2006-12-31,13,US,quantile,0.5,2093.0
2005-11-17,HOUST,2006-12-31,13,US,quantile,0.9,2469.2
2005-11-17,HOUST,2006-12-31,13,US,quantile,0.95,2641.0
2005-11-17,HOUST,2006-12-31,13,US,mean,,2065.0
2005-11-17,HOUST,2007-01-31,14,US,quantile,0.05,1464.3
2005-11-17,HOUST,2007-01-31,14,US,quantile,0.1,1666.3
2005-11-17,HOUST,2007-01-31,14,US,quantile,0.5,2078.0
2005-11-17,HOUST,2007-01-31,14,US,quantile,0.9,2487.3
2005-11-17,HOUST,2007-01-31,14,US,quantile,0.95,2611.6
2005-11-17,HOUST,2007-01-31,14,US,mean,,2065.0
2005-11-17,HOUST,2007-02-28,15,US,quantile,0.05,1467.8
2005-11-17,HOUST,2007-02-28,15,US,quantile,0.1,1652.6
2005-11-17,HOUST,2007-02-28,15,US,quantile,0.5,2093.0
2005-11-17,HOUST,2007-02-28,15,US,quantile,0.9,2489.8
2005-11-17,HOUST,2007-02-28,15,US,quantile,0.95,2667.6
2005-11-17,HOUST,2007-02-28,15,US,mean,,2065.0
2005-11-17,HOUST,2007-03-31,16,US,quantile,0.05,1487.25
2005-11-17,HOUST,2007-03-31,16,US,quantile,0.1,1653.0
2005-11-17,HOUST,2007-03-31,16,US,quantile,0.5,2088.5
2005-11-17,HOUST,2007-03-31,16,US,quantile,0.9,2501.0
2005-11-17,HOUST,2007-03-31,16,US,quantile,0.95,2705.0
2005-11-17,HOUST,2007-03-31,16,US,mean,,2065.0
2005-11-17,HOUST,2007-04-30,17,US,quantile,0.05,1472.2
2005-11-17,HOUST,2007-04-30,17,US,quantile,0.1,1660.8
2005-11-17,HOUST,2007-04-30,17,US,quantile,0.5,2087.0
2005-11-17,HOUST,2007-04-30,17,US,quantile,0.9,2547.0
2005-11-17,HOUST,2007-04-30,17,US,quantile,0.95,2714.2
2005-11-17,HOUST,2007-04-30,17,US,mean,,2065.0
2005-11-17,HOUST,2007-05-31,18,US,quantile,0.05,1486.2
2005-11-17,HOUST,2007-05-31,18,US,quantile,0.1,1634.9
2005-11-17,HOUST,2007-05-31,18,US,quantile,0.5,2106.0
2005-11-17,HOUST,2007-05-31,18,US,quantile,0.9,2545.8
2005-11-17,HOUST,2007-05-31,18,US,quantile,0.95,2754.8
2005-11-17,HOUST,2007-05-31,18,US,mean,,2065.0
2005-11-17,HOUST,2007-06-30,19,US,quantile,0.05,1467.5
2005-11-17,HOUST,2007-06-30,19,US,quantile,0.1,1613.2
2005-11-17,HOUST,2007-06-30,19,US,quantile,0.5,2106.0
2005-11-17,HOUST,2007-06-30,19,US,quantile,0.9,2577.0
2005-11-17,HOUST,2007-06-30,19,US,quantile,0.95,2746.5
2005-11-17,HOUST,2007-06-30,19,US,mean,,2065.0
2005-11-17,HOUST,2007-07-31,20,US,quantile,0.05,1399.55
2005-11-17,HOUST,2007-07-31,20,US,quantile,0.1,1617.2
2005-11-17,HOUST,2007-07-31,20,US,quantile,0.5,2101.5
2005-11-17,HOUST,2007-07-31,20,US,quantile,0.9,2594.9
2005-11-17,HOUST,2007-07-31,20,US,quantile,0.95,2771.6
2005-11-17,HOUST,2007-07-31,20,US,mean,,2065.0
2005-11-17,HOUST,2007-08-31,21,US,quantile,0.05,1403.0
2005-11-17,HOUST,2007-08-31,21,US,quantile,0.1,1608.0
2005-11-17,HOUST,2007-08-31,21,US,quantile,0.5,2096.0
2005-11-17,HOUST,2007-08-31,21,US,quantile,0.9,2602.0
2005-11-17,HOUST,2007-08-31,21,US,quantile,0.95,2793.0
2005-11-17,HOUST,2007-08-31,21,US,mean,,2065.0
2005-11-17,HOUST,2007-09-30,22,US,quantile,0.05,1397.75
2005-11-17,HOUST,2007-09-30,22,US,quantile,0.1,1608.7
2005-11-17,HOUST,2007-09-30,22,US,quantile,0.5,2100.5
2005-11-17,HOUST,2007-09-30,22,US,quantile,0.9,2653.1
2005-11-17,HOUST,2007-09-30,22,US,quantile,0.95,2842.8
2005-11-17,HOUST,2007-09-30,22,US,mean,,2065.0
2005-11-17,HOUST,2007-10-31,23,US,quantile,0.05,1368.9
2005-11-17,HOUST,2007-10-31,23,US,quantile,0.1,1581.8
2005-11-17,HOUST,2007-10-31,23,US,quantile,0.5,2096.0
2005-11-17,HOUST,2007-10-31,23,US,quantile,0.9,2676.0
2005-11-17,HOUST,2007-10-31,23,US,quantile,0.95,2837.3
2005-11-17,HOUST,2007-10-31,23,US,mean,,2065.0
2005-11-17,M2SL,2005-11-30,0,US,quantile,0.05,6644.2
2005-11-17,M2SL,2005-11-30,0,US,quantile,0.1,6645.1
2005-11-17,M2SL,2005-11-30,0,US,quantile,0.5,6652.0
2005-11-17,M2SL,2005-11-30,0,US,quantile,0.9,6669.9
2005-11-17,M2SL,2005-11-30,0,US,quantile,0.95,6680.0
2005-11-17,M2SL,2005-11-30,0,US,mean,,6643.9
2005-11-17,M2SL,2005-12-31,1,US,quantile,0.05,6644.2
2005-11-17,M2SL,2005-12-31,1,US,quantile,0.1,6645.1
2005-11-17,M2SL,2005-12-31,1,US,quantile,0.5,6652.0
2005-11-17,M2SL,2005-12-31,1,US,quantile,0.9,6669.9
2005-11-17,M2SL,2005-12-31,1,US,quantile,0.95,6680.0
2005-11-17,M2SL,2005-12-31,1,US,mean,,6643.9
2005-11-17,M2SL,2006-01-31,2,US,quantile,0.05,6645.3
2005-11-17,M2SL,2006-01-31,2,US,quantile,0.1,6647.19
2005-11-17,M2SL,2006-01-31,2,US,quantile,0.5,6660.7
2005-11-17,M2SL,2006-01-31,2,US,quantile,0.9,6694.92
2005-11-17,M2SL,2006-01-31,2,US,quantile,0.95,6711.6
2005-11-17,M2SL,2006-01-31,2,US,mean,,6643.9
2005-11-17,M2SL,2006-02-28,3,US,quantile,0.05,6646.49
2005-11-17,M2SL,2006-02-28,3,US,quantile,0.1,6649.18
2005-11-17,M2SL,2006-02-28,3,US,quantile,0.5,6669.6
2005-11-17,M2SL,2006-02-28,3,US,quantile,0.9,6718.72
2005-11-17,M2SL,2006-02-28,3,US,quantile,0.95,6748.09
2005-11-17,M2SL,2006-02-28,3,US,mean,,6643.9
2005-11-17,M2SL,2006-03-31,4,US,quantile,0.05,6648.22
2005-11-17,M2SL,2006-03-31,4,US,quantile,0.1,6651.04
2005-11-17,M2SL,2006-03-31,4,US,quantile,0.5,6678.35
2005-11-17,M2SL,2006-03-31,4,US,quantile,0.9,6743.52
2005-11-17,M2SL,2006-03-31,4,US,quantile,0.95,6776.25
2005-11-17,M2SL,2006-03-31,4,US,mean,,6643.9
2005-11-17,M2SL,2006-04-30,5,US,quantile,0.05,6649.58
2005-11-17,M2SL,2006-04-30,5,US,quantile,0.1,6652.96
2005-11-17,M2SL,2006-04-30,5,US,quantile,0.5,6688.1
2005-11-17,M2SL,2006-04-30,5,US,quantile,0.9,6766.46
2005-11-17,M2SL,2006-04-30,5,US,quantile,0.95,6805.84
2005-11-17,M2SL,2006-04-30,5,US,mean,,6643.9
2005-11-17,M2SL,2006-05-31,6,US,quantile,0.05,6651.17
2005-11-17,M2SL,2006-05-31,6,US,quantile,0.1,6654.8
2005-11-17,M2SL,2006-05-31,6,US,quantile,0.5,6697.0
2005-11-17,M2SL,2006-05-31,6,US,quantile,0.9,6791.5
2005-11-17,M2SL,2006-05-31,6,US,quantile,0.95,6841.62
2005-11-17,M2SL,2006-05-31,6,US,mean,,6643.9
2005-11-17,M2SL,2006-06-30,7,US,quantile,0.05,6653.7
2005-11-17,M2SL,2006-06-30,7,US,quantile,0.1,6656.94
2005-11-17,M2SL,2006-06-30,7,US,quantile,0.5,6707.5
2005-11-17,M2SL,2006-06-30,7,US,quantile,0.9,6814.52
2005-11-17,M2SL,2006-06-30,7,US,quantile,0.95,6865.83
2005-11-17,M2SL,2006-06-30,7,US,mean,,6643.9
2005-11-17,M2SL,2006-07-31,8,US,quantile,0.05,6655.06
2005-11-17,M2SL,2006-07-31,8,US,quantile,0.1,6659.13
2005-11-17,M2SL,2006-07-31,8,US,quantile,0.5,6718.1
2005-11-17,M2SL,2006-07-31,8,US,quantile,0.9,6835.55
2005-11-17,M2SL,2006-07-31,8,US,quantile,0.95,6889.44
2005-11-17,M2SL,2006-07-31,8,US,mean,,6643.9
2005-11-17,M2SL,2006-08-31,9,US,quantile,0.05,6656.78
2005-11-17,M2SL,2006-08-31,9,US,quantile,0.1,6661.34
2005-11-17,M2SL,2006-08-31,9,US,quantile,0.5,6728.4
2005-11-17,M2SL,2006-08-31,9,US,quantile,0.9,6857.64
2005-11-17,M2SL,2006-08-31,9,US,quantile,0.95,6915.6
2005-11-17,M2SL,2006-08-31,9,US,mean,,6643.9
2005-11-17,M2SL,2006-09-30,10,US,quantile,0.05,6658.86
2005-11-17,M2SL,2006-09-30,10,US,quantile,0.1,6663.6
2005-11-17,M2SL,2006-09-30,10,US,quantile,0.5,6738.25
2005-11-17,M2SL,2006-09-30,10,US,quantile,0.9,6884.76
2005-11-17,M2SL,2006-09-30,10,US,quantile,0.95,6943.57
2005-11-17,M2SL,2006-09-30,10,US,mean,,6643.9
2005-11-17,M2SL,2006-10-31,11,US,quantile,0.05,6660.1
2005-11-17,M2SL,2006-10-31,11,US,quantile,0.1,6666.7
2005-11-17,M2SL,2006-10-31,11,US,quantile,0.5,6746.0
2005-11-17,M2SL,2006-10-31,11,US,quantile,0.9,6906.4
2005-11-17,M2SL,2006-10-31,11,US,quantile,0.95,6963.4
2005-11-17,M2SL,2006-10-31,11,US,mean,,6643.9
2005-11-17,M2SL,2006-11-30,12,US,quantile,0.05,6662.4
2005-11-17,M2SL,2006-11-30,12,US,quantile,0.1,6669.1
2005-11-17,M2SL,2006-11-30,12,US,quantile,0.5,6756.4
2005-11-17,M2SL,2006-11-30,12,US,quantile,0.9,6938.32
2005-11-17,M2SL,2006-11-30,12,US,quantile,0.95,7004.59
2005-11-17,M2SL,2006-11-30,12,US,mean,,6643.9
2005-11-17,M2SL,2006-12-31,13,US,quantile,0.05,6665.1
2005-11-17,M2SL,2006-12-31,13,US,quantile,0.1,6671.58
2005-11-17,M2SL,2006-12-31,13,US,quantile,0.5,6766.9
2005-11-17,M2SL,2006-12-31,13,US,quantile,0.9,6969.2
2005-11-17,M2SL,2006-12-31,13,US,quantile,0.95,7027.56
2005-11-17,M2SL,2006-12-31,13,US,mean,,6643.9
2005-11-17,M2SL,2007-01-31,14,US,quantile,0.05,6668.27
2005-11-17,M2SL,2007-01-31,14,US,quantile,0.1,6674.2
2005-11-17,M2SL,2007-01-31,14,US,quantile,0.5,6778.45
2005-11-17,M2SL,2007-01-31,14,US,quantile,0.9,6994.46
2005-11-17,M2SL,2007-01-31,14,US,quantile,0.95,7056.78
2005-11-17,M2SL,2007-01-31,14,US,mean,,6643.9
2005-11-17,M2SL,2007-02-28,15,US,quantile,0.05,6670.93
2005-11-17,M2SL,2007-02-28,15,US,quantile,0.1,6678.06
2005-11-17,M2SL,2007-02-28,15,US,quantile,0.5,6787.3
2005-11-17,M2SL,2007-02-28,15,US,quantile,0.9,7022.88
2005-11-17,M2SL,2007-02-28,15,US,quantile,0.95,7087.78
2005-11-17,M2SL,2007-02-28,15,US,mean,,6643.9
2005-11-17,M2SL,2007-03-31,16,US,quantile,0.05,6673.02
2005-11-17,M2SL,2007-03-31,16,US,quantile,0.1,6681.15
2005-11-17,M2SL,2007-03-31,16,US,quantile,0.5,6798.05
2005-11-17,M2SL,2007-03-31,16,US,quantile,0.9,7052.2
2005-11-17,M2SL,2007-03-31,16,US,quantile,0.95,7122.52
2005-11-17,M2SL,2007-03-31,16,US,mean,,6643.9
2005-11-17,M2SL,2007-04-30,17,US,quantile,0.05,6675.8
2005-11-17,M2SL,2007-04-30,17,US,quantile,0.1,6683.8
2005-11-17,M2SL,2007-04-30,17,US,quantile,0.5,6808.5
2005-11-17,M2SL,2007-04-30,17,US,quantile,0.9,7081.14
2005-11-17,M2SL,2007-04-30,17,US,quantile,0.95,7165.26
2005-11-17,M2SL,2007-04-30,17,US,mean,,6643.9
2005-11-17,M2SL,2007-05-31,18,US,quantile,0.05,6679.94
2005-11-17,M2SL,2007-05-31,18,US,quantile,0.1,6686.46
2005-11-17,M2SL,2007-05-31,18,US,quantile,0.5,6817.6
2005-11-17,M2SL,2007-05-31,18,US,quantile,0.9,7104.85
2005-11-17,M2SL,2007-05-31,18,US,quantile,0.95,7189.7
2005-11-17,M2SL,2007-05-31,18,US,mean,,6643.9
2005-11-17,M2SL,2007-06-30,19,US,quantile,0.05,6681.94
2005-11-17,M2SL,2007-06-30,19,US,quantile,0.1,6689.14
2005-11-17,M2SL,2007-06-30,19,US,quantile,0.5,6827.8
2005-11-17,M2SL,2007-06-30,19,US,quantile,0.9,7131.82
2005-11-17,M2SL,2007-06-30,19,US,quantile,0.95,7214.03
2005-11-17,M2SL,2007-06-30,19,US,mean,,6643.9
2005-11-17,M2SL,2007-07-31,20,US,quantile,0.05,6683.82
2005-11-17,M2SL,2007-07-31,20,US,quantile,0.1,6691.6
2005-11-17,M2SL,2007-07-31,20,US,quantile,0.5,6838.4
2005-11-17,M2SL,2007-07-31,20,US,quantile,0.9,7156.86
2005-11-17,M2SL,2007-07-31,20,US,quantile,0.95,7241.56
2005-11-17,M2SL,2007-07-31,20,US,mean,,6643.9
2005-11-17,M2SL,2007-08-31,21,US,quantile,0.05,6686.4
2005-11-17,M2SL,2007-08-31,21,US,quantile,0.1,6694.0
2005-11-17,M2SL,2007-08-31,21,US,quantile,0.5,6846.3
2005-11-17,M2SL,2007-08-31,21,US,quantile,0.9,7179.8
2005-11-17,M2SL,2007-08-31,21,US,quantile,0.95,7261.2
2005-11-17,M2SL,2007-08-31,21,US,mean,,6643.9
2005-11-17,M2SL,2007-09-30,22,US,quantile,0.05,6689.7
2005-11-17,M2SL,2007-09-30,22,US,quantile,0.1,6696.49
2005-11-17,M2SL,2007-09-30,22,US,quantile,0.5,6856.65
2005-11-17,M2SL,2007-09-30,22,US,quantile,0.9,7199.5
2005-11-17,M2SL,2007-09-30,22,US,quantile,0.95,7289.77
2005-11-17,M2SL,2007-09-30,22,US,mean,,6643.9
2005-11-17,M2SL,2007-10-31,23,US,quantile,0.05,6693.34
2005-11-17,M2SL,2007-10-31,23,US,quantile,0.1,6698.8
2005-11-17,M2SL,2007-10-31,23,US,quantile,0.5,6866.6
2005-11-17,M2SL,2007-10-31,23,US,quantile,0.9,7222.64
2005-11-17,M2SL,2007-10-31,23,US,quantile,0.95,7325.86
2005-11-17,M2SL,2007-10-31,23,US,mean,,6643.9
2005-11-17,DPCERA3M086SBEA,2005-11-30,0,US,quantile,0.05,80.52
2005-11-17,DPCERA3M086SBEA,2005-11-30,0,US,quantile,0.1,80.61
2005-11-17,DPCERA3M086SBEA,2005-11-30,0,US,quantile,0.5,80.85
2005-11-17,DPCERA3M086SBEA,2005-11-30,0,US,quantile,0.9,81.11
2005-11-17,DPCERA3M086SBEA,2005-11-30,0,US,quantile,0.95,81.19
2005-11-17,DPCERA3M086SBEA,2005-11-30,0,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2005-12-31,1,US,quantile,0.05,80.52
2005-11-17,DPCERA3M086SBEA,2005-12-31,1,US,quantile,0.1,80.61
2005-11-17,DPCERA3M086SBEA,2005-12-31,1,US,quantile,0.5,80.85
2005-11-17,DPCERA3M086SBEA,2005-12-31,1,US,quantile,0.9,81.11
2005-11-17,DPCERA3M086SBEA,2005-12-31,1,US,quantile,0.95,81.19
2005-11-17,DPCERA3M086SBEA,2005-12-31,1,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-01-31,2,US,quantile,0.05,80.55
2005-11-17,DPCERA3M086SBEA,2006-01-31,2,US,quantile,0.1,80.66
2005-11-17,DPCERA3M086SBEA,2006-01-31,2,US,quantile,0.5,80.96
2005-11-17,DPCERA3M086SBEA,2006-01-31,2,US,quantile,0.9,81.33
2005-11-17,DPCERA3M086SBEA,2006-01-31,2,US,quantile,0.95,81.44
2005-11-17,DPCERA3M086SBEA,2006-01-31,2,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-02-28,3,US,quantile,0.05,80.58
2005-11-17,DPCERA3M086SBEA,2006-02-28,3,US,quantile,0.1,80.71
2005-11-17,DPCERA3M086SBEA,2006-02-28,3,US,quantile,0.5,81.07
2005-11-17,DPCERA3M086SBEA,2006-02-28,3,US,quantile,0.9,81.53
2005-11-17,DPCERA3M086SBEA,2006-02-28,3,US,quantile,0.95,81.7
2005-11-17,DPCERA3M086SBEA,2006-02-28,3,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-03-31,4,US,quantile,0.05,80.64
2005-11-17,DPCERA3M086SBEA,2006-03-31,4,US,quantile,0.1,80.77
2005-11-17,DPCERA3M086SBEA,2006-03-31,4,US,quantile,0.5,81.19
2005-11-17,DPCERA3M086SBEA,2006-03-31,4,US,quantile,0.9,81.7
2005-11-17,DPCERA3M086SBEA,2006-03-31,4,US,quantile,0.95,81.89
2005-11-17,DPCERA3M086SBEA,2006-03-31,4,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-04-30,5,US,quantile,0.05,80.66
2005-11-17,DPCERA3M086SBEA,2006-04-30,5,US,quantile,0.1,80.82
2005-11-17,DPCERA3M086SBEA,2006-04-30,5,US,quantile,0.5,81.29
2005-11-17,DPCERA3M086SBEA,2006-04-30,5,US,quantile,0.9,81.94
2005-11-17,DPCERA3M086SBEA,2006-04-30,5,US,quantile,0.95,82.15
2005-11-17,DPCERA3M086SBEA,2006-04-30,5,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-05-31,6,US,quantile,0.05,80.67
2005-11-17,DPCERA3M086SBEA,2006-05-31,6,US,quantile,0.1,80.85
2005-11-17,DPCERA3M086SBEA,2006-05-31,6,US,quantile,0.5,81.43
2005-11-17,DPCERA3M086SBEA,2006-05-31,6,US,quantile,0.9,82.14
2005-11-17,DPCERA3M086SBEA,2006-05-31,6,US,quantile,0.95,82.38
2005-11-17,DPCERA3M086SBEA,2006-05-31,6,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-06-30,7,US,quantile,0.05,80.65
2005-11-17,DPCERA3M086SBEA,2006-06-30,7,US,quantile,0.1,80.91
2005-11-17,DPCERA3M086SBEA,2006-06-30,7,US,quantile,0.5,81.53
2005-11-17,DPCERA3M086SBEA,2006-06-30,7,US,quantile,0.9,82.35
2005-11-17,DPCERA3M086SBEA,2006-06-30,7,US,quantile,0.95,82.64
2005-11-17,DPCERA3M086SBEA,2006-06-30,7,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-07-31,8,US,quantile,0.05,80.7
2005-11-17,DPCERA3M086SBEA,2006-07-31,8,US,quantile,0.1,80.93
2005-11-17,DPCERA3M086SBEA,2006-07-31,8,US,quantile,0.5,81.65
2005-11-17,DPCERA3M086SBEA,2006-07-31,8,US,quantile,0.9,82.57
2005-11-17,DPCERA3M086SBEA,2006-07-31,8,US,quantile,0.95,82.89
2005-11-17,DPCERA3M086SBEA,2006-07-31,8,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-08-31,9,US,quantile,0.05,80.67
2005-11-17,DPCERA3M086SBEA,2006-08-31,9,US,quantile,0.1,80.96
2005-11-17,DPCERA3M086SBEA,2006-08-31,9,US,quantile,0.5,81.78
2005-11-17,DPCERA3M086SBEA,2006-08-31,9,US,quantile,0.9,82.82
2005-11-17,DPCERA3M086SBEA,2006-08-31,9,US,quantile,0.95,83.16
2005-11-17,DPCERA3M086SBEA,2006-08-31,9,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-09-30,10,US,quantile,0.05,80.65
2005-11-17,DPCERA3M086SBEA,2006-09-30,10,US,quantile,0.1,81.02
2005-11-17,DPCERA3M086SBEA,2006-09-30,10,US,quantile,0.5,81.89
2005-11-17,DPCERA3M086SBEA,2006-09-30,10,US,quantile,0.9,83.02
2005-11-17,DPCERA3M086SBEA,2006-09-30,10,US,quantile,0.95,83.44
2005-11-17,DPCERA3M086SBEA,2006-09-30,10,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-10-31,11,US,quantile,0.05,80.7
2005-11-17,DPCERA3M086SBEA,2006-10-31,11,US,quantile,0.1,81.01
2005-11-17,DPCERA3M086SBEA,2006-10-31,11,US,quantile,0.5,82.04
2005-11-17,DPCERA3M086SBEA,2006-10-31,11,US,quantile,0.9,83.23
2005-11-17,DPCERA3M086SBEA,2006-10-31,11,US,quantile,0.95,83.71
2005-11-17,DPCERA3M086SBEA,2006-10-31,11,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-11-30,12,US,quantile,0.05,80.74
2005-11-17,DPCERA3M086SBEA,2006-11-30,12,US,quantile,0.1,81.03
2005-11-17,DPCERA3M086SBEA,2006-11-30,12,US,quantile,0.5,82.16
2005-11-17,DPCERA3M086SBEA,2006-11-30,12,US,quantile,0.9,83.37
2005-11-17,DPCERA3M086SBEA,2006-11-30,12,US,quantile,0.95,83.95
2005-11-17,DPCERA3M086SBEA,2006-11-30,12,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2006-12-31,13,US,quantile,0.05,80.77
2005-11-17,DPCERA3M086SBEA,2006-12-31,13,US,quantile,0.1,81.07
2005-11-17,DPCERA3M086SBEA,2006-12-31,13,US,quantile,0.5,82.25
2005-11-17,DPCERA3M086SBEA,2006-12-31,13,US,quantile,0.9,83.61
2005-11-17,DPCERA3M086SBEA,2006-12-31,13,US,quantile,0.95,84.13
2005-11-17,DPCERA3M086SBEA,2006-12-31,13,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-01-31,14,US,quantile,0.05,80.82
2005-11-17,DPCERA3M086SBEA,2007-01-31,14,US,quantile,0.1,81.08
2005-11-17,DPCERA3M086SBEA,2007-01-31,14,US,quantile,0.5,82.36
2005-11-17,DPCERA3M086SBEA,2007-01-31,14,US,quantile,0.9,83.76
2005-11-17,DPCERA3M086SBEA,2007-01-31,14,US,quantile,0.95,84.43
2005-11-17,DPCERA3M086SBEA,2007-01-31,14,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-02-28,15,US,quantile,0.05,80.81
