origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-17,HOUST,2008-01-31,0,US,quantile,0.1,889.0
2008-01-17,HOUST,2008-01-31,0,US,quantile,0.5,1039.0
2008-01-17,HOUST,2008-01-31,0,US,quantile,0.9,1177.4
2008-01-17,HOUST,2008-01-31,0,US,quantile,0.95,1221.1
2008-01-17,HOUST,2008-01-31,0,US,mean,,1037.0
2008-01-17,HOUST,2008-02-29,1,US,quantile,0.05,840.3
2008-01-17,HOUST,2008-02-29,1,US,quantile,0.1,889.0
2008-01-17,HOUST,2008-02-29,1,US,quantile,0.5,1039.0
2008-01-17,HOUST,2008-02-29,1,US,quantile,0.9,1177.4
2008-01-17,HOUST,2008-02-29,1,US,quantile,0.95,1221.1
2008-01-17,HOUST,2008-02-29,1,US,mean,,1037.0
2008-01-17,HOUST,2008-03-31,2,US,quantile,0.05,801.5
2008-01-17,HOUST,2008-03-31,2,US,quantile,0.1,876.5
2008-01-17,HOUST,2008-03-31,2,US,quantile,0.5,1041.0
2008-01-17,HOUST,2008-03-31,2,US,quantile,0.9,1194.5
2008-01-17,HOUST,2008-03-31,2,US,quantile,0.95,1262.5
2008-01-17,HOUST,2008-03-31,2,US,mean,,1037.0
2008-01-17,HOUST,2008-04-30,3,US,quantile,0.05,766.2
2008-01-17,HOUST,2008-04-30,3,US,quantile,0.1,846.6
2008-01-17,HOUST,2008-04-30,3,US,quantile,0.5,1043.0
2008-01-17,HOUST,2008-04-30,3,US,quantile,0.9,1225.6
2008-01-17,HOUST,2008-04-30,3,US,quantile,0.95,1285.0
2008-01-17,HOUST,2008-04-30,3,US,mean,,1037.0
2008-01-17,HOUST,2008-05-31,4,US,quantile,0.05,733.0
2008-01-17,HOUST,2008-05-31,4,US,quantile,0.1,806.6
2008-01-17,HOUST,2008-05-31,4,US,quantile,0.5,1041.5
2008-01-17,HOUST,2008-05-31,4,US,quantile,0.9,1237.4
2008-01-17,HOUST,2008-05-31,4,US,quantile,0.95,1294.0
2008-01-17,HOUST,2008-05-31,4,US,mean,,1037.0
2008-01-17,HOUST,2008-06-30,5,US,quantile,0.05,695.1
2008-01-17,HOUST,2008-06-30,5,US,quantile,0.1,791.4
2008-01-17,HOUST,2008-06-30,5,US,quantile,0.5,1046.0
2008-01-17,HOUST,2008-06-30,5,US,quantile,0.9,1271.4
2008-01-17,HOUST,2008-06-30,5,US,quantile,0.95,1338.8
2008-01-17,HOUST,2008-06-30,5,US,mean,,1037.0
2008-01-17,HOUST,2008-07-31,6,US,quantile,0.05,637.25
2008-01-17,HOUST,2008-07-31,6,US,quantile,0.1,754.1
2008-01-17,HOUST,2008-07-31,6,US,quantile,0.5,1050.0
2008-01-17,HOUST,2008-07-31,6,US,quantile,0.9,1294.9
2008-01-17,HOUST,2008-07-31,6,US,quantile,0.95,1375.65
2008-01-17,HOUST,2008-07-31,6,US,mean,,1037.0
2008-01-17,HOUST,2008-08-31,7,US,quantile,0.05,625.0
2008-01-17,HOUST,2008-08-31,7,US,quantile,0.1,727.0
2008-01-17,HOUST,2008-08-31,7,US,quantile,0.5,1051.0
2008-01-17,HOUST,2008-08-31,7,US,quantile,0.9,1315.0
2008-01-17,HOUST,2008-08-31,7,US,quantile,0.95,1398.0
2008-01-17,HOUST,2008-08-31,7,US,mean,,1037.0
2008-01-17,HOUST,2008-09-30,8,US,quantile,0.05,583.2
2008-01-17,HOUST,2008-09-30,8,US,quantile,0.1,714.0
2008-01-17,HOUST,2008-09-30,8,US,quantile,0.5,1051.5
2008-01-17,HOUST,2008-09-30,8,US,quantile,0.9,1330.7
2008-01-17,HOUST,2008-09-30,8,US,quantile,0.95,1451.15
2008-01-17,HOUST,2008-09-30,8,US,mean,,1037.0
2008-01-17,HOUST,2008-10-31,9,US,quantile,0.05,522.8
2008-01-17,HOUST,2008-10-31,9,US,quantile,0.1,676.0
2008-01-17,HOUST,2008-10-31,9,US,quantile,0.5,1049.0
2008-01-17,HOUST,2008-10-31,9,US,quantile,0.9,1349.2
2008-01-17,HOUST,2008-10-31,9,US,quantile,0.95,1487.1
2008-01-17,HOUST,2008-10-31,9,US,mean,,1037.0
2008-01-17,HOUST,2008-11-30,10,US,quantile,0.05,526.75
2008-01-17,HOUST,2008-11-30,10,US,quantile,0.1,647.4
2008-01-17,HOUST,2008-11-30,10,US,quantile,0.5,1056.5
2008-01-17,HOUST,2008-11-30,10,US,quantile,0.9,1349.4
2008-01-17,HOUST,2008-11-30,10,US,quantile,0.95,1517.45
2008-01-17,HOUST,2008-11-30,10,US,mean,,1037.0
2008-01-17,HOUST,2008-12-31,11,US,quantile,0.05,449.4
2008-01-17,HOUST,2008-12-31,11,US,quantile,0.1,640.6
2008-01-17,HOUST,2008-12-31,11,US,quantile,0.5,1052.0
2008-01-17,HOUST,2008-12-31,11,US,quantile,0.9,1364.2
2008-01-17,HOUST,2008-12-31,11,US,quantile,0.95,1517.2
2008-01-17,HOUST,2008-12-31,11,US,mean,,1037.0
2008-01-17,HOUST,2009-01-31,12,US,quantile,0.05,453.75
2008-01-17,HOUST,2009-01-31,12,US,quantile,0.1,608.5
2008-01-17,HOUST,2009-01-31,12,US,quantile,0.5,1048.5
2008-01-17,HOUST,2009-01-31,12,US,quantile,0.9,1414.0
2008-01-17,HOUST,2009-01-31,12,US,quantile,0.95,1554.75
2008-01-17,HOUST,2009-01-31,12,US,mean,,1037.0
2008-01-17,HOUST,2009-02-28,13,US,quantile,0.05,438.4
2008-01-17,HOUST,2009-02-28,13,US,quantile,0.1,582.2
2008-01-17,HOUST,2009-02-28,13,US,quantile,0.5,1056.0
2008-01-17,HOUST,2009-02-28,13,US,quantile,0.9,1428.2
2008-01-17,HOUST,2009-02-28,13,US,quantile,0.95,1613.0
2008-01-17,HOUST,2009-02-28,13,US,mean,,1037.0
2008-01-17,HOUST,2009-03-31,14,US,quantile,0.05,423.65
2008-01-17,HOUST,2009-03-31,14,US,quantile,0.1,584.2
2008-01-17,HOUST,2009-03-31,14,US,quantile,0.5,1043.5
2008-01-17,HOUST,2009-03-31,14,US,quantile,0.9,1450.1
2008-01-17,HOUST,2009-03-31,14,US,quantile,0.95,1571.9
2008-01-17,HOUST,2009-03-31,14,US,mean,,1037.0
2008-01-17,HOUST,2009-04-30,15,US,quantile,0.05,406.6
2008-01-17,HOUST,2009-04-30,15,US,quantile,0.1,566.6
2008-01-17,HOUST,2009-04-30,15,US,quantile,0.5,1053.0
2008-01-17,HOUST,2009-04-30,15,US,quantile,0.9,1457.6
2008-01-17,HOUST,2009-04-30,15,US,quantile,0.95,1620.0
2008-01-17,HOUST,2009-04-30,15,US,mean,,1037.0
2008-01-17,HOUST,2009-05-31,16,US,quantile,0.05,408.55
2008-01-17,HOUST,2009-05-31,16,US,quantile,0.1,591.1
2008-01-17,HOUST,2009-05-31,16,US,quantile,0.5,1050.0
2008-01-17,HOUST,2009-05-31,16,US,quantile,0.9,1463.7
2008-01-17,HOUST,2009-05-31,16,US,quantile,0.95,1667.4
2008-01-17,HOUST,2009-05-31,16,US,mean,,1037.0
2008-01-17,HOUST,2009-06-30,17,US,quantile,0.05,395.0
2008-01-17,HOUST,2009-06-30,17,US,quantile,0.1,567.0
2008-01-17,HOUST,2009-06-30,17,US,quantile,0.5,1047.0
2008-01-17,HOUST,2009-06-30,17,US,quantile,0.9,1509.0
2008-01-17,HOUST,2009-06-30,17,US,quantile,0.95,1677.5
2008-01-17,HOUST,2009-06-30,17,US,mean,,1037.0
2008-01-17,HOUST,2009-07-31,18,US,quantile,0.05,391.45
2008-01-17,HOUST,2009-07-31,18,US,quantile,0.1,544.5
2008-01-17,HOUST,2009-07-31,18,US,quantile,0.5,1067.0
2008-01-17,HOUST,2009-07-31,18,US,quantile,0.9,1485.3
2008-01-17,HOUST,2009-07-31,18,US,quantile,0.95,1717.75
2008-01-17,HOUST,2009-07-31,18,US,mean,,1037.0
2008-01-17,HOUST,2009-08-31,19,US,quantile,0.05,368.8
2008-01-17,HOUST,2009-08-31,19,US,quantile,0.1,538.6
2008-01-17,HOUST,2009-08-31,19,US,quantile,0.5,1064.0
2008-01-17,HOUST,2009-08-31,19,US,quantile,0.9,1523.2
2008-01-17,HOUST,2009-08-31,19,US,quantile,0.95,1704.2
2008-01-17,HOUST,2009-08-31,19,US,mean,,1037.0
2008-01-17,HOUST,2009-09-30,20,US,quantile,0.05,318.4
2008-01-17,HOUST,2009-09-30,20,US,quantile,0.1,528.1
2008-01-17,HOUST,2009-09-30,20,US,quantile,0.5,1063.0
2008-01-17,HOUST,2009-09-30,20,US,quantile,0.9,1541.3
2008-01-17,HOUST,2009-09-30,20,US,quantile,0.95,1735.65
2008-01-17,HOUST,2009-09-30,20,US,mean,,1037.0
2008-01-17,HOUST,2009-10-31,21,US,quantile,0.05,315.9
2008-01-17,HOUST,2009-10-31,21,US,quantile,0.1,512.6
2008-01-17,HOUST,2009-10-31,21,US,quantile,0.5,1059.0
2008-01-17,HOUST,2009-10-31,21,US,quantile,0.9,1561.4
2008-01-17,HOUST,2009-10-31,21,US,quantile,0.95,1757.7
2008-01-17,HOUST,2009-10-31,21,US,mean,,1037.0
2008-01-17,HOUST,2009-11-30,22,US,quantile,0.05,302.5
2008-01-17,HOUST,2009-11-30,22,US,quantile,0.1,505.0
2008-01-17,HOUST,2009-11-30,22,US,quantile,0.5,1064.0
2008-01-17,HOUST,2009-11-30,22,US,quantile,0.9,1611.5
2008-01-17,HOUST,2009-11-30,22,US,quantile,0.95,1779.5
2008-01-17,HOUST,2009-11-30,22,US,mean,,1037.0
2008-01-17,HOUST,2009-12-31,23,US,quantile,0.05,272.8
2008-01-17,HOUST,2009-12-31,23,US,quantile,0.1,502.4
2008-01-17,HOUST,2009-12-31,23,US,quantile,0.5,1061.0
2008-01-17,HOUST,2009-12-31,23,US,quantile,0.9,1630.8
2008-01-17,HOUST,2009-12-31,23,US,quantile,0.95,1805.0
2008-01-17,HOUST,2009-12-31,23,US,mean,,1037.0
2008-01-17,M2SL,2008-01-31,0,US,quantile,0.05,7484.23
2008-01-17,M2SL,2008-01-31,0,US,quantile,0.1,7485.2
2008-01-17,M2SL,2008-01-31,0,US,quantile,0.5,7492.5
2008-01-17,M2SL,2008-01-31,0,US,quantile,0.9,7512.78
2008-01-17,M2SL,2008-01-31,0,US,quantile,0.95,7522.45
2008-01-17,M2SL,2008-01-31,0,US,mean,,7483.9
2008-01-17,M2SL,2008-02-29,1,US,quantile,0.05,7484.23
2008-01-17,M2SL,2008-02-29,1,US,quantile,0.1,7485.2
2008-01-17,M2SL,2008-02-29,1,US,quantile,0.5,7492.5
2008-01-17,M2SL,2008-02-29,1,US,quantile,0.9,7512.78
2008-01-17,M2SL,2008-02-29,1,US,quantile,0.95,7522.45
2008-01-17,M2SL,2008-02-29,1,US,mean,,7483.9
2008-01-17,M2SL,2008-03-31,2,US,quantile,0.05,7485.42
2008-01-17,M2SL,2008-03-31,2,US,quantile,0.1,7487.2
2008-01-17,M2SL,2008-03-31,2,US,quantile,0.5,7501.75
2008-01-17,M2SL,2008-03-31,2,US,quantile,0.9,7540.05
2008-01-17,M2SL,2008-03-31,2,US,quantile,0.95,7559.67
2008-01-17,M2SL,2008-03-31,2,US,mean,,7483.9
2008-01-17,M2SL,2008-04-30,3,US,quantile,0.05,7486.66
2008-01-17,M2SL,2008-04-30,3,US,quantile,0.1,7489.24
2008-01-17,M2SL,2008-04-30,3,US,quantile,0.5,7511.3
2008-01-17,M2SL,2008-04-30,3,US,quantile,0.9,7570.4
2008-01-17,M2SL,2008-04-30,3,US,quantile,0.95,7593.78
2008-01-17,M2SL,2008-04-30,3,US,mean,,7483.9
2008-01-17,M2SL,2008-05-31,4,US,quantile,0.05,7488.31
2008-01-17,M2SL,2008-05-31,4,US,quantile,0.1,7491.2
2008-01-17,M2SL,2008-05-31,4,US,quantile,0.5,7520.1
2008-01-17,M2SL,2008-05-31,4,US,quantile,0.9,7601.59
2008-01-17,M2SL,2008-05-31,4,US,quantile,0.95,7626.44
2008-01-17,M2SL,2008-05-31,4,US,mean,,7483.9
2008-01-17,M2SL,2008-06-30,5,US,quantile,0.05,7489.64
2008-01-17,M2SL,2008-06-30,5,US,quantile,0.1,7493.1
2008-01-17,M2SL,2008-06-30,5,US,quantile,0.5,7529.9
2008-01-17,M2SL,2008-06-30,5,US,quantile,0.9,7629.4
2008-01-17,M2SL,2008-06-30,5,US,quantile,0.95,7658.19
2008-01-17,M2SL,2008-06-30,5,US,mean,,7483.9
2008-01-17,M2SL,2008-07-31,6,US,quantile,0.05,7491.41
2008-01-17,M2SL,2008-07-31,6,US,quantile,0.1,7495.1
2008-01-17,M2SL,2008-07-31,6,US,quantile,0.5,7541.8
2008-01-17,M2SL,2008-07-31,6,US,quantile,0.9,7654.03
2008-01-17,M2SL,2008-07-31,6,US,quantile,0.95,7691.57
2008-01-17,M2SL,2008-07-31,6,US,mean,,7483.9
2008-01-17,M2SL,2008-08-31,7,US,quantile,0.05,7493.9
2008-01-17,M2SL,2008-08-31,7,US,quantile,0.1,7497.1
2008-01-17,M2SL,2008-08-31,7,US,quantile,0.5,7553.2
2008-01-17,M2SL,2008-08-31,7,US,quantile,0.9,7685.5
2008-01-17,M2SL,2008-08-31,7,US,quantile,0.95,7727.1
2008-01-17,M2SL,2008-08-31,7,US,mean,,7483.9
2008-01-17,M2SL,2008-09-30,8,US,quantile,0.05,7495.1
2008-01-17,M2SL,2008-09-30,8,US,quantile,0.1,7499.39
2008-01-17,M2SL,2008-09-30,8,US,quantile,0.5,7563.6
2008-01-17,M2SL,2008-09-30,8,US,quantile,0.9,7709.52
2008-01-17,M2SL,2008-09-30,8,US,quantile,0.95,7761.41
2008-01-17,M2SL,2008-09-30,8,US,mean,,7483.9
2008-01-17,M2SL,2008-10-31,9,US,quantile,0.05,7496.99
2008-01-17,M2SL,2008-10-31,9,US,quantile,0.1,7501.76
2008-01-17,M2SL,2008-10-31,9,US,quantile,0.5,7572.4
2008-01-17,M2SL,2008-10-31,9,US,quantile,0.9,7741.34
2008-01-17,M2SL,2008-10-31,9,US,quantile,0.95,7794.76
2008-01-17,M2SL,2008-10-31,9,US,mean,,7483.9
2008-01-17,M2SL,2008-11-30,10,US,quantile,0.05,7499.08
2008-01-17,M2SL,2008-11-30,10,US,quantile,0.1,7504.04
2008-01-17,M2SL,2008-11-30,10,US,quantile,0.5,7581.6
2008-01-17,M2SL,2008-11-30,10,US,quantile,0.9,7765.28
2008-01-17,M2SL,2008-11-30,10,US,quantile,0.95,7819.92
2008-01-17,M2SL,2008-11-30,10,US,mean,,7483.9
2008-01-17,M2SL,2008-12-31,11,US,quantile,0.05,7500.84
2008-01-17,M2SL,2008-12-31,11,US,quantile,0.1,7507.06
2008-01-17,M2SL,2008-12-31,11,US,quantile,0.5,7593.0
2008-01-17,M2SL,2008-12-31,11,US,quantile,0.9,7791.1
2008-01-17,M2SL,2008-12-31,11,US,quantile,0.95,7847.5
2008-01-17,M2SL,2008-12-31,11,US,mean,,7483.9
2008-01-17,M2SL,2009-01-31,12,US,quantile,0.05,7503.35
2008-01-17,M2SL,2009-01-31,12,US,quantile,0.1,7509.4
2008-01-17,M2SL,2009-01-31,12,US,quantile,0.5,7603.5
2008-01-17,M2SL,2009-01-31,12,US,quantile,0.9,7817.15
2008-01-17,M2SL,2009-01-31,12,US,quantile,0.95,7872.82
2008-01-17,M2SL,2009-01-31,12,US,mean,,7483.9
2008-01-17,M2SL,2009-02-28,13,US,quantile,0.05,7506.21
2008-01-17,M2SL,2009-02-28,13,US,quantile,0.1,7512.12
2008-01-17,M2SL,2009-02-28,13,US,quantile,0.5,7613.6
2008-01-17,M2SL,2009-02-28,13,US,quantile,0.9,7839.7
2008-01-17,M2SL,2009-02-28,13,US,quantile,0.95,7902.67
2008-01-17,M2SL,2009-02-28,13,US,mean,,7483.9
2008-01-17,M2SL,2009-03-31,14,US,quantile,0.05,7508.8
2008-01-17,M2SL,2009-03-31,14,US,quantile,0.1,7515.53
2008-01-17,M2SL,2009-03-31,14,US,quantile,0.5,7625.05
2008-01-17,M2SL,2009-03-31,14,US,quantile,0.9,7859.43
2008-01-17,M2SL,2009-03-31,14,US,quantile,0.95,7937.68
2008-01-17,M2SL,2009-03-31,14,US,mean,,7483.9
2008-01-17,M2SL,2009-04-30,15,US,quantile,0.05,7511.06
2008-01-17,M2SL,2009-04-30,15,US,quantile,0.1,7518.46
2008-01-17,M2SL,2009-04-30,15,US,quantile,0.5,7635.1
2008-01-17,M2SL,2009-04-30,15,US,quantile,0.9,7888.76
2008-01-17,M2SL,2009-04-30,15,US,quantile,0.95,7960.36
2008-01-17,M2SL,2009-04-30,15,US,mean,,7483.9
2008-01-17,M2SL,2009-05-31,16,US,quantile,0.05,7513.15
2008-01-17,M2SL,2009-05-31,16,US,quantile,0.1,7521.61
2008-01-17,M2SL,2009-05-31,16,US,quantile,0.5,7646.35
2008-01-17,M2SL,2009-05-31,16,US,quantile,0.9,7911.98
2008-01-17,M2SL,2009-05-31,16,US,quantile,0.95,7993.81
2008-01-17,M2SL,2009-05-31,16,US,mean,,7483.9
2008-01-17,M2SL,2009-06-30,17,US,quantile,0.05,7517.05
2008-01-17,M2SL,2009-06-30,17,US,quantile,0.1,7523.9
2008-01-17,M2SL,2009-06-30,17,US,quantile,0.5,7658.6
2008-01-17,M2SL,2009-06-30,17,US,quantile,0.9,7935.7
2008-01-17,M2SL,2009-06-30,17,US,quantile,0.95,8025.75
2008-01-17,M2SL,2009-06-30,17,US,mean,,7483.9
2008-01-17,M2SL,2009-07-31,18,US,quantile,0.05,7520.34
2008-01-17,M2SL,2009-07-31,18,US,quantile,0.1,7526.7
2008-01-17,M2SL,2009-07-31,18,US,quantile,0.5,7669.6
2008-01-17,M2SL,2009-07-31,18,US,quantile,0.9,7967.43
2008-01-17,M2SL,2009-07-31,18,US,quantile,0.95,8060.83
2008-01-17,M2SL,2009-07-31,18,US,mean,,7483.9
2008-01-17,M2SL,2009-08-31,19,US,quantile,0.05,7522.3
2008-01-17,M2SL,2009-08-31,19,US,quantile,0.1,7529.46
2008-01-17,M2SL,2009-08-31,19,US,quantile,0.5,7680.6
2008-01-17,M2SL,2009-08-31,19,US,quantile,0.9,7995.36
2008-01-17,M2SL,2009-08-31,19,US,quantile,0.95,8101.18
2008-01-17,M2SL,2009-08-31,19,US,mean,,7483.9
2008-01-17,M2SL,2009-09-30,20,US,quantile,0.05,7524.4
2008-01-17,M2SL,2009-09-30,20,US,quantile,0.1,7531.8
2008-01-17,M2SL,2009-09-30,20,US,quantile,0.5,7690.35
2008-01-17,M2SL,2009-09-30,20,US,quantile,0.9,8022.51
2008-01-17,M2SL,2009-09-30,20,US,quantile,0.95,8137.17
2008-01-17,M2SL,2009-09-30,20,US,mean,,7483.9
2008-01-17,M2SL,2009-10-31,21,US,quantile,0.05,7526.79
2008-01-17,M2SL,2009-10-31,21,US,quantile,0.1,7534.4
2008-01-17,M2SL,2009-10-31,21,US,quantile,0.5,7698.0
2008-01-17,M2SL,2009-10-31,21,US,quantile,0.9,8051.06
2008-01-17,M2SL,2009-10-31,21,US,quantile,0.95,8161.15
2008-01-17,M2SL,2009-10-31,21,US,mean,,7483.9
2008-01-17,M2SL,2009-11-30,22,US,quantile,0.05,7529.88
2008-01-17,M2SL,2009-11-30,22,US,quantile,0.1,7536.85
2008-01-17,M2SL,2009-11-30,22,US,quantile,0.5,7707.2
2008-01-17,M2SL,2009-11-30,22,US,quantile,0.9,8070.1
2008-01-17,M2SL,2009-11-30,22,US,quantile,0.95,8194.5
2008-01-17,M2SL,2009-11-30,22,US,mean,,7483.9
2008-01-17,M2SL,2009-12-31,23,US,quantile,0.05,7533.5
2008-01-17,M2SL,2009-12-31,23,US,quantile,0.1,7539.24
2008-01-17,M2SL,2009-12-31,23,US,quantile,0.5,7716.1
2008-01-17,M2SL,2009-12-31,23,US,quantile,0.9,8096.72
2008-01-17,M2SL,2009-12-31,23,US,quantile,0.95,8226.7
2008-01-17,M2SL,2009-12-31,23,US,mean,,7483.9
2008-01-17,DPCERA3M086SBEA,2008-01-31,0,US,quantile,0.05,85.07
2008-01-17,DPCERA3M086SBEA,2008-01-31,0,US,quantile,0.1,85.16
2008-01-17,DPCERA3M086SBEA,2008-01-31,0,US,quantile,0.5,85.4
2008-01-17,DPCERA3M086SBEA,2008-01-31,0,US,quantile,0.9,85.66
2008-01-17,DPCERA3M086SBEA,2008-01-31,0,US,quantile,0.95,85.75
2008-01-17,DPCERA3M086SBEA,2008-01-31,0,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-02-29,1,US,quantile,0.05,85.07
2008-01-17,DPCERA3M086SBEA,2008-02-29,1,US,quantile,0.1,85.16
2008-01-17,DPCERA3M086SBEA,2008-02-29,1,US,quantile,0.5,85.4
2008-01-17,DPCERA3M086SBEA,2008-02-29,1,US,quantile,0.9,85.66
2008-01-17,DPCERA3M086SBEA,2008-02-29,1,US,quantile,0.95,85.75
2008-01-17,DPCERA3M086SBEA,2008-02-29,1,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-03-31,2,US,quantile,0.05,85.1
2008-01-17,DPCERA3M086SBEA,2008-03-31,2,US,quantile,0.1,85.21
2008-01-17,DPCERA3M086SBEA,2008-03-31,2,US,quantile,0.5,85.51
2008-01-17,DPCERA3M086SBEA,2008-03-31,2,US,quantile,0.9,85.88
2008-01-17,DPCERA3M086SBEA,2008-03-31,2,US,quantile,0.95,86.0
2008-01-17,DPCERA3M086SBEA,2008-03-31,2,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-04-30,3,US,quantile,0.05,85.15
2008-01-17,DPCERA3M086SBEA,2008-04-30,3,US,quantile,0.1,85.27
2008-01-17,DPCERA3M086SBEA,2008-04-30,3,US,quantile,0.5,85.62
2008-01-17,DPCERA3M086SBEA,2008-04-30,3,US,quantile,0.9,86.08
2008-01-17,DPCERA3M086SBEA,2008-04-30,3,US,quantile,0.95,86.25
2008-01-17,DPCERA3M086SBEA,2008-04-30,3,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-05-31,4,US,quantile,0.05,85.19
2008-01-17,DPCERA3M086SBEA,2008-05-31,4,US,quantile,0.1,85.34
2008-01-17,DPCERA3M086SBEA,2008-05-31,4,US,quantile,0.5,85.74
2008-01-17,DPCERA3M086SBEA,2008-05-31,4,US,quantile,0.9,86.28
2008-01-17,DPCERA3M086SBEA,2008-05-31,4,US,quantile,0.95,86.44
2008-01-17,DPCERA3M086SBEA,2008-05-31,4,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-06-30,5,US,quantile,0.05,85.22
2008-01-17,DPCERA3M086SBEA,2008-06-30,5,US,quantile,0.1,85.37
2008-01-17,DPCERA3M086SBEA,2008-06-30,5,US,quantile,0.5,85.85
2008-01-17,DPCERA3M086SBEA,2008-06-30,5,US,quantile,0.9,86.49
2008-01-17,DPCERA3M086SBEA,2008-06-30,5,US,quantile,0.95,86.69
2008-01-17,DPCERA3M086SBEA,2008-06-30,5,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-07-31,6,US,quantile,0.05,85.22
2008-01-17,DPCERA3M086SBEA,2008-07-31,6,US,quantile,0.1,85.41
2008-01-17,DPCERA3M086SBEA,2008-07-31,6,US,quantile,0.5,86.0
2008-01-17,DPCERA3M086SBEA,2008-07-31,6,US,quantile,0.9,86.69
2008-01-17,DPCERA3M086SBEA,2008-07-31,6,US,quantile,0.95,86.91
2008-01-17,DPCERA3M086SBEA,2008-07-31,6,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-08-31,7,US,quantile,0.05,85.21
2008-01-17,DPCERA3M086SBEA,2008-08-31,7,US,quantile,0.1,85.48
2008-01-17,DPCERA3M086SBEA,2008-08-31,7,US,quantile,0.5,86.11
2008-01-17,DPCERA3M086SBEA,2008-08-31,7,US,quantile,0.9,86.91
2008-01-17,DPCERA3M086SBEA,2008-08-31,7,US,quantile,0.95,87.18
2008-01-17,DPCERA3M086SBEA,2008-08-31,7,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-09-30,8,US,quantile,0.05,85.25
2008-01-17,DPCERA3M086SBEA,2008-09-30,8,US,quantile,0.1,85.5
2008-01-17,DPCERA3M086SBEA,2008-09-30,8,US,quantile,0.5,86.22
2008-01-17,DPCERA3M086SBEA,2008-09-30,8,US,quantile,0.9,87.1
2008-01-17,DPCERA3M086SBEA,2008-09-30,8,US,quantile,0.95,87.44
2008-01-17,DPCERA3M086SBEA,2008-09-30,8,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-10-31,9,US,quantile,0.05,85.22
2008-01-17,DPCERA3M086SBEA,2008-10-31,9,US,quantile,0.1,85.54
2008-01-17,DPCERA3M086SBEA,2008-10-31,9,US,quantile,0.5,86.35
2008-01-17,DPCERA3M086SBEA,2008-10-31,9,US,quantile,0.9,87.35
2008-01-17,DPCERA3M086SBEA,2008-10-31,9,US,quantile,0.95,87.68
2008-01-17,DPCERA3M086SBEA,2008-10-31,9,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-11-30,10,US,quantile,0.05,85.21
2008-01-17,DPCERA3M086SBEA,2008-11-30,10,US,quantile,0.1,85.57
2008-01-17,DPCERA3M086SBEA,2008-11-30,10,US,quantile,0.5,86.49
2008-01-17,DPCERA3M086SBEA,2008-11-30,10,US,quantile,0.9,87.56
2008-01-17,DPCERA3M086SBEA,2008-11-30,10,US,quantile,0.95,87.98
2008-01-17,DPCERA3M086SBEA,2008-11-30,10,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2008-12-31,11,US,quantile,0.05,85.27
2008-01-17,DPCERA3M086SBEA,2008-12-31,11,US,quantile,0.1,85.58
2008-01-17,DPCERA3M086SBEA,2008-12-31,11,US,quantile,0.5,86.61
2008-01-17,DPCERA3M086SBEA,2008-12-31,11,US,quantile,0.9,87.76
2008-01-17,DPCERA3M086SBEA,2008-12-31,11,US,quantile,0.95,88.23
2008-01-17,DPCERA3M086SBEA,2008-12-31,11,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-01-31,12,US,quantile,0.05,85.31
2008-01-17,DPCERA3M086SBEA,2009-01-31,12,US,quantile,0.1,85.59
2008-01-17,DPCERA3M086SBEA,2009-01-31,12,US,quantile,0.5,86.75
2008-01-17,DPCERA3M086SBEA,2009-01-31,12,US,quantile,0.9,87.92
2008-01-17,DPCERA3M086SBEA,2009-01-31,12,US,quantile,0.95,88.48
2008-01-17,DPCERA3M086SBEA,2009-01-31,12,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-02-28,13,US,quantile,0.05,85.34
2008-01-17,DPCERA3M086SBEA,2009-02-28,13,US,quantile,0.1,85.64
2008-01-17,DPCERA3M086SBEA,2009-02-28,13,US,quantile,0.5,86.85
2008-01-17,DPCERA3M086SBEA,2009-02-28,13,US,quantile,0.9,88.14
2008-01-17,DPCERA3M086SBEA,2009-02-28,13,US,quantile,0.95,88.65
2008-01-17,DPCERA3M086SBEA,2009-02-28,13,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-03-31,14,US,quantile,0.05,85.38
2008-01-17,DPCERA3M086SBEA,2009-03-31,14,US,quantile,0.1,85.65
2008-01-17,DPCERA3M086SBEA,2009-03-31,14,US,quantile,0.5,86.95
2008-01-17,DPCERA3M086SBEA,2009-03-31,14,US,quantile,0.9,88.31
2008-01-17,DPCERA3M086SBEA,2009-03-31,14,US,quantile,0.95,88.96
2008-01-17,DPCERA3M086SBEA,2009-03-31,14,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-04-30,15,US,quantile,0.05,85.39
