origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,TB3MS,2014-01-31,23,US,quantile,0.9,2.49
2012-02-17,TB3MS,2014-01-31,23,US,quantile,0.95,3.49
2012-02-17,TB3MS,2014-01-31,23,US,mean,,0.03
2012-02-17,HOUST,2012-02-29,0,US,quantile,0.05,530.75
2012-02-17,HOUST,2012-02-29,0,US,quantile,0.1,577.0
2012-02-17,HOUST,2012-02-29,0,US,quantile,0.5,723.0
2012-02-17,HOUST,2012-02-29,0,US,quantile,0.9,855.0
2012-02-17,HOUST,2012-02-29,0,US,quantile,0.95,903.0
2012-02-17,HOUST,2012-02-29,0,US,mean,,723.0
2012-02-17,HOUST,2012-03-31,1,US,quantile,0.05,530.75
2012-02-17,HOUST,2012-03-31,1,US,quantile,0.1,577.0
2012-02-17,HOUST,2012-03-31,1,US,quantile,0.5,723.0
2012-02-17,HOUST,2012-03-31,1,US,quantile,0.9,855.0
2012-02-17,HOUST,2012-03-31,1,US,quantile,0.95,903.0
2012-02-17,HOUST,2012-03-31,1,US,mean,,723.0
2012-02-17,HOUST,2012-04-30,2,US,quantile,0.05,496.0
2012-02-17,HOUST,2012-04-30,2,US,quantile,0.1,563.4
2012-02-17,HOUST,2012-04-30,2,US,quantile,0.5,727.0
2012-02-17,HOUST,2012-04-30,2,US,quantile,0.9,873.2
2012-02-17,HOUST,2012-04-30,2,US,quantile,0.95,940.0
2012-02-17,HOUST,2012-04-30,2,US,mean,,723.0
2012-02-17,HOUST,2012-05-31,3,US,quantile,0.05,457.65
2012-02-17,HOUST,2012-05-31,3,US,quantile,0.1,535.3
2012-02-17,HOUST,2012-05-31,3,US,quantile,0.5,725.5
2012-02-17,HOUST,2012-05-31,3,US,quantile,0.9,902.7
2012-02-17,HOUST,2012-05-31,3,US,quantile,0.95,963.7
2012-02-17,HOUST,2012-05-31,3,US,mean,,723.0
2012-02-17,HOUST,2012-06-30,4,US,quantile,0.05,423.8
2012-02-17,HOUST,2012-06-30,4,US,quantile,0.1,495.0
2012-02-17,HOUST,2012-06-30,4,US,quantile,0.5,725.0
2012-02-17,HOUST,2012-06-30,4,US,quantile,0.9,917.0
2012-02-17,HOUST,2012-06-30,4,US,quantile,0.95,977.4
2012-02-17,HOUST,2012-06-30,4,US,mean,,723.0
2012-02-17,HOUST,2012-07-31,5,US,quantile,0.05,380.55
2012-02-17,HOUST,2012-07-31,5,US,quantile,0.1,477.0
2012-02-17,HOUST,2012-07-31,5,US,quantile,0.5,725.5
2012-02-17,HOUST,2012-07-31,5,US,quantile,0.9,947.8
2012-02-17,HOUST,2012-07-31,5,US,quantile,0.95,1020.8
2012-02-17,HOUST,2012-07-31,5,US,mean,,723.0
2012-02-17,HOUST,2012-08-31,6,US,quantile,0.05,325.5
2012-02-17,HOUST,2012-08-31,6,US,quantile,0.1,440.0
2012-02-17,HOUST,2012-08-31,6,US,quantile,0.5,732.0
2012-02-17,HOUST,2012-08-31,6,US,quantile,0.9,972.0
2012-02-17,HOUST,2012-08-31,6,US,quantile,0.95,1050.0
2012-02-17,HOUST,2012-08-31,6,US,mean,,723.0
2012-02-17,HOUST,2012-09-30,7,US,quantile,0.05,311.45
2012-02-17,HOUST,2012-09-30,7,US,quantile,0.1,407.5
2012-02-17,HOUST,2012-09-30,7,US,quantile,0.5,733.0
2012-02-17,HOUST,2012-09-30,7,US,quantile,0.9,984.1
2012-02-17,HOUST,2012-09-30,7,US,quantile,0.95,1076.2
2012-02-17,HOUST,2012-09-30,7,US,mean,,723.0
2012-02-17,HOUST,2012-10-31,8,US,quantile,0.05,270.0
2012-02-17,HOUST,2012-10-31,8,US,quantile,0.1,392.0
2012-02-17,HOUST,2012-10-31,8,US,quantile,0.5,733.0
2012-02-17,HOUST,2012-10-31,8,US,quantile,0.9,999.6
2012-02-17,HOUST,2012-10-31,8,US,quantile,0.95,1130.4
2012-02-17,HOUST,2012-10-31,8,US,mean,,723.0
2012-02-17,HOUST,2012-11-30,9,US,quantile,0.05,209.7
2012-02-17,HOUST,2012-11-30,9,US,quantile,0.1,355.8
2012-02-17,HOUST,2012-11-30,9,US,quantile,0.5,730.0
2012-02-17,HOUST,2012-11-30,9,US,quantile,0.9,1017.2
2012-02-17,HOUST,2012-11-30,9,US,quantile,0.95,1161.9
2012-02-17,HOUST,2012-11-30,9,US,mean,,723.0
2012-02-17,HOUST,2012-12-31,10,US,quantile,0.05,210.1
2012-02-17,HOUST,2012-12-31,10,US,quantile,0.1,315.8
2012-02-17,HOUST,2012-12-31,10,US,quantile,0.5,733.0
2012-02-17,HOUST,2012-12-31,10,US,quantile,0.9,1029.4
2012-02-17,HOUST,2012-12-31,10,US,quantile,0.95,1176.1
2012-02-17,HOUST,2012-12-31,10,US,mean,,723.0
2012-02-17,HOUST,2013-01-31,11,US,quantile,0.05,162.75
2012-02-17,HOUST,2013-01-31,11,US,quantile,0.1,302.5
2012-02-17,HOUST,2013-01-31,11,US,quantile,0.5,734.5
2012-02-17,HOUST,2013-01-31,11,US,quantile,0.9,1043.0
2012-02-17,HOUST,2013-01-31,11,US,quantile,0.95,1189.25
2012-02-17,HOUST,2013-01-31,11,US,mean,,723.0
2012-02-17,HOUST,2013-02-28,12,US,quantile,0.05,149.4
2012-02-17,HOUST,2013-02-28,12,US,quantile,0.1,278.8
2012-02-17,HOUST,2013-02-28,12,US,quantile,0.5,723.0
2012-02-17,HOUST,2013-02-28,12,US,quantile,0.9,1083.6
2012-02-17,HOUST,2013-02-28,12,US,quantile,0.95,1217.2
2012-02-17,HOUST,2013-02-28,12,US,mean,,723.0
2012-02-17,HOUST,2013-03-31,13,US,quantile,0.05,125.0
2012-02-17,HOUST,2013-03-31,13,US,quantile,0.1,248.6
2012-02-17,HOUST,2013-03-31,13,US,quantile,0.5,734.0
2012-02-17,HOUST,2013-03-31,13,US,quantile,0.9,1086.5
2012-02-17,HOUST,2013-03-31,13,US,quantile,0.95,1285.85
2012-02-17,HOUST,2013-03-31,13,US,mean,,723.0
2012-02-17,HOUST,2013-04-30,14,US,quantile,0.05,109.1
2012-02-17,HOUST,2013-04-30,14,US,quantile,0.1,241.2
2012-02-17,HOUST,2013-04-30,14,US,quantile,0.5,724.0
2012-02-17,HOUST,2013-04-30,14,US,quantile,0.9,1118.4
2012-02-17,HOUST,2013-04-30,14,US,quantile,0.95,1247.9
2012-02-17,HOUST,2013-04-30,14,US,mean,,723.0
2012-02-17,HOUST,2013-05-31,15,US,quantile,0.05,92.05
2012-02-17,HOUST,2013-05-31,15,US,quantile,0.1,224.7
2012-02-17,HOUST,2013-05-31,15,US,quantile,0.5,728.0
2012-02-17,HOUST,2013-05-31,15,US,quantile,0.9,1118.6
2012-02-17,HOUST,2013-05-31,15,US,quantile,0.95,1281.8
2012-02-17,HOUST,2013-05-31,15,US,mean,,723.0
2012-02-17,HOUST,2013-06-30,16,US,quantile,0.05,71.0
2012-02-17,HOUST,2013-06-30,16,US,quantile,0.1,201.0
2012-02-17,HOUST,2013-06-30,16,US,quantile,0.5,724.0
2012-02-17,HOUST,2013-06-30,16,US,quantile,0.9,1131.0
2012-02-17,HOUST,2013-06-30,16,US,quantile,0.95,1327.0
2012-02-17,HOUST,2013-06-30,16,US,mean,,723.0
2012-02-17,HOUST,2013-07-31,17,US,quantile,0.05,51.75
2012-02-17,HOUST,2013-07-31,17,US,quantile,0.1,189.0
2012-02-17,HOUST,2013-07-31,17,US,quantile,0.5,724.0
2012-02-17,HOUST,2013-07-31,17,US,quantile,0.9,1164.4
2012-02-17,HOUST,2013-07-31,17,US,quantile,0.95,1326.05
2012-02-17,HOUST,2013-07-31,17,US,mean,,723.0
2012-02-17,HOUST,2013-08-31,18,US,quantile,0.05,6.7
2012-02-17,HOUST,2013-08-31,18,US,quantile,0.1,189.4
2012-02-17,HOUST,2013-08-31,18,US,quantile,0.5,732.0
2012-02-17,HOUST,2013-08-31,18,US,quantile,0.9,1148.0
2012-02-17,HOUST,2013-08-31,18,US,quantile,0.95,1372.2
2012-02-17,HOUST,2013-08-31,18,US,mean,,723.0
2012-02-17,HOUST,2013-09-30,19,US,quantile,0.05,-1.3
2012-02-17,HOUST,2013-09-30,19,US,quantile,0.1,168.4
2012-02-17,HOUST,2013-09-30,19,US,quantile,0.5,730.5
2012-02-17,HOUST,2013-09-30,19,US,quantile,0.9,1192.6
2012-02-17,HOUST,2013-09-30,19,US,quantile,0.95,1381.75
2012-02-17,HOUST,2013-09-30,19,US,mean,,723.0
2012-02-17,HOUST,2013-10-31,20,US,quantile,0.05,-47.4
2012-02-17,HOUST,2013-10-31,20,US,quantile,0.1,133.0
2012-02-17,HOUST,2013-10-31,20,US,quantile,0.5,729.0
2012-02-17,HOUST,2013-10-31,20,US,quantile,0.9,1197.6
2012-02-17,HOUST,2013-10-31,20,US,quantile,0.95,1410.2
2012-02-17,HOUST,2013-10-31,20,US,mean,,723.0
2012-02-17,HOUST,2013-11-30,21,US,quantile,0.05,-85.75
2012-02-17,HOUST,2013-11-30,21,US,quantile,0.1,114.0
2012-02-17,HOUST,2013-11-30,21,US,quantile,0.5,728.0
2012-02-17,HOUST,2013-11-30,21,US,quantile,0.9,1226.0
2012-02-17,HOUST,2013-11-30,21,US,quantile,0.95,1437.0
2012-02-17,HOUST,2013-11-30,21,US,mean,,723.0
2012-02-17,HOUST,2013-12-31,22,US,quantile,0.05,-94.6
2012-02-17,HOUST,2013-12-31,22,US,quantile,0.1,107.0
2012-02-17,HOUST,2013-12-31,22,US,quantile,0.5,725.0
2012-02-17,HOUST,2013-12-31,22,US,quantile,0.9,1274.4
2012-02-17,HOUST,2013-12-31,22,US,quantile,0.95,1441.9
2012-02-17,HOUST,2013-12-31,22,US,mean,,723.0
2012-02-17,HOUST,2014-01-31,23,US,quantile,0.05,-146.5
2012-02-17,HOUST,2014-01-31,23,US,quantile,0.1,84.8
2012-02-17,HOUST,2014-01-31,23,US,quantile,0.5,734.0
2012-02-17,HOUST,2014-01-31,23,US,quantile,0.9,1250.1
2012-02-17,HOUST,2014-01-31,23,US,quantile,0.95,1465.1
2012-02-17,HOUST,2014-01-31,23,US,mean,,723.0
2012-02-17,M2SL,2012-02-29,0,US,quantile,0.05,9757.77
2012-02-17,M2SL,2012-02-29,0,US,quantile,0.1,9758.9
2012-02-17,M2SL,2012-02-29,0,US,quantile,0.5,9766.85
2012-02-17,M2SL,2012-02-29,0,US,quantile,0.9,9793.2
2012-02-17,M2SL,2012-02-29,0,US,quantile,0.95,9807.55
2012-02-17,M2SL,2012-02-29,0,US,mean,,9757.6
2012-02-17,M2SL,2012-03-31,1,US,quantile,0.05,9757.77
2012-02-17,M2SL,2012-03-31,1,US,quantile,0.1,9758.9
2012-02-17,M2SL,2012-03-31,1,US,quantile,0.5,9766.85
2012-02-17,M2SL,2012-03-31,1,US,quantile,0.9,9793.2
2012-02-17,M2SL,2012-03-31,1,US,quantile,0.95,9807.55
2012-02-17,M2SL,2012-03-31,1,US,mean,,9757.6
2012-02-17,M2SL,2012-04-30,2,US,quantile,0.05,9759.17
2012-02-17,M2SL,2012-04-30,2,US,quantile,0.1,9761.0
2012-02-17,M2SL,2012-04-30,2,US,quantile,0.5,9777.1
2012-02-17,M2SL,2012-04-30,2,US,quantile,0.9,9826.4
2012-02-17,M2SL,2012-04-30,2,US,quantile,0.95,9849.52
2012-02-17,M2SL,2012-04-30,2,US,mean,,9757.6
2012-02-17,M2SL,2012-05-31,3,US,quantile,0.05,9760.5
2012-02-17,M2SL,2012-05-31,3,US,quantile,0.1,9763.1
2012-02-17,M2SL,2012-05-31,3,US,quantile,0.5,9787.15
2012-02-17,M2SL,2012-05-31,3,US,quantile,0.9,9862.48
2012-02-17,M2SL,2012-05-31,3,US,quantile,0.95,9886.24
2012-02-17,M2SL,2012-05-31,3,US,mean,,9757.6
2012-02-17,M2SL,2012-06-30,4,US,quantile,0.05,9762.28
2012-02-17,M2SL,2012-06-30,4,US,quantile,0.1,9765.02
2012-02-17,M2SL,2012-06-30,4,US,quantile,0.5,9797.5
2012-02-17,M2SL,2012-06-30,4,US,quantile,0.9,9893.88
2012-02-17,M2SL,2012-06-30,4,US,quantile,0.95,9920.1
2012-02-17,M2SL,2012-06-30,4,US,mean,,9757.6
2012-02-17,M2SL,2012-07-31,5,US,quantile,0.05,9763.81
2012-02-17,M2SL,2012-07-31,5,US,quantile,0.1,9767.11
2012-02-17,M2SL,2012-07-31,5,US,quantile,0.5,9808.8
2012-02-17,M2SL,2012-07-31,5,US,quantile,0.9,9927.08
2012-02-17,M2SL,2012-07-31,5,US,quantile,0.95,9961.68
2012-02-17,M2SL,2012-07-31,5,US,mean,,9757.6
2012-02-17,M2SL,2012-08-31,6,US,quantile,0.05,9765.45
2012-02-17,M2SL,2012-08-31,6,US,quantile,0.1,9769.3
2012-02-17,M2SL,2012-08-31,6,US,quantile,0.5,9820.4
2012-02-17,M2SL,2012-08-31,6,US,quantile,0.9,9961.7
2012-02-17,M2SL,2012-08-31,6,US,quantile,0.95,10009.3
2012-02-17,M2SL,2012-08-31,6,US,mean,,9757.6
2012-02-17,M2SL,2012-09-30,7,US,quantile,0.05,9767.8
2012-02-17,M2SL,2012-09-30,7,US,quantile,0.1,9771.1
2012-02-17,M2SL,2012-09-30,7,US,quantile,0.5,9832.15
2012-02-17,M2SL,2012-09-30,7,US,quantile,0.9,9996.41
2012-02-17,M2SL,2012-09-30,7,US,quantile,0.95,10040.66
2012-02-17,M2SL,2012-09-30,7,US,mean,,9757.6
2012-02-17,M2SL,2012-10-31,8,US,quantile,0.05,9769.14
2012-02-17,M2SL,2012-10-31,8,US,quantile,0.1,9774.68
2012-02-17,M2SL,2012-10-31,8,US,quantile,0.5,9844.7
2012-02-17,M2SL,2012-10-31,8,US,quantile,0.9,10028.16
2012-02-17,M2SL,2012-10-31,8,US,quantile,0.95,10074.7
2012-02-17,M2SL,2012-10-31,8,US,mean,,9757.6
2012-02-17,M2SL,2012-11-30,9,US,quantile,0.05,9771.1
2012-02-17,M2SL,2012-11-30,9,US,quantile,0.1,9776.31
2012-02-17,M2SL,2012-11-30,9,US,quantile,0.5,9854.8
2012-02-17,M2SL,2012-11-30,9,US,quantile,0.9,10063.46
2012-02-17,M2SL,2012-11-30,9,US,quantile,0.95,10110.32
2012-02-17,M2SL,2012-11-30,9,US,mean,,9757.6
2012-02-17,M2SL,2012-12-31,10,US,quantile,0.05,9772.99
2012-02-17,M2SL,2012-12-31,10,US,quantile,0.1,9778.96
2012-02-17,M2SL,2012-12-31,10,US,quantile,0.5,9865.6
2012-02-17,M2SL,2012-12-31,10,US,quantile,0.9,10088.16
2012-02-17,M2SL,2012-12-31,10,US,quantile,0.95,10149.44
2012-02-17,M2SL,2012-12-31,10,US,mean,,9757.6
2012-02-17,M2SL,2013-01-31,11,US,quantile,0.05,9775.35
2012-02-17,M2SL,2013-01-31,11,US,quantile,0.1,9781.1
2012-02-17,M2SL,2013-01-31,11,US,quantile,0.5,9877.9
2012-02-17,M2SL,2013-01-31,11,US,quantile,0.9,10121.2
2012-02-17,M2SL,2013-01-31,11,US,quantile,0.95,10194.6
2012-02-17,M2SL,2013-01-31,11,US,mean,,9757.6
2012-02-17,M2SL,2013-02-28,12,US,quantile,0.05,9777.5
2012-02-17,M2SL,2013-02-28,12,US,quantile,0.1,9784.16
2012-02-17,M2SL,2013-02-28,12,US,quantile,0.5,9889.2
2012-02-17,M2SL,2013-02-28,12,US,quantile,0.9,10147.54
2012-02-17,M2SL,2013-02-28,12,US,quantile,0.95,10229.96
2012-02-17,M2SL,2013-02-28,12,US,mean,,9757.6
2012-02-17,M2SL,2013-03-31,13,US,quantile,0.05,9780.32
2012-02-17,M2SL,2013-03-31,13,US,quantile,0.1,9787.33
2012-02-17,M2SL,2013-03-31,13,US,quantile,0.5,9899.95
2012-02-17,M2SL,2013-03-31,13,US,quantile,0.9,10184.03
2012-02-17,M2SL,2013-03-31,13,US,quantile,0.95,10267.55
2012-02-17,M2SL,2013-03-31,13,US,mean,,9757.6
2012-02-17,M2SL,2013-04-30,14,US,quantile,0.05,9783.05
2012-02-17,M2SL,2013-04-30,14,US,quantile,0.1,9790.1
2012-02-17,M2SL,2013-04-30,14,US,quantile,0.5,9911.8
2012-02-17,M2SL,2013-04-30,14,US,quantile,0.9,10214.54
2012-02-17,M2SL,2013-04-30,14,US,quantile,0.95,10308.43
2012-02-17,M2SL,2013-04-30,14,US,mean,,9757.6
2012-02-17,M2SL,2013-05-31,15,US,quantile,0.05,9786.03
2012-02-17,M2SL,2013-05-31,15,US,quantile,0.1,9793.1
2012-02-17,M2SL,2013-05-31,15,US,quantile,0.5,9923.95
2012-02-17,M2SL,2013-05-31,15,US,quantile,0.9,10239.62
2012-02-17,M2SL,2013-05-31,15,US,quantile,0.95,10338.67
2012-02-17,M2SL,2013-05-31,15,US,mean,,9757.6
2012-02-17,M2SL,2013-06-30,16,US,quantile,0.05,9789.7
2012-02-17,M2SL,2013-06-30,16,US,quantile,0.1,9795.7
2012-02-17,M2SL,2013-06-30,16,US,quantile,0.5,9935.0
2012-02-17,M2SL,2013-06-30,16,US,quantile,0.9,10278.8
2012-02-17,M2SL,2013-06-30,16,US,quantile,0.95,10367.2
2012-02-17,M2SL,2013-06-30,16,US,mean,,9757.6
2012-02-17,M2SL,2013-07-31,17,US,quantile,0.05,9792.0
2012-02-17,M2SL,2013-07-31,17,US,quantile,0.1,9798.19
2012-02-17,M2SL,2013-07-31,17,US,quantile,0.5,9944.8
2012-02-17,M2SL,2013-07-31,17,US,quantile,0.9,10315.42
2012-02-17,M2SL,2013-07-31,17,US,quantile,0.95,10399.18
2012-02-17,M2SL,2013-07-31,17,US,mean,,9757.6
2012-02-17,M2SL,2013-08-31,18,US,quantile,0.05,9794.29
2012-02-17,M2SL,2013-08-31,18,US,quantile,0.1,9801.18
2012-02-17,M2SL,2013-08-31,18,US,quantile,0.5,9957.3
2012-02-17,M2SL,2013-08-31,18,US,quantile,0.9,10345.24
2012-02-17,M2SL,2013-08-31,18,US,quantile,0.95,10428.38
2012-02-17,M2SL,2013-08-31,18,US,mean,,9757.6
2012-02-17,M2SL,2013-09-30,19,US,quantile,0.05,9796.26
2012-02-17,M2SL,2013-09-30,19,US,quantile,0.1,9803.67
2012-02-17,M2SL,2013-09-30,19,US,quantile,0.5,9966.8
2012-02-17,M2SL,2013-09-30,19,US,quantile,0.9,10382.95
2012-02-17,M2SL,2013-09-30,19,US,quantile,0.95,10464.85
2012-02-17,M2SL,2013-09-30,19,US,mean,,9757.6
2012-02-17,M2SL,2013-10-31,20,US,quantile,0.05,9798.96
2012-02-17,M2SL,2013-10-31,20,US,quantile,0.1,9806.06
2012-02-17,M2SL,2013-10-31,20,US,quantile,0.5,9975.4
2012-02-17,M2SL,2013-10-31,20,US,quantile,0.9,10419.24
2012-02-17,M2SL,2013-10-31,20,US,quantile,0.95,10501.16
2012-02-17,M2SL,2013-10-31,20,US,mean,,9757.6
2012-02-17,M2SL,2013-11-30,21,US,quantile,0.05,9801.73
2012-02-17,M2SL,2013-11-30,21,US,quantile,0.1,9808.75
2012-02-17,M2SL,2013-11-30,21,US,quantile,0.5,9984.8
2012-02-17,M2SL,2013-11-30,21,US,quantile,0.9,10453.95
2012-02-17,M2SL,2013-11-30,21,US,quantile,0.95,10539.68
2012-02-17,M2SL,2013-11-30,21,US,mean,,9757.6
2012-02-17,M2SL,2013-12-31,22,US,quantile,0.05,9804.78
2012-02-17,M2SL,2013-12-31,22,US,quantile,0.1,9811.6
2012-02-17,M2SL,2013-12-31,22,US,quantile,0.5,9995.4
2012-02-17,M2SL,2013-12-31,22,US,quantile,0.9,10482.24
2012-02-17,M2SL,2013-12-31,22,US,quantile,0.95,10569.67
2012-02-17,M2SL,2013-12-31,22,US,mean,,9757.6
2012-02-17,M2SL,2014-01-31,23,US,quantile,0.05,9808.02
2012-02-17,M2SL,2014-01-31,23,US,quantile,0.1,9814.14
2012-02-17,M2SL,2014-01-31,23,US,quantile,0.5,10004.25
2012-02-17,M2SL,2014-01-31,23,US,quantile,0.9,10512.03
2012-02-17,M2SL,2014-01-31,23,US,quantile,0.95,10608.99
2012-02-17,M2SL,2014-01-31,23,US,mean,,9757.6
2012-02-17,DPCERA3M086SBEA,2012-02-29,0,US,quantile,0.05,87.08
2012-02-17,DPCERA3M086SBEA,2012-02-29,0,US,quantile,0.1,87.17
2012-02-17,DPCERA3M086SBEA,2012-02-29,0,US,quantile,0.5,87.43
2012-02-17,DPCERA3M086SBEA,2012-02-29,0,US,quantile,0.9,87.7
2012-02-17,DPCERA3M086SBEA,2012-02-29,0,US,quantile,0.95,87.78
2012-02-17,DPCERA3M086SBEA,2012-02-29,0,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-03-31,1,US,quantile,0.05,87.08
2012-02-17,DPCERA3M086SBEA,2012-03-31,1,US,quantile,0.1,87.17
2012-02-17,DPCERA3M086SBEA,2012-03-31,1,US,quantile,0.5,87.43
2012-02-17,DPCERA3M086SBEA,2012-03-31,1,US,quantile,0.9,87.7
2012-02-17,DPCERA3M086SBEA,2012-03-31,1,US,quantile,0.95,87.78
2012-02-17,DPCERA3M086SBEA,2012-03-31,1,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-04-30,2,US,quantile,0.05,87.07
2012-02-17,DPCERA3M086SBEA,2012-04-30,2,US,quantile,0.1,87.23
2012-02-17,DPCERA3M086SBEA,2012-04-30,2,US,quantile,0.5,87.54
2012-02-17,DPCERA3M086SBEA,2012-04-30,2,US,quantile,0.9,87.91
2012-02-17,DPCERA3M086SBEA,2012-04-30,2,US,quantile,0.95,88.03
2012-02-17,DPCERA3M086SBEA,2012-04-30,2,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-05-31,3,US,quantile,0.05,87.1
2012-02-17,DPCERA3M086SBEA,2012-05-31,3,US,quantile,0.1,87.26
2012-02-17,DPCERA3M086SBEA,2012-05-31,3,US,quantile,0.5,87.65
2012-02-17,DPCERA3M086SBEA,2012-05-31,3,US,quantile,0.9,88.11
2012-02-17,DPCERA3M086SBEA,2012-05-31,3,US,quantile,0.95,88.28
2012-02-17,DPCERA3M086SBEA,2012-05-31,3,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-06-30,4,US,quantile,0.05,87.09
2012-02-17,DPCERA3M086SBEA,2012-06-30,4,US,quantile,0.1,87.3
2012-02-17,DPCERA3M086SBEA,2012-06-30,4,US,quantile,0.5,87.77
2012-02-17,DPCERA3M086SBEA,2012-06-30,4,US,quantile,0.9,88.3
2012-02-17,DPCERA3M086SBEA,2012-06-30,4,US,quantile,0.95,88.46
2012-02-17,DPCERA3M086SBEA,2012-06-30,4,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-07-31,5,US,quantile,0.05,87.14
2012-02-17,DPCERA3M086SBEA,2012-07-31,5,US,quantile,0.1,87.36
2012-02-17,DPCERA3M086SBEA,2012-07-31,5,US,quantile,0.5,87.87
2012-02-17,DPCERA3M086SBEA,2012-07-31,5,US,quantile,0.9,88.52
2012-02-17,DPCERA3M086SBEA,2012-07-31,5,US,quantile,0.95,88.7
2012-02-17,DPCERA3M086SBEA,2012-07-31,5,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-08-31,6,US,quantile,0.05,87.17
2012-02-17,DPCERA3M086SBEA,2012-08-31,6,US,quantile,0.1,87.39
2012-02-17,DPCERA3M086SBEA,2012-08-31,6,US,quantile,0.5,88.01
2012-02-17,DPCERA3M086SBEA,2012-08-31,6,US,quantile,0.9,88.72
2012-02-17,DPCERA3M086SBEA,2012-08-31,6,US,quantile,0.95,88.92
2012-02-17,DPCERA3M086SBEA,2012-08-31,6,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-09-30,7,US,quantile,0.05,87.14
2012-02-17,DPCERA3M086SBEA,2012-09-30,7,US,quantile,0.1,87.44
2012-02-17,DPCERA3M086SBEA,2012-09-30,7,US,quantile,0.5,88.12
2012-02-17,DPCERA3M086SBEA,2012-09-30,7,US,quantile,0.9,88.92
2012-02-17,DPCERA3M086SBEA,2012-09-30,7,US,quantile,0.95,89.19
2012-02-17,DPCERA3M086SBEA,2012-09-30,7,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-10-31,8,US,quantile,0.05,87.09
2012-02-17,DPCERA3M086SBEA,2012-10-31,8,US,quantile,0.1,87.49
2012-02-17,DPCERA3M086SBEA,2012-10-31,8,US,quantile,0.5,88.23
2012-02-17,DPCERA3M086SBEA,2012-10-31,8,US,quantile,0.9,89.11
2012-02-17,DPCERA3M086SBEA,2012-10-31,8,US,quantile,0.95,89.45
2012-02-17,DPCERA3M086SBEA,2012-10-31,8,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-11-30,9,US,quantile,0.05,87.12
2012-02-17,DPCERA3M086SBEA,2012-11-30,9,US,quantile,0.1,87.43
2012-02-17,DPCERA3M086SBEA,2012-11-30,9,US,quantile,0.5,88.37
2012-02-17,DPCERA3M086SBEA,2012-11-30,9,US,quantile,0.9,89.34
2012-02-17,DPCERA3M086SBEA,2012-11-30,9,US,quantile,0.95,89.66
2012-02-17,DPCERA3M086SBEA,2012-11-30,9,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2012-12-31,10,US,quantile,0.05,87.1
2012-02-17,DPCERA3M086SBEA,2012-12-31,10,US,quantile,0.1,87.51
2012-02-17,DPCERA3M086SBEA,2012-12-31,10,US,quantile,0.5,88.47
2012-02-17,DPCERA3M086SBEA,2012-12-31,10,US,quantile,0.9,89.51
2012-02-17,DPCERA3M086SBEA,2012-12-31,10,US,quantile,0.95,89.99
2012-02-17,DPCERA3M086SBEA,2012-12-31,10,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-01-31,11,US,quantile,0.05,87.13
2012-02-17,DPCERA3M086SBEA,2013-01-31,11,US,quantile,0.1,87.46
2012-02-17,DPCERA3M086SBEA,2013-01-31,11,US,quantile,0.5,88.62
2012-02-17,DPCERA3M086SBEA,2013-01-31,11,US,quantile,0.9,89.72
2012-02-17,DPCERA3M086SBEA,2013-01-31,11,US,quantile,0.95,90.22
2012-02-17,DPCERA3M086SBEA,2013-01-31,11,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-02-28,12,US,quantile,0.05,87.17
2012-02-17,DPCERA3M086SBEA,2013-02-28,12,US,quantile,0.1,87.49
2012-02-17,DPCERA3M086SBEA,2013-02-28,12,US,quantile,0.5,88.75
2012-02-17,DPCERA3M086SBEA,2013-02-28,12,US,quantile,0.9,89.9
2012-02-17,DPCERA3M086SBEA,2013-02-28,12,US,quantile,0.95,90.46
2012-02-17,DPCERA3M086SBEA,2013-02-28,12,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-03-31,13,US,quantile,0.05,87.22
2012-02-17,DPCERA3M086SBEA,2013-03-31,13,US,quantile,0.1,87.56
2012-02-17,DPCERA3M086SBEA,2013-03-31,13,US,quantile,0.5,88.83
2012-02-17,DPCERA3M086SBEA,2013-03-31,13,US,quantile,0.9,90.07
2012-02-17,DPCERA3M086SBEA,2013-03-31,13,US,quantile,0.95,90.64
2012-02-17,DPCERA3M086SBEA,2013-03-31,13,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-04-30,14,US,quantile,0.05,87.22
2012-02-17,DPCERA3M086SBEA,2013-04-30,14,US,quantile,0.1,87.56
2012-02-17,DPCERA3M086SBEA,2013-04-30,14,US,quantile,0.5,88.96
2012-02-17,DPCERA3M086SBEA,2013-04-30,14,US,quantile,0.9,90.29
2012-02-17,DPCERA3M086SBEA,2013-04-30,14,US,quantile,0.95,90.95
