origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-10-17,TB3MS,2008-07-31,21,US,quantile,0.5,4.89
2006-10-17,TB3MS,2008-07-31,21,US,quantile,0.9,7.286
2006-10-17,TB3MS,2008-07-31,21,US,quantile,0.95,8.1415
2006-10-17,TB3MS,2008-07-31,21,US,mean,,4.81
2006-10-17,TB3MS,2008-08-31,22,US,quantile,0.05,1.15
2006-10-17,TB3MS,2008-08-31,22,US,quantile,0.1,2.21
2006-10-17,TB3MS,2008-08-31,22,US,quantile,0.5,4.91
2006-10-17,TB3MS,2008-08-31,22,US,quantile,0.9,7.28
2006-10-17,TB3MS,2008-08-31,22,US,quantile,0.95,8.23
2006-10-17,TB3MS,2008-08-31,22,US,mean,,4.81
2006-10-17,TB3MS,2008-09-30,23,US,quantile,0.05,1.0845
2006-10-17,TB3MS,2008-09-30,23,US,quantile,0.1,2.197
2006-10-17,TB3MS,2008-09-30,23,US,quantile,0.5,4.92
2006-10-17,TB3MS,2008-09-30,23,US,quantile,0.9,7.311
2006-10-17,TB3MS,2008-09-30,23,US,quantile,0.95,8.362
2006-10-17,TB3MS,2008-09-30,23,US,mean,,4.81
2006-10-17,HOUST,2006-10-31,0,US,quantile,0.05,1525.65
2006-10-17,HOUST,2006-10-31,0,US,quantile,0.1,1574.0
2006-10-17,HOUST,2006-10-31,0,US,quantile,0.5,1723.0
2006-10-17,HOUST,2006-10-31,0,US,quantile,0.9,1866.4
2006-10-17,HOUST,2006-10-31,0,US,quantile,0.95,1906.35
2006-10-17,HOUST,2006-10-31,0,US,mean,,1720.0
2006-10-17,HOUST,2006-11-30,1,US,quantile,0.05,1525.65
2006-10-17,HOUST,2006-11-30,1,US,quantile,0.1,1574.0
2006-10-17,HOUST,2006-11-30,1,US,quantile,0.5,1723.0
2006-10-17,HOUST,2006-11-30,1,US,quantile,0.9,1866.4
2006-10-17,HOUST,2006-11-30,1,US,quantile,0.95,1906.35
2006-10-17,HOUST,2006-11-30,1,US,mean,,1720.0
2006-10-17,HOUST,2006-12-31,2,US,quantile,0.05,1483.5
2006-10-17,HOUST,2006-12-31,2,US,quantile,0.1,1561.0
2006-10-17,HOUST,2006-12-31,2,US,quantile,0.5,1725.0
2006-10-17,HOUST,2006-12-31,2,US,quantile,0.9,1879.0
2006-10-17,HOUST,2006-12-31,2,US,quantile,0.95,1946.5
2006-10-17,HOUST,2006-12-31,2,US,mean,,1720.0
2006-10-17,HOUST,2007-01-31,3,US,quantile,0.05,1442.5
2006-10-17,HOUST,2007-01-31,3,US,quantile,0.1,1531.6
2006-10-17,HOUST,2007-01-31,3,US,quantile,0.5,1731.0
2006-10-17,HOUST,2007-01-31,3,US,quantile,0.9,1910.2
2006-10-17,HOUST,2007-01-31,3,US,quantile,0.95,1968.55
2006-10-17,HOUST,2007-01-31,3,US,mean,,1720.0
2006-10-17,HOUST,2007-02-28,4,US,quantile,0.05,1419.2
2006-10-17,HOUST,2007-02-28,4,US,quantile,0.1,1496.0
2006-10-17,HOUST,2007-02-28,4,US,quantile,0.5,1728.0
2006-10-17,HOUST,2007-02-28,4,US,quantile,0.9,1925.2
2006-10-17,HOUST,2007-02-28,4,US,quantile,0.95,1978.8
2006-10-17,HOUST,2007-02-28,4,US,mean,,1720.0
2006-10-17,HOUST,2007-03-31,5,US,quantile,0.05,1378.35
2006-10-17,HOUST,2007-03-31,5,US,quantile,0.1,1479.7
2006-10-17,HOUST,2007-03-31,5,US,quantile,0.5,1736.0
2006-10-17,HOUST,2007-03-31,5,US,quantile,0.9,1955.0
2006-10-17,HOUST,2007-03-31,5,US,quantile,0.95,2023.3
2006-10-17,HOUST,2007-03-31,5,US,mean,,1720.0
2006-10-17,HOUST,2007-04-30,6,US,quantile,0.05,1321.5
2006-10-17,HOUST,2007-04-30,6,US,quantile,0.1,1460.2
2006-10-17,HOUST,2007-04-30,6,US,quantile,0.5,1736.0
2006-10-17,HOUST,2007-04-30,6,US,quantile,0.9,1978.0
2006-10-17,HOUST,2007-04-30,6,US,quantile,0.95,2061.1
2006-10-17,HOUST,2007-04-30,6,US,mean,,1720.0
2006-10-17,HOUST,2007-05-31,7,US,quantile,0.05,1308.25
2006-10-17,HOUST,2007-05-31,7,US,quantile,0.1,1418.0
2006-10-17,HOUST,2007-05-31,7,US,quantile,0.5,1737.0
2006-10-17,HOUST,2007-05-31,7,US,quantile,0.9,1998.0
2006-10-17,HOUST,2007-05-31,7,US,quantile,0.95,2083.25
2006-10-17,HOUST,2007-05-31,7,US,mean,,1720.0
2006-10-17,HOUST,2007-06-30,8,US,quantile,0.05,1272.6
2006-10-17,HOUST,2007-06-30,8,US,quantile,0.1,1406.2
2006-10-17,HOUST,2007-06-30,8,US,quantile,0.5,1742.0
2006-10-17,HOUST,2007-06-30,8,US,quantile,0.9,2020.6
2006-10-17,HOUST,2007-06-30,8,US,quantile,0.95,2136.4
2006-10-17,HOUST,2007-06-30,8,US,mean,,1720.0
2006-10-17,HOUST,2007-07-31,9,US,quantile,0.05,1209.2
2006-10-17,HOUST,2007-07-31,9,US,quantile,0.1,1377.6
2006-10-17,HOUST,2007-07-31,9,US,quantile,0.5,1740.5
2006-10-17,HOUST,2007-07-31,9,US,quantile,0.9,2037.2
2006-10-17,HOUST,2007-07-31,9,US,quantile,0.95,2170.85
2006-10-17,HOUST,2007-07-31,9,US,mean,,1720.0
2006-10-17,HOUST,2007-08-31,10,US,quantile,0.05,1215.2
2006-10-17,HOUST,2007-08-31,10,US,quantile,0.1,1358.0
2006-10-17,HOUST,2007-08-31,10,US,quantile,0.5,1745.0
2006-10-17,HOUST,2007-08-31,10,US,quantile,0.9,2042.0
2006-10-17,HOUST,2007-08-31,10,US,quantile,0.95,2217.7
2006-10-17,HOUST,2007-08-31,10,US,mean,,1720.0
2006-10-17,HOUST,2007-09-30,11,US,quantile,0.05,1171.9
2006-10-17,HOUST,2007-09-30,11,US,quantile,0.1,1350.7
2006-10-17,HOUST,2007-09-30,11,US,quantile,0.5,1743.5
2006-10-17,HOUST,2007-09-30,11,US,quantile,0.9,2055.3
2006-10-17,HOUST,2007-09-30,11,US,quantile,0.95,2200.95
2006-10-17,HOUST,2007-09-30,11,US,mean,,1720.0
2006-10-17,HOUST,2007-10-31,12,US,quantile,0.05,1158.0
2006-10-17,HOUST,2007-10-31,12,US,quantile,0.1,1340.0
2006-10-17,HOUST,2007-10-31,12,US,quantile,0.5,1743.0
2006-10-17,HOUST,2007-10-31,12,US,quantile,0.9,2099.0
2006-10-17,HOUST,2007-10-31,12,US,quantile,0.95,2255.0
2006-10-17,HOUST,2007-10-31,12,US,mean,,1720.0
2006-10-17,HOUST,2007-11-30,13,US,quantile,0.05,1130.65
2006-10-17,HOUST,2007-11-30,13,US,quantile,0.1,1337.6
2006-10-17,HOUST,2007-11-30,13,US,quantile,0.5,1743.0
2006-10-17,HOUST,2007-11-30,13,US,quantile,0.9,2119.3
2006-10-17,HOUST,2007-11-30,13,US,quantile,0.95,2296.0
2006-10-17,HOUST,2007-11-30,13,US,mean,,1720.0
2006-10-17,HOUST,2007-12-31,14,US,quantile,0.05,1129.2
2006-10-17,HOUST,2007-12-31,14,US,quantile,0.1,1323.2
2006-10-17,HOUST,2007-12-31,14,US,quantile,0.5,1730.0
2006-10-17,HOUST,2007-12-31,14,US,quantile,0.9,2141.2
2006-10-17,HOUST,2007-12-31,14,US,quantile,0.95,2264.4
2006-10-17,HOUST,2007-12-31,14,US,mean,,1720.0
2006-10-17,HOUST,2008-01-31,15,US,quantile,0.05,1126.1
2006-10-17,HOUST,2008-01-31,15,US,quantile,0.1,1308.7
2006-10-17,HOUST,2008-01-31,15,US,quantile,0.5,1747.0
2006-10-17,HOUST,2008-01-31,15,US,quantile,0.9,2141.3
2006-10-17,HOUST,2008-01-31,15,US,quantile,0.95,2307.2
2006-10-17,HOUST,2008-01-31,15,US,mean,,1720.0
2006-10-17,HOUST,2008-02-29,16,US,quantile,0.05,1142.8
2006-10-17,HOUST,2008-02-29,16,US,quantile,0.1,1310.2
2006-10-17,HOUST,2008-02-29,16,US,quantile,0.5,1743.0
2006-10-17,HOUST,2008-02-29,16,US,quantile,0.9,2149.6
2006-10-17,HOUST,2008-02-29,16,US,quantile,0.95,2357.8
2006-10-17,HOUST,2008-02-29,16,US,mean,,1720.0
2006-10-17,HOUST,2008-03-31,17,US,quantile,0.05,1127.75
2006-10-17,HOUST,2008-03-31,17,US,quantile,0.1,1316.0
2006-10-17,HOUST,2008-03-31,17,US,quantile,0.5,1737.5
2006-10-17,HOUST,2008-03-31,17,US,quantile,0.9,2196.5
2006-10-17,HOUST,2008-03-31,17,US,quantile,0.95,2367.0
2006-10-17,HOUST,2008-03-31,17,US,mean,,1720.0
2006-10-17,HOUST,2008-04-30,18,US,quantile,0.05,1145.6
2006-10-17,HOUST,2008-04-30,18,US,quantile,0.1,1290.2
2006-10-17,HOUST,2008-04-30,18,US,quantile,0.5,1761.0
2006-10-17,HOUST,2008-04-30,18,US,quantile,0.9,2190.8
2006-10-17,HOUST,2008-04-30,18,US,quantile,0.95,2405.4
2006-10-17,HOUST,2008-04-30,18,US,mean,,1720.0
2006-10-17,HOUST,2008-05-31,19,US,quantile,0.05,1130.75
2006-10-17,HOUST,2008-05-31,19,US,quantile,0.1,1263.9
2006-10-17,HOUST,2008-05-31,19,US,quantile,0.5,1758.5
2006-10-17,HOUST,2008-05-31,19,US,quantile,0.9,2222.9
2006-10-17,HOUST,2008-05-31,19,US,quantile,0.95,2393.25
2006-10-17,HOUST,2008-05-31,19,US,mean,,1720.0
2006-10-17,HOUST,2008-06-30,20,US,quantile,0.05,1071.6
2006-10-17,HOUST,2008-06-30,20,US,quantile,0.1,1276.0
2006-10-17,HOUST,2008-06-30,20,US,quantile,0.5,1755.0
2006-10-17,HOUST,2008-06-30,20,US,quantile,0.9,2229.8
2006-10-17,HOUST,2008-06-30,20,US,quantile,0.95,2422.2
2006-10-17,HOUST,2008-06-30,20,US,mean,,1720.0
2006-10-17,HOUST,2008-07-31,21,US,quantile,0.05,1060.2
2006-10-17,HOUST,2008-07-31,21,US,quantile,0.1,1266.1
2006-10-17,HOUST,2008-07-31,21,US,quantile,0.5,1750.5
2006-10-17,HOUST,2008-07-31,21,US,quantile,0.9,2253.1
2006-10-17,HOUST,2008-07-31,21,US,quantile,0.95,2444.15
2006-10-17,HOUST,2008-07-31,21,US,mean,,1720.0
2006-10-17,HOUST,2008-08-31,22,US,quantile,0.05,1063.0
2006-10-17,HOUST,2008-08-31,22,US,quantile,0.1,1272.0
2006-10-17,HOUST,2008-08-31,22,US,quantile,0.5,1754.0
2006-10-17,HOUST,2008-08-31,22,US,quantile,0.9,2299.0
2006-10-17,HOUST,2008-08-31,22,US,quantile,0.95,2481.0
2006-10-17,HOUST,2008-08-31,22,US,mean,,1720.0
2006-10-17,HOUST,2008-09-30,23,US,quantile,0.05,1031.4
2006-10-17,HOUST,2008-09-30,23,US,quantile,0.1,1241.5
2006-10-17,HOUST,2008-09-30,23,US,quantile,0.5,1749.5
2006-10-17,HOUST,2008-09-30,23,US,quantile,0.9,2325.3
2006-10-17,HOUST,2008-09-30,23,US,quantile,0.95,2491.55
2006-10-17,HOUST,2008-09-30,23,US,mean,,1720.0
2006-10-17,M2SL,2006-10-31,0,US,quantile,0.05,6952.7
2006-10-17,M2SL,2006-10-31,0,US,quantile,0.1,6953.7
2006-10-17,M2SL,2006-10-31,0,US,quantile,0.5,6960.7
2006-10-17,M2SL,2006-10-31,0,US,quantile,0.9,6979.49
2006-10-17,M2SL,2006-10-31,0,US,quantile,0.95,6989.635
2006-10-17,M2SL,2006-10-31,0,US,mean,,6952.4
2006-10-17,M2SL,2006-11-30,1,US,quantile,0.05,6952.7
2006-10-17,M2SL,2006-11-30,1,US,quantile,0.1,6953.7
2006-10-17,M2SL,2006-11-30,1,US,quantile,0.5,6960.7
2006-10-17,M2SL,2006-11-30,1,US,quantile,0.9,6979.49
2006-10-17,M2SL,2006-11-30,1,US,quantile,0.95,6989.635
2006-10-17,M2SL,2006-11-30,1,US,mean,,6952.4
2006-10-17,M2SL,2006-12-31,2,US,quantile,0.05,6953.85
2006-10-17,M2SL,2006-12-31,2,US,quantile,0.1,6955.7
2006-10-17,M2SL,2006-12-31,2,US,quantile,0.5,6969.7
2006-10-17,M2SL,2006-12-31,2,US,quantile,0.9,7004.2
2006-10-17,M2SL,2006-12-31,2,US,quantile,0.95,7021.2
2006-10-17,M2SL,2006-12-31,2,US,mean,,6952.4
2006-10-17,M2SL,2007-01-31,3,US,quantile,0.05,6955.045
2006-10-17,M2SL,2007-01-31,3,US,quantile,0.1,6957.7
2006-10-17,M2SL,2007-01-31,3,US,quantile,0.5,6978.7
2006-10-17,M2SL,2007-01-31,3,US,quantile,0.9,7033.81
2006-10-17,M2SL,2007-01-31,3,US,quantile,0.95,7056.995
2006-10-17,M2SL,2007-01-31,3,US,mean,,6952.4
2006-10-17,M2SL,2007-02-28,4,US,quantile,0.05,6956.8
2006-10-17,M2SL,2007-02-28,4,US,quantile,0.1,6959.6
2006-10-17,M2SL,2007-02-28,4,US,quantile,0.5,6987.4
2006-10-17,M2SL,2007-02-28,4,US,quantile,0.9,7059.22
2006-10-17,M2SL,2007-02-28,4,US,quantile,0.95,7085.2
2006-10-17,M2SL,2007-02-28,4,US,mean,,6952.4
2006-10-17,M2SL,2007-03-31,5,US,quantile,0.05,6958.1
2006-10-17,M2SL,2007-03-31,5,US,quantile,0.1,6961.5
2006-10-17,M2SL,2007-03-31,5,US,quantile,0.5,6997.2
2006-10-17,M2SL,2007-03-31,5,US,quantile,0.9,7081.73
2006-10-17,M2SL,2007-03-31,5,US,quantile,0.95,7114.025
2006-10-17,M2SL,2007-03-31,5,US,mean,,6952.4
2006-10-17,M2SL,2007-04-30,6,US,quantile,0.05,6959.76
2006-10-17,M2SL,2007-04-30,6,US,quantile,0.1,6963.56
2006-10-17,M2SL,2007-04-30,6,US,quantile,0.5,7007.9
2006-10-17,M2SL,2007-04-30,6,US,quantile,0.9,7107.52
2006-10-17,M2SL,2007-04-30,6,US,quantile,0.95,7149.78
2006-10-17,M2SL,2007-04-30,6,US,mean,,6952.4
2006-10-17,M2SL,2007-05-31,7,US,quantile,0.05,6962.25
2006-10-17,M2SL,2007-05-31,7,US,quantile,0.1,6965.5
2006-10-17,M2SL,2007-05-31,7,US,quantile,0.5,7017.75
2006-10-17,M2SL,2007-05-31,7,US,quantile,0.9,7130.2
2006-10-17,M2SL,2007-05-31,7,US,quantile,0.95,7173.55
2006-10-17,M2SL,2007-05-31,7,US,mean,,6952.4
2006-10-17,M2SL,2007-06-30,8,US,quantile,0.05,6963.6
2006-10-17,M2SL,2007-06-30,8,US,quantile,0.1,6967.74
2006-10-17,M2SL,2007-06-30,8,US,quantile,0.5,7029.7
2006-10-17,M2SL,2007-06-30,8,US,quantile,0.9,7160.3
2006-10-17,M2SL,2007-06-30,8,US,quantile,0.95,7199.92
2006-10-17,M2SL,2007-06-30,8,US,mean,,6952.4
2006-10-17,M2SL,2007-07-31,9,US,quantile,0.05,6965.415
2006-10-17,M2SL,2007-07-31,9,US,quantile,0.1,6970.03
2006-10-17,M2SL,2007-07-31,9,US,quantile,0.5,7038.5
2006-10-17,M2SL,2007-07-31,9,US,quantile,0.9,7184.65
2006-10-17,M2SL,2007-07-31,9,US,quantile,0.95,7226.99
2006-10-17,M2SL,2007-07-31,9,US,mean,,6952.4
2006-10-17,M2SL,2007-08-31,10,US,quantile,0.05,6967.51
2006-10-17,M2SL,2007-08-31,10,US,quantile,0.1,6972.16
2006-10-17,M2SL,2007-08-31,10,US,quantile,0.5,7047.9
2006-10-17,M2SL,2007-08-31,10,US,quantile,0.9,7215.08
2006-10-17,M2SL,2007-08-31,10,US,quantile,0.95,7249.4
2006-10-17,M2SL,2007-08-31,10,US,mean,,6952.4
2006-10-17,M2SL,2007-09-30,11,US,quantile,0.05,6969.115
2006-10-17,M2SL,2007-09-30,11,US,quantile,0.1,6975.23
2006-10-17,M2SL,2007-09-30,11,US,quantile,0.5,7057.25
2006-10-17,M2SL,2007-09-30,11,US,quantile,0.9,7242.98
2006-10-17,M2SL,2007-09-30,11,US,quantile,0.95,7271.99
2006-10-17,M2SL,2007-09-30,11,US,mean,,6952.4
2006-10-17,M2SL,2007-10-31,12,US,quantile,0.05,6971.4
2006-10-17,M2SL,2007-10-31,12,US,quantile,0.1,6977.7
2006-10-17,M2SL,2007-10-31,12,US,quantile,0.5,7067.3
2006-10-17,M2SL,2007-10-31,12,US,quantile,0.9,7263.1
2006-10-17,M2SL,2007-10-31,12,US,quantile,0.95,7310.4
2006-10-17,M2SL,2007-10-31,12,US,mean,,6952.4
2006-10-17,M2SL,2007-11-30,13,US,quantile,0.05,6974.425
2006-10-17,M2SL,2007-11-30,13,US,quantile,0.1,6980.19
2006-10-17,M2SL,2007-11-30,13,US,quantile,0.5,7079.0
2006-10-17,M2SL,2007-11-30,13,US,quantile,0.9,7288.97
2006-10-17,M2SL,2007-11-30,13,US,quantile,0.95,7334.57
2006-10-17,M2SL,2007-11-30,13,US,mean,,6952.4
2006-10-17,M2SL,2007-12-31,14,US,quantile,0.05,6977.05
2006-10-17,M2SL,2007-12-31,14,US,quantile,0.1,6982.86
2006-10-17,M2SL,2007-12-31,14,US,quantile,0.5,7090.6
2006-10-17,M2SL,2007-12-31,14,US,quantile,0.9,7317.42
2006-10-17,M2SL,2007-12-31,14,US,quantile,0.95,7365.88
2006-10-17,M2SL,2007-12-31,14,US,mean,,6952.4
2006-10-17,M2SL,2008-01-31,15,US,quantile,0.05,6979.485
2006-10-17,M2SL,2008-01-31,15,US,quantile,0.1,6986.67
2006-10-17,M2SL,2008-01-31,15,US,quantile,0.5,7100.25
2006-10-17,M2SL,2008-01-31,15,US,quantile,0.9,7336.61
2006-10-17,M2SL,2008-01-31,15,US,quantile,0.95,7397.225
2006-10-17,M2SL,2008-01-31,15,US,mean,,6952.4
2006-10-17,M2SL,2008-02-29,16,US,quantile,0.05,6981.58
2006-10-17,M2SL,2008-02-29,16,US,quantile,0.1,6989.76
2006-10-17,M2SL,2008-02-29,16,US,quantile,0.5,7111.8
2006-10-17,M2SL,2008-02-29,16,US,quantile,0.9,7363.68
2006-10-17,M2SL,2008-02-29,16,US,quantile,0.95,7429.1
2006-10-17,M2SL,2008-02-29,16,US,mean,,6952.4
2006-10-17,M2SL,2008-03-31,17,US,quantile,0.05,6984.85
2006-10-17,M2SL,2008-03-31,17,US,quantile,0.1,6992.35
2006-10-17,M2SL,2008-03-31,17,US,quantile,0.5,7123.05
2006-10-17,M2SL,2008-03-31,17,US,quantile,0.9,7392.0
2006-10-17,M2SL,2008-03-31,17,US,quantile,0.95,7471.45
2006-10-17,M2SL,2008-03-31,17,US,mean,,6952.4
2006-10-17,M2SL,2008-04-30,18,US,quantile,0.05,6988.61
2006-10-17,M2SL,2008-04-30,18,US,quantile,0.1,6995.14
2006-10-17,M2SL,2008-04-30,18,US,quantile,0.5,7129.2
2006-10-17,M2SL,2008-04-30,18,US,quantile,0.9,7415.8
2006-10-17,M2SL,2008-04-30,18,US,quantile,0.95,7496.0
2006-10-17,M2SL,2008-04-30,18,US,mean,,6952.4
2006-10-17,M2SL,2008-05-31,19,US,quantile,0.05,6990.66
2006-10-17,M2SL,2008-05-31,19,US,quantile,0.1,6997.8
2006-10-17,M2SL,2008-05-31,19,US,quantile,0.5,7142.0
2006-10-17,M2SL,2008-05-31,19,US,quantile,0.9,7440.7
2006-10-17,M2SL,2008-05-31,19,US,quantile,0.95,7521.595
2006-10-17,M2SL,2008-05-31,19,US,mean,,6952.4
2006-10-17,M2SL,2008-06-30,20,US,quantile,0.05,6992.6
2006-10-17,M2SL,2008-06-30,20,US,quantile,0.1,7000.14
2006-10-17,M2SL,2008-06-30,20,US,quantile,0.5,7151.1
2006-10-17,M2SL,2008-06-30,20,US,quantile,0.9,7465.32
2006-10-17,M2SL,2008-06-30,20,US,quantile,0.95,7544.12
2006-10-17,M2SL,2008-06-30,20,US,mean,,6952.4
2006-10-17,M2SL,2008-07-31,21,US,quantile,0.05,6995.065
2006-10-17,M2SL,2008-07-31,21,US,quantile,0.1,7002.63
2006-10-17,M2SL,2008-07-31,21,US,quantile,0.5,7161.0
2006-10-17,M2SL,2008-07-31,21,US,quantile,0.9,7488.2
2006-10-17,M2SL,2008-07-31,21,US,quantile,0.95,7568.765
2006-10-17,M2SL,2008-07-31,21,US,mean,,6952.4
2006-10-17,M2SL,2008-08-31,22,US,quantile,0.05,6998.25
2006-10-17,M2SL,2008-08-31,22,US,quantile,0.1,7005.0
2006-10-17,M2SL,2008-08-31,22,US,quantile,0.5,7171.5
2006-10-17,M2SL,2008-08-31,22,US,quantile,0.9,7512.2
2006-10-17,M2SL,2008-08-31,22,US,quantile,0.95,7595.8
2006-10-17,M2SL,2008-08-31,22,US,mean,,6952.4
2006-10-17,M2SL,2008-09-30,23,US,quantile,0.05,7001.945
2006-10-17,M2SL,2008-09-30,23,US,quantile,0.1,7007.39
2006-10-17,M2SL,2008-09-30,23,US,quantile,0.5,7180.65
2006-10-17,M2SL,2008-09-30,23,US,quantile,0.9,7532.75
2006-10-17,M2SL,2008-09-30,23,US,quantile,0.95,7631.195
2006-10-17,M2SL,2008-09-30,23,US,mean,,6952.4
2006-10-17,DPCERA3M086SBEA,2006-10-31,0,US,quantile,0.05,82.87155
2006-10-17,DPCERA3M086SBEA,2006-10-31,0,US,quantile,0.1,82.9603
2006-10-17,DPCERA3M086SBEA,2006-10-31,0,US,quantile,0.5,83.1985
2006-10-17,DPCERA3M086SBEA,2006-10-31,0,US,quantile,0.9,83.4657
2006-10-17,DPCERA3M086SBEA,2006-10-31,0,US,quantile,0.95,83.5457
2006-10-17,DPCERA3M086SBEA,2006-10-31,0,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2006-11-30,1,US,quantile,0.05,82.87155
2006-10-17,DPCERA3M086SBEA,2006-11-30,1,US,quantile,0.1,82.9603
2006-10-17,DPCERA3M086SBEA,2006-11-30,1,US,quantile,0.5,83.1985
2006-10-17,DPCERA3M086SBEA,2006-11-30,1,US,quantile,0.9,83.4657
2006-10-17,DPCERA3M086SBEA,2006-11-30,1,US,quantile,0.95,83.5457
2006-10-17,DPCERA3M086SBEA,2006-11-30,1,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2006-12-31,2,US,quantile,0.05,82.8995
2006-10-17,DPCERA3M086SBEA,2006-12-31,2,US,quantile,0.1,83.011
2006-10-17,DPCERA3M086SBEA,2006-12-31,2,US,quantile,0.5,83.314
2006-10-17,DPCERA3M086SBEA,2006-12-31,2,US,quantile,0.9,83.678
2006-10-17,DPCERA3M086SBEA,2006-12-31,2,US,quantile,0.95,83.8005
2006-10-17,DPCERA3M086SBEA,2006-12-31,2,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-01-31,3,US,quantile,0.05,82.94275
2006-10-17,DPCERA3M086SBEA,2007-01-31,3,US,quantile,0.1,83.0648
2006-10-17,DPCERA3M086SBEA,2007-01-31,3,US,quantile,0.5,83.421
2006-10-17,DPCERA3M086SBEA,2007-01-31,3,US,quantile,0.9,83.8791
2006-10-17,DPCERA3M086SBEA,2007-01-31,3,US,quantile,0.95,84.05155
2006-10-17,DPCERA3M086SBEA,2007-01-31,3,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-02-28,4,US,quantile,0.05,82.988
2006-10-17,DPCERA3M086SBEA,2007-02-28,4,US,quantile,0.1,83.1244
2006-10-17,DPCERA3M086SBEA,2007-02-28,4,US,quantile,0.5,83.541
2006-10-17,DPCERA3M086SBEA,2007-02-28,4,US,quantile,0.9,84.0626
2006-10-17,DPCERA3M086SBEA,2007-02-28,4,US,quantile,0.95,84.2384
2006-10-17,DPCERA3M086SBEA,2007-02-28,4,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-03-31,5,US,quantile,0.05,83.01385
2006-10-17,DPCERA3M086SBEA,2007-03-31,5,US,quantile,0.1,83.1741
2006-10-17,DPCERA3M086SBEA,2007-03-31,5,US,quantile,0.5,83.6465
2006-10-17,DPCERA3M086SBEA,2007-03-31,5,US,quantile,0.9,84.301
2006-10-17,DPCERA3M086SBEA,2007-03-31,5,US,quantile,0.95,84.4895
2006-10-17,DPCERA3M086SBEA,2007-03-31,5,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-04-30,6,US,quantile,0.05,83.0185
2006-10-17,DPCERA3M086SBEA,2007-04-30,6,US,quantile,0.1,83.2076
2006-10-17,DPCERA3M086SBEA,2007-04-30,6,US,quantile,0.5,83.787
2006-10-17,DPCERA3M086SBEA,2007-04-30,6,US,quantile,0.9,84.4898
2006-10-17,DPCERA3M086SBEA,2007-04-30,6,US,quantile,0.95,84.72
2006-10-17,DPCERA3M086SBEA,2007-04-30,6,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-05-31,7,US,quantile,0.05,83.00325
2006-10-17,DPCERA3M086SBEA,2007-05-31,7,US,quantile,0.1,83.2675
2006-10-17,DPCERA3M086SBEA,2007-05-31,7,US,quantile,0.5,83.8995
2006-10-17,DPCERA3M086SBEA,2007-05-31,7,US,quantile,0.9,84.696
2006-10-17,DPCERA3M086SBEA,2007-05-31,7,US,quantile,0.95,84.98975
2006-10-17,DPCERA3M086SBEA,2007-05-31,7,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-06-30,8,US,quantile,0.05,83.05
2006-10-17,DPCERA3M086SBEA,2007-06-30,8,US,quantile,0.1,83.2876
2006-10-17,DPCERA3M086SBEA,2007-06-30,8,US,quantile,0.5,84.007
2006-10-17,DPCERA3M086SBEA,2007-06-30,8,US,quantile,0.9,84.9176
2006-10-17,DPCERA3M086SBEA,2007-06-30,8,US,quantile,0.95,85.2418
2006-10-17,DPCERA3M086SBEA,2007-06-30,8,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-07-31,9,US,quantile,0.05,83.0236
2006-10-17,DPCERA3M086SBEA,2007-07-31,9,US,quantile,0.1,83.3291
2006-10-17,DPCERA3M086SBEA,2007-07-31,9,US,quantile,0.5,84.1465
2006-10-17,DPCERA3M086SBEA,2007-07-31,9,US,quantile,0.9,85.1702
2006-10-17,DPCERA3M086SBEA,2007-07-31,9,US,quantile,0.95,85.5045
2006-10-17,DPCERA3M086SBEA,2007-07-31,9,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-08-31,10,US,quantile,0.05,83.0039
2006-10-17,DPCERA3M086SBEA,2007-08-31,10,US,quantile,0.1,83.3664
2006-10-17,DPCERA3M086SBEA,2007-08-31,10,US,quantile,0.5,84.259
2006-10-17,DPCERA3M086SBEA,2007-08-31,10,US,quantile,0.9,85.369
2006-10-17,DPCERA3M086SBEA,2007-08-31,10,US,quantile,0.95,85.7869
2006-10-17,DPCERA3M086SBEA,2007-08-31,10,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-09-30,11,US,quantile,0.05,83.0569
2006-10-17,DPCERA3M086SBEA,2007-09-30,11,US,quantile,0.1,83.3762
2006-10-17,DPCERA3M086SBEA,2007-09-30,11,US,quantile,0.5,84.4
2006-10-17,DPCERA3M086SBEA,2007-09-30,11,US,quantile,0.9,85.5686
2006-10-17,DPCERA3M086SBEA,2007-09-30,11,US,quantile,0.95,86.0555
2006-10-17,DPCERA3M086SBEA,2007-09-30,11,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-10-31,12,US,quantile,0.05,83.099
2006-10-17,DPCERA3M086SBEA,2007-10-31,12,US,quantile,0.1,83.384
2006-10-17,DPCERA3M086SBEA,2007-10-31,12,US,quantile,0.5,84.535
