origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-08-17,TB3MS,2022-07-31,23,US,quantile,0.95,3.44
2020-08-17,TB3MS,2022-07-31,23,US,mean,,0.13
2020-08-17,HOUST,2020-08-31,0,US,quantile,0.05,1340.7
2020-08-17,HOUST,2020-08-31,0,US,quantile,0.1,1385.0
2020-08-17,HOUST,2020-08-31,0,US,quantile,0.5,1529.0
2020-08-17,HOUST,2020-08-31,0,US,quantile,0.9,1658.0
2020-08-17,HOUST,2020-08-31,0,US,quantile,0.95,1706.0
2020-08-17,HOUST,2020-08-31,0,US,mean,,1526.0
2020-08-17,HOUST,2020-09-30,1,US,quantile,0.05,1340.7
2020-08-17,HOUST,2020-09-30,1,US,quantile,0.1,1385.0
2020-08-17,HOUST,2020-09-30,1,US,quantile,0.5,1529.0
2020-08-17,HOUST,2020-09-30,1,US,quantile,0.9,1658.0
2020-08-17,HOUST,2020-09-30,1,US,quantile,0.95,1706.0
2020-08-17,HOUST,2020-09-30,1,US,mean,,1526.0
2020-08-17,HOUST,2020-10-31,2,US,quantile,0.05,1310.6
2020-08-17,HOUST,2020-10-31,2,US,quantile,0.1,1368.0
2020-08-17,HOUST,2020-10-31,2,US,quantile,0.5,1531.0
2020-08-17,HOUST,2020-10-31,2,US,quantile,0.9,1675.0
2020-08-17,HOUST,2020-10-31,2,US,quantile,0.95,1744.2
2020-08-17,HOUST,2020-10-31,2,US,mean,,1526.0
2020-08-17,HOUST,2020-11-30,3,US,quantile,0.05,1263.5
2020-08-17,HOUST,2020-11-30,3,US,quantile,0.1,1347.0
2020-08-17,HOUST,2020-11-30,3,US,quantile,0.5,1532.5
2020-08-17,HOUST,2020-11-30,3,US,quantile,0.9,1703.5
2020-08-17,HOUST,2020-11-30,3,US,quantile,0.95,1760.0
2020-08-17,HOUST,2020-11-30,3,US,mean,,1526.0
2020-08-17,HOUST,2020-12-31,4,US,quantile,0.05,1236.0
2020-08-17,HOUST,2020-12-31,4,US,quantile,0.1,1307.0
2020-08-17,HOUST,2020-12-31,4,US,quantile,0.5,1534.0
2020-08-17,HOUST,2020-12-31,4,US,quantile,0.9,1716.0
2020-08-17,HOUST,2020-12-31,4,US,quantile,0.95,1774.4
2020-08-17,HOUST,2020-12-31,4,US,mean,,1526.0
2020-08-17,HOUST,2021-01-31,5,US,quantile,0.05,1189.0
2020-08-17,HOUST,2021-01-31,5,US,quantile,0.1,1289.2
2020-08-17,HOUST,2021-01-31,5,US,quantile,0.5,1535.0
2020-08-17,HOUST,2021-01-31,5,US,quantile,0.9,1744.0
2020-08-17,HOUST,2021-01-31,5,US,quantile,0.95,1806.4
2020-08-17,HOUST,2021-01-31,5,US,mean,,1526.0
2020-08-17,HOUST,2021-02-28,6,US,quantile,0.05,1155.2
2020-08-17,HOUST,2021-02-28,6,US,quantile,0.1,1268.4
2020-08-17,HOUST,2021-02-28,6,US,quantile,0.5,1540.0
2020-08-17,HOUST,2021-02-28,6,US,quantile,0.9,1765.0
2020-08-17,HOUST,2021-02-28,6,US,quantile,0.95,1839.0
2020-08-17,HOUST,2021-02-28,6,US,mean,,1526.0
2020-08-17,HOUST,2021-03-31,7,US,quantile,0.05,1128.1
2020-08-17,HOUST,2021-03-31,7,US,quantile,0.1,1233.2
2020-08-17,HOUST,2021-03-31,7,US,quantile,0.5,1543.5
2020-08-17,HOUST,2021-03-31,7,US,quantile,0.9,1780.9
2020-08-17,HOUST,2021-03-31,7,US,quantile,0.95,1864.9
2020-08-17,HOUST,2021-03-31,7,US,mean,,1526.0
2020-08-17,HOUST,2021-04-30,8,US,quantile,0.05,1083.5
2020-08-17,HOUST,2021-04-30,8,US,quantile,0.1,1211.0
2020-08-17,HOUST,2021-04-30,8,US,quantile,0.5,1548.0
2020-08-17,HOUST,2021-04-30,8,US,quantile,0.9,1791.0
2020-08-17,HOUST,2021-04-30,8,US,quantile,0.95,1908.5
2020-08-17,HOUST,2021-04-30,8,US,mean,,1526.0
2020-08-17,HOUST,2021-05-31,9,US,quantile,0.05,1046.7
2020-08-17,HOUST,2021-05-31,9,US,quantile,0.1,1184.8
2020-08-17,HOUST,2021-05-31,9,US,quantile,0.5,1543.0
2020-08-17,HOUST,2021-05-31,9,US,quantile,0.9,1795.3
2020-08-17,HOUST,2021-05-31,9,US,quantile,0.95,1948.65
2020-08-17,HOUST,2021-05-31,9,US,mean,,1526.0
2020-08-17,HOUST,2021-06-30,10,US,quantile,0.05,1041.0
2020-08-17,HOUST,2021-06-30,10,US,quantile,0.1,1141.8
2020-08-17,HOUST,2021-06-30,10,US,quantile,0.5,1551.0
2020-08-17,HOUST,2021-06-30,10,US,quantile,0.9,1827.2
2020-08-17,HOUST,2021-06-30,10,US,quantile,0.95,1941.0
2020-08-17,HOUST,2021-06-30,10,US,mean,,1526.0
2020-08-17,HOUST,2021-07-31,11,US,quantile,0.05,1003.4
2020-08-17,HOUST,2021-07-31,11,US,quantile,0.1,1133.1
2020-08-17,HOUST,2021-07-31,11,US,quantile,0.5,1550.5
2020-08-17,HOUST,2021-07-31,11,US,quantile,0.9,1826.9
2020-08-17,HOUST,2021-07-31,11,US,quantile,0.95,1986.0
2020-08-17,HOUST,2021-07-31,11,US,mean,,1526.0
2020-08-17,HOUST,2021-08-31,12,US,quantile,0.05,972.9
2020-08-17,HOUST,2021-08-31,12,US,quantile,0.1,1104.2
2020-08-17,HOUST,2021-08-31,12,US,quantile,0.5,1548.0
2020-08-17,HOUST,2021-08-31,12,US,quantile,0.9,1864.4
2020-08-17,HOUST,2021-08-31,12,US,quantile,0.95,1981.1
2020-08-17,HOUST,2021-08-31,12,US,mean,,1526.0
2020-08-17,HOUST,2021-09-30,13,US,quantile,0.05,946.0
2020-08-17,HOUST,2021-09-30,13,US,quantile,0.1,1073.5
2020-08-17,HOUST,2021-09-30,13,US,quantile,0.5,1554.5
2020-08-17,HOUST,2021-09-30,13,US,quantile,0.9,1850.5
2020-08-17,HOUST,2021-09-30,13,US,quantile,0.95,2030.75
2020-08-17,HOUST,2021-09-30,13,US,mean,,1526.0
2020-08-17,HOUST,2021-10-31,14,US,quantile,0.05,937.2
2020-08-17,HOUST,2021-10-31,14,US,quantile,0.1,1071.4
2020-08-17,HOUST,2021-10-31,14,US,quantile,0.5,1544.0
2020-08-17,HOUST,2021-10-31,14,US,quantile,0.9,1888.0
2020-08-17,HOUST,2021-10-31,14,US,quantile,0.95,2033.6
2020-08-17,HOUST,2021-10-31,14,US,mean,,1526.0
2020-08-17,HOUST,2021-11-30,15,US,quantile,0.05,911.45
2020-08-17,HOUST,2021-11-30,15,US,quantile,0.1,1059.0
2020-08-17,HOUST,2021-11-30,15,US,quantile,0.5,1553.5
2020-08-17,HOUST,2021-11-30,15,US,quantile,0.9,1885.7
2020-08-17,HOUST,2021-11-30,15,US,quantile,0.95,2061.2
2020-08-17,HOUST,2021-11-30,15,US,mean,,1526.0
2020-08-17,HOUST,2021-12-31,16,US,quantile,0.05,895.2
2020-08-17,HOUST,2021-12-31,16,US,quantile,0.1,1060.0
2020-08-17,HOUST,2021-12-31,16,US,quantile,0.5,1553.0
2020-08-17,HOUST,2021-12-31,16,US,quantile,0.9,1899.6
2020-08-17,HOUST,2021-12-31,16,US,quantile,0.95,2096.3
2020-08-17,HOUST,2021-12-31,16,US,mean,,1526.0
2020-08-17,HOUST,2022-01-31,17,US,quantile,0.05,881.3
2020-08-17,HOUST,2022-01-31,17,US,quantile,0.1,1037.3
2020-08-17,HOUST,2022-01-31,17,US,quantile,0.5,1556.0
2020-08-17,HOUST,2022-01-31,17,US,quantile,0.9,1919.5
2020-08-17,HOUST,2022-01-31,17,US,quantile,0.95,2082.95
2020-08-17,HOUST,2022-01-31,17,US,mean,,1526.0
2020-08-17,HOUST,2022-02-28,18,US,quantile,0.05,869.0
2020-08-17,HOUST,2022-02-28,18,US,quantile,0.1,1029.0
2020-08-17,HOUST,2022-02-28,18,US,quantile,0.5,1566.0
2020-08-17,HOUST,2022-02-28,18,US,quantile,0.9,1920.0
2020-08-17,HOUST,2022-02-28,18,US,quantile,0.95,2137.0
2020-08-17,HOUST,2022-02-28,18,US,mean,,1526.0
2020-08-17,HOUST,2022-03-31,19,US,quantile,0.05,821.0
2020-08-17,HOUST,2022-03-31,19,US,quantile,0.1,1020.9
2020-08-17,HOUST,2022-03-31,19,US,quantile,0.5,1567.5
2020-08-17,HOUST,2022-03-31,19,US,quantile,0.9,1959.1
2020-08-17,HOUST,2022-03-31,19,US,quantile,0.95,2162.0
2020-08-17,HOUST,2022-03-31,19,US,mean,,1526.0
2020-08-17,HOUST,2022-04-30,20,US,quantile,0.05,793.8
2020-08-17,HOUST,2022-04-30,20,US,quantile,0.1,993.0
2020-08-17,HOUST,2022-04-30,20,US,quantile,0.5,1563.0
2020-08-17,HOUST,2022-04-30,20,US,quantile,0.9,1967.4
2020-08-17,HOUST,2022-04-30,20,US,quantile,0.95,2174.5
2020-08-17,HOUST,2022-04-30,20,US,mean,,1526.0
2020-08-17,HOUST,2022-05-31,21,US,quantile,0.05,739.0
2020-08-17,HOUST,2022-05-31,21,US,quantile,0.1,963.4
2020-08-17,HOUST,2022-05-31,21,US,quantile,0.5,1561.0
2020-08-17,HOUST,2022-05-31,21,US,quantile,0.9,1961.5
2020-08-17,HOUST,2022-05-31,21,US,quantile,0.95,2211.9
2020-08-17,HOUST,2022-05-31,21,US,mean,,1526.0
2020-08-17,HOUST,2022-06-30,22,US,quantile,0.05,736.6
2020-08-17,HOUST,2022-06-30,22,US,quantile,0.1,963.2
2020-08-17,HOUST,2022-06-30,22,US,quantile,0.5,1569.0
2020-08-17,HOUST,2022-06-30,22,US,quantile,0.9,1957.8
2020-08-17,HOUST,2022-06-30,22,US,quantile,0.95,2209.6
2020-08-17,HOUST,2022-06-30,22,US,mean,,1526.0
2020-08-17,HOUST,2022-07-31,23,US,quantile,0.05,704.0
2020-08-17,HOUST,2022-07-31,23,US,quantile,0.1,951.5
2020-08-17,HOUST,2022-07-31,23,US,quantile,0.5,1563.0
2020-08-17,HOUST,2022-07-31,23,US,quantile,0.9,1984.5
2020-08-17,HOUST,2022-07-31,23,US,quantile,0.95,2248.0
2020-08-17,HOUST,2022-07-31,23,US,mean,,1526.0
2020-08-17,M2SL,2020-08-31,0,US,quantile,0.05,18335.8
2020-08-17,M2SL,2020-08-31,0,US,quantile,0.1,18337.0
2020-08-17,M2SL,2020-08-31,0,US,quantile,0.5,18347.0
2020-08-17,M2SL,2020-08-31,0,US,quantile,0.9,18393.33
2020-08-17,M2SL,2020-08-31,0,US,quantile,0.95,18409.45
2020-08-17,M2SL,2020-08-31,0,US,mean,,18335.4
2020-08-17,M2SL,2020-09-30,1,US,quantile,0.05,18335.8
2020-08-17,M2SL,2020-09-30,1,US,quantile,0.1,18337.0
2020-08-17,M2SL,2020-09-30,1,US,quantile,0.5,18347.0
2020-08-17,M2SL,2020-09-30,1,US,quantile,0.9,18393.33
2020-08-17,M2SL,2020-09-30,1,US,quantile,0.95,18409.45
2020-08-17,M2SL,2020-09-30,1,US,mean,,18335.4
2020-08-17,M2SL,2020-10-31,2,US,quantile,0.05,18337.46
2020-08-17,M2SL,2020-10-31,2,US,quantile,0.1,18339.26
2020-08-17,M2SL,2020-10-31,2,US,quantile,0.5,18359.7
2020-08-17,M2SL,2020-10-31,2,US,quantile,0.9,18447.62
2020-08-17,M2SL,2020-10-31,2,US,quantile,0.95,18480.66
2020-08-17,M2SL,2020-10-31,2,US,mean,,18335.4
2020-08-17,M2SL,2020-11-30,3,US,quantile,0.05,18339.15
2020-08-17,M2SL,2020-11-30,3,US,quantile,0.1,18341.25
2020-08-17,M2SL,2020-11-30,3,US,quantile,0.5,18371.1
2020-08-17,M2SL,2020-11-30,3,US,quantile,0.9,18501.6
2020-08-17,M2SL,2020-11-30,3,US,quantile,0.95,18546.08
2020-08-17,M2SL,2020-11-30,3,US,mean,,18335.4
2020-08-17,M2SL,2020-12-31,4,US,quantile,0.05,18340.84
2020-08-17,M2SL,2020-12-31,4,US,quantile,0.1,18343.3
2020-08-17,M2SL,2020-12-31,4,US,quantile,0.5,18383.8
2020-08-17,M2SL,2020-12-31,4,US,quantile,0.9,18553.18
2020-08-17,M2SL,2020-12-31,4,US,quantile,0.95,18613.13
2020-08-17,M2SL,2020-12-31,4,US,mean,,18335.4
2020-08-17,M2SL,2021-01-31,5,US,quantile,0.05,18342.27
2020-08-17,M2SL,2021-01-31,5,US,quantile,0.1,18345.69
2020-08-17,M2SL,2021-01-31,5,US,quantile,0.5,18396.75
2020-08-17,M2SL,2021-01-31,5,US,quantile,0.9,18600.34
2020-08-17,M2SL,2021-01-31,5,US,quantile,0.95,18675.41
2020-08-17,M2SL,2021-01-31,5,US,mean,,18335.4
2020-08-17,M2SL,2021-02-28,6,US,quantile,0.05,18344.06
2020-08-17,M2SL,2021-02-28,6,US,quantile,0.1,18348.1
2020-08-17,M2SL,2021-02-28,6,US,quantile,0.5,18409.6
2020-08-17,M2SL,2021-02-28,6,US,quantile,0.9,18658.48
2020-08-17,M2SL,2021-02-28,6,US,quantile,0.95,18747.06
2020-08-17,M2SL,2021-02-28,6,US,mean,,18335.4
2020-08-17,M2SL,2021-03-31,7,US,quantile,0.05,18346.11
2020-08-17,M2SL,2021-03-31,7,US,quantile,0.1,18350.72
2020-08-17,M2SL,2021-03-31,7,US,quantile,0.5,18422.85
2020-08-17,M2SL,2021-03-31,7,US,quantile,0.9,18720.59
2020-08-17,M2SL,2021-03-31,7,US,quantile,0.95,18809.48
2020-08-17,M2SL,2021-03-31,7,US,mean,,18335.4
2020-08-17,M2SL,2021-04-30,8,US,quantile,0.05,18348.05
2020-08-17,M2SL,2021-04-30,8,US,quantile,0.1,18353.4
2020-08-17,M2SL,2021-04-30,8,US,quantile,0.5,18437.6
2020-08-17,M2SL,2021-04-30,8,US,quantile,0.9,18773.4
2020-08-17,M2SL,2021-04-30,8,US,quantile,0.95,18881.95
2020-08-17,M2SL,2021-04-30,8,US,mean,,18335.4
2020-08-17,M2SL,2021-05-31,9,US,quantile,0.05,18349.91
2020-08-17,M2SL,2021-05-31,9,US,quantile,0.1,18355.1
2020-08-17,M2SL,2021-05-31,9,US,quantile,0.5,18452.2
2020-08-17,M2SL,2021-05-31,9,US,quantile,0.9,18826.54
2020-08-17,M2SL,2021-05-31,9,US,quantile,0.95,18935.58
2020-08-17,M2SL,2021-05-31,9,US,mean,,18335.4
2020-08-17,M2SL,2021-06-30,10,US,quantile,0.05,18351.62
2020-08-17,M2SL,2021-06-30,10,US,quantile,0.1,18357.78
2020-08-17,M2SL,2021-06-30,10,US,quantile,0.5,18466.6
2020-08-17,M2SL,2021-06-30,10,US,quantile,0.9,18893.8
2020-08-17,M2SL,2021-06-30,10,US,quantile,0.95,18989.48
2020-08-17,M2SL,2021-06-30,10,US,mean,,18335.4
2020-08-17,M2SL,2021-07-31,11,US,quantile,0.05,18354.0
2020-08-17,M2SL,2021-07-31,11,US,quantile,0.1,18360.88
2020-08-17,M2SL,2021-07-31,11,US,quantile,0.5,18477.95
2020-08-17,M2SL,2021-07-31,11,US,quantile,0.9,18949.09
2020-08-17,M2SL,2021-07-31,11,US,quantile,0.95,19045.59
2020-08-17,M2SL,2021-07-31,11,US,mean,,18335.4
2020-08-17,M2SL,2021-08-31,12,US,quantile,0.05,18356.5
2020-08-17,M2SL,2021-08-31,12,US,quantile,0.1,18363.68
2020-08-17,M2SL,2021-08-31,12,US,quantile,0.5,18491.2
2020-08-17,M2SL,2021-08-31,12,US,quantile,0.9,19010.6
2020-08-17,M2SL,2021-08-31,12,US,quantile,0.95,19105.52
2020-08-17,M2SL,2021-08-31,12,US,mean,,18335.4
2020-08-17,M2SL,2021-09-30,13,US,quantile,0.05,18359.0
2020-08-17,M2SL,2021-09-30,13,US,quantile,0.1,18366.4
2020-08-17,M2SL,2021-09-30,13,US,quantile,0.5,18503.6
2020-08-17,M2SL,2021-09-30,13,US,quantile,0.9,19060.7
2020-08-17,M2SL,2021-09-30,13,US,quantile,0.95,19159.5
2020-08-17,M2SL,2021-09-30,13,US,mean,,18335.4
2020-08-17,M2SL,2021-10-31,14,US,quantile,0.05,18362.12
2020-08-17,M2SL,2021-10-31,14,US,quantile,0.1,18369.2
2020-08-17,M2SL,2021-10-31,14,US,quantile,0.5,18515.0
2020-08-17,M2SL,2021-10-31,14,US,quantile,0.9,19119.32
2020-08-17,M2SL,2021-10-31,14,US,quantile,0.95,19221.3
2020-08-17,M2SL,2021-10-31,14,US,mean,,18335.4
2020-08-17,M2SL,2021-11-30,15,US,quantile,0.05,18365.56
2020-08-17,M2SL,2021-11-30,15,US,quantile,0.1,18371.96
2020-08-17,M2SL,2021-11-30,15,US,quantile,0.5,18528.45
2020-08-17,M2SL,2021-11-30,15,US,quantile,0.9,19174.71
2020-08-17,M2SL,2021-11-30,15,US,quantile,0.95,19272.59
2020-08-17,M2SL,2021-11-30,15,US,mean,,18335.4
2020-08-17,M2SL,2021-12-31,16,US,quantile,0.05,18368.21
2020-08-17,M2SL,2021-12-31,16,US,quantile,0.1,18374.52
2020-08-17,M2SL,2021-12-31,16,US,quantile,0.5,18540.8
2020-08-17,M2SL,2021-12-31,16,US,quantile,0.9,19228.6
2020-08-17,M2SL,2021-12-31,16,US,quantile,0.95,19332.12
2020-08-17,M2SL,2021-12-31,16,US,mean,,18335.4
2020-08-17,M2SL,2022-01-31,17,US,quantile,0.05,18370.51
2020-08-17,M2SL,2022-01-31,17,US,quantile,0.1,18377.6
2020-08-17,M2SL,2022-01-31,17,US,quantile,0.5,18550.8
2020-08-17,M2SL,2022-01-31,17,US,quantile,0.9,19280.71
2020-08-17,M2SL,2022-01-31,17,US,quantile,0.95,19397.34
2020-08-17,M2SL,2022-01-31,17,US,mean,,18335.4
2020-08-17,M2SL,2022-02-28,18,US,quantile,0.05,18373.0
2020-08-17,M2SL,2022-02-28,18,US,quantile,0.1,18379.9
2020-08-17,M2SL,2022-02-28,18,US,quantile,0.5,18564.6
2020-08-17,M2SL,2022-02-28,18,US,quantile,0.9,19325.2
2020-08-17,M2SL,2022-02-28,18,US,quantile,0.95,19460.0
2020-08-17,M2SL,2022-02-28,18,US,mean,,18335.4
2020-08-17,M2SL,2022-03-31,19,US,quantile,0.05,18376.09
2020-08-17,M2SL,2022-03-31,19,US,quantile,0.1,18382.68
2020-08-17,M2SL,2022-03-31,19,US,quantile,0.5,18578.45
2020-08-17,M2SL,2022-03-31,19,US,quantile,0.9,19385.92
2020-08-17,M2SL,2022-03-31,19,US,quantile,0.95,19515.55
2020-08-17,M2SL,2022-03-31,19,US,mean,,18335.4
2020-08-17,M2SL,2022-04-30,20,US,quantile,0.05,18378.94
2020-08-17,M2SL,2022-04-30,20,US,quantile,0.1,18386.08
2020-08-17,M2SL,2022-04-30,20,US,quantile,0.5,18593.5
2020-08-17,M2SL,2022-04-30,20,US,quantile,0.9,19436.92
2020-08-17,M2SL,2022-04-30,20,US,quantile,0.95,19568.31
2020-08-17,M2SL,2022-04-30,20,US,mean,,18335.4
2020-08-17,M2SL,2022-05-31,21,US,quantile,0.05,18381.53
2020-08-17,M2SL,2022-05-31,21,US,quantile,0.1,18388.97
2020-08-17,M2SL,2022-05-31,21,US,quantile,0.5,18604.35
2020-08-17,M2SL,2022-05-31,21,US,quantile,0.9,19492.89
2020-08-17,M2SL,2022-05-31,21,US,quantile,0.95,19621.95
2020-08-17,M2SL,2022-05-31,21,US,mean,,18335.4
2020-08-17,M2SL,2022-06-30,22,US,quantile,0.05,18384.14
2020-08-17,M2SL,2022-06-30,22,US,quantile,0.1,18391.8
2020-08-17,M2SL,2022-06-30,22,US,quantile,0.5,18621.8
2020-08-17,M2SL,2022-06-30,22,US,quantile,0.9,19540.84
2020-08-17,M2SL,2022-06-30,22,US,quantile,0.95,19681.28
2020-08-17,M2SL,2022-06-30,22,US,mean,,18335.4
2020-08-17,M2SL,2022-07-31,23,US,quantile,0.05,18387.15
2020-08-17,M2SL,2022-07-31,23,US,quantile,0.1,18394.65
2020-08-17,M2SL,2022-07-31,23,US,quantile,0.5,18635.5
2020-08-17,M2SL,2022-07-31,23,US,quantile,0.9,19596.85
2020-08-17,M2SL,2022-07-31,23,US,quantile,0.95,19736.68
2020-08-17,M2SL,2022-07-31,23,US,mean,,18335.4
2020-08-17,DPCERA3M086SBEA,2020-08-31,0,US,quantile,0.05,102.71
2020-08-17,DPCERA3M086SBEA,2020-08-31,0,US,quantile,0.1,102.82
2020-08-17,DPCERA3M086SBEA,2020-08-31,0,US,quantile,0.5,103.08
2020-08-17,DPCERA3M086SBEA,2020-08-31,0,US,quantile,0.9,103.35
2020-08-17,DPCERA3M086SBEA,2020-08-31,0,US,quantile,0.95,103.47
2020-08-17,DPCERA3M086SBEA,2020-08-31,0,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2020-09-30,1,US,quantile,0.05,102.71
2020-08-17,DPCERA3M086SBEA,2020-09-30,1,US,quantile,0.1,102.82
2020-08-17,DPCERA3M086SBEA,2020-09-30,1,US,quantile,0.5,103.08
2020-08-17,DPCERA3M086SBEA,2020-09-30,1,US,quantile,0.9,103.35
2020-08-17,DPCERA3M086SBEA,2020-09-30,1,US,quantile,0.95,103.47
2020-08-17,DPCERA3M086SBEA,2020-09-30,1,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2020-10-31,2,US,quantile,0.05,102.71
2020-08-17,DPCERA3M086SBEA,2020-10-31,2,US,quantile,0.1,102.87
2020-08-17,DPCERA3M086SBEA,2020-10-31,2,US,quantile,0.5,103.2
2020-08-17,DPCERA3M086SBEA,2020-10-31,2,US,quantile,0.9,103.58
2020-08-17,DPCERA3M086SBEA,2020-10-31,2,US,quantile,0.95,103.73
2020-08-17,DPCERA3M086SBEA,2020-10-31,2,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2020-11-30,3,US,quantile,0.05,102.75
2020-08-17,DPCERA3M086SBEA,2020-11-30,3,US,quantile,0.1,102.92
2020-08-17,DPCERA3M086SBEA,2020-11-30,3,US,quantile,0.5,103.31
2020-08-17,DPCERA3M086SBEA,2020-11-30,3,US,quantile,0.9,103.78
2020-08-17,DPCERA3M086SBEA,2020-11-30,3,US,quantile,0.95,103.95
2020-08-17,DPCERA3M086SBEA,2020-11-30,3,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2020-12-31,4,US,quantile,0.05,102.74
2020-08-17,DPCERA3M086SBEA,2020-12-31,4,US,quantile,0.1,102.97
2020-08-17,DPCERA3M086SBEA,2020-12-31,4,US,quantile,0.5,103.44
2020-08-17,DPCERA3M086SBEA,2020-12-31,4,US,quantile,0.9,104.02
2020-08-17,DPCERA3M086SBEA,2020-12-31,4,US,quantile,0.95,104.18
2020-08-17,DPCERA3M086SBEA,2020-12-31,4,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-01-31,5,US,quantile,0.05,102.78
2020-08-17,DPCERA3M086SBEA,2021-01-31,5,US,quantile,0.1,103.01
2020-08-17,DPCERA3M086SBEA,2021-01-31,5,US,quantile,0.5,103.57
2020-08-17,DPCERA3M086SBEA,2021-01-31,5,US,quantile,0.9,104.22
2020-08-17,DPCERA3M086SBEA,2021-01-31,5,US,quantile,0.95,104.43
2020-08-17,DPCERA3M086SBEA,2021-01-31,5,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-02-28,6,US,quantile,0.05,102.81
2020-08-17,DPCERA3M086SBEA,2021-02-28,6,US,quantile,0.1,103.04
2020-08-17,DPCERA3M086SBEA,2021-02-28,6,US,quantile,0.5,103.72
2020-08-17,DPCERA3M086SBEA,2021-02-28,6,US,quantile,0.9,104.44
2020-08-17,DPCERA3M086SBEA,2021-02-28,6,US,quantile,0.95,104.72
2020-08-17,DPCERA3M086SBEA,2021-02-28,6,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-03-31,7,US,quantile,0.05,102.78
2020-08-17,DPCERA3M086SBEA,2021-03-31,7,US,quantile,0.1,103.11
2020-08-17,DPCERA3M086SBEA,2021-03-31,7,US,quantile,0.5,103.83
2020-08-17,DPCERA3M086SBEA,2021-03-31,7,US,quantile,0.9,104.65
2020-08-17,DPCERA3M086SBEA,2021-03-31,7,US,quantile,0.95,104.95
2020-08-17,DPCERA3M086SBEA,2021-03-31,7,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-04-30,8,US,quantile,0.05,102.72
2020-08-17,DPCERA3M086SBEA,2021-04-30,8,US,quantile,0.1,103.14
2020-08-17,DPCERA3M086SBEA,2021-04-30,8,US,quantile,0.5,103.96
2020-08-17,DPCERA3M086SBEA,2021-04-30,8,US,quantile,0.9,104.89
2020-08-17,DPCERA3M086SBEA,2021-04-30,8,US,quantile,0.95,105.21
2020-08-17,DPCERA3M086SBEA,2021-04-30,8,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-05-31,9,US,quantile,0.05,102.76
2020-08-17,DPCERA3M086SBEA,2021-05-31,9,US,quantile,0.1,103.14
2020-08-17,DPCERA3M086SBEA,2021-05-31,9,US,quantile,0.5,104.06
2020-08-17,DPCERA3M086SBEA,2021-05-31,9,US,quantile,0.9,105.13
2020-08-17,DPCERA3M086SBEA,2021-05-31,9,US,quantile,0.95,105.43
2020-08-17,DPCERA3M086SBEA,2021-05-31,9,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-06-30,10,US,quantile,0.05,102.74
2020-08-17,DPCERA3M086SBEA,2021-06-30,10,US,quantile,0.1,103.18
2020-08-17,DPCERA3M086SBEA,2021-06-30,10,US,quantile,0.5,104.21
2020-08-17,DPCERA3M086SBEA,2021-06-30,10,US,quantile,0.9,105.34
2020-08-17,DPCERA3M086SBEA,2021-06-30,10,US,quantile,0.95,105.7
2020-08-17,DPCERA3M086SBEA,2021-06-30,10,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-07-31,11,US,quantile,0.05,102.77
2020-08-17,DPCERA3M086SBEA,2021-07-31,11,US,quantile,0.1,103.16
2020-08-17,DPCERA3M086SBEA,2021-07-31,11,US,quantile,0.5,104.32
2020-08-17,DPCERA3M086SBEA,2021-07-31,11,US,quantile,0.9,105.58
2020-08-17,DPCERA3M086SBEA,2021-07-31,11,US,quantile,0.95,105.95
2020-08-17,DPCERA3M086SBEA,2021-07-31,11,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-08-31,12,US,quantile,0.05,102.8
2020-08-17,DPCERA3M086SBEA,2021-08-31,12,US,quantile,0.1,103.2
2020-08-17,DPCERA3M086SBEA,2021-08-31,12,US,quantile,0.5,104.47
2020-08-17,DPCERA3M086SBEA,2021-08-31,12,US,quantile,0.9,105.81
2020-08-17,DPCERA3M086SBEA,2021-08-31,12,US,quantile,0.95,106.19
2020-08-17,DPCERA3M086SBEA,2021-08-31,12,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-09-30,13,US,quantile,0.05,102.85
2020-08-17,DPCERA3M086SBEA,2021-09-30,13,US,quantile,0.1,103.22
2020-08-17,DPCERA3M086SBEA,2021-09-30,13,US,quantile,0.5,104.56
2020-08-17,DPCERA3M086SBEA,2021-09-30,13,US,quantile,0.9,105.99
2020-08-17,DPCERA3M086SBEA,2021-09-30,13,US,quantile,0.95,106.41
2020-08-17,DPCERA3M086SBEA,2021-09-30,13,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-10-31,14,US,quantile,0.05,102.86
2020-08-17,DPCERA3M086SBEA,2021-10-31,14,US,quantile,0.1,103.25
2020-08-17,DPCERA3M086SBEA,2021-10-31,14,US,quantile,0.5,104.7
2020-08-17,DPCERA3M086SBEA,2021-10-31,14,US,quantile,0.9,106.23
