origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,TB3MS,2008-04-30,21,US,quantile,0.9,7.204
2006-07-17,TB3MS,2008-04-30,21,US,quantile,0.95,8.132
2006-07-17,TB3MS,2008-04-30,21,US,mean,,4.79
2006-07-17,TB3MS,2008-05-31,22,US,quantile,0.05,1.127
2006-07-17,TB3MS,2008-05-31,22,US,quantile,0.1,2.184
2006-07-17,TB3MS,2008-05-31,22,US,quantile,0.5,4.88
2006-07-17,TB3MS,2008-05-31,22,US,quantile,0.9,7.21
2006-07-17,TB3MS,2008-05-31,22,US,quantile,0.95,8.213
2006-07-17,TB3MS,2008-05-31,22,US,mean,,4.79
2006-07-17,TB3MS,2008-06-30,23,US,quantile,0.05,1.063
2006-07-17,TB3MS,2008-06-30,23,US,quantile,0.1,2.168
2006-07-17,TB3MS,2008-06-30,23,US,quantile,0.5,4.89
2006-07-17,TB3MS,2008-06-30,23,US,quantile,0.9,7.266
2006-07-17,TB3MS,2008-06-30,23,US,quantile,0.95,8.348
2006-07-17,TB3MS,2008-06-30,23,US,mean,,4.79
2006-07-17,HOUST,2006-07-31,0,US,quantile,0.05,1607.2
2006-07-17,HOUST,2006-07-31,0,US,quantile,0.1,1655.6
2006-07-17,HOUST,2006-07-31,0,US,quantile,0.5,1806.0
2006-07-17,HOUST,2006-07-31,0,US,quantile,0.9,1949.4
2006-07-17,HOUST,2006-07-31,0,US,quantile,0.95,1988.8
2006-07-17,HOUST,2006-07-31,0,US,mean,,1802.0
2006-07-17,HOUST,2006-08-31,1,US,quantile,0.05,1607.2
2006-07-17,HOUST,2006-08-31,1,US,quantile,0.1,1655.6
2006-07-17,HOUST,2006-08-31,1,US,quantile,0.5,1806.0
2006-07-17,HOUST,2006-08-31,1,US,quantile,0.9,1949.4
2006-07-17,HOUST,2006-08-31,1,US,quantile,0.95,1988.8
2006-07-17,HOUST,2006-08-31,1,US,mean,,1802.0
2006-07-17,HOUST,2006-09-30,2,US,quantile,0.05,1565.35
2006-07-17,HOUST,2006-09-30,2,US,quantile,0.1,1643.7
2006-07-17,HOUST,2006-09-30,2,US,quantile,0.5,1808.0
2006-07-17,HOUST,2006-09-30,2,US,quantile,0.9,1961.6
2006-07-17,HOUST,2006-09-30,2,US,quantile,0.95,2028.65
2006-07-17,HOUST,2006-09-30,2,US,mean,,1802.0
2006-07-17,HOUST,2006-10-31,3,US,quantile,0.05,1531.8
2006-07-17,HOUST,2006-10-31,3,US,quantile,0.1,1614.6
2006-07-17,HOUST,2006-10-31,3,US,quantile,0.5,1814.0
2006-07-17,HOUST,2006-10-31,3,US,quantile,0.9,1992.8
2006-07-17,HOUST,2006-10-31,3,US,quantile,0.95,2050.7
2006-07-17,HOUST,2006-10-31,3,US,mean,,1802.0
2006-07-17,HOUST,2006-11-30,4,US,quantile,0.05,1500.0
2006-07-17,HOUST,2006-11-30,4,US,quantile,0.1,1579.0
2006-07-17,HOUST,2006-11-30,4,US,quantile,0.5,1811.5
2006-07-17,HOUST,2006-11-30,4,US,quantile,0.9,2007.5
2006-07-17,HOUST,2006-11-30,4,US,quantile,0.95,2061.25
2006-07-17,HOUST,2006-11-30,4,US,mean,,1802.0
2006-07-17,HOUST,2006-12-31,5,US,quantile,0.05,1461.8
2006-07-17,HOUST,2006-12-31,5,US,quantile,0.1,1569.4
2006-07-17,HOUST,2006-12-31,5,US,quantile,0.5,1818.0
2006-07-17,HOUST,2006-12-31,5,US,quantile,0.9,2037.0
2006-07-17,HOUST,2006-12-31,5,US,quantile,0.95,2105.6
2006-07-17,HOUST,2006-12-31,5,US,mean,,1802.0
2006-07-17,HOUST,2007-01-31,6,US,quantile,0.05,1423.05
2006-07-17,HOUST,2007-01-31,6,US,quantile,0.1,1550.3
2006-07-17,HOUST,2007-01-31,6,US,quantile,0.5,1820.0
2006-07-17,HOUST,2007-01-31,6,US,quantile,0.9,2060.0
2006-07-17,HOUST,2007-01-31,6,US,quantile,0.95,2143.55
2006-07-17,HOUST,2007-01-31,6,US,mean,,1802.0
2006-07-17,HOUST,2007-02-28,7,US,quantile,0.05,1391.1
2006-07-17,HOUST,2007-02-28,7,US,quantile,0.1,1514.0
2006-07-17,HOUST,2007-02-28,7,US,quantile,0.5,1820.0
2006-07-17,HOUST,2007-02-28,7,US,quantile,0.9,2080.0
2006-07-17,HOUST,2007-02-28,7,US,quantile,0.95,2165.7
2006-07-17,HOUST,2007-02-28,7,US,mean,,1802.0
2006-07-17,HOUST,2007-03-31,8,US,quantile,0.05,1357.05
2006-07-17,HOUST,2007-03-31,8,US,quantile,0.1,1504.0
2006-07-17,HOUST,2007-03-31,8,US,quantile,0.5,1826.0
2006-07-17,HOUST,2007-03-31,8,US,quantile,0.9,2102.9
2006-07-17,HOUST,2007-03-31,8,US,quantile,0.95,2218.85
2006-07-17,HOUST,2007-03-31,8,US,mean,,1802.0
2006-07-17,HOUST,2007-04-30,9,US,quantile,0.05,1290.0
2006-07-17,HOUST,2007-04-30,9,US,quantile,0.1,1461.0
2006-07-17,HOUST,2007-04-30,9,US,quantile,0.5,1826.0
2006-07-17,HOUST,2007-04-30,9,US,quantile,0.9,2121.0
2006-07-17,HOUST,2007-04-30,9,US,quantile,0.95,2253.0
2006-07-17,HOUST,2007-04-30,9,US,mean,,1802.0
2006-07-17,HOUST,2007-05-31,10,US,quantile,0.05,1295.9
2006-07-17,HOUST,2007-05-31,10,US,quantile,0.1,1452.4
2006-07-17,HOUST,2007-05-31,10,US,quantile,0.5,1827.5
2006-07-17,HOUST,2007-05-31,10,US,quantile,0.9,2125.1
2006-07-17,HOUST,2007-05-31,10,US,quantile,0.95,2302.05
2006-07-17,HOUST,2007-05-31,10,US,mean,,1802.0
2006-07-17,HOUST,2007-06-30,11,US,quantile,0.05,1251.5
2006-07-17,HOUST,2007-06-30,11,US,quantile,0.1,1437.6
2006-07-17,HOUST,2007-06-30,11,US,quantile,0.5,1826.0
2006-07-17,HOUST,2007-06-30,11,US,quantile,0.9,2138.8
2006-07-17,HOUST,2007-06-30,11,US,quantile,0.95,2283.1
2006-07-17,HOUST,2007-06-30,11,US,mean,,1802.0
2006-07-17,HOUST,2007-07-31,12,US,quantile,0.05,1238.8
2006-07-17,HOUST,2007-07-31,12,US,quantile,0.1,1431.9
2006-07-17,HOUST,2007-07-31,12,US,quantile,0.5,1828.5
2006-07-17,HOUST,2007-07-31,12,US,quantile,0.9,2182.8
2006-07-17,HOUST,2007-07-31,12,US,quantile,0.95,2337.0
2006-07-17,HOUST,2007-07-31,12,US,mean,,1802.0
2006-07-17,HOUST,2007-08-31,13,US,quantile,0.05,1211.6
2006-07-17,HOUST,2007-08-31,13,US,quantile,0.1,1437.4
2006-07-17,HOUST,2007-08-31,13,US,quantile,0.5,1828.0
2006-07-17,HOUST,2007-08-31,13,US,quantile,0.9,2202.2
2006-07-17,HOUST,2007-08-31,13,US,quantile,0.95,2378.0
2006-07-17,HOUST,2007-08-31,13,US,mean,,1802.0
2006-07-17,HOUST,2007-09-30,14,US,quantile,0.05,1208.5
2006-07-17,HOUST,2007-09-30,14,US,quantile,0.1,1409.5
2006-07-17,HOUST,2007-09-30,14,US,quantile,0.5,1815.0
2006-07-17,HOUST,2007-09-30,14,US,quantile,0.9,2226.5
2006-07-17,HOUST,2007-09-30,14,US,quantile,0.95,2347.0
2006-07-17,HOUST,2007-09-30,14,US,mean,,1802.0
2006-07-17,HOUST,2007-10-31,15,US,quantile,0.05,1207.2
2006-07-17,HOUST,2007-10-31,15,US,quantile,0.1,1390.4
2006-07-17,HOUST,2007-10-31,15,US,quantile,0.5,1830.0
2006-07-17,HOUST,2007-10-31,15,US,quantile,0.9,2223.6
2006-07-17,HOUST,2007-10-31,15,US,quantile,0.95,2393.4
2006-07-17,HOUST,2007-10-31,15,US,mean,,1802.0
2006-07-17,HOUST,2007-11-30,16,US,quantile,0.05,1224.65
2006-07-17,HOUST,2007-11-30,16,US,quantile,0.1,1393.6
2006-07-17,HOUST,2007-11-30,16,US,quantile,0.5,1825.5
2006-07-17,HOUST,2007-11-30,16,US,quantile,0.9,2232.8
2006-07-17,HOUST,2007-11-30,16,US,quantile,0.95,2440.4
2006-07-17,HOUST,2007-11-30,16,US,mean,,1802.0
2006-07-17,HOUST,2007-12-31,17,US,quantile,0.05,1209.6
2006-07-17,HOUST,2007-12-31,17,US,quantile,0.1,1400.4
2006-07-17,HOUST,2007-12-31,17,US,quantile,0.5,1824.0
2006-07-17,HOUST,2007-12-31,17,US,quantile,0.9,2280.0
2006-07-17,HOUST,2007-12-31,17,US,quantile,0.95,2449.6
2006-07-17,HOUST,2007-12-31,17,US,mean,,1802.0
2006-07-17,HOUST,2008-01-31,18,US,quantile,0.05,1226.4
2006-07-17,HOUST,2008-01-31,18,US,quantile,0.1,1374.0
2006-07-17,HOUST,2008-01-31,18,US,quantile,0.5,1843.0
2006-07-17,HOUST,2008-01-31,18,US,quantile,0.9,2278.2
2006-07-17,HOUST,2008-01-31,18,US,quantile,0.95,2488.6
2006-07-17,HOUST,2008-01-31,18,US,mean,,1802.0
2006-07-17,HOUST,2008-02-29,19,US,quantile,0.05,1210.5
2006-07-17,HOUST,2008-02-29,19,US,quantile,0.1,1359.0
2006-07-17,HOUST,2008-02-29,19,US,quantile,0.5,1843.0
2006-07-17,HOUST,2008-02-29,19,US,quantile,0.9,2310.0
2006-07-17,HOUST,2008-02-29,19,US,quantile,0.95,2477.5
2006-07-17,HOUST,2008-02-29,19,US,mean,,1802.0
2006-07-17,HOUST,2008-03-31,20,US,quantile,0.05,1148.95
2006-07-17,HOUST,2008-03-31,20,US,quantile,0.1,1355.8
2006-07-17,HOUST,2008-03-31,20,US,quantile,0.5,1838.5
2006-07-17,HOUST,2008-03-31,20,US,quantile,0.9,2315.1
2006-07-17,HOUST,2008-03-31,20,US,quantile,0.95,2505.4
2006-07-17,HOUST,2008-03-31,20,US,mean,,1802.0
2006-07-17,HOUST,2008-04-30,21,US,quantile,0.05,1141.6
2006-07-17,HOUST,2008-04-30,21,US,quantile,0.1,1347.4
2006-07-17,HOUST,2008-04-30,21,US,quantile,0.5,1833.0
2006-07-17,HOUST,2008-04-30,21,US,quantile,0.9,2336.6
2006-07-17,HOUST,2008-04-30,21,US,quantile,0.95,2527.2
2006-07-17,HOUST,2008-04-30,21,US,mean,,1802.0
2006-07-17,HOUST,2008-05-31,22,US,quantile,0.05,1142.3
2006-07-17,HOUST,2008-05-31,22,US,quantile,0.1,1351.6
2006-07-17,HOUST,2008-05-31,22,US,quantile,0.5,1837.5
2006-07-17,HOUST,2008-05-31,22,US,quantile,0.9,2383.7
2006-07-17,HOUST,2008-05-31,22,US,quantile,0.95,2567.8
2006-07-17,HOUST,2008-05-31,22,US,mean,,1802.0
2006-07-17,HOUST,2008-06-30,23,US,quantile,0.05,1111.6
2006-07-17,HOUST,2008-06-30,23,US,quantile,0.1,1322.0
2006-07-17,HOUST,2008-06-30,23,US,quantile,0.5,1835.0
2006-07-17,HOUST,2008-06-30,23,US,quantile,0.9,2408.2
2006-07-17,HOUST,2008-06-30,23,US,quantile,0.95,2573.7
2006-07-17,HOUST,2008-06-30,23,US,mean,,1802.0
2006-07-17,M2SL,2006-07-31,0,US,quantile,0.05,6852.1
2006-07-17,M2SL,2006-07-31,0,US,quantile,0.1,6853.08
2006-07-17,M2SL,2006-07-31,0,US,quantile,0.5,6860.0
2006-07-17,M2SL,2006-07-31,0,US,quantile,0.9,6878.5
2006-07-17,M2SL,2006-07-31,0,US,quantile,0.95,6888.82
2006-07-17,M2SL,2006-07-31,0,US,mean,,6851.8
2006-07-17,M2SL,2006-08-31,1,US,quantile,0.05,6852.1
2006-07-17,M2SL,2006-08-31,1,US,quantile,0.1,6853.08
2006-07-17,M2SL,2006-08-31,1,US,quantile,0.5,6860.0
2006-07-17,M2SL,2006-08-31,1,US,quantile,0.9,6878.5
2006-07-17,M2SL,2006-08-31,1,US,quantile,0.95,6888.82
2006-07-17,M2SL,2006-08-31,1,US,mean,,6851.8
2006-07-17,M2SL,2006-09-30,2,US,quantile,0.05,6853.235
2006-07-17,M2SL,2006-09-30,2,US,quantile,0.1,6855.1
2006-07-17,M2SL,2006-09-30,2,US,quantile,0.5,6868.85
2006-07-17,M2SL,2006-09-30,2,US,quantile,0.9,6903.13
2006-07-17,M2SL,2006-09-30,2,US,quantile,0.95,6919.5
2006-07-17,M2SL,2006-09-30,2,US,mean,,6851.8
2006-07-17,M2SL,2006-10-31,3,US,quantile,0.05,6854.43
2006-07-17,M2SL,2006-10-31,3,US,quantile,0.1,6857.1
2006-07-17,M2SL,2006-10-31,3,US,quantile,0.5,6877.9
2006-07-17,M2SL,2006-10-31,3,US,quantile,0.9,6930.1
2006-07-17,M2SL,2006-10-31,3,US,quantile,0.95,6955.48
2006-07-17,M2SL,2006-10-31,3,US,mean,,6851.8
2006-07-17,M2SL,2006-11-30,4,US,quantile,0.05,6856.2
2006-07-17,M2SL,2006-11-30,4,US,quantile,0.1,6859.0
2006-07-17,M2SL,2006-11-30,4,US,quantile,0.5,6886.6
2006-07-17,M2SL,2006-11-30,4,US,quantile,0.9,6955.8
2006-07-17,M2SL,2006-11-30,4,US,quantile,0.95,6983.825
2006-07-17,M2SL,2006-11-30,4,US,mean,,6851.8
2006-07-17,M2SL,2006-12-31,5,US,quantile,0.05,6857.5
2006-07-17,M2SL,2006-12-31,5,US,quantile,0.1,6860.9
2006-07-17,M2SL,2006-12-31,5,US,quantile,0.5,6896.4
2006-07-17,M2SL,2006-12-31,5,US,quantile,0.9,6979.54
2006-07-17,M2SL,2006-12-31,5,US,quantile,0.95,7013.5
2006-07-17,M2SL,2006-12-31,5,US,mean,,6851.8
2006-07-17,M2SL,2007-01-31,6,US,quantile,0.05,6859.13
2006-07-17,M2SL,2007-01-31,6,US,quantile,0.1,6862.93
2006-07-17,M2SL,2007-01-31,6,US,quantile,0.5,6906.3
2006-07-17,M2SL,2007-01-31,6,US,quantile,0.9,7005.08
2006-07-17,M2SL,2007-01-31,6,US,quantile,0.95,7049.24
2006-07-17,M2SL,2007-01-31,6,US,mean,,6851.8
2006-07-17,M2SL,2007-02-28,7,US,quantile,0.05,6861.62
2006-07-17,M2SL,2007-02-28,7,US,quantile,0.1,6864.9
2006-07-17,M2SL,2007-02-28,7,US,quantile,0.5,6916.2
2006-07-17,M2SL,2007-02-28,7,US,quantile,0.9,7025.02
2006-07-17,M2SL,2007-02-28,7,US,quantile,0.95,7073.4
2006-07-17,M2SL,2007-02-28,7,US,mean,,6851.8
2006-07-17,M2SL,2007-03-31,8,US,quantile,0.05,6863.0
2006-07-17,M2SL,2007-03-31,8,US,quantile,0.1,6867.11
2006-07-17,M2SL,2007-03-31,8,US,quantile,0.5,6928.25
2006-07-17,M2SL,2007-03-31,8,US,quantile,0.9,7056.66
2006-07-17,M2SL,2007-03-31,8,US,quantile,0.95,7099.98
2006-07-17,M2SL,2007-03-31,8,US,mean,,6851.8
2006-07-17,M2SL,2007-04-30,9,US,quantile,0.05,6864.8
2006-07-17,M2SL,2007-04-30,9,US,quantile,0.1,6869.4
2006-07-17,M2SL,2007-04-30,9,US,quantile,0.5,6937.7
2006-07-17,M2SL,2007-04-30,9,US,quantile,0.9,7079.1
2006-07-17,M2SL,2007-04-30,9,US,quantile,0.95,7127.5
2006-07-17,M2SL,2007-04-30,9,US,mean,,6851.8
2006-07-17,M2SL,2007-05-31,10,US,quantile,0.05,6866.885
2006-07-17,M2SL,2007-05-31,10,US,quantile,0.1,6871.5
2006-07-17,M2SL,2007-05-31,10,US,quantile,0.5,6946.75
2006-07-17,M2SL,2007-05-31,10,US,quantile,0.9,7101.37
2006-07-17,M2SL,2007-05-31,10,US,quantile,0.95,7149.275
2006-07-17,M2SL,2007-05-31,10,US,mean,,6851.8
2006-07-17,M2SL,2007-06-30,11,US,quantile,0.05,6868.4
2006-07-17,M2SL,2007-06-30,11,US,quantile,0.1,6874.6
2006-07-17,M2SL,2007-06-30,11,US,quantile,0.5,6955.0
2006-07-17,M2SL,2007-06-30,11,US,quantile,0.9,7134.2
2006-07-17,M2SL,2007-06-30,11,US,quantile,0.95,7171.63
2006-07-17,M2SL,2007-06-30,11,US,mean,,6851.8
2006-07-17,M2SL,2007-07-31,12,US,quantile,0.05,6870.665
2006-07-17,M2SL,2007-07-31,12,US,quantile,0.1,6877.07
2006-07-17,M2SL,2007-07-31,12,US,quantile,0.5,6966.35
2006-07-17,M2SL,2007-07-31,12,US,quantile,0.9,7159.78
2006-07-17,M2SL,2007-07-31,12,US,quantile,0.95,7210.535
2006-07-17,M2SL,2007-07-31,12,US,mean,,6851.8
2006-07-17,M2SL,2007-08-31,13,US,quantile,0.05,6873.6
2006-07-17,M2SL,2007-08-31,13,US,quantile,0.1,6879.56
2006-07-17,M2SL,2007-08-31,13,US,quantile,0.5,6976.9
2006-07-17,M2SL,2007-08-31,13,US,quantile,0.9,7184.02
2006-07-17,M2SL,2007-08-31,13,US,quantile,0.95,7231.82
2006-07-17,M2SL,2007-08-31,13,US,mean,,6851.8
2006-07-17,M2SL,2007-09-30,14,US,quantile,0.05,6876.375
2006-07-17,M2SL,2007-09-30,14,US,quantile,0.1,6882.2
2006-07-17,M2SL,2007-09-30,14,US,quantile,0.5,6987.65
2006-07-17,M2SL,2007-09-30,14,US,quantile,0.9,7206.7
2006-07-17,M2SL,2007-09-30,14,US,quantile,0.95,7264.325
2006-07-17,M2SL,2007-09-30,14,US,mean,,6851.8
2006-07-17,M2SL,2007-10-31,15,US,quantile,0.05,6878.87
2006-07-17,M2SL,2007-10-31,15,US,quantile,0.1,6886.04
2006-07-17,M2SL,2007-10-31,15,US,quantile,0.5,6999.1
2006-07-17,M2SL,2007-10-31,15,US,quantile,0.9,7231.02
2006-07-17,M2SL,2007-10-31,15,US,quantile,0.95,7294.72
2006-07-17,M2SL,2007-10-31,15,US,mean,,6851.8
2006-07-17,M2SL,2007-11-30,16,US,quantile,0.05,6880.965
2006-07-17,M2SL,2007-11-30,16,US,quantile,0.1,6889.13
2006-07-17,M2SL,2007-11-30,16,US,quantile,0.5,7010.3
2006-07-17,M2SL,2007-11-30,16,US,quantile,0.9,7260.22
2006-07-17,M2SL,2007-11-30,16,US,quantile,0.95,7329.025
2006-07-17,M2SL,2007-11-30,16,US,mean,,6851.8
2006-07-17,M2SL,2007-12-31,17,US,quantile,0.05,6884.1
2006-07-17,M2SL,2007-12-31,17,US,quantile,0.1,6891.72
2006-07-17,M2SL,2007-12-31,17,US,quantile,0.5,7019.5
2006-07-17,M2SL,2007-12-31,17,US,quantile,0.9,7286.12
2006-07-17,M2SL,2007-12-31,17,US,quantile,0.95,7371.48
2006-07-17,M2SL,2007-12-31,17,US,mean,,6851.8
2006-07-17,M2SL,2008-01-31,18,US,quantile,0.05,6887.965
2006-07-17,M2SL,2008-01-31,18,US,quantile,0.1,6894.51
2006-07-17,M2SL,2008-01-31,18,US,quantile,0.5,7027.75
2006-07-17,M2SL,2008-01-31,18,US,quantile,0.9,7311.66
2006-07-17,M2SL,2008-01-31,18,US,quantile,0.95,7396.0
2006-07-17,M2SL,2008-01-31,18,US,mean,,6851.8
2006-07-17,M2SL,2008-02-29,19,US,quantile,0.05,6890.0
2006-07-17,M2SL,2008-02-29,19,US,quantile,0.1,6897.2
2006-07-17,M2SL,2008-02-29,19,US,quantile,0.5,7040.0
2006-07-17,M2SL,2008-02-29,19,US,quantile,0.9,7338.2
2006-07-17,M2SL,2008-02-29,19,US,quantile,0.95,7421.25
2006-07-17,M2SL,2008-02-29,19,US,mean,,6851.8
2006-07-17,M2SL,2008-03-31,20,US,quantile,0.05,6891.925
2006-07-17,M2SL,2008-03-31,20,US,quantile,0.1,6899.5
2006-07-17,M2SL,2008-03-31,20,US,quantile,0.5,7049.0
2006-07-17,M2SL,2008-03-31,20,US,quantile,0.9,7364.44
2006-07-17,M2SL,2008-03-31,20,US,quantile,0.95,7445.14
2006-07-17,M2SL,2008-03-31,20,US,mean,,6851.8
2006-07-17,M2SL,2008-04-30,21,US,quantile,0.05,6894.42
2006-07-17,M2SL,2008-04-30,21,US,quantile,0.1,6901.98
2006-07-17,M2SL,2008-04-30,21,US,quantile,0.5,7059.8
2006-07-17,M2SL,2008-04-30,21,US,quantile,0.9,7387.78
2006-07-17,M2SL,2008-04-30,21,US,quantile,0.95,7468.42
2006-07-17,M2SL,2008-04-30,21,US,mean,,6851.8
2006-07-17,M2SL,2008-05-31,22,US,quantile,0.05,6897.635
2006-07-17,M2SL,2008-05-31,22,US,quantile,0.1,6904.4
2006-07-17,M2SL,2008-05-31,22,US,quantile,0.5,7070.3
2006-07-17,M2SL,2008-05-31,22,US,quantile,0.9,7411.78
2006-07-17,M2SL,2008-05-31,22,US,quantile,0.95,7495.86
2006-07-17,M2SL,2008-05-31,22,US,mean,,6851.8
2006-07-17,M2SL,2008-06-30,23,US,quantile,0.05,6901.33
2006-07-17,M2SL,2008-06-30,23,US,quantile,0.1,6906.76
2006-07-17,M2SL,2008-06-30,23,US,quantile,0.5,7078.6
2006-07-17,M2SL,2008-06-30,23,US,quantile,0.9,7432.9
2006-07-17,M2SL,2008-06-30,23,US,quantile,0.95,7531.63
2006-07-17,M2SL,2008-06-30,23,US,mean,,6851.8
2006-07-17,DPCERA3M086SBEA,2006-07-31,0,US,quantile,0.05,82.1704
2006-07-17,DPCERA3M086SBEA,2006-07-31,0,US,quantile,0.1,82.2604
2006-07-17,DPCERA3M086SBEA,2006-07-31,0,US,quantile,0.5,82.496
2006-07-17,DPCERA3M086SBEA,2006-07-31,0,US,quantile,0.9,82.761
2006-07-17,DPCERA3M086SBEA,2006-07-31,0,US,quantile,0.95,82.8376
2006-07-17,DPCERA3M086SBEA,2006-07-31,0,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2006-08-31,1,US,quantile,0.05,82.1704
2006-07-17,DPCERA3M086SBEA,2006-08-31,1,US,quantile,0.1,82.2604
2006-07-17,DPCERA3M086SBEA,2006-08-31,1,US,quantile,0.5,82.496
2006-07-17,DPCERA3M086SBEA,2006-08-31,1,US,quantile,0.9,82.761
2006-07-17,DPCERA3M086SBEA,2006-08-31,1,US,quantile,0.95,82.8376
2006-07-17,DPCERA3M086SBEA,2006-08-31,1,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2006-09-30,2,US,quantile,0.05,82.19705
2006-07-17,DPCERA3M086SBEA,2006-09-30,2,US,quantile,0.1,82.3078
2006-07-17,DPCERA3M086SBEA,2006-09-30,2,US,quantile,0.5,82.61
2006-07-17,DPCERA3M086SBEA,2006-09-30,2,US,quantile,0.9,82.976
2006-07-17,DPCERA3M086SBEA,2006-09-30,2,US,quantile,0.95,83.10075
2006-07-17,DPCERA3M086SBEA,2006-09-30,2,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2006-10-31,3,US,quantile,0.05,82.2385
2006-07-17,DPCERA3M086SBEA,2006-10-31,3,US,quantile,0.1,82.3622
2006-07-17,DPCERA3M086SBEA,2006-10-31,3,US,quantile,0.5,82.719
2006-07-17,DPCERA3M086SBEA,2006-10-31,3,US,quantile,0.9,83.1774
2006-07-17,DPCERA3M086SBEA,2006-10-31,3,US,quantile,0.95,83.3497
2006-07-17,DPCERA3M086SBEA,2006-10-31,3,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2006-11-30,4,US,quantile,0.05,82.286
2006-07-17,DPCERA3M086SBEA,2006-11-30,4,US,quantile,0.1,82.4215
2006-07-17,DPCERA3M086SBEA,2006-11-30,4,US,quantile,0.5,82.839
2006-07-17,DPCERA3M086SBEA,2006-11-30,4,US,quantile,0.9,83.3645
2006-07-17,DPCERA3M086SBEA,2006-11-30,4,US,quantile,0.95,83.537
2006-07-17,DPCERA3M086SBEA,2006-11-30,4,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2006-12-31,5,US,quantile,0.05,82.3102
2006-07-17,DPCERA3M086SBEA,2006-12-31,5,US,quantile,0.1,82.4712
2006-07-17,DPCERA3M086SBEA,2006-12-31,5,US,quantile,0.5,82.944
2006-07-17,DPCERA3M086SBEA,2006-12-31,5,US,quantile,0.9,83.605
2006-07-17,DPCERA3M086SBEA,2006-12-31,5,US,quantile,0.95,83.792
2006-07-17,DPCERA3M086SBEA,2006-12-31,5,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-01-31,6,US,quantile,0.05,82.31575
2006-07-17,DPCERA3M086SBEA,2007-01-31,6,US,quantile,0.1,82.5053
2006-07-17,DPCERA3M086SBEA,2007-01-31,6,US,quantile,0.5,83.084
2006-07-17,DPCERA3M086SBEA,2007-01-31,6,US,quantile,0.9,83.7884
2006-07-17,DPCERA3M086SBEA,2007-01-31,6,US,quantile,0.95,84.0195
2006-07-17,DPCERA3M086SBEA,2007-01-31,6,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-02-28,7,US,quantile,0.05,82.3005
2006-07-17,DPCERA3M086SBEA,2007-02-28,7,US,quantile,0.1,82.561
2006-07-17,DPCERA3M086SBEA,2007-02-28,7,US,quantile,0.5,83.194
2006-07-17,DPCERA3M086SBEA,2007-02-28,7,US,quantile,0.9,83.9952
2006-07-17,DPCERA3M086SBEA,2007-02-28,7,US,quantile,0.95,84.2891
2006-07-17,DPCERA3M086SBEA,2007-02-28,7,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-03-31,8,US,quantile,0.05,82.34725
2006-07-17,DPCERA3M086SBEA,2007-03-31,8,US,quantile,0.1,82.5829
2006-07-17,DPCERA3M086SBEA,2007-03-31,8,US,quantile,0.5,83.303
2006-07-17,DPCERA3M086SBEA,2007-03-31,8,US,quantile,0.9,84.205
2006-07-17,DPCERA3M086SBEA,2007-03-31,8,US,quantile,0.95,84.5407
2006-07-17,DPCERA3M086SBEA,2007-03-31,8,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-04-30,9,US,quantile,0.05,82.321
2006-07-17,DPCERA3M086SBEA,2007-04-30,9,US,quantile,0.1,82.622
2006-07-17,DPCERA3M086SBEA,2007-04-30,9,US,quantile,0.5,83.438
2006-07-17,DPCERA3M086SBEA,2007-04-30,9,US,quantile,0.9,84.457
2006-07-17,DPCERA3M086SBEA,2007-04-30,9,US,quantile,0.95,84.807
2006-07-17,DPCERA3M086SBEA,2007-04-30,9,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-05-31,10,US,quantile,0.05,82.3005
2006-07-17,DPCERA3M086SBEA,2007-05-31,10,US,quantile,0.1,82.6639
2006-07-17,DPCERA3M086SBEA,2007-05-31,10,US,quantile,0.5,83.5525
2006-07-17,DPCERA3M086SBEA,2007-05-31,10,US,quantile,0.9,84.667
2006-07-17,DPCERA3M086SBEA,2007-05-31,10,US,quantile,0.95,85.0864
2006-07-17,DPCERA3M086SBEA,2007-05-31,10,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-06-30,11,US,quantile,0.05,82.3537
2006-07-17,DPCERA3M086SBEA,2007-06-30,11,US,quantile,0.1,82.6716
2006-07-17,DPCERA3M086SBEA,2007-06-30,11,US,quantile,0.5,83.692
2006-07-17,DPCERA3M086SBEA,2007-06-30,11,US,quantile,0.9,84.8698
2006-07-17,DPCERA3M086SBEA,2007-06-30,11,US,quantile,0.95,85.3551
2006-07-17,DPCERA3M086SBEA,2007-06-30,11,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-07-31,12,US,quantile,0.05,82.3946
2006-07-17,DPCERA3M086SBEA,2007-07-31,12,US,quantile,0.1,82.682
2006-07-17,DPCERA3M086SBEA,2007-07-31,12,US,quantile,0.5,83.829
2006-07-17,DPCERA3M086SBEA,2007-07-31,12,US,quantile,0.9,85.0205
