origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-07-17,TB3MS,2013-06-30,23,US,quantile,0.95,3.51
2011-07-17,TB3MS,2013-06-30,23,US,mean,,0.04
2011-07-17,HOUST,2011-07-31,0,US,quantile,0.05,415.4
2011-07-17,HOUST,2011-07-31,0,US,quantile,0.1,462.0
2011-07-17,HOUST,2011-07-31,0,US,quantile,0.5,608.0
2011-07-17,HOUST,2011-07-31,0,US,quantile,0.9,740.2
2011-07-17,HOUST,2011-07-31,0,US,quantile,0.95,788.0
2011-07-17,HOUST,2011-07-31,0,US,mean,,608.0
2011-07-17,HOUST,2011-08-31,1,US,quantile,0.05,415.4
2011-07-17,HOUST,2011-08-31,1,US,quantile,0.1,462.0
2011-07-17,HOUST,2011-08-31,1,US,quantile,0.5,608.0
2011-07-17,HOUST,2011-08-31,1,US,quantile,0.9,740.2
2011-07-17,HOUST,2011-08-31,1,US,quantile,0.95,788.0
2011-07-17,HOUST,2011-08-31,1,US,mean,,608.0
2011-07-17,HOUST,2011-09-30,2,US,quantile,0.05,381.0
2011-07-17,HOUST,2011-09-30,2,US,quantile,0.1,447.7
2011-07-17,HOUST,2011-09-30,2,US,quantile,0.5,610.5
2011-07-17,HOUST,2011-09-30,2,US,quantile,0.9,759.3
2011-07-17,HOUST,2011-09-30,2,US,quantile,0.95,825.0
2011-07-17,HOUST,2011-09-30,2,US,mean,,608.0
2011-07-17,HOUST,2011-10-31,3,US,quantile,0.05,342.3
2011-07-17,HOUST,2011-10-31,3,US,quantile,0.1,418.4
2011-07-17,HOUST,2011-10-31,3,US,quantile,0.5,609.0
2011-07-17,HOUST,2011-10-31,3,US,quantile,0.9,788.4
2011-07-17,HOUST,2011-10-31,3,US,quantile,0.95,849.4
2011-07-17,HOUST,2011-10-31,3,US,mean,,608.0
2011-07-17,HOUST,2011-11-30,4,US,quantile,0.05,306.0
2011-07-17,HOUST,2011-11-30,4,US,quantile,0.1,378.0
2011-07-17,HOUST,2011-11-30,4,US,quantile,0.5,608.5
2011-07-17,HOUST,2011-11-30,4,US,quantile,0.9,802.5
2011-07-17,HOUST,2011-11-30,4,US,quantile,0.95,862.75
2011-07-17,HOUST,2011-11-30,4,US,mean,,608.0
2011-07-17,HOUST,2011-12-31,5,US,quantile,0.05,265.2
2011-07-17,HOUST,2011-12-31,5,US,quantile,0.1,362.0
2011-07-17,HOUST,2011-12-31,5,US,quantile,0.5,610.0
2011-07-17,HOUST,2011-12-31,5,US,quantile,0.9,834.2
2011-07-17,HOUST,2011-12-31,5,US,quantile,0.95,907.2
2011-07-17,HOUST,2011-12-31,5,US,mean,,608.0
2011-07-17,HOUST,2012-01-31,6,US,quantile,0.05,208.75
2011-07-17,HOUST,2012-01-31,6,US,quantile,0.1,324.3
2011-07-17,HOUST,2012-01-31,6,US,quantile,0.5,614.0
2011-07-17,HOUST,2012-01-31,6,US,quantile,0.9,859.8
2011-07-17,HOUST,2012-01-31,6,US,quantile,0.95,937.1
2011-07-17,HOUST,2012-01-31,6,US,mean,,608.0
2011-07-17,HOUST,2012-02-29,7,US,quantile,0.05,196.1
2011-07-17,HOUST,2012-02-29,7,US,quantile,0.1,289.0
2011-07-17,HOUST,2012-02-29,7,US,quantile,0.5,617.0
2011-07-17,HOUST,2012-02-29,7,US,quantile,0.9,869.8
2011-07-17,HOUST,2012-02-29,7,US,quantile,0.95,962.6
2011-07-17,HOUST,2012-02-29,7,US,mean,,608.0
2011-07-17,HOUST,2012-03-31,8,US,quantile,0.05,155.0
2011-07-17,HOUST,2012-03-31,8,US,quantile,0.1,277.0
2011-07-17,HOUST,2012-03-31,8,US,quantile,0.5,615.5
2011-07-17,HOUST,2012-03-31,8,US,quantile,0.9,890.2
2011-07-17,HOUST,2012-03-31,8,US,quantile,0.95,1016.8
2011-07-17,HOUST,2012-03-31,8,US,mean,,608.0
2011-07-17,HOUST,2012-04-30,9,US,quantile,0.05,94.0
2011-07-17,HOUST,2012-04-30,9,US,quantile,0.1,238.0
2011-07-17,HOUST,2012-04-30,9,US,quantile,0.5,613.0
2011-07-17,HOUST,2012-04-30,9,US,quantile,0.9,905.0
2011-07-17,HOUST,2012-04-30,9,US,quantile,0.95,1049.0
2011-07-17,HOUST,2012-04-30,9,US,mean,,608.0
2011-07-17,HOUST,2012-05-31,10,US,quantile,0.05,92.6
2011-07-17,HOUST,2012-05-31,10,US,quantile,0.1,198.9
2011-07-17,HOUST,2012-05-31,10,US,quantile,0.5,613.0
2011-07-17,HOUST,2012-05-31,10,US,quantile,0.9,915.1
2011-07-17,HOUST,2012-05-31,10,US,quantile,0.95,1068.55
2011-07-17,HOUST,2012-05-31,10,US,mean,,608.0
2011-07-17,HOUST,2012-06-30,11,US,quantile,0.05,42.2
2011-07-17,HOUST,2012-06-30,11,US,quantile,0.1,186.6
2011-07-17,HOUST,2012-06-30,11,US,quantile,0.5,615.0
2011-07-17,HOUST,2012-06-30,11,US,quantile,0.9,928.4
2011-07-17,HOUST,2012-06-30,11,US,quantile,0.95,1075.9
2011-07-17,HOUST,2012-06-30,11,US,mean,,608.0
2011-07-17,HOUST,2012-07-31,12,US,quantile,0.05,33.55
2011-07-17,HOUST,2012-07-31,12,US,quantile,0.1,161.8
2011-07-17,HOUST,2012-07-31,12,US,quantile,0.5,604.5
2011-07-17,HOUST,2012-07-31,12,US,quantile,0.9,969.9
2011-07-17,HOUST,2012-07-31,12,US,quantile,0.95,1106.5
2011-07-17,HOUST,2012-07-31,12,US,mean,,608.0
2011-07-17,HOUST,2012-08-31,13,US,quantile,0.05,9.6
2011-07-17,HOUST,2012-08-31,13,US,quantile,0.1,131.4
2011-07-17,HOUST,2012-08-31,13,US,quantile,0.5,613.0
2011-07-17,HOUST,2012-08-31,13,US,quantile,0.9,974.6
2011-07-17,HOUST,2012-08-31,13,US,quantile,0.95,1172.6
2011-07-17,HOUST,2012-08-31,13,US,mean,,608.0
2011-07-17,HOUST,2012-09-30,14,US,quantile,0.05,-6.5
2011-07-17,HOUST,2012-09-30,14,US,quantile,0.1,125.0
2011-07-17,HOUST,2012-09-30,14,US,quantile,0.5,607.5
2011-07-17,HOUST,2012-09-30,14,US,quantile,0.9,1005.5
2011-07-17,HOUST,2012-09-30,14,US,quantile,0.95,1133.0
2011-07-17,HOUST,2012-09-30,14,US,mean,,608.0
2011-07-17,HOUST,2012-10-31,15,US,quantile,0.05,-25.7
2011-07-17,HOUST,2012-10-31,15,US,quantile,0.1,107.2
2011-07-17,HOUST,2012-10-31,15,US,quantile,0.5,611.0
2011-07-17,HOUST,2012-10-31,15,US,quantile,0.9,1007.6
2011-07-17,HOUST,2012-10-31,15,US,quantile,0.95,1167.6
2011-07-17,HOUST,2012-10-31,15,US,mean,,608.0
2011-07-17,HOUST,2012-11-30,16,US,quantile,0.05,-45.75
2011-07-17,HOUST,2012-11-30,16,US,quantile,0.1,86.0
2011-07-17,HOUST,2012-11-30,16,US,quantile,0.5,606.5
2011-07-17,HOUST,2012-11-30,16,US,quantile,0.9,1020.9
2011-07-17,HOUST,2012-11-30,16,US,quantile,0.95,1217.25
2011-07-17,HOUST,2012-11-30,16,US,mean,,608.0
2011-07-17,HOUST,2012-12-31,17,US,quantile,0.05,-65.0
2011-07-17,HOUST,2012-12-31,17,US,quantile,0.1,74.0
2011-07-17,HOUST,2012-12-31,17,US,quantile,0.5,608.0
2011-07-17,HOUST,2012-12-31,17,US,quantile,0.9,1066.2
2011-07-17,HOUST,2012-12-31,17,US,quantile,0.95,1218.4
2011-07-17,HOUST,2012-12-31,17,US,mean,,608.0
2011-07-17,HOUST,2013-01-31,18,US,quantile,0.05,-112.85
2011-07-17,HOUST,2013-01-31,18,US,quantile,0.1,68.8
2011-07-17,HOUST,2013-01-31,18,US,quantile,0.5,616.5
2011-07-17,HOUST,2013-01-31,18,US,quantile,0.9,1036.5
2011-07-17,HOUST,2013-01-31,18,US,quantile,0.95,1264.9
2011-07-17,HOUST,2013-01-31,18,US,mean,,608.0
2011-07-17,HOUST,2013-02-28,19,US,quantile,0.05,-117.0
2011-07-17,HOUST,2013-02-28,19,US,quantile,0.1,52.0
2011-07-17,HOUST,2013-02-28,19,US,quantile,0.5,614.0
2011-07-17,HOUST,2013-02-28,19,US,quantile,0.9,1079.0
2011-07-17,HOUST,2013-02-28,19,US,quantile,0.95,1268.5
2011-07-17,HOUST,2013-02-28,19,US,mean,,608.0
2011-07-17,HOUST,2013-03-31,20,US,quantile,0.05,-163.1
2011-07-17,HOUST,2013-03-31,20,US,quantile,0.1,16.7
2011-07-17,HOUST,2013-03-31,20,US,quantile,0.5,613.0
2011-07-17,HOUST,2013-03-31,20,US,quantile,0.9,1097.0
2011-07-17,HOUST,2013-03-31,20,US,quantile,0.95,1295.55
2011-07-17,HOUST,2013-03-31,20,US,mean,,608.0
2011-07-17,HOUST,2013-04-30,21,US,quantile,0.05,-201.8
2011-07-17,HOUST,2013-04-30,21,US,quantile,0.1,-6.8
2011-07-17,HOUST,2013-04-30,21,US,quantile,0.5,610.0
2011-07-17,HOUST,2013-04-30,21,US,quantile,0.9,1112.6
2011-07-17,HOUST,2013-04-30,21,US,quantile,0.95,1322.0
2011-07-17,HOUST,2013-04-30,21,US,mean,,608.0
2011-07-17,HOUST,2013-05-31,22,US,quantile,0.05,-213.8
2011-07-17,HOUST,2013-05-31,22,US,quantile,0.1,-10.6
2011-07-17,HOUST,2013-05-31,22,US,quantile,0.5,605.0
2011-07-17,HOUST,2013-05-31,22,US,quantile,0.9,1171.3
2011-07-17,HOUST,2013-05-31,22,US,quantile,0.95,1327.95
2011-07-17,HOUST,2013-05-31,22,US,mean,,608.0
2011-07-17,HOUST,2013-06-30,23,US,quantile,0.05,-265.0
2011-07-17,HOUST,2013-06-30,23,US,quantile,0.1,-38.2
2011-07-17,HOUST,2013-06-30,23,US,quantile,0.5,618.0
2011-07-17,HOUST,2013-06-30,23,US,quantile,0.9,1140.0
2011-07-17,HOUST,2013-06-30,23,US,quantile,0.95,1352.2
2011-07-17,HOUST,2013-06-30,23,US,mean,,608.0
2011-07-17,M2SL,2011-07-31,0,US,quantile,0.05,9182.24
2011-07-17,M2SL,2011-07-31,0,US,quantile,0.1,9183.4
2011-07-17,M2SL,2011-07-31,0,US,quantile,0.5,9191.3
2011-07-17,M2SL,2011-07-31,0,US,quantile,0.9,9215.92
2011-07-17,M2SL,2011-07-31,0,US,quantile,0.95,9230.06
2011-07-17,M2SL,2011-07-31,0,US,mean,,9182.1
2011-07-17,M2SL,2011-08-31,1,US,quantile,0.05,9182.24
2011-07-17,M2SL,2011-08-31,1,US,quantile,0.1,9183.4
2011-07-17,M2SL,2011-08-31,1,US,quantile,0.5,9191.3
2011-07-17,M2SL,2011-08-31,1,US,quantile,0.9,9215.92
2011-07-17,M2SL,2011-08-31,1,US,quantile,0.95,9230.06
2011-07-17,M2SL,2011-08-31,1,US,mean,,9182.1
2011-07-17,M2SL,2011-09-30,2,US,quantile,0.05,9183.64
2011-07-17,M2SL,2011-09-30,2,US,quantile,0.1,9185.47
2011-07-17,M2SL,2011-09-30,2,US,quantile,0.5,9201.35
2011-07-17,M2SL,2011-09-30,2,US,quantile,0.9,9249.21
2011-07-17,M2SL,2011-09-30,2,US,quantile,0.95,9268.19
2011-07-17,M2SL,2011-09-30,2,US,mean,,9182.1
2011-07-17,M2SL,2011-10-31,3,US,quantile,0.05,9184.89
2011-07-17,M2SL,2011-10-31,3,US,quantile,0.1,9187.56
2011-07-17,M2SL,2011-10-31,3,US,quantile,0.5,9210.9
2011-07-17,M2SL,2011-10-31,3,US,quantile,0.9,9282.9
2011-07-17,M2SL,2011-10-31,3,US,quantile,0.95,9303.03
2011-07-17,M2SL,2011-10-31,3,US,mean,,9182.1
2011-07-17,M2SL,2011-11-30,4,US,quantile,0.05,9186.68
2011-07-17,M2SL,2011-11-30,4,US,quantile,0.1,9189.5
2011-07-17,M2SL,2011-11-30,4,US,quantile,0.5,9221.15
2011-07-17,M2SL,2011-11-30,4,US,quantile,0.9,9315.7
2011-07-17,M2SL,2011-11-30,4,US,quantile,0.95,9337.92
2011-07-17,M2SL,2011-11-30,4,US,mean,,9182.1
2011-07-17,M2SL,2011-12-31,5,US,quantile,0.05,9188.24
2011-07-17,M2SL,2011-12-31,5,US,quantile,0.1,9191.54
2011-07-17,M2SL,2011-12-31,5,US,quantile,0.5,9232.1
2011-07-17,M2SL,2011-12-31,5,US,quantile,0.9,9346.8
2011-07-17,M2SL,2011-12-31,5,US,quantile,0.95,9377.66
2011-07-17,M2SL,2011-12-31,5,US,mean,,9182.1
2011-07-17,M2SL,2012-01-31,6,US,quantile,0.05,9189.85
2011-07-17,M2SL,2012-01-31,6,US,quantile,0.1,9193.66
2011-07-17,M2SL,2012-01-31,6,US,quantile,0.5,9244.65
2011-07-17,M2SL,2012-01-31,6,US,quantile,0.9,9381.04
2011-07-17,M2SL,2012-01-31,6,US,quantile,0.95,9413.51
2011-07-17,M2SL,2012-01-31,6,US,mean,,9182.1
2011-07-17,M2SL,2012-02-29,7,US,quantile,0.05,9192.3
2011-07-17,M2SL,2012-02-29,7,US,quantile,0.1,9195.6
2011-07-17,M2SL,2012-02-29,7,US,quantile,0.5,9255.4
2011-07-17,M2SL,2012-02-29,7,US,quantile,0.9,9412.36
2011-07-17,M2SL,2012-02-29,7,US,quantile,0.95,9455.49
2011-07-17,M2SL,2012-02-29,7,US,mean,,9182.1
2011-07-17,M2SL,2012-03-31,8,US,quantile,0.05,9193.6
2011-07-17,M2SL,2012-03-31,8,US,quantile,0.1,9199.11
2011-07-17,M2SL,2012-03-31,8,US,quantile,0.5,9267.45
2011-07-17,M2SL,2012-03-31,8,US,quantile,0.9,9444.54
2011-07-17,M2SL,2012-03-31,8,US,quantile,0.95,9494.19
2011-07-17,M2SL,2012-03-31,8,US,mean,,9182.1
2011-07-17,M2SL,2012-04-30,9,US,quantile,0.05,9195.6
2011-07-17,M2SL,2012-04-30,9,US,quantile,0.1,9200.6
2011-07-17,M2SL,2012-04-30,9,US,quantile,0.5,9277.7
2011-07-17,M2SL,2012-04-30,9,US,quantile,0.9,9474.2
2011-07-17,M2SL,2012-04-30,9,US,quantile,0.95,9524.1
2011-07-17,M2SL,2012-04-30,9,US,mean,,9182.1
2011-07-17,M2SL,2012-05-31,10,US,quantile,0.05,9197.4
2011-07-17,M2SL,2012-05-31,10,US,quantile,0.1,9203.39
2011-07-17,M2SL,2012-05-31,10,US,quantile,0.5,9288.1
2011-07-17,M2SL,2012-05-31,10,US,quantile,0.9,9501.45
2011-07-17,M2SL,2012-05-31,10,US,quantile,0.95,9554.76
2011-07-17,M2SL,2012-05-31,10,US,mean,,9182.1
2011-07-17,M2SL,2012-06-30,11,US,quantile,0.05,9199.75
2011-07-17,M2SL,2012-06-30,11,US,quantile,0.1,9205.4
2011-07-17,M2SL,2012-06-30,11,US,quantile,0.5,9300.2
2011-07-17,M2SL,2012-06-30,11,US,quantile,0.9,9530.54
2011-07-17,M2SL,2012-06-30,11,US,quantile,0.95,9597.63
2011-07-17,M2SL,2012-06-30,11,US,mean,,9182.1
2011-07-17,M2SL,2012-07-31,12,US,quantile,0.05,9201.87
2011-07-17,M2SL,2012-07-31,12,US,quantile,0.1,9208.41
2011-07-17,M2SL,2012-07-31,12,US,quantile,0.5,9311.7
2011-07-17,M2SL,2012-07-31,12,US,quantile,0.9,9556.29
2011-07-17,M2SL,2012-07-31,12,US,quantile,0.95,9641.68
2011-07-17,M2SL,2012-07-31,12,US,mean,,9182.1
2011-07-17,M2SL,2012-08-31,13,US,quantile,0.05,9204.78
2011-07-17,M2SL,2012-08-31,13,US,quantile,0.1,9211.8
2011-07-17,M2SL,2012-08-31,13,US,quantile,0.5,9323.5
2011-07-17,M2SL,2012-08-31,13,US,quantile,0.9,9595.92
2011-07-17,M2SL,2012-08-31,13,US,quantile,0.95,9669.36
2011-07-17,M2SL,2012-08-31,13,US,mean,,9182.1
2011-07-17,M2SL,2012-09-30,14,US,quantile,0.05,9207.48
2011-07-17,M2SL,2012-09-30,14,US,quantile,0.1,9214.55
2011-07-17,M2SL,2012-09-30,14,US,quantile,0.5,9334.7
2011-07-17,M2SL,2012-09-30,14,US,quantile,0.9,9619.25
2011-07-17,M2SL,2012-09-30,14,US,quantile,0.95,9705.85
2011-07-17,M2SL,2012-09-30,14,US,mean,,9182.1
2011-07-17,M2SL,2012-10-31,15,US,quantile,0.05,9210.38
2011-07-17,M2SL,2012-10-31,15,US,quantile,0.1,9217.48
2011-07-17,M2SL,2012-10-31,15,US,quantile,0.5,9345.9
2011-07-17,M2SL,2012-10-31,15,US,quantile,0.9,9654.86
2011-07-17,M2SL,2012-10-31,15,US,quantile,0.95,9744.98
2011-07-17,M2SL,2012-10-31,15,US,mean,,9182.1
2011-07-17,M2SL,2012-11-30,16,US,quantile,0.05,9213.68
2011-07-17,M2SL,2012-11-30,16,US,quantile,0.1,9220.2
2011-07-17,M2SL,2012-11-30,16,US,quantile,0.5,9358.3
2011-07-17,M2SL,2012-11-30,16,US,quantile,0.9,9686.32
2011-07-17,M2SL,2012-11-30,16,US,quantile,0.95,9781.44
2011-07-17,M2SL,2012-11-30,16,US,mean,,9182.1
2011-07-17,M2SL,2012-12-31,17,US,quantile,0.05,9216.46
2011-07-17,M2SL,2012-12-31,17,US,quantile,0.1,9222.62
2011-07-17,M2SL,2012-12-31,17,US,quantile,0.5,9368.2
2011-07-17,M2SL,2012-12-31,17,US,quantile,0.9,9713.6
2011-07-17,M2SL,2012-12-31,17,US,quantile,0.95,9803.94
2011-07-17,M2SL,2012-12-31,17,US,mean,,9182.1
2011-07-17,M2SL,2013-01-31,18,US,quantile,0.05,9218.76
2011-07-17,M2SL,2013-01-31,18,US,quantile,0.1,9225.61
2011-07-17,M2SL,2013-01-31,18,US,quantile,0.5,9380.65
2011-07-17,M2SL,2013-01-31,18,US,quantile,0.9,9756.26
2011-07-17,M2SL,2013-01-31,18,US,quantile,0.95,9828.24
2011-07-17,M2SL,2013-01-31,18,US,mean,,9182.1
2011-07-17,M2SL,2013-02-28,19,US,quantile,0.05,9220.65
2011-07-17,M2SL,2013-02-28,19,US,quantile,0.1,9228.1
2011-07-17,M2SL,2013-02-28,19,US,quantile,0.5,9390.2
2011-07-17,M2SL,2013-02-28,19,US,quantile,0.9,9792.8
2011-07-17,M2SL,2013-02-28,19,US,quantile,0.95,9860.4
2011-07-17,M2SL,2013-02-28,19,US,mean,,9182.1
2011-07-17,M2SL,2013-03-31,20,US,quantile,0.05,9223.22
2011-07-17,M2SL,2013-03-31,20,US,quantile,0.1,9230.49
2011-07-17,M2SL,2013-03-31,20,US,quantile,0.5,9399.2
2011-07-17,M2SL,2013-03-31,20,US,quantile,0.9,9826.77
2011-07-17,M2SL,2013-03-31,20,US,quantile,0.95,9892.8
2011-07-17,M2SL,2013-03-31,20,US,mean,,9182.1
2011-07-17,M2SL,2013-04-30,21,US,quantile,0.05,9225.84
2011-07-17,M2SL,2013-04-30,21,US,quantile,0.1,9232.98
2011-07-17,M2SL,2013-04-30,21,US,quantile,0.5,9408.0
2011-07-17,M2SL,2013-04-30,21,US,quantile,0.9,9857.18
2011-07-17,M2SL,2013-04-30,21,US,quantile,0.95,9920.64
2011-07-17,M2SL,2013-04-30,21,US,mean,,9182.1
2011-07-17,M2SL,2013-05-31,22,US,quantile,0.05,9229.14
2011-07-17,M2SL,2013-05-31,22,US,quantile,0.1,9235.95
2011-07-17,M2SL,2013-05-31,22,US,quantile,0.5,9418.55
2011-07-17,M2SL,2013-05-31,22,US,quantile,0.9,9893.32
2011-07-17,M2SL,2013-05-31,22,US,quantile,0.95,9961.67
2011-07-17,M2SL,2013-05-31,22,US,mean,,9182.1
2011-07-17,M2SL,2013-06-30,23,US,quantile,0.05,9232.13
2011-07-17,M2SL,2013-06-30,23,US,quantile,0.1,9238.4
2011-07-17,M2SL,2013-06-30,23,US,quantile,0.5,9427.7
2011-07-17,M2SL,2013-06-30,23,US,quantile,0.9,9925.36
2011-07-17,M2SL,2013-06-30,23,US,quantile,0.95,10003.83
2011-07-17,M2SL,2013-06-30,23,US,mean,,9182.1
2011-07-17,DPCERA3M086SBEA,2011-07-31,0,US,quantile,0.05,86.45
2011-07-17,DPCERA3M086SBEA,2011-07-31,0,US,quantile,0.1,86.54
2011-07-17,DPCERA3M086SBEA,2011-07-31,0,US,quantile,0.5,86.8
2011-07-17,DPCERA3M086SBEA,2011-07-31,0,US,quantile,0.9,87.07
2011-07-17,DPCERA3M086SBEA,2011-07-31,0,US,quantile,0.95,87.15
2011-07-17,DPCERA3M086SBEA,2011-07-31,0,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2011-08-31,1,US,quantile,0.05,86.45
2011-07-17,DPCERA3M086SBEA,2011-08-31,1,US,quantile,0.1,86.54
2011-07-17,DPCERA3M086SBEA,2011-08-31,1,US,quantile,0.5,86.8
2011-07-17,DPCERA3M086SBEA,2011-08-31,1,US,quantile,0.9,87.07
2011-07-17,DPCERA3M086SBEA,2011-08-31,1,US,quantile,0.95,87.15
2011-07-17,DPCERA3M086SBEA,2011-08-31,1,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2011-09-30,2,US,quantile,0.05,86.44
2011-07-17,DPCERA3M086SBEA,2011-09-30,2,US,quantile,0.1,86.61
2011-07-17,DPCERA3M086SBEA,2011-09-30,2,US,quantile,0.5,86.91
2011-07-17,DPCERA3M086SBEA,2011-09-30,2,US,quantile,0.9,87.28
2011-07-17,DPCERA3M086SBEA,2011-09-30,2,US,quantile,0.95,87.41
2011-07-17,DPCERA3M086SBEA,2011-09-30,2,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2011-10-31,3,US,quantile,0.05,86.47
2011-07-17,DPCERA3M086SBEA,2011-10-31,3,US,quantile,0.1,86.63
2011-07-17,DPCERA3M086SBEA,2011-10-31,3,US,quantile,0.5,87.02
2011-07-17,DPCERA3M086SBEA,2011-10-31,3,US,quantile,0.9,87.48
2011-07-17,DPCERA3M086SBEA,2011-10-31,3,US,quantile,0.95,87.65
2011-07-17,DPCERA3M086SBEA,2011-10-31,3,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2011-11-30,4,US,quantile,0.05,86.45
2011-07-17,DPCERA3M086SBEA,2011-11-30,4,US,quantile,0.1,86.67
2011-07-17,DPCERA3M086SBEA,2011-11-30,4,US,quantile,0.5,87.14
2011-07-17,DPCERA3M086SBEA,2011-11-30,4,US,quantile,0.9,87.68
2011-07-17,DPCERA3M086SBEA,2011-11-30,4,US,quantile,0.95,87.84
2011-07-17,DPCERA3M086SBEA,2011-11-30,4,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2011-12-31,5,US,quantile,0.05,86.49
2011-07-17,DPCERA3M086SBEA,2011-12-31,5,US,quantile,0.1,86.73
2011-07-17,DPCERA3M086SBEA,2011-12-31,5,US,quantile,0.5,87.25
2011-07-17,DPCERA3M086SBEA,2011-12-31,5,US,quantile,0.9,87.9
2011-07-17,DPCERA3M086SBEA,2011-12-31,5,US,quantile,0.95,88.08
2011-07-17,DPCERA3M086SBEA,2011-12-31,5,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-01-31,6,US,quantile,0.05,86.54
2011-07-17,DPCERA3M086SBEA,2012-01-31,6,US,quantile,0.1,86.76
2011-07-17,DPCERA3M086SBEA,2012-01-31,6,US,quantile,0.5,87.39
2011-07-17,DPCERA3M086SBEA,2012-01-31,6,US,quantile,0.9,88.09
2011-07-17,DPCERA3M086SBEA,2012-01-31,6,US,quantile,0.95,88.29
2011-07-17,DPCERA3M086SBEA,2012-01-31,6,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-02-29,7,US,quantile,0.05,86.52
2011-07-17,DPCERA3M086SBEA,2012-02-29,7,US,quantile,0.1,86.82
2011-07-17,DPCERA3M086SBEA,2012-02-29,7,US,quantile,0.5,87.5
2011-07-17,DPCERA3M086SBEA,2012-02-29,7,US,quantile,0.9,88.3
2011-07-17,DPCERA3M086SBEA,2012-02-29,7,US,quantile,0.95,88.58
2011-07-17,DPCERA3M086SBEA,2012-02-29,7,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-03-31,8,US,quantile,0.05,86.45
2011-07-17,DPCERA3M086SBEA,2012-03-31,8,US,quantile,0.1,86.86
2011-07-17,DPCERA3M086SBEA,2012-03-31,8,US,quantile,0.5,87.61
2011-07-17,DPCERA3M086SBEA,2012-03-31,8,US,quantile,0.9,88.49
2011-07-17,DPCERA3M086SBEA,2012-03-31,8,US,quantile,0.95,88.83
2011-07-17,DPCERA3M086SBEA,2012-03-31,8,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-04-30,9,US,quantile,0.05,86.49
2011-07-17,DPCERA3M086SBEA,2012-04-30,9,US,quantile,0.1,86.79
2011-07-17,DPCERA3M086SBEA,2012-04-30,9,US,quantile,0.5,87.75
2011-07-17,DPCERA3M086SBEA,2012-04-30,9,US,quantile,0.9,88.73
2011-07-17,DPCERA3M086SBEA,2012-04-30,9,US,quantile,0.95,89.05
2011-07-17,DPCERA3M086SBEA,2012-04-30,9,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-05-31,10,US,quantile,0.05,86.45
2011-07-17,DPCERA3M086SBEA,2012-05-31,10,US,quantile,0.1,86.88
2011-07-17,DPCERA3M086SBEA,2012-05-31,10,US,quantile,0.5,87.86
2011-07-17,DPCERA3M086SBEA,2012-05-31,10,US,quantile,0.9,88.9
2011-07-17,DPCERA3M086SBEA,2012-05-31,10,US,quantile,0.95,89.37
2011-07-17,DPCERA3M086SBEA,2012-05-31,10,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-06-30,11,US,quantile,0.05,86.51
2011-07-17,DPCERA3M086SBEA,2012-06-30,11,US,quantile,0.1,86.84
2011-07-17,DPCERA3M086SBEA,2012-06-30,11,US,quantile,0.5,88.0
2011-07-17,DPCERA3M086SBEA,2012-06-30,11,US,quantile,0.9,89.1
2011-07-17,DPCERA3M086SBEA,2012-06-30,11,US,quantile,0.95,89.61
2011-07-17,DPCERA3M086SBEA,2012-06-30,11,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-07-31,12,US,quantile,0.05,86.54
2011-07-17,DPCERA3M086SBEA,2012-07-31,12,US,quantile,0.1,86.86
2011-07-17,DPCERA3M086SBEA,2012-07-31,12,US,quantile,0.5,88.14
2011-07-17,DPCERA3M086SBEA,2012-07-31,12,US,quantile,0.9,89.28
2011-07-17,DPCERA3M086SBEA,2012-07-31,12,US,quantile,0.95,89.84
2011-07-17,DPCERA3M086SBEA,2012-07-31,12,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-08-31,13,US,quantile,0.05,86.58
2011-07-17,DPCERA3M086SBEA,2012-08-31,13,US,quantile,0.1,86.93
2011-07-17,DPCERA3M086SBEA,2012-08-31,13,US,quantile,0.5,88.23
2011-07-17,DPCERA3M086SBEA,2012-08-31,13,US,quantile,0.9,89.48
2011-07-17,DPCERA3M086SBEA,2012-08-31,13,US,quantile,0.95,90.02
2011-07-17,DPCERA3M086SBEA,2012-08-31,13,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-09-30,14,US,quantile,0.05,86.59
2011-07-17,DPCERA3M086SBEA,2012-09-30,14,US,quantile,0.1,86.93
2011-07-17,DPCERA3M086SBEA,2012-09-30,14,US,quantile,0.5,88.34
2011-07-17,DPCERA3M086SBEA,2012-09-30,14,US,quantile,0.9,89.68
2011-07-17,DPCERA3M086SBEA,2012-09-30,14,US,quantile,0.95,90.33
2011-07-17,DPCERA3M086SBEA,2012-09-30,14,US,mean,,86.69
