origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-05-17,TB3MS,2010-04-30,23,US,quantile,0.9,3.8
2008-05-17,TB3MS,2010-04-30,23,US,quantile,0.95,4.8
2008-05-17,TB3MS,2010-04-30,23,US,mean,,1.29
2008-05-17,HOUST,2008-05-31,0,US,quantile,0.05,816.5
2008-05-17,HOUST,2008-05-31,0,US,quantile,0.1,865.0
2008-05-17,HOUST,2008-05-31,0,US,quantile,0.5,1015.0
2008-05-17,HOUST,2008-05-31,0,US,quantile,0.9,1153.0
2008-05-17,HOUST,2008-05-31,0,US,quantile,0.95,1196.5
2008-05-17,HOUST,2008-05-31,0,US,mean,,1013.0
2008-05-17,HOUST,2008-06-30,1,US,quantile,0.05,816.5
2008-05-17,HOUST,2008-06-30,1,US,quantile,0.1,865.0
2008-05-17,HOUST,2008-06-30,1,US,quantile,0.5,1015.0
2008-05-17,HOUST,2008-06-30,1,US,quantile,0.9,1153.0
2008-05-17,HOUST,2008-06-30,1,US,quantile,0.95,1196.5
2008-05-17,HOUST,2008-06-30,1,US,mean,,1013.0
2008-05-17,HOUST,2008-07-31,2,US,quantile,0.05,777.9
2008-05-17,HOUST,2008-07-31,2,US,quantile,0.1,852.9
2008-05-17,HOUST,2008-07-31,2,US,quantile,0.5,1017.0
2008-05-17,HOUST,2008-07-31,2,US,quantile,0.9,1170.1
2008-05-17,HOUST,2008-07-31,2,US,quantile,0.95,1238.1
2008-05-17,HOUST,2008-07-31,2,US,mean,,1013.0
2008-05-17,HOUST,2008-08-31,3,US,quantile,0.05,743.4
2008-05-17,HOUST,2008-08-31,3,US,quantile,0.1,824.2
2008-05-17,HOUST,2008-08-31,3,US,quantile,0.5,1019.0
2008-05-17,HOUST,2008-08-31,3,US,quantile,0.9,1201.2
2008-05-17,HOUST,2008-08-31,3,US,quantile,0.95,1261.0
2008-05-17,HOUST,2008-08-31,3,US,mean,,1013.0
2008-05-17,HOUST,2008-09-30,4,US,quantile,0.05,709.0
2008-05-17,HOUST,2008-09-30,4,US,quantile,0.1,783.4
2008-05-17,HOUST,2008-09-30,4,US,quantile,0.5,1016.0
2008-05-17,HOUST,2008-09-30,4,US,quantile,0.9,1212.6
2008-05-17,HOUST,2008-09-30,4,US,quantile,0.95,1270.0
2008-05-17,HOUST,2008-09-30,4,US,mean,,1013.0
2008-05-17,HOUST,2008-10-31,5,US,quantile,0.05,671.3
2008-05-17,HOUST,2008-10-31,5,US,quantile,0.1,767.0
2008-05-17,HOUST,2008-10-31,5,US,quantile,0.5,1017.0
2008-05-17,HOUST,2008-10-31,5,US,quantile,0.9,1246.2
2008-05-17,HOUST,2008-10-31,5,US,quantile,0.95,1314.4
2008-05-17,HOUST,2008-10-31,5,US,mean,,1013.0
2008-05-17,HOUST,2008-11-30,6,US,quantile,0.05,614.25
2008-05-17,HOUST,2008-11-30,6,US,quantile,0.1,730.5
2008-05-17,HOUST,2008-11-30,6,US,quantile,0.5,1024.0
2008-05-17,HOUST,2008-11-30,6,US,quantile,0.9,1270.5
2008-05-17,HOUST,2008-11-30,6,US,quantile,0.95,1350.25
2008-05-17,HOUST,2008-11-30,6,US,mean,,1013.0
2008-05-17,HOUST,2008-12-31,7,US,quantile,0.05,601.2
2008-05-17,HOUST,2008-12-31,7,US,quantile,0.1,701.4
2008-05-17,HOUST,2008-12-31,7,US,quantile,0.5,1026.0
2008-05-17,HOUST,2008-12-31,7,US,quantile,0.9,1289.0
2008-05-17,HOUST,2008-12-31,7,US,quantile,0.95,1373.8
2008-05-17,HOUST,2008-12-31,7,US,mean,,1013.0
2008-05-17,HOUST,2009-01-31,8,US,quantile,0.05,560.45
2008-05-17,HOUST,2009-01-31,8,US,quantile,0.1,689.0
2008-05-17,HOUST,2009-01-31,8,US,quantile,0.5,1025.0
2008-05-17,HOUST,2009-01-31,8,US,quantile,0.9,1305.7
2008-05-17,HOUST,2009-01-31,8,US,quantile,0.95,1426.85
2008-05-17,HOUST,2009-01-31,8,US,mean,,1013.0
2008-05-17,HOUST,2009-02-28,9,US,quantile,0.05,499.2
2008-05-17,HOUST,2009-02-28,9,US,quantile,0.1,651.2
2008-05-17,HOUST,2009-02-28,9,US,quantile,0.5,1024.0
2008-05-17,HOUST,2009-02-28,9,US,quantile,0.9,1324.2
2008-05-17,HOUST,2009-02-28,9,US,quantile,0.95,1462.6
2008-05-17,HOUST,2009-02-28,9,US,mean,,1013.0
2008-05-17,HOUST,2009-03-31,10,US,quantile,0.05,505.1
2008-05-17,HOUST,2009-03-31,10,US,quantile,0.1,615.2
2008-05-17,HOUST,2009-03-31,10,US,quantile,0.5,1031.0
2008-05-17,HOUST,2009-03-31,10,US,quantile,0.9,1322.8
2008-05-17,HOUST,2009-03-31,10,US,quantile,0.95,1489.7
2008-05-17,HOUST,2009-03-31,10,US,mean,,1013.0
2008-05-17,HOUST,2009-04-30,11,US,quantile,0.05,431.0
2008-05-17,HOUST,2009-04-30,11,US,quantile,0.1,611.0
2008-05-17,HOUST,2009-04-30,11,US,quantile,0.5,1027.0
2008-05-17,HOUST,2009-04-30,11,US,quantile,0.9,1339.0
2008-05-17,HOUST,2009-04-30,11,US,quantile,0.95,1493.0
2008-05-17,HOUST,2009-04-30,11,US,mean,,1013.0
2008-05-17,HOUST,2009-05-31,12,US,quantile,0.05,434.75
2008-05-17,HOUST,2009-05-31,12,US,quantile,0.1,579.7
2008-05-17,HOUST,2009-05-31,12,US,quantile,0.5,1024.0
2008-05-17,HOUST,2009-05-31,12,US,quantile,0.9,1389.2
2008-05-17,HOUST,2009-05-31,12,US,quantile,0.95,1526.15
2008-05-17,HOUST,2009-05-31,12,US,mean,,1013.0
2008-05-17,HOUST,2009-06-30,13,US,quantile,0.05,414.8
2008-05-17,HOUST,2009-06-30,13,US,quantile,0.1,552.4
2008-05-17,HOUST,2009-06-30,13,US,quantile,0.5,1031.0
2008-05-17,HOUST,2009-06-30,13,US,quantile,0.9,1403.4
2008-05-17,HOUST,2009-06-30,13,US,quantile,0.95,1589.0
2008-05-17,HOUST,2009-06-30,13,US,mean,,1013.0
2008-05-17,HOUST,2009-07-31,14,US,quantile,0.05,399.85
2008-05-17,HOUST,2009-07-31,14,US,quantile,0.1,553.8
2008-05-17,HOUST,2009-07-31,14,US,quantile,0.5,1018.5
2008-05-17,HOUST,2009-07-31,14,US,quantile,0.9,1424.9
2008-05-17,HOUST,2009-07-31,14,US,quantile,0.95,1545.1
2008-05-17,HOUST,2009-07-31,14,US,mean,,1013.0
2008-05-17,HOUST,2009-08-31,15,US,quantile,0.05,380.2
2008-05-17,HOUST,2009-08-31,15,US,quantile,0.1,541.6
2008-05-17,HOUST,2009-08-31,15,US,quantile,0.5,1026.0
2008-05-17,HOUST,2009-08-31,15,US,quantile,0.9,1432.8
2008-05-17,HOUST,2009-08-31,15,US,quantile,0.95,1596.0
2008-05-17,HOUST,2009-08-31,15,US,mean,,1013.0
2008-05-17,HOUST,2009-09-30,16,US,quantile,0.05,380.75
2008-05-17,HOUST,2009-09-30,16,US,quantile,0.1,533.0
2008-05-17,HOUST,2009-09-30,16,US,quantile,0.5,1025.0
2008-05-17,HOUST,2009-09-30,16,US,quantile,0.9,1438.5
2008-05-17,HOUST,2009-09-30,16,US,quantile,0.95,1641.0
2008-05-17,HOUST,2009-09-30,16,US,mean,,1013.0
2008-05-17,HOUST,2009-10-31,17,US,quantile,0.05,372.2
2008-05-17,HOUST,2009-10-31,17,US,quantile,0.1,521.6
2008-05-17,HOUST,2009-10-31,17,US,quantile,0.5,1023.0
2008-05-17,HOUST,2009-10-31,17,US,quantile,0.9,1484.6
2008-05-17,HOUST,2009-10-31,17,US,quantile,0.95,1651.3
2008-05-17,HOUST,2009-10-31,17,US,mean,,1013.0
2008-05-17,HOUST,2009-11-30,18,US,quantile,0.05,358.95
2008-05-17,HOUST,2009-11-30,18,US,quantile,0.1,513.6
2008-05-17,HOUST,2009-11-30,18,US,quantile,0.5,1040.5
2008-05-17,HOUST,2009-11-30,18,US,quantile,0.9,1459.4
2008-05-17,HOUST,2009-11-30,18,US,quantile,0.95,1692.75
2008-05-17,HOUST,2009-11-30,18,US,mean,,1013.0
2008-05-17,HOUST,2009-12-31,19,US,quantile,0.05,316.4
2008-05-17,HOUST,2009-12-31,19,US,quantile,0.1,508.6
2008-05-17,HOUST,2009-12-31,19,US,quantile,0.5,1038.0
2008-05-17,HOUST,2009-12-31,19,US,quantile,0.9,1497.4
2008-05-17,HOUST,2009-12-31,19,US,quantile,0.95,1679.8
2008-05-17,HOUST,2009-12-31,19,US,mean,,1013.0
2008-05-17,HOUST,2010-01-31,20,US,quantile,0.05,285.95
2008-05-17,HOUST,2010-01-31,20,US,quantile,0.1,480.6
2008-05-17,HOUST,2010-01-31,20,US,quantile,0.5,1036.5
2008-05-17,HOUST,2010-01-31,20,US,quantile,0.9,1516.7
2008-05-17,HOUST,2010-01-31,20,US,quantile,0.95,1711.45
2008-05-17,HOUST,2010-01-31,20,US,mean,,1013.0
2008-05-17,HOUST,2010-02-28,21,US,quantile,0.05,232.5
2008-05-17,HOUST,2010-02-28,21,US,quantile,0.1,456.0
2008-05-17,HOUST,2010-02-28,21,US,quantile,0.5,1032.0
2008-05-17,HOUST,2010-02-28,21,US,quantile,0.9,1537.0
2008-05-17,HOUST,2010-02-28,21,US,quantile,0.95,1733.5
2008-05-17,HOUST,2010-02-28,21,US,mean,,1013.0
2008-05-17,HOUST,2010-03-31,22,US,quantile,0.05,232.55
2008-05-17,HOUST,2010-03-31,22,US,quantile,0.1,461.8
2008-05-17,HOUST,2010-03-31,22,US,quantile,0.5,1037.0
2008-05-17,HOUST,2010-03-31,22,US,quantile,0.9,1586.3
2008-05-17,HOUST,2010-03-31,22,US,quantile,0.95,1753.5
2008-05-17,HOUST,2010-03-31,22,US,mean,,1013.0
2008-05-17,HOUST,2010-04-30,23,US,quantile,0.05,204.2
2008-05-17,HOUST,2010-04-30,23,US,quantile,0.1,446.0
2008-05-17,HOUST,2010-04-30,23,US,quantile,0.5,1035.0
2008-05-17,HOUST,2010-04-30,23,US,quantile,0.9,1597.6
2008-05-17,HOUST,2010-04-30,23,US,quantile,0.95,1778.0
2008-05-17,HOUST,2010-04-30,23,US,mean,,1013.0
2008-05-17,M2SL,2008-05-31,0,US,quantile,0.05,7712.85
2008-05-17,M2SL,2008-05-31,0,US,quantile,0.1,7713.8
2008-05-17,M2SL,2008-05-31,0,US,quantile,0.5,7721.2
2008-05-17,M2SL,2008-05-31,0,US,quantile,0.9,7742.8
2008-05-17,M2SL,2008-05-31,0,US,quantile,0.95,7751.85
2008-05-17,M2SL,2008-05-31,0,US,mean,,7712.5
2008-05-17,M2SL,2008-06-30,1,US,quantile,0.05,7712.85
2008-05-17,M2SL,2008-06-30,1,US,quantile,0.1,7713.8
2008-05-17,M2SL,2008-06-30,1,US,quantile,0.5,7721.2
2008-05-17,M2SL,2008-06-30,1,US,quantile,0.9,7742.8
2008-05-17,M2SL,2008-06-30,1,US,quantile,0.95,7751.85
2008-05-17,M2SL,2008-06-30,1,US,mean,,7712.5
2008-05-17,M2SL,2008-07-31,2,US,quantile,0.05,7714.05
2008-05-17,M2SL,2008-07-31,2,US,quantile,0.1,7715.8
2008-05-17,M2SL,2008-07-31,2,US,quantile,0.5,7730.65
2008-05-17,M2SL,2008-07-31,2,US,quantile,0.9,7769.88
2008-05-17,M2SL,2008-07-31,2,US,quantile,0.95,7790.31
2008-05-17,M2SL,2008-07-31,2,US,mean,,7712.5
2008-05-17,M2SL,2008-08-31,3,US,quantile,0.05,7715.32
2008-05-17,M2SL,2008-08-31,3,US,quantile,0.1,7717.88
2008-05-17,M2SL,2008-08-31,3,US,quantile,0.5,7740.1
2008-05-17,M2SL,2008-08-31,3,US,quantile,0.9,7801.26
2008-05-17,M2SL,2008-08-31,3,US,quantile,0.95,7824.32
2008-05-17,M2SL,2008-08-31,3,US,mean,,7712.5
2008-05-17,M2SL,2008-09-30,4,US,quantile,0.05,7716.94
2008-05-17,M2SL,2008-09-30,4,US,quantile,0.1,7719.8
2008-05-17,M2SL,2008-09-30,4,US,quantile,0.5,7749.25
2008-05-17,M2SL,2008-09-30,4,US,quantile,0.9,7831.46
2008-05-17,M2SL,2008-09-30,4,US,quantile,0.95,7858.65
2008-05-17,M2SL,2008-09-30,4,US,mean,,7712.5
2008-05-17,M2SL,2008-10-31,5,US,quantile,0.05,7718.32
2008-05-17,M2SL,2008-10-31,5,US,quantile,0.1,7721.7
2008-05-17,M2SL,2008-10-31,5,US,quantile,0.5,7759.0
2008-05-17,M2SL,2008-10-31,5,US,quantile,0.9,7860.26
2008-05-17,M2SL,2008-10-31,5,US,quantile,0.95,7893.47
2008-05-17,M2SL,2008-10-31,5,US,mean,,7712.5
2008-05-17,M2SL,2008-11-30,6,US,quantile,0.05,7720.05
2008-05-17,M2SL,2008-11-30,6,US,quantile,0.1,7723.7
2008-05-17,M2SL,2008-11-30,6,US,quantile,0.5,7770.85
2008-05-17,M2SL,2008-11-30,6,US,quantile,0.9,7892.15
2008-05-17,M2SL,2008-11-30,6,US,quantile,0.95,7921.7
2008-05-17,M2SL,2008-11-30,6,US,mean,,7712.5
2008-05-17,M2SL,2008-12-31,7,US,quantile,0.05,7722.52
2008-05-17,M2SL,2008-12-31,7,US,quantile,0.1,7725.7
2008-05-17,M2SL,2008-12-31,7,US,quantile,0.5,7782.6
2008-05-17,M2SL,2008-12-31,7,US,quantile,0.9,7917.44
2008-05-17,M2SL,2008-12-31,7,US,quantile,0.95,7962.66
2008-05-17,M2SL,2008-12-31,7,US,mean,,7712.5
2008-05-17,M2SL,2009-01-31,8,US,quantile,0.05,7723.74
2008-05-17,M2SL,2009-01-31,8,US,quantile,0.1,7728.03
2008-05-17,M2SL,2009-01-31,8,US,quantile,0.5,7792.65
2008-05-17,M2SL,2009-01-31,8,US,quantile,0.9,7942.56
2008-05-17,M2SL,2009-01-31,8,US,quantile,0.95,7994.93
2008-05-17,M2SL,2009-01-31,8,US,mean,,7712.5
2008-05-17,M2SL,2009-02-28,9,US,quantile,0.05,7725.6
2008-05-17,M2SL,2009-02-28,9,US,quantile,0.1,7730.46
2008-05-17,M2SL,2009-02-28,9,US,quantile,0.5,7801.3
2008-05-17,M2SL,2009-02-28,9,US,quantile,0.9,7970.36
2008-05-17,M2SL,2009-02-28,9,US,quantile,0.95,8028.14
2008-05-17,M2SL,2009-02-28,9,US,mean,,7712.5
2008-05-17,M2SL,2009-03-31,10,US,quantile,0.05,7727.7
2008-05-17,M2SL,2009-03-31,10,US,quantile,0.1,7732.77
2008-05-17,M2SL,2009-03-31,10,US,quantile,0.5,7811.9
2008-05-17,M2SL,2009-03-31,10,US,quantile,0.9,7997.89
2008-05-17,M2SL,2009-03-31,10,US,quantile,0.95,8060.4
2008-05-17,M2SL,2009-03-31,10,US,mean,,7712.5
2008-05-17,M2SL,2009-04-30,11,US,quantile,0.05,7729.5
2008-05-17,M2SL,2009-04-30,11,US,quantile,0.1,7735.7
2008-05-17,M2SL,2009-04-30,11,US,quantile,0.5,7822.6
2008-05-17,M2SL,2009-04-30,11,US,quantile,0.9,8021.5
2008-05-17,M2SL,2009-04-30,11,US,quantile,0.95,8078.1
2008-05-17,M2SL,2009-04-30,11,US,mean,,7712.5
2008-05-17,M2SL,2009-05-31,12,US,quantile,0.05,7732.07
2008-05-17,M2SL,2009-05-31,12,US,quantile,0.1,7738.08
2008-05-17,M2SL,2009-05-31,12,US,quantile,0.5,7833.1
2008-05-17,M2SL,2009-05-31,12,US,quantile,0.9,8051.52
2008-05-17,M2SL,2009-05-31,12,US,quantile,0.95,8111.41
2008-05-17,M2SL,2009-05-31,12,US,mean,,7712.5
2008-05-17,M2SL,2009-06-30,13,US,quantile,0.05,7734.87
2008-05-17,M2SL,2009-06-30,13,US,quantile,0.1,7741.04
2008-05-17,M2SL,2009-06-30,13,US,quantile,0.5,7843.2
2008-05-17,M2SL,2009-06-30,13,US,quantile,0.9,8074.82
2008-05-17,M2SL,2009-06-30,13,US,quantile,0.95,8139.99
2008-05-17,M2SL,2009-06-30,13,US,mean,,7712.5
2008-05-17,M2SL,2009-07-31,14,US,quantile,0.05,7737.45
2008-05-17,M2SL,2009-07-31,14,US,quantile,0.1,7744.17
2008-05-17,M2SL,2009-07-31,14,US,quantile,0.5,7854.1
2008-05-17,M2SL,2009-07-31,14,US,quantile,0.9,8101.24
2008-05-17,M2SL,2009-07-31,14,US,quantile,0.95,8170.79
2008-05-17,M2SL,2009-07-31,14,US,mean,,7712.5
2008-05-17,M2SL,2009-08-31,15,US,quantile,0.05,7739.68
2008-05-17,M2SL,2009-08-31,15,US,quantile,0.1,7747.18
2008-05-17,M2SL,2009-08-31,15,US,quantile,0.5,7865.1
2008-05-17,M2SL,2009-08-31,15,US,quantile,0.9,8123.32
2008-05-17,M2SL,2009-08-31,15,US,quantile,0.95,8202.4
2008-05-17,M2SL,2009-08-31,15,US,mean,,7712.5
2008-05-17,M2SL,2009-09-30,16,US,quantile,0.05,7741.77
2008-05-17,M2SL,2009-09-30,16,US,quantile,0.1,7750.25
2008-05-17,M2SL,2009-09-30,16,US,quantile,0.5,7875.8
2008-05-17,M2SL,2009-09-30,16,US,quantile,0.9,8144.2
2008-05-17,M2SL,2009-09-30,16,US,quantile,0.95,8237.15
2008-05-17,M2SL,2009-09-30,16,US,mean,,7712.5
2008-05-17,M2SL,2009-10-31,17,US,quantile,0.05,7745.83
2008-05-17,M2SL,2009-10-31,17,US,quantile,0.1,7752.58
2008-05-17,M2SL,2009-10-31,17,US,quantile,0.5,7888.2
2008-05-17,M2SL,2009-10-31,17,US,quantile,0.9,8170.08
2008-05-17,M2SL,2009-10-31,17,US,quantile,0.95,8276.15
2008-05-17,M2SL,2009-10-31,17,US,mean,,7712.5
2008-05-17,M2SL,2009-11-30,18,US,quantile,0.05,7748.99
2008-05-17,M2SL,2009-11-30,18,US,quantile,0.1,7755.33
2008-05-17,M2SL,2009-11-30,18,US,quantile,0.5,7899.0
2008-05-17,M2SL,2009-11-30,18,US,quantile,0.9,8202.62
2008-05-17,M2SL,2009-11-30,18,US,quantile,0.95,8300.84
2008-05-17,M2SL,2009-11-30,18,US,mean,,7712.5
2008-05-17,M2SL,2009-12-31,19,US,quantile,0.05,7750.9
2008-05-17,M2SL,2009-12-31,19,US,quantile,0.1,7758.12
2008-05-17,M2SL,2009-12-31,19,US,quantile,0.5,7909.5
2008-05-17,M2SL,2009-12-31,19,US,quantile,0.9,8232.26
2008-05-17,M2SL,2009-12-31,19,US,quantile,0.95,8338.1
2008-05-17,M2SL,2009-12-31,19,US,mean,,7712.5
2008-05-17,M2SL,2010-01-31,20,US,quantile,0.05,7753.06
2008-05-17,M2SL,2010-01-31,20,US,quantile,0.1,7760.42
2008-05-17,M2SL,2010-01-31,20,US,quantile,0.5,7920.25
2008-05-17,M2SL,2010-01-31,20,US,quantile,0.9,8264.93
2008-05-17,M2SL,2010-01-31,20,US,quantile,0.95,8374.15
2008-05-17,M2SL,2010-01-31,20,US,mean,,7712.5
2008-05-17,M2SL,2010-02-28,21,US,quantile,0.05,7755.45
2008-05-17,M2SL,2010-02-28,21,US,quantile,0.1,7763.0
2008-05-17,M2SL,2010-02-28,21,US,quantile,0.5,7928.7
2008-05-17,M2SL,2010-02-28,21,US,quantile,0.9,8285.3
2008-05-17,M2SL,2010-02-28,21,US,quantile,0.95,8406.8
2008-05-17,M2SL,2010-02-28,21,US,mean,,7712.5
2008-05-17,M2SL,2010-03-31,22,US,quantile,0.05,7758.53
2008-05-17,M2SL,2010-03-31,22,US,quantile,0.1,7765.57
2008-05-17,M2SL,2010-03-31,22,US,quantile,0.5,7936.7
2008-05-17,M2SL,2010-03-31,22,US,quantile,0.9,8313.04
2008-05-17,M2SL,2010-03-31,22,US,quantile,0.95,8435.5
2008-05-17,M2SL,2010-03-31,22,US,mean,,7712.5
2008-05-17,M2SL,2010-04-30,23,US,quantile,0.05,7762.1
2008-05-17,M2SL,2010-04-30,23,US,quantile,0.1,7768.08
2008-05-17,M2SL,2010-04-30,23,US,quantile,0.5,7945.6
2008-05-17,M2SL,2010-04-30,23,US,quantile,0.9,8335.24
2008-05-17,M2SL,2010-04-30,23,US,quantile,0.95,8462.98
2008-05-17,M2SL,2010-04-30,23,US,mean,,7712.5
2008-05-17,DPCERA3M086SBEA,2008-05-31,0,US,quantile,0.05,85.11
2008-05-17,DPCERA3M086SBEA,2008-05-31,0,US,quantile,0.1,85.2
2008-05-17,DPCERA3M086SBEA,2008-05-31,0,US,quantile,0.5,85.44
2008-05-17,DPCERA3M086SBEA,2008-05-31,0,US,quantile,0.9,85.7
2008-05-17,DPCERA3M086SBEA,2008-05-31,0,US,quantile,0.95,85.78
2008-05-17,DPCERA3M086SBEA,2008-05-31,0,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2008-06-30,1,US,quantile,0.05,85.11
2008-05-17,DPCERA3M086SBEA,2008-06-30,1,US,quantile,0.1,85.2
2008-05-17,DPCERA3M086SBEA,2008-06-30,1,US,quantile,0.5,85.44
2008-05-17,DPCERA3M086SBEA,2008-06-30,1,US,quantile,0.9,85.7
2008-05-17,DPCERA3M086SBEA,2008-06-30,1,US,quantile,0.95,85.78
2008-05-17,DPCERA3M086SBEA,2008-06-30,1,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2008-07-31,2,US,quantile,0.05,85.14
2008-05-17,DPCERA3M086SBEA,2008-07-31,2,US,quantile,0.1,85.25
2008-05-17,DPCERA3M086SBEA,2008-07-31,2,US,quantile,0.5,85.55
2008-05-17,DPCERA3M086SBEA,2008-07-31,2,US,quantile,0.9,85.92
2008-05-17,DPCERA3M086SBEA,2008-07-31,2,US,quantile,0.95,86.04
2008-05-17,DPCERA3M086SBEA,2008-07-31,2,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2008-08-31,3,US,quantile,0.05,85.18
2008-05-17,DPCERA3M086SBEA,2008-08-31,3,US,quantile,0.1,85.3
2008-05-17,DPCERA3M086SBEA,2008-08-31,3,US,quantile,0.5,85.66
2008-05-17,DPCERA3M086SBEA,2008-08-31,3,US,quantile,0.9,86.12
2008-05-17,DPCERA3M086SBEA,2008-08-31,3,US,quantile,0.95,86.29
2008-05-17,DPCERA3M086SBEA,2008-08-31,3,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2008-09-30,4,US,quantile,0.05,85.23
2008-05-17,DPCERA3M086SBEA,2008-09-30,4,US,quantile,0.1,85.36
2008-05-17,DPCERA3M086SBEA,2008-09-30,4,US,quantile,0.5,85.78
2008-05-17,DPCERA3M086SBEA,2008-09-30,4,US,quantile,0.9,86.31
2008-05-17,DPCERA3M086SBEA,2008-09-30,4,US,quantile,0.95,86.48
2008-05-17,DPCERA3M086SBEA,2008-09-30,4,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2008-10-31,5,US,quantile,0.05,85.25
2008-05-17,DPCERA3M086SBEA,2008-10-31,5,US,quantile,0.1,85.41
2008-05-17,DPCERA3M086SBEA,2008-10-31,5,US,quantile,0.5,85.89
2008-05-17,DPCERA3M086SBEA,2008-10-31,5,US,quantile,0.9,86.53
2008-05-17,DPCERA3M086SBEA,2008-10-31,5,US,quantile,0.95,86.73
2008-05-17,DPCERA3M086SBEA,2008-10-31,5,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2008-11-30,6,US,quantile,0.05,85.26
2008-05-17,DPCERA3M086SBEA,2008-11-30,6,US,quantile,0.1,85.45
2008-05-17,DPCERA3M086SBEA,2008-11-30,6,US,quantile,0.5,86.03
2008-05-17,DPCERA3M086SBEA,2008-11-30,6,US,quantile,0.9,86.73
2008-05-17,DPCERA3M086SBEA,2008-11-30,6,US,quantile,0.95,86.95
2008-05-17,DPCERA3M086SBEA,2008-11-30,6,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2008-12-31,7,US,quantile,0.05,85.25
2008-05-17,DPCERA3M086SBEA,2008-12-31,7,US,quantile,0.1,85.52
2008-05-17,DPCERA3M086SBEA,2008-12-31,7,US,quantile,0.5,86.15
2008-05-17,DPCERA3M086SBEA,2008-12-31,7,US,quantile,0.9,86.94
2008-05-17,DPCERA3M086SBEA,2008-12-31,7,US,quantile,0.95,87.22
2008-05-17,DPCERA3M086SBEA,2008-12-31,7,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-01-31,8,US,quantile,0.05,85.3
2008-05-17,DPCERA3M086SBEA,2009-01-31,8,US,quantile,0.1,85.54
2008-05-17,DPCERA3M086SBEA,2009-01-31,8,US,quantile,0.5,86.25
2008-05-17,DPCERA3M086SBEA,2009-01-31,8,US,quantile,0.9,87.13
2008-05-17,DPCERA3M086SBEA,2009-01-31,8,US,quantile,0.95,87.48
2008-05-17,DPCERA3M086SBEA,2009-01-31,8,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-02-28,9,US,quantile,0.05,85.27
2008-05-17,DPCERA3M086SBEA,2009-02-28,9,US,quantile,0.1,85.58
2008-05-17,DPCERA3M086SBEA,2009-02-28,9,US,quantile,0.5,86.39
2008-05-17,DPCERA3M086SBEA,2009-02-28,9,US,quantile,0.9,87.39
2008-05-17,DPCERA3M086SBEA,2009-02-28,9,US,quantile,0.95,87.72
2008-05-17,DPCERA3M086SBEA,2009-02-28,9,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-03-31,10,US,quantile,0.05,85.25
2008-05-17,DPCERA3M086SBEA,2009-03-31,10,US,quantile,0.1,85.62
2008-05-17,DPCERA3M086SBEA,2009-03-31,10,US,quantile,0.5,86.53
2008-05-17,DPCERA3M086SBEA,2009-03-31,10,US,quantile,0.9,87.59
2008-05-17,DPCERA3M086SBEA,2009-03-31,10,US,quantile,0.95,88.02
2008-05-17,DPCERA3M086SBEA,2009-03-31,10,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-04-30,11,US,quantile,0.05,85.31
2008-05-17,DPCERA3M086SBEA,2009-04-30,11,US,quantile,0.1,85.62
2008-05-17,DPCERA3M086SBEA,2009-04-30,11,US,quantile,0.5,86.65
2008-05-17,DPCERA3M086SBEA,2009-04-30,11,US,quantile,0.9,87.8
2008-05-17,DPCERA3M086SBEA,2009-04-30,11,US,quantile,0.95,88.27
2008-05-17,DPCERA3M086SBEA,2009-04-30,11,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-05-31,12,US,quantile,0.05,85.36
2008-05-17,DPCERA3M086SBEA,2009-05-31,12,US,quantile,0.1,85.63
2008-05-17,DPCERA3M086SBEA,2009-05-31,12,US,quantile,0.5,86.79
2008-05-17,DPCERA3M086SBEA,2009-05-31,12,US,quantile,0.9,87.96
2008-05-17,DPCERA3M086SBEA,2009-05-31,12,US,quantile,0.95,88.52
2008-05-17,DPCERA3M086SBEA,2009-05-31,12,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-06-30,13,US,quantile,0.05,85.38
2008-05-17,DPCERA3M086SBEA,2009-06-30,13,US,quantile,0.1,85.68
2008-05-17,DPCERA3M086SBEA,2009-06-30,13,US,quantile,0.5,86.88
2008-05-17,DPCERA3M086SBEA,2009-06-30,13,US,quantile,0.9,88.18
2008-05-17,DPCERA3M086SBEA,2009-06-30,13,US,quantile,0.95,88.69
2008-05-17,DPCERA3M086SBEA,2009-06-30,13,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-07-31,14,US,quantile,0.05,85.42
2008-05-17,DPCERA3M086SBEA,2009-07-31,14,US,quantile,0.1,85.69
2008-05-17,DPCERA3M086SBEA,2009-07-31,14,US,quantile,0.5,86.99
2008-05-17,DPCERA3M086SBEA,2009-07-31,14,US,quantile,0.9,88.35
