origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-06-17,TB3MS,2005-05-31,23,US,quantile,0.1,-1.63
2003-06-17,TB3MS,2005-05-31,23,US,quantile,0.5,1.16
2003-06-17,TB3MS,2005-05-31,23,US,quantile,0.9,3.37
2003-06-17,TB3MS,2005-05-31,23,US,quantile,0.95,4.7
2003-06-17,TB3MS,2005-05-31,23,US,mean,,1.07
2003-06-17,HOUST,2003-06-30,0,US,quantile,0.05,1556.65
2003-06-17,HOUST,2003-06-30,0,US,quantile,0.1,1607.3
2003-06-17,HOUST,2003-06-30,0,US,quantile,0.5,1753.0
2003-06-17,HOUST,2003-06-30,0,US,quantile,0.9,1890.9
2003-06-17,HOUST,2003-06-30,0,US,quantile,0.95,1934.35
2003-06-17,HOUST,2003-06-30,0,US,mean,,1751.0
2003-06-17,HOUST,2003-07-31,1,US,quantile,0.05,1556.65
2003-06-17,HOUST,2003-07-31,1,US,quantile,0.1,1607.3
2003-06-17,HOUST,2003-07-31,1,US,quantile,0.5,1753.0
2003-06-17,HOUST,2003-07-31,1,US,quantile,0.9,1890.9
2003-06-17,HOUST,2003-07-31,1,US,quantile,0.95,1934.35
2003-06-17,HOUST,2003-07-31,1,US,mean,,1751.0
2003-06-17,HOUST,2003-08-31,2,US,quantile,0.05,1516.0
2003-06-17,HOUST,2003-08-31,2,US,quantile,0.1,1593.0
2003-06-17,HOUST,2003-08-31,2,US,quantile,0.5,1756.0
2003-06-17,HOUST,2003-08-31,2,US,quantile,0.9,1908.0
2003-06-17,HOUST,2003-08-31,2,US,quantile,0.95,1978.5
2003-06-17,HOUST,2003-08-31,2,US,mean,,1751.0
2003-06-17,HOUST,2003-09-30,3,US,quantile,0.05,1473.5
2003-06-17,HOUST,2003-09-30,3,US,quantile,0.1,1562.6
2003-06-17,HOUST,2003-09-30,3,US,quantile,0.5,1762.0
2003-06-17,HOUST,2003-09-30,3,US,quantile,0.9,1940.1
2003-06-17,HOUST,2003-09-30,3,US,quantile,0.95,1999.0
2003-06-17,HOUST,2003-09-30,3,US,mean,,1751.0
2003-06-17,HOUST,2003-10-31,4,US,quantile,0.05,1450.2
2003-06-17,HOUST,2003-10-31,4,US,quantile,0.1,1526.0
2003-06-17,HOUST,2003-10-31,4,US,quantile,0.5,1758.0
2003-06-17,HOUST,2003-10-31,4,US,quantile,0.9,1956.2
2003-06-17,HOUST,2003-10-31,4,US,quantile,0.95,2012.6
2003-06-17,HOUST,2003-10-31,4,US,mean,,1751.0
2003-06-17,HOUST,2003-11-30,5,US,quantile,0.05,1409.35
2003-06-17,HOUST,2003-11-30,5,US,quantile,0.1,1510.7
2003-06-17,HOUST,2003-11-30,5,US,quantile,0.5,1767.0
2003-06-17,HOUST,2003-11-30,5,US,quantile,0.9,1986.0
2003-06-17,HOUST,2003-11-30,5,US,quantile,0.95,2065.0
2003-06-17,HOUST,2003-11-30,5,US,mean,,1751.0
2003-06-17,HOUST,2003-12-31,6,US,quantile,0.05,1352.5
2003-06-17,HOUST,2003-12-31,6,US,quantile,0.1,1480.4
2003-06-17,HOUST,2003-12-31,6,US,quantile,0.5,1766.0
2003-06-17,HOUST,2003-12-31,6,US,quantile,0.9,2009.8
2003-06-17,HOUST,2003-12-31,6,US,quantile,0.95,2094.0
2003-06-17,HOUST,2003-12-31,6,US,mean,,1751.0
2003-06-17,HOUST,2004-01-31,7,US,quantile,0.05,1336.75
2003-06-17,HOUST,2004-01-31,7,US,quantile,0.1,1449.0
2003-06-17,HOUST,2004-01-31,7,US,quantile,0.5,1768.0
2003-06-17,HOUST,2004-01-31,7,US,quantile,0.9,2029.0
2003-06-17,HOUST,2004-01-31,7,US,quantile,0.95,2115.75
2003-06-17,HOUST,2004-01-31,7,US,mean,,1751.0
2003-06-17,HOUST,2004-02-29,8,US,quantile,0.05,1301.4
2003-06-17,HOUST,2004-02-29,8,US,quantile,0.1,1436.0
2003-06-17,HOUST,2004-02-29,8,US,quantile,0.5,1771.0
2003-06-17,HOUST,2004-02-29,8,US,quantile,0.9,2051.6
2003-06-17,HOUST,2004-02-29,8,US,quantile,0.95,2172.0
2003-06-17,HOUST,2004-02-29,8,US,mean,,1751.0
2003-06-17,HOUST,2004-03-31,9,US,quantile,0.05,1235.3
2003-06-17,HOUST,2004-03-31,9,US,quantile,0.1,1403.5
2003-06-17,HOUST,2004-03-31,9,US,quantile,0.5,1767.0
2003-06-17,HOUST,2004-03-31,9,US,quantile,0.9,2080.4
2003-06-17,HOUST,2004-03-31,9,US,quantile,0.95,2206.25
2003-06-17,HOUST,2004-03-31,9,US,mean,,1751.0
2003-06-17,HOUST,2004-04-30,10,US,quantile,0.05,1229.5
2003-06-17,HOUST,2004-04-30,10,US,quantile,0.1,1376.0
2003-06-17,HOUST,2004-04-30,10,US,quantile,0.5,1773.0
2003-06-17,HOUST,2004-04-30,10,US,quantile,0.9,2074.8
2003-06-17,HOUST,2004-04-30,10,US,quantile,0.95,2259.2
2003-06-17,HOUST,2004-04-30,10,US,mean,,1751.0
2003-06-17,HOUST,2004-05-31,11,US,quantile,0.05,1169.9
2003-06-17,HOUST,2004-05-31,11,US,quantile,0.1,1360.2
2003-06-17,HOUST,2004-05-31,11,US,quantile,0.5,1766.5
2003-06-17,HOUST,2004-05-31,11,US,quantile,0.9,2093.8
2003-06-17,HOUST,2004-05-31,11,US,quantile,0.95,2242.5
2003-06-17,HOUST,2004-05-31,11,US,mean,,1751.0
2003-06-17,HOUST,2004-06-30,12,US,quantile,0.05,1179.0
2003-06-17,HOUST,2004-06-30,12,US,quantile,0.1,1355.0
2003-06-17,HOUST,2004-06-30,12,US,quantile,0.5,1764.0
2003-06-17,HOUST,2004-06-30,12,US,quantile,0.9,2144.0
2003-06-17,HOUST,2004-06-30,12,US,quantile,0.95,2293.0
2003-06-17,HOUST,2004-06-30,12,US,mean,,1751.0
2003-06-17,HOUST,2004-07-31,13,US,quantile,0.05,1152.9
2003-06-17,HOUST,2004-07-31,13,US,quantile,0.1,1361.2
2003-06-17,HOUST,2004-07-31,13,US,quantile,0.5,1770.0
2003-06-17,HOUST,2004-07-31,13,US,quantile,0.9,2186.0
2003-06-17,HOUST,2004-07-31,13,US,quantile,0.95,2344.05
2003-06-17,HOUST,2004-07-31,13,US,mean,,1751.0
2003-06-17,HOUST,2004-08-31,14,US,quantile,0.05,1137.9
2003-06-17,HOUST,2004-08-31,14,US,quantile,0.1,1314.4
2003-06-17,HOUST,2004-08-31,14,US,quantile,0.5,1755.0
2003-06-17,HOUST,2004-08-31,14,US,quantile,0.9,2197.4
2003-06-17,HOUST,2004-08-31,14,US,quantile,0.95,2302.3
2003-06-17,HOUST,2004-08-31,14,US,mean,,1751.0
2003-06-17,HOUST,2004-09-30,15,US,quantile,0.05,1149.2
2003-06-17,HOUST,2004-09-30,15,US,quantile,0.1,1327.3
2003-06-17,HOUST,2004-09-30,15,US,quantile,0.5,1764.0
2003-06-17,HOUST,2004-09-30,15,US,quantile,0.9,2183.3
2003-06-17,HOUST,2004-09-30,15,US,quantile,0.95,2380.6
2003-06-17,HOUST,2004-09-30,15,US,mean,,1751.0
2003-06-17,HOUST,2004-10-31,16,US,quantile,0.05,1171.0
2003-06-17,HOUST,2004-10-31,16,US,quantile,0.1,1331.6
2003-06-17,HOUST,2004-10-31,16,US,quantile,0.5,1763.0
2003-06-17,HOUST,2004-10-31,16,US,quantile,0.9,2208.2
2003-06-17,HOUST,2004-10-31,16,US,quantile,0.95,2396.4
2003-06-17,HOUST,2004-10-31,16,US,mean,,1751.0
2003-06-17,HOUST,2004-11-30,17,US,quantile,0.05,1157.75
2003-06-17,HOUST,2004-11-30,17,US,quantile,0.1,1340.5
2003-06-17,HOUST,2004-11-30,17,US,quantile,0.5,1761.0
2003-06-17,HOUST,2004-11-30,17,US,quantile,0.9,2246.5
2003-06-17,HOUST,2004-11-30,17,US,quantile,0.95,2432.75
2003-06-17,HOUST,2004-11-30,17,US,mean,,1751.0
2003-06-17,HOUST,2004-12-31,18,US,quantile,0.05,1153.6
2003-06-17,HOUST,2004-12-31,18,US,quantile,0.1,1306.8
2003-06-17,HOUST,2004-12-31,18,US,quantile,0.5,1778.0
2003-06-17,HOUST,2004-12-31,18,US,quantile,0.9,2262.4
2003-06-17,HOUST,2004-12-31,18,US,quantile,0.95,2447.2
2003-06-17,HOUST,2004-12-31,18,US,mean,,1751.0
2003-06-17,HOUST,2005-01-31,19,US,quantile,0.05,1132.85
2003-06-17,HOUST,2005-01-31,19,US,quantile,0.1,1282.0
2003-06-17,HOUST,2005-01-31,19,US,quantile,0.5,1773.0
2003-06-17,HOUST,2005-01-31,19,US,quantile,0.9,2272.7
2003-06-17,HOUST,2005-01-31,19,US,quantile,0.95,2442.4
2003-06-17,HOUST,2005-01-31,19,US,mean,,1751.0
2003-06-17,HOUST,2005-02-28,20,US,quantile,0.05,1057.0
2003-06-17,HOUST,2005-02-28,20,US,quantile,0.1,1290.6
2003-06-17,HOUST,2005-02-28,20,US,quantile,0.5,1773.0
2003-06-17,HOUST,2005-02-28,20,US,quantile,0.9,2298.6
2003-06-17,HOUST,2005-02-28,20,US,quantile,0.95,2483.6
2003-06-17,HOUST,2005-02-28,20,US,mean,,1751.0
2003-06-17,HOUST,2005-03-31,21,US,quantile,0.05,1070.15
2003-06-17,HOUST,2005-03-31,21,US,quantile,0.1,1283.4
2003-06-17,HOUST,2005-03-31,21,US,quantile,0.5,1766.5
2003-06-17,HOUST,2005-03-31,21,US,quantile,0.9,2311.8
2003-06-17,HOUST,2005-03-31,21,US,quantile,0.95,2484.35
2003-06-17,HOUST,2005-03-31,21,US,mean,,1751.0
2003-06-17,HOUST,2005-04-30,22,US,quantile,0.05,1055.0
2003-06-17,HOUST,2005-04-30,22,US,quantile,0.1,1291.0
2003-06-17,HOUST,2005-04-30,22,US,quantile,0.5,1772.0
2003-06-17,HOUST,2005-04-30,22,US,quantile,0.9,2344.0
2003-06-17,HOUST,2005-04-30,22,US,quantile,0.95,2544.5
2003-06-17,HOUST,2005-04-30,22,US,mean,,1751.0
2003-06-17,HOUST,2005-05-31,23,US,quantile,0.05,1029.4
2003-06-17,HOUST,2005-05-31,23,US,quantile,0.1,1243.7
2003-06-17,HOUST,2005-05-31,23,US,quantile,0.5,1772.5
2003-06-17,HOUST,2005-05-31,23,US,quantile,0.9,2391.6
2003-06-17,HOUST,2005-05-31,23,US,quantile,0.95,2538.65
2003-06-17,HOUST,2005-05-31,23,US,mean,,1751.0
2003-06-17,M2SL,2003-06-30,0,US,quantile,0.05,5965.65
2003-06-17,M2SL,2003-06-30,0,US,quantile,0.1,5966.51
2003-06-17,M2SL,2003-06-30,0,US,quantile,0.5,5973.1
2003-06-17,M2SL,2003-06-30,0,US,quantile,0.9,5989.48
2003-06-17,M2SL,2003-06-30,0,US,quantile,0.95,5996.95
2003-06-17,M2SL,2003-06-30,0,US,mean,,5965.3
2003-06-17,M2SL,2003-07-31,1,US,quantile,0.05,5965.65
2003-06-17,M2SL,2003-07-31,1,US,quantile,0.1,5966.51
2003-06-17,M2SL,2003-07-31,1,US,quantile,0.5,5973.1
2003-06-17,M2SL,2003-07-31,1,US,quantile,0.9,5989.48
2003-06-17,M2SL,2003-07-31,1,US,quantile,0.95,5996.95
2003-06-17,M2SL,2003-07-31,1,US,mean,,5965.3
2003-06-17,M2SL,2003-08-31,2,US,quantile,0.05,5966.75
2003-06-17,M2SL,2003-08-31,2,US,quantile,0.1,5968.5
2003-06-17,M2SL,2003-08-31,2,US,quantile,0.5,5981.5
2003-06-17,M2SL,2003-08-31,2,US,quantile,0.9,6011.9
2003-06-17,M2SL,2003-08-31,2,US,quantile,0.95,6025.55
2003-06-17,M2SL,2003-08-31,2,US,mean,,5965.3
2003-06-17,M2SL,2003-09-30,3,US,quantile,0.05,5967.95
2003-06-17,M2SL,2003-09-30,3,US,quantile,0.1,5970.5
2003-06-17,M2SL,2003-09-30,3,US,quantile,0.5,5990.4
2003-06-17,M2SL,2003-09-30,3,US,quantile,0.9,6034.56
2003-06-17,M2SL,2003-09-30,3,US,quantile,0.95,6058.97
2003-06-17,M2SL,2003-09-30,3,US,mean,,5965.3
2003-06-17,M2SL,2003-10-31,4,US,quantile,0.05,5969.7
2003-06-17,M2SL,2003-10-31,4,US,quantile,0.1,5972.26
2003-06-17,M2SL,2003-10-31,4,US,quantile,0.5,5998.8
2003-06-17,M2SL,2003-10-31,4,US,quantile,0.9,6056.62
2003-06-17,M2SL,2003-10-31,4,US,quantile,0.95,6088.82
2003-06-17,M2SL,2003-10-31,4,US,mean,,5965.3
2003-06-17,M2SL,2003-11-30,5,US,quantile,0.05,5970.94
2003-06-17,M2SL,2003-11-30,5,US,quantile,0.1,5974.27
2003-06-17,M2SL,2003-11-30,5,US,quantile,0.5,6007.15
2003-06-17,M2SL,2003-11-30,5,US,quantile,0.9,6079.15
2003-06-17,M2SL,2003-11-30,5,US,quantile,0.95,6118.29
2003-06-17,M2SL,2003-11-30,5,US,mean,,5965.3
2003-06-17,M2SL,2003-12-31,6,US,quantile,0.05,5972.29
2003-06-17,M2SL,2003-12-31,6,US,quantile,0.1,5975.62
2003-06-17,M2SL,2003-12-31,6,US,quantile,0.5,6015.1
2003-06-17,M2SL,2003-12-31,6,US,quantile,0.9,6102.46
2003-06-17,M2SL,2003-12-31,6,US,quantile,0.95,6138.18
2003-06-17,M2SL,2003-12-31,6,US,mean,,5965.3
2003-06-17,M2SL,2004-01-31,7,US,quantile,0.05,5975.03
2003-06-17,M2SL,2004-01-31,7,US,quantile,0.1,5978.15
2003-06-17,M2SL,2004-01-31,7,US,quantile,0.5,6024.9
2003-06-17,M2SL,2004-01-31,7,US,quantile,0.9,6126.05
2003-06-17,M2SL,2004-01-31,7,US,quantile,0.95,6169.8
2003-06-17,M2SL,2004-01-31,7,US,mean,,5965.3
2003-06-17,M2SL,2004-02-29,8,US,quantile,0.05,5976.4
2003-06-17,M2SL,2004-02-29,8,US,quantile,0.1,5980.22
2003-06-17,M2SL,2004-02-29,8,US,quantile,0.5,6032.6
2003-06-17,M2SL,2004-02-29,8,US,quantile,0.9,6148.16
2003-06-17,M2SL,2004-02-29,8,US,quantile,0.95,6196.9
2003-06-17,M2SL,2004-02-29,8,US,mean,,5965.3
2003-06-17,M2SL,2004-03-31,9,US,quantile,0.05,5977.83
2003-06-17,M2SL,2004-03-31,9,US,quantile,0.1,5982.33
2003-06-17,M2SL,2004-03-31,9,US,quantile,0.5,6042.7
2003-06-17,M2SL,2004-03-31,9,US,quantile,0.9,6169.77
2003-06-17,M2SL,2004-03-31,9,US,quantile,0.95,6222.99
2003-06-17,M2SL,2004-03-31,9,US,mean,,5965.3
2003-06-17,M2SL,2004-04-30,10,US,quantile,0.05,5980.1
2003-06-17,M2SL,2004-04-30,10,US,quantile,0.1,5984.66
2003-06-17,M2SL,2004-04-30,10,US,quantile,0.5,6053.6
2003-06-17,M2SL,2004-04-30,10,US,quantile,0.9,6190.8
2003-06-17,M2SL,2004-04-30,10,US,quantile,0.95,6251.89
2003-06-17,M2SL,2004-04-30,10,US,mean,,5965.3
2003-06-17,M2SL,2004-05-31,11,US,quantile,0.05,5981.0
2003-06-17,M2SL,2004-05-31,11,US,quantile,0.1,5986.74
2003-06-17,M2SL,2004-05-31,11,US,quantile,0.5,6062.9
2003-06-17,M2SL,2004-05-31,11,US,quantile,0.9,6213.54
2003-06-17,M2SL,2004-05-31,11,US,quantile,0.95,6279.38
2003-06-17,M2SL,2004-05-31,11,US,mean,,5965.3
2003-06-17,M2SL,2004-06-30,12,US,quantile,0.05,5983.2
2003-06-17,M2SL,2004-06-30,12,US,quantile,0.1,5990.1
2003-06-17,M2SL,2004-06-30,12,US,quantile,0.5,6069.8
2003-06-17,M2SL,2004-06-30,12,US,quantile,0.9,6236.2
2003-06-17,M2SL,2004-06-30,12,US,quantile,0.95,6308.0
2003-06-17,M2SL,2004-06-30,12,US,mean,,5965.3
2003-06-17,M2SL,2004-07-31,13,US,quantile,0.05,5985.86
2003-06-17,M2SL,2004-07-31,13,US,quantile,0.1,5992.5
2003-06-17,M2SL,2004-07-31,13,US,quantile,0.5,6079.9
2003-06-17,M2SL,2004-07-31,13,US,quantile,0.9,6258.16
2003-06-17,M2SL,2004-07-31,13,US,quantile,0.95,6334.93
2003-06-17,M2SL,2004-07-31,13,US,mean,,5965.3
2003-06-17,M2SL,2004-08-31,14,US,quantile,0.05,5989.43
2003-06-17,M2SL,2004-08-31,14,US,quantile,0.1,5995.16
2003-06-17,M2SL,2004-08-31,14,US,quantile,0.5,6089.8
2003-06-17,M2SL,2004-08-31,14,US,quantile,0.9,6280.7
2003-06-17,M2SL,2004-08-31,14,US,quantile,0.95,6368.72
2003-06-17,M2SL,2004-08-31,14,US,mean,,5965.3
2003-06-17,M2SL,2004-09-30,15,US,quantile,0.05,5991.97
2003-06-17,M2SL,2004-09-30,15,US,quantile,0.1,5998.07
2003-06-17,M2SL,2004-09-30,15,US,quantile,0.5,6100.15
2003-06-17,M2SL,2004-09-30,15,US,quantile,0.9,6301.26
2003-06-17,M2SL,2004-09-30,15,US,quantile,0.95,6390.14
2003-06-17,M2SL,2004-09-30,15,US,mean,,5965.3
2003-06-17,M2SL,2004-10-31,16,US,quantile,0.05,5994.08
2003-06-17,M2SL,2004-10-31,16,US,quantile,0.1,6001.18
2003-06-17,M2SL,2004-10-31,16,US,quantile,0.5,6107.6
2003-06-17,M2SL,2004-10-31,16,US,quantile,0.9,6325.84
2003-06-17,M2SL,2004-10-31,16,US,quantile,0.95,6423.5
2003-06-17,M2SL,2004-10-31,16,US,mean,,5965.3
2003-06-17,M2SL,2004-11-30,17,US,quantile,0.05,5996.62
2003-06-17,M2SL,2004-11-30,17,US,quantile,0.1,6004.3
2003-06-17,M2SL,2004-11-30,17,US,quantile,0.5,6116.15
2003-06-17,M2SL,2004-11-30,17,US,quantile,0.9,6351.35
2003-06-17,M2SL,2004-11-30,17,US,quantile,0.95,6450.15
2003-06-17,M2SL,2004-11-30,17,US,mean,,5965.3
2003-06-17,M2SL,2004-12-31,18,US,quantile,0.05,5999.7
2003-06-17,M2SL,2004-12-31,18,US,quantile,0.1,6007.5
2003-06-17,M2SL,2004-12-31,18,US,quantile,0.5,6125.0
2003-06-17,M2SL,2004-12-31,18,US,quantile,0.9,6373.36
2003-06-17,M2SL,2004-12-31,18,US,quantile,0.95,6473.49
2003-06-17,M2SL,2004-12-31,18,US,mean,,5965.3
2003-06-17,M2SL,2005-01-31,19,US,quantile,0.05,6002.92
2003-06-17,M2SL,2005-01-31,19,US,quantile,0.1,6010.3
2003-06-17,M2SL,2005-01-31,19,US,quantile,0.5,6133.8
2003-06-17,M2SL,2005-01-31,19,US,quantile,0.9,6393.98
2003-06-17,M2SL,2005-01-31,19,US,quantile,0.95,6495.24
2003-06-17,M2SL,2005-01-31,19,US,mean,,5965.3
2003-06-17,M2SL,2005-02-28,20,US,quantile,0.05,6004.82
2003-06-17,M2SL,2005-02-28,20,US,quantile,0.1,6012.84
2003-06-17,M2SL,2005-02-28,20,US,quantile,0.5,6142.2
2003-06-17,M2SL,2005-02-28,20,US,quantile,0.9,6417.08
2003-06-17,M2SL,2005-02-28,20,US,quantile,0.95,6516.3
2003-06-17,M2SL,2005-02-28,20,US,mean,,5965.3
2003-06-17,M2SL,2005-03-31,21,US,quantile,0.05,6007.62
2003-06-17,M2SL,2005-03-31,21,US,quantile,0.1,6015.03
2003-06-17,M2SL,2005-03-31,21,US,quantile,0.5,6150.55
2003-06-17,M2SL,2005-03-31,21,US,quantile,0.9,6444.27
2003-06-17,M2SL,2005-03-31,21,US,quantile,0.95,6540.07
2003-06-17,M2SL,2005-03-31,21,US,mean,,5965.3
2003-06-17,M2SL,2005-04-30,22,US,quantile,0.05,6011.05
2003-06-17,M2SL,2005-04-30,22,US,quantile,0.1,6017.6
2003-06-17,M2SL,2005-04-30,22,US,quantile,0.5,6159.5
2003-06-17,M2SL,2005-04-30,22,US,quantile,0.9,6473.9
2003-06-17,M2SL,2005-04-30,22,US,quantile,0.95,6560.55
2003-06-17,M2SL,2005-04-30,22,US,mean,,5965.3
2003-06-17,M2SL,2005-05-31,23,US,quantile,0.05,6014.09
2003-06-17,M2SL,2005-05-31,23,US,quantile,0.1,6019.78
2003-06-17,M2SL,2005-05-31,23,US,quantile,0.5,6169.05
2003-06-17,M2SL,2005-05-31,23,US,quantile,0.9,6494.6
2003-06-17,M2SL,2005-05-31,23,US,quantile,0.95,6587.39
2003-06-17,M2SL,2005-05-31,23,US,mean,,5965.3
2003-06-17,DPCERA3M086SBEA,2003-06-30,0,US,quantile,0.05,74.06
2003-06-17,DPCERA3M086SBEA,2003-06-30,0,US,quantile,0.1,74.15
2003-06-17,DPCERA3M086SBEA,2003-06-30,0,US,quantile,0.5,74.38
2003-06-17,DPCERA3M086SBEA,2003-06-30,0,US,quantile,0.9,74.62
2003-06-17,DPCERA3M086SBEA,2003-06-30,0,US,quantile,0.95,74.7
2003-06-17,DPCERA3M086SBEA,2003-06-30,0,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2003-07-31,1,US,quantile,0.05,74.06
2003-06-17,DPCERA3M086SBEA,2003-07-31,1,US,quantile,0.1,74.15
2003-06-17,DPCERA3M086SBEA,2003-07-31,1,US,quantile,0.5,74.38
2003-06-17,DPCERA3M086SBEA,2003-07-31,1,US,quantile,0.9,74.62
2003-06-17,DPCERA3M086SBEA,2003-07-31,1,US,quantile,0.95,74.7
2003-06-17,DPCERA3M086SBEA,2003-07-31,1,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2003-08-31,2,US,quantile,0.05,74.08
2003-06-17,DPCERA3M086SBEA,2003-08-31,2,US,quantile,0.1,74.19
2003-06-17,DPCERA3M086SBEA,2003-08-31,2,US,quantile,0.5,74.48
2003-06-17,DPCERA3M086SBEA,2003-08-31,2,US,quantile,0.9,74.84
2003-06-17,DPCERA3M086SBEA,2003-08-31,2,US,quantile,0.95,74.96
2003-06-17,DPCERA3M086SBEA,2003-08-31,2,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2003-09-30,3,US,quantile,0.05,74.11
2003-06-17,DPCERA3M086SBEA,2003-09-30,3,US,quantile,0.1,74.25
2003-06-17,DPCERA3M086SBEA,2003-09-30,3,US,quantile,0.5,74.59
2003-06-17,DPCERA3M086SBEA,2003-09-30,3,US,quantile,0.9,75.02
2003-06-17,DPCERA3M086SBEA,2003-09-30,3,US,quantile,0.95,75.17
2003-06-17,DPCERA3M086SBEA,2003-09-30,3,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2003-10-31,4,US,quantile,0.05,74.17
2003-06-17,DPCERA3M086SBEA,2003-10-31,4,US,quantile,0.1,74.3
2003-06-17,DPCERA3M086SBEA,2003-10-31,4,US,quantile,0.5,74.7
2003-06-17,DPCERA3M086SBEA,2003-10-31,4,US,quantile,0.9,75.21
2003-06-17,DPCERA3M086SBEA,2003-10-31,4,US,quantile,0.95,75.36
2003-06-17,DPCERA3M086SBEA,2003-10-31,4,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2003-11-30,5,US,quantile,0.05,74.18
2003-06-17,DPCERA3M086SBEA,2003-11-30,5,US,quantile,0.1,74.34
2003-06-17,DPCERA3M086SBEA,2003-11-30,5,US,quantile,0.5,74.8
2003-06-17,DPCERA3M086SBEA,2003-11-30,5,US,quantile,0.9,75.38
2003-06-17,DPCERA3M086SBEA,2003-11-30,5,US,quantile,0.95,75.58
2003-06-17,DPCERA3M086SBEA,2003-11-30,5,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2003-12-31,6,US,quantile,0.05,74.19
2003-06-17,DPCERA3M086SBEA,2003-12-31,6,US,quantile,0.1,74.36
2003-06-17,DPCERA3M086SBEA,2003-12-31,6,US,quantile,0.5,74.91
2003-06-17,DPCERA3M086SBEA,2003-12-31,6,US,quantile,0.9,75.52
2003-06-17,DPCERA3M086SBEA,2003-12-31,6,US,quantile,0.95,75.85
2003-06-17,DPCERA3M086SBEA,2003-12-31,6,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-01-31,7,US,quantile,0.05,74.17
2003-06-17,DPCERA3M086SBEA,2004-01-31,7,US,quantile,0.1,74.42
2003-06-17,DPCERA3M086SBEA,2004-01-31,7,US,quantile,0.5,75.04
2003-06-17,DPCERA3M086SBEA,2004-01-31,7,US,quantile,0.9,75.73
2003-06-17,DPCERA3M086SBEA,2004-01-31,7,US,quantile,0.95,76.11
2003-06-17,DPCERA3M086SBEA,2004-01-31,7,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-02-29,8,US,quantile,0.05,74.2
2003-06-17,DPCERA3M086SBEA,2004-02-29,8,US,quantile,0.1,74.46
2003-06-17,DPCERA3M086SBEA,2004-02-29,8,US,quantile,0.5,75.15
2003-06-17,DPCERA3M086SBEA,2004-02-29,8,US,quantile,0.9,75.88
2003-06-17,DPCERA3M086SBEA,2004-02-29,8,US,quantile,0.95,76.32
2003-06-17,DPCERA3M086SBEA,2004-02-29,8,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-03-31,9,US,quantile,0.05,74.18
2003-06-17,DPCERA3M086SBEA,2004-03-31,9,US,quantile,0.1,74.46
2003-06-17,DPCERA3M086SBEA,2004-03-31,9,US,quantile,0.5,75.27
2003-06-17,DPCERA3M086SBEA,2004-03-31,9,US,quantile,0.9,76.04
2003-06-17,DPCERA3M086SBEA,2004-03-31,9,US,quantile,0.95,76.59
2003-06-17,DPCERA3M086SBEA,2004-03-31,9,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-04-30,10,US,quantile,0.05,74.16
2003-06-17,DPCERA3M086SBEA,2004-04-30,10,US,quantile,0.1,74.5
2003-06-17,DPCERA3M086SBEA,2004-04-30,10,US,quantile,0.5,75.36
2003-06-17,DPCERA3M086SBEA,2004-04-30,10,US,quantile,0.9,76.25
2003-06-17,DPCERA3M086SBEA,2004-04-30,10,US,quantile,0.95,76.93
2003-06-17,DPCERA3M086SBEA,2004-04-30,10,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-05-31,11,US,quantile,0.05,74.21
2003-06-17,DPCERA3M086SBEA,2004-05-31,11,US,quantile,0.1,74.5
2003-06-17,DPCERA3M086SBEA,2004-05-31,11,US,quantile,0.5,75.5
2003-06-17,DPCERA3M086SBEA,2004-05-31,11,US,quantile,0.9,76.4
2003-06-17,DPCERA3M086SBEA,2004-05-31,11,US,quantile,0.95,77.15
2003-06-17,DPCERA3M086SBEA,2004-05-31,11,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-06-30,12,US,quantile,0.05,74.26
2003-06-17,DPCERA3M086SBEA,2004-06-30,12,US,quantile,0.1,74.55
2003-06-17,DPCERA3M086SBEA,2004-06-30,12,US,quantile,0.5,75.61
2003-06-17,DPCERA3M086SBEA,2004-06-30,12,US,quantile,0.9,76.61
2003-06-17,DPCERA3M086SBEA,2004-06-30,12,US,quantile,0.95,77.46
2003-06-17,DPCERA3M086SBEA,2004-06-30,12,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-07-31,13,US,quantile,0.05,74.29
2003-06-17,DPCERA3M086SBEA,2004-07-31,13,US,quantile,0.1,74.58
2003-06-17,DPCERA3M086SBEA,2004-07-31,13,US,quantile,0.5,75.73
2003-06-17,DPCERA3M086SBEA,2004-07-31,13,US,quantile,0.9,76.74
2003-06-17,DPCERA3M086SBEA,2004-07-31,13,US,quantile,0.95,77.66
2003-06-17,DPCERA3M086SBEA,2004-07-31,13,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-08-31,14,US,quantile,0.05,74.35
