origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-17,DPCERA3M086SBEA,2006-07-31,12,US,quantile,0.9,83.2315
2005-07-17,DPCERA3M086SBEA,2006-07-31,12,US,quantile,0.95,83.8255
2005-07-17,DPCERA3M086SBEA,2006-07-31,12,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2006-08-31,13,US,quantile,0.05,80.646
2005-07-17,DPCERA3M086SBEA,2006-08-31,13,US,quantile,0.1,80.951
2005-07-17,DPCERA3M086SBEA,2006-08-31,13,US,quantile,0.5,82.117
2005-07-17,DPCERA3M086SBEA,2006-08-31,13,US,quantile,0.9,83.465
2005-07-17,DPCERA3M086SBEA,2006-08-31,13,US,quantile,0.95,83.999
2005-07-17,DPCERA3M086SBEA,2006-08-31,13,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2006-09-30,14,US,quantile,0.05,80.7016
2005-07-17,DPCERA3M086SBEA,2006-09-30,14,US,quantile,0.1,80.9592
2005-07-17,DPCERA3M086SBEA,2006-09-30,14,US,quantile,0.5,82.24
2005-07-17,DPCERA3M086SBEA,2006-09-30,14,US,quantile,0.9,83.6303
2005-07-17,DPCERA3M086SBEA,2006-09-30,14,US,quantile,0.95,84.28615
2005-07-17,DPCERA3M086SBEA,2006-09-30,14,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2006-10-31,15,US,quantile,0.05,80.6839
2005-07-17,DPCERA3M086SBEA,2006-10-31,15,US,quantile,0.1,81.014
2005-07-17,DPCERA3M086SBEA,2006-10-31,15,US,quantile,0.5,82.329
2005-07-17,DPCERA3M086SBEA,2006-10-31,15,US,quantile,0.9,83.9126
2005-07-17,DPCERA3M086SBEA,2006-10-31,15,US,quantile,0.95,84.5401
2005-07-17,DPCERA3M086SBEA,2006-10-31,15,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2006-11-30,16,US,quantile,0.05,80.73545
2005-07-17,DPCERA3M086SBEA,2006-11-30,16,US,quantile,0.1,81.0708
2005-07-17,DPCERA3M086SBEA,2006-11-30,16,US,quantile,0.5,82.421
2005-07-17,DPCERA3M086SBEA,2006-11-30,16,US,quantile,0.9,84.0301
2005-07-17,DPCERA3M086SBEA,2006-11-30,16,US,quantile,0.95,84.7509
2005-07-17,DPCERA3M086SBEA,2006-11-30,16,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2006-12-31,17,US,quantile,0.05,80.788
2005-07-17,DPCERA3M086SBEA,2006-12-31,17,US,quantile,0.1,81.122
2005-07-17,DPCERA3M086SBEA,2006-12-31,17,US,quantile,0.5,82.521
2005-07-17,DPCERA3M086SBEA,2006-12-31,17,US,quantile,0.9,84.194
2005-07-17,DPCERA3M086SBEA,2006-12-31,17,US,quantile,0.95,84.943
2005-07-17,DPCERA3M086SBEA,2006-12-31,17,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2007-01-31,18,US,quantile,0.05,80.90165
2005-07-17,DPCERA3M086SBEA,2007-01-31,18,US,quantile,0.1,81.1399
2005-07-17,DPCERA3M086SBEA,2007-01-31,18,US,quantile,0.5,82.6395
2005-07-17,DPCERA3M086SBEA,2007-01-31,18,US,quantile,0.9,84.332
2005-07-17,DPCERA3M086SBEA,2007-01-31,18,US,quantile,0.95,85.21175
2005-07-17,DPCERA3M086SBEA,2007-01-31,18,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2007-02-28,19,US,quantile,0.05,80.9445
2005-07-17,DPCERA3M086SBEA,2007-02-28,19,US,quantile,0.1,81.1984
2005-07-17,DPCERA3M086SBEA,2007-02-28,19,US,quantile,0.5,82.757
2005-07-17,DPCERA3M086SBEA,2007-02-28,19,US,quantile,0.9,84.543
2005-07-17,DPCERA3M086SBEA,2007-02-28,19,US,quantile,0.95,85.4773
2005-07-17,DPCERA3M086SBEA,2007-02-28,19,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2007-03-31,20,US,quantile,0.05,80.955
2005-07-17,DPCERA3M086SBEA,2007-03-31,20,US,quantile,0.1,81.2542
2005-07-17,DPCERA3M086SBEA,2007-03-31,20,US,quantile,0.5,82.844
2005-07-17,DPCERA3M086SBEA,2007-03-31,20,US,quantile,0.9,84.7344
2005-07-17,DPCERA3M086SBEA,2007-03-31,20,US,quantile,0.95,85.73165
2005-07-17,DPCERA3M086SBEA,2007-03-31,20,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2007-04-30,21,US,quantile,0.05,81.0634
2005-07-17,DPCERA3M086SBEA,2007-04-30,21,US,quantile,0.1,81.2734
2005-07-17,DPCERA3M086SBEA,2007-04-30,21,US,quantile,0.5,82.946
2005-07-17,DPCERA3M086SBEA,2007-04-30,21,US,quantile,0.9,84.9762
2005-07-17,DPCERA3M086SBEA,2007-04-30,21,US,quantile,0.95,85.9234
2005-07-17,DPCERA3M086SBEA,2007-04-30,21,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2007-05-31,22,US,quantile,0.05,81.0255
2005-07-17,DPCERA3M086SBEA,2007-05-31,22,US,quantile,0.1,81.3715
2005-07-17,DPCERA3M086SBEA,2007-05-31,22,US,quantile,0.5,83.0365
2005-07-17,DPCERA3M086SBEA,2007-05-31,22,US,quantile,0.9,85.1095
2005-07-17,DPCERA3M086SBEA,2007-05-31,22,US,quantile,0.95,86.133
2005-07-17,DPCERA3M086SBEA,2007-05-31,22,US,mean,,80.62
2005-07-17,DPCERA3M086SBEA,2007-06-30,23,US,quantile,0.05,81.0815
2005-07-17,DPCERA3M086SBEA,2007-06-30,23,US,quantile,0.1,81.4032
2005-07-17,DPCERA3M086SBEA,2007-06-30,23,US,quantile,0.5,83.129
2005-07-17,DPCERA3M086SBEA,2007-06-30,23,US,quantile,0.9,85.3096
2005-07-17,DPCERA3M086SBEA,2007-06-30,23,US,quantile,0.95,86.3555
2005-07-17,DPCERA3M086SBEA,2007-06-30,23,US,mean,,80.62
2005-07-17,RETAILx,2005-07-31,0,US,quantile,0.05,334379.0
2005-07-17,RETAILx,2005-07-31,0,US,quantile,0.1,335460.0
2005-07-17,RETAILx,2005-07-31,0,US,quantile,0.5,338510.0
2005-07-17,RETAILx,2005-07-31,0,US,quantile,0.9,340839.0
2005-07-17,RETAILx,2005-07-31,0,US,quantile,0.95,341371.0
2005-07-17,RETAILx,2005-07-31,0,US,mean,,337219.0
2005-07-17,RETAILx,2005-08-31,1,US,quantile,0.05,334379.0
2005-07-17,RETAILx,2005-08-31,1,US,quantile,0.1,335460.0
2005-07-17,RETAILx,2005-08-31,1,US,quantile,0.5,338510.0
2005-07-17,RETAILx,2005-08-31,1,US,quantile,0.9,340839.0
2005-07-17,RETAILx,2005-08-31,1,US,quantile,0.95,341371.0
2005-07-17,RETAILx,2005-08-31,1,US,mean,,337219.0
2005-07-17,RETAILx,2005-09-30,2,US,quantile,0.05,334318.7
2005-07-17,RETAILx,2005-09-30,2,US,quantile,0.1,335595.7
2005-07-17,RETAILx,2005-09-30,2,US,quantile,0.5,339545.0
2005-07-17,RETAILx,2005-09-30,2,US,quantile,0.9,342497.6
2005-07-17,RETAILx,2005-09-30,2,US,quantile,0.95,343832.9
2005-07-17,RETAILx,2005-09-30,2,US,mean,,337219.0
2005-07-17,RETAILx,2005-10-31,3,US,quantile,0.05,335993.2
2005-07-17,RETAILx,2005-10-31,3,US,quantile,0.1,336997.6
2005-07-17,RETAILx,2005-10-31,3,US,quantile,0.5,340549.0
2005-07-17,RETAILx,2005-10-31,3,US,quantile,0.9,344049.0
2005-07-17,RETAILx,2005-10-31,3,US,quantile,0.95,345053.0
2005-07-17,RETAILx,2005-10-31,3,US,mean,,337219.0
2005-07-17,RETAILx,2005-11-30,4,US,quantile,0.05,337347.95
2005-07-17,RETAILx,2005-11-30,4,US,quantile,0.1,338121.0
2005-07-17,RETAILx,2005-11-30,4,US,quantile,0.5,341563.0
2005-07-17,RETAILx,2005-11-30,4,US,quantile,0.9,345329.6
2005-07-17,RETAILx,2005-11-30,4,US,quantile,0.95,346771.65
2005-07-17,RETAILx,2005-11-30,4,US,mean,,337219.0
2005-07-17,RETAILx,2005-12-31,5,US,quantile,0.05,338023.6
2005-07-17,RETAILx,2005-12-31,5,US,quantile,0.1,338899.2
2005-07-17,RETAILx,2005-12-31,5,US,quantile,0.5,342757.0
2005-07-17,RETAILx,2005-12-31,5,US,quantile,0.9,347171.8
2005-07-17,RETAILx,2005-12-31,5,US,quantile,0.95,348510.4
2005-07-17,RETAILx,2005-12-31,5,US,mean,,337219.0
2005-07-17,RETAILx,2006-01-31,6,US,quantile,0.05,338565.75
2005-07-17,RETAILx,2006-01-31,6,US,quantile,0.1,339818.0
2005-07-17,RETAILx,2006-01-31,6,US,quantile,0.5,343536.5
2005-07-17,RETAILx,2006-01-31,6,US,quantile,0.9,347818.0
2005-07-17,RETAILx,2006-01-31,6,US,quantile,0.95,349640.0
2005-07-17,RETAILx,2006-01-31,6,US,mean,,337219.0
2005-07-17,RETAILx,2006-02-28,7,US,quantile,0.05,339475.2
2005-07-17,RETAILx,2006-02-28,7,US,quantile,0.1,339986.8
2005-07-17,RETAILx,2006-02-28,7,US,quantile,0.5,344684.0
2005-07-17,RETAILx,2006-02-28,7,US,quantile,0.9,349602.4
2005-07-17,RETAILx,2006-02-28,7,US,quantile,0.95,351472.5
2005-07-17,RETAILx,2006-02-28,7,US,mean,,337219.0
2005-07-17,RETAILx,2006-03-31,8,US,quantile,0.05,341007.5
2005-07-17,RETAILx,2006-03-31,8,US,quantile,0.1,341473.6
2005-07-17,RETAILx,2006-03-31,8,US,quantile,0.5,345747.0
2005-07-17,RETAILx,2006-03-31,8,US,quantile,0.9,350841.4
2005-07-17,RETAILx,2006-03-31,8,US,quantile,0.95,353320.7
2005-07-17,RETAILx,2006-03-31,8,US,mean,,337219.0
2005-07-17,RETAILx,2006-04-30,9,US,quantile,0.05,340468.8
2005-07-17,RETAILx,2006-04-30,9,US,quantile,0.1,341922.6
2005-07-17,RETAILx,2006-04-30,9,US,quantile,0.5,346103.0
2005-07-17,RETAILx,2006-04-30,9,US,quantile,0.9,352860.0
2005-07-17,RETAILx,2006-04-30,9,US,quantile,0.95,354073.8
2005-07-17,RETAILx,2006-04-30,9,US,mean,,337219.0
2005-07-17,RETAILx,2006-05-31,10,US,quantile,0.05,340978.15
2005-07-17,RETAILx,2006-05-31,10,US,quantile,0.1,342721.2
2005-07-17,RETAILx,2006-05-31,10,US,quantile,0.5,347431.5
2005-07-17,RETAILx,2006-05-31,10,US,quantile,0.9,354865.7
2005-07-17,RETAILx,2006-05-31,10,US,quantile,0.95,356492.55
2005-07-17,RETAILx,2006-05-31,10,US,mean,,337219.0
2005-07-17,RETAILx,2006-06-30,11,US,quantile,0.05,341751.5
2005-07-17,RETAILx,2006-06-30,11,US,quantile,0.1,343432.0
2005-07-17,RETAILx,2006-06-30,11,US,quantile,0.5,348914.0
2005-07-17,RETAILx,2006-06-30,11,US,quantile,0.9,355418.0
2005-07-17,RETAILx,2006-06-30,11,US,quantile,0.95,357337.0
2005-07-17,RETAILx,2006-06-30,11,US,mean,,337219.0
2005-07-17,RETAILx,2006-07-31,12,US,quantile,0.05,342976.15
2005-07-17,RETAILx,2006-07-31,12,US,quantile,0.1,343938.9
2005-07-17,RETAILx,2006-07-31,12,US,quantile,0.5,349696.5
2005-07-17,RETAILx,2006-07-31,12,US,quantile,0.9,356986.9
2005-07-17,RETAILx,2006-07-31,12,US,quantile,0.95,358851.35
2005-07-17,RETAILx,2006-07-31,12,US,mean,,337219.0
2005-07-17,RETAILx,2006-08-31,13,US,quantile,0.05,342642.8
2005-07-17,RETAILx,2006-08-31,13,US,quantile,0.1,344828.8
2005-07-17,RETAILx,2006-08-31,13,US,quantile,0.5,350882.0
2005-07-17,RETAILx,2006-08-31,13,US,quantile,0.9,357956.0
2005-07-17,RETAILx,2006-08-31,13,US,quantile,0.95,360211.2
2005-07-17,RETAILx,2006-08-31,13,US,mean,,337219.0
2005-07-17,RETAILx,2006-09-30,14,US,quantile,0.05,344719.8
2005-07-17,RETAILx,2006-09-30,14,US,quantile,0.1,345734.5
2005-07-17,RETAILx,2006-09-30,14,US,quantile,0.5,351599.5
2005-07-17,RETAILx,2006-09-30,14,US,quantile,0.9,359124.9
2005-07-17,RETAILx,2006-09-30,14,US,quantile,0.95,362096.7
2005-07-17,RETAILx,2006-09-30,14,US,mean,,337219.0
2005-07-17,RETAILx,2006-10-31,15,US,quantile,0.05,343870.8
2005-07-17,RETAILx,2006-10-31,15,US,quantile,0.1,347024.6
2005-07-17,RETAILx,2006-10-31,15,US,quantile,0.5,352254.0
2005-07-17,RETAILx,2006-10-31,15,US,quantile,0.9,360365.2
2005-07-17,RETAILx,2006-10-31,15,US,quantile,0.95,363056.8
2005-07-17,RETAILx,2006-10-31,15,US,mean,,337219.0
2005-07-17,RETAILx,2006-11-30,16,US,quantile,0.05,345443.5
2005-07-17,RETAILx,2006-11-30,16,US,quantile,0.1,347555.0
2005-07-17,RETAILx,2006-11-30,16,US,quantile,0.5,353218.0
2005-07-17,RETAILx,2006-11-30,16,US,quantile,0.9,361837.0
2005-07-17,RETAILx,2006-11-30,16,US,quantile,0.95,364232.75
2005-07-17,RETAILx,2006-11-30,16,US,mean,,337219.0
2005-07-17,RETAILx,2006-12-31,17,US,quantile,0.05,345080.2
2005-07-17,RETAILx,2006-12-31,17,US,quantile,0.1,348141.0
2005-07-17,RETAILx,2006-12-31,17,US,quantile,0.5,354368.0
2005-07-17,RETAILx,2006-12-31,17,US,quantile,0.9,363750.0
2005-07-17,RETAILx,2006-12-31,17,US,quantile,0.95,365669.6
2005-07-17,RETAILx,2006-12-31,17,US,mean,,337219.0
2005-07-17,RETAILx,2007-01-31,18,US,quantile,0.05,346863.05
2005-07-17,RETAILx,2007-01-31,18,US,quantile,0.1,348473.8
2005-07-17,RETAILx,2007-01-31,18,US,quantile,0.5,355754.5
2005-07-17,RETAILx,2007-01-31,18,US,quantile,0.9,365084.1
2005-07-17,RETAILx,2007-01-31,18,US,quantile,0.95,367127.35
2005-07-17,RETAILx,2007-01-31,18,US,mean,,337219.0
2005-07-17,RETAILx,2007-02-28,19,US,quantile,0.05,347560.4
2005-07-17,RETAILx,2007-02-28,19,US,quantile,0.1,349777.6
2005-07-17,RETAILx,2007-02-28,19,US,quantile,0.5,357076.0
2005-07-17,RETAILx,2007-02-28,19,US,quantile,0.9,366109.0
2005-07-17,RETAILx,2007-02-28,19,US,quantile,0.95,368569.2
2005-07-17,RETAILx,2007-02-28,19,US,mean,,337219.0
2005-07-17,RETAILx,2007-03-31,20,US,quantile,0.05,348238.25
2005-07-17,RETAILx,2007-03-31,20,US,quantile,0.1,350157.6
2005-07-17,RETAILx,2007-03-31,20,US,quantile,0.5,357860.0
2005-07-17,RETAILx,2007-03-31,20,US,quantile,0.9,367450.0
2005-07-17,RETAILx,2007-03-31,20,US,quantile,0.95,369691.2
2005-07-17,RETAILx,2007-03-31,20,US,mean,,337219.0
2005-07-17,RETAILx,2007-04-30,21,US,quantile,0.05,348000.0
2005-07-17,RETAILx,2007-04-30,21,US,quantile,0.1,351179.0
2005-07-17,RETAILx,2007-04-30,21,US,quantile,0.5,358539.0
2005-07-17,RETAILx,2007-04-30,21,US,quantile,0.9,368355.0
2005-07-17,RETAILx,2007-04-30,21,US,quantile,0.95,372661.0
2005-07-17,RETAILx,2007-04-30,21,US,mean,,337219.0
2005-07-17,RETAILx,2007-05-31,22,US,quantile,0.05,349426.65
2005-07-17,RETAILx,2007-05-31,22,US,quantile,0.1,351460.3
2005-07-17,RETAILx,2007-05-31,22,US,quantile,0.5,359548.5
2005-07-17,RETAILx,2007-05-31,22,US,quantile,0.9,370166.4
2005-07-17,RETAILx,2007-05-31,22,US,quantile,0.95,372712.1
2005-07-17,RETAILx,2007-05-31,22,US,mean,,337219.0
2005-07-17,RETAILx,2007-06-30,23,US,quantile,0.05,350985.8
2005-07-17,RETAILx,2007-06-30,23,US,quantile,0.1,352250.2
2005-07-17,RETAILx,2007-06-30,23,US,quantile,0.5,360786.0
2005-07-17,RETAILx,2007-06-30,23,US,quantile,0.9,371739.2
2005-07-17,RETAILx,2007-06-30,23,US,quantile,0.95,373850.0
2005-07-17,RETAILx,2007-06-30,23,US,mean,,337219.0
