origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-10-17,TB3MS,2007-07-31,21,US,quantile,0.9,5.72
2005-10-17,TB3MS,2007-07-31,21,US,quantile,0.95,6.676
2005-10-17,TB3MS,2007-07-31,21,US,mean,,3.42
2005-10-17,TB3MS,2007-08-31,22,US,quantile,0.05,-0.252
2005-10-17,TB3MS,2007-08-31,22,US,quantile,0.1,0.798
2005-10-17,TB3MS,2007-08-31,22,US,quantile,0.5,3.5
2005-10-17,TB3MS,2007-08-31,22,US,quantile,0.9,5.756
2005-10-17,TB3MS,2007-08-31,22,US,quantile,0.95,6.785
2005-10-17,TB3MS,2007-08-31,22,US,mean,,3.42
2005-10-17,TB3MS,2007-09-30,23,US,quantile,0.05,-0.31
2005-10-17,TB3MS,2007-09-30,23,US,quantile,0.1,0.771
2005-10-17,TB3MS,2007-09-30,23,US,quantile,0.5,3.5
2005-10-17,TB3MS,2007-09-30,23,US,quantile,0.9,5.706
2005-10-17,TB3MS,2007-09-30,23,US,quantile,0.95,6.831
2005-10-17,TB3MS,2007-09-30,23,US,mean,,3.42
2005-10-17,HOUST,2005-10-31,0,US,quantile,0.05,1954.95
2005-10-17,HOUST,2005-10-31,0,US,quantile,0.1,2005.0
2005-10-17,HOUST,2005-10-31,0,US,quantile,0.5,2155.0
2005-10-17,HOUST,2005-10-31,0,US,quantile,0.9,2298.2
2005-10-17,HOUST,2005-10-31,0,US,quantile,0.95,2336.15
2005-10-17,HOUST,2005-10-31,0,US,mean,,2151.0
2005-10-17,HOUST,2005-11-30,1,US,quantile,0.05,1954.95
2005-10-17,HOUST,2005-11-30,1,US,quantile,0.1,2005.0
2005-10-17,HOUST,2005-11-30,1,US,quantile,0.5,2155.0
2005-10-17,HOUST,2005-11-30,1,US,quantile,0.9,2298.2
2005-10-17,HOUST,2005-11-30,1,US,quantile,0.95,2336.15
2005-10-17,HOUST,2005-11-30,1,US,mean,,2151.0
2005-10-17,HOUST,2005-12-31,2,US,quantile,0.05,1916.8
2005-10-17,HOUST,2005-12-31,2,US,quantile,0.1,1993.0
2005-10-17,HOUST,2005-12-31,2,US,quantile,0.5,2157.0
2005-10-17,HOUST,2005-12-31,2,US,quantile,0.9,2312.2
2005-10-17,HOUST,2005-12-31,2,US,quantile,0.95,2378.1
2005-10-17,HOUST,2005-12-31,2,US,mean,,2151.0
2005-10-17,HOUST,2006-01-31,3,US,quantile,0.05,1884.1
2005-10-17,HOUST,2006-01-31,3,US,quantile,0.1,1963.7
2005-10-17,HOUST,2006-01-31,3,US,quantile,0.5,2164.0
2005-10-17,HOUST,2006-01-31,3,US,quantile,0.9,2341.6
2005-10-17,HOUST,2006-01-31,3,US,quantile,0.95,2400.0
2005-10-17,HOUST,2006-01-31,3,US,mean,,2151.0
2005-10-17,HOUST,2006-02-28,4,US,quantile,0.05,1859.8
2005-10-17,HOUST,2006-02-28,4,US,quantile,0.1,1929.0
2005-10-17,HOUST,2006-02-28,4,US,quantile,0.5,2162.0
2005-10-17,HOUST,2006-02-28,4,US,quantile,0.9,2358.2
2005-10-17,HOUST,2006-02-28,4,US,quantile,0.95,2411.2
2005-10-17,HOUST,2006-02-28,4,US,mean,,2151.0
2005-10-17,HOUST,2006-03-31,5,US,quantile,0.05,1813.0
2005-10-17,HOUST,2006-03-31,5,US,quantile,0.1,1920.0
2005-10-17,HOUST,2006-03-31,5,US,quantile,0.5,2169.0
2005-10-17,HOUST,2006-03-31,5,US,quantile,0.9,2387.5
2005-10-17,HOUST,2006-03-31,5,US,quantile,0.95,2457.5
2005-10-17,HOUST,2006-03-31,5,US,mean,,2151.0
2005-10-17,HOUST,2006-04-30,6,US,quantile,0.05,1766.5
2005-10-17,HOUST,2006-04-30,6,US,quantile,0.1,1894.8
2005-10-17,HOUST,2006-04-30,6,US,quantile,0.5,2169.0
2005-10-17,HOUST,2006-04-30,6,US,quantile,0.9,2410.2
2005-10-17,HOUST,2006-04-30,6,US,quantile,0.95,2493.3
2005-10-17,HOUST,2006-04-30,6,US,mean,,2151.0
2005-10-17,HOUST,2006-05-31,7,US,quantile,0.05,1739.65
2005-10-17,HOUST,2006-05-31,7,US,quantile,0.1,1869.7
2005-10-17,HOUST,2006-05-31,7,US,quantile,0.5,2169.5
2005-10-17,HOUST,2006-05-31,7,US,quantile,0.9,2430.4
2005-10-17,HOUST,2006-05-31,7,US,quantile,0.95,2515.35
2005-10-17,HOUST,2006-05-31,7,US,mean,,2151.0
2005-10-17,HOUST,2006-06-30,8,US,quantile,0.05,1704.8
2005-10-17,HOUST,2006-06-30,8,US,quantile,0.1,1850.6
2005-10-17,HOUST,2006-06-30,8,US,quantile,0.5,2176.0
2005-10-17,HOUST,2006-06-30,8,US,quantile,0.9,2456.8
2005-10-17,HOUST,2006-06-30,8,US,quantile,0.95,2568.0
2005-10-17,HOUST,2006-06-30,8,US,mean,,2151.0
2005-10-17,HOUST,2006-07-31,9,US,quantile,0.05,1638.1
2005-10-17,HOUST,2006-07-31,9,US,quantile,0.1,1810.7
2005-10-17,HOUST,2006-07-31,9,US,quantile,0.5,2179.5
2005-10-17,HOUST,2006-07-31,9,US,quantile,0.9,2478.1
2005-10-17,HOUST,2006-07-31,9,US,quantile,0.95,2603.35
2005-10-17,HOUST,2006-07-31,9,US,mean,,2151.0
2005-10-17,HOUST,2006-08-31,10,US,quantile,0.05,1644.0
2005-10-17,HOUST,2006-08-31,10,US,quantile,0.1,1796.0
2005-10-17,HOUST,2006-08-31,10,US,quantile,0.5,2178.0
2005-10-17,HOUST,2006-08-31,10,US,quantile,0.9,2474.0
2005-10-17,HOUST,2006-08-31,10,US,quantile,0.95,2651.5
2005-10-17,HOUST,2006-08-31,10,US,mean,,2151.0
2005-10-17,HOUST,2006-09-30,11,US,quantile,0.05,1593.75
2005-10-17,HOUST,2006-09-30,11,US,quantile,0.1,1780.6
2005-10-17,HOUST,2006-09-30,11,US,quantile,0.5,2176.5
2005-10-17,HOUST,2006-09-30,11,US,quantile,0.9,2491.1
2005-10-17,HOUST,2006-09-30,11,US,quantile,0.95,2632.55
2005-10-17,HOUST,2006-09-30,11,US,mean,,2151.0
2005-10-17,HOUST,2006-10-31,12,US,quantile,0.05,1584.2
2005-10-17,HOUST,2006-10-31,12,US,quantile,0.1,1775.0
2005-10-17,HOUST,2006-10-31,12,US,quantile,0.5,2178.0
2005-10-17,HOUST,2006-10-31,12,US,quantile,0.9,2536.8
2005-10-17,HOUST,2006-10-31,12,US,quantile,0.95,2686.0
2005-10-17,HOUST,2006-10-31,12,US,mean,,2151.0
2005-10-17,HOUST,2006-11-30,13,US,quantile,0.05,1557.45
2005-10-17,HOUST,2006-11-30,13,US,quantile,0.1,1767.8
2005-10-17,HOUST,2006-11-30,13,US,quantile,0.5,2178.0
2005-10-17,HOUST,2006-11-30,13,US,quantile,0.9,2556.3
2005-10-17,HOUST,2006-11-30,13,US,quantile,0.95,2727.0
2005-10-17,HOUST,2006-11-30,13,US,mean,,2151.0
2005-10-17,HOUST,2006-12-31,14,US,quantile,0.05,1549.4
2005-10-17,HOUST,2006-12-31,14,US,quantile,0.1,1750.4
2005-10-17,HOUST,2006-12-31,14,US,quantile,0.5,2163.0
2005-10-17,HOUST,2006-12-31,14,US,quantile,0.9,2574.4
2005-10-17,HOUST,2006-12-31,14,US,quantile,0.95,2697.8
2005-10-17,HOUST,2006-12-31,14,US,mean,,2151.0
2005-10-17,HOUST,2007-01-31,15,US,quantile,0.05,1553.5
2005-10-17,HOUST,2007-01-31,15,US,quantile,0.1,1738.5
2005-10-17,HOUST,2007-01-31,15,US,quantile,0.5,2178.5
2005-10-17,HOUST,2007-01-31,15,US,quantile,0.9,2576.5
2005-10-17,HOUST,2007-01-31,15,US,quantile,0.95,2755.0
2005-10-17,HOUST,2007-01-31,15,US,mean,,2151.0
2005-10-17,HOUST,2007-02-28,16,US,quantile,0.05,1573.2
2005-10-17,HOUST,2007-02-28,16,US,quantile,0.1,1738.4
2005-10-17,HOUST,2007-02-28,16,US,quantile,0.5,2174.0
2005-10-17,HOUST,2007-02-28,16,US,quantile,0.9,2587.8
2005-10-17,HOUST,2007-02-28,16,US,quantile,0.95,2791.2
2005-10-17,HOUST,2007-02-28,16,US,mean,,2151.0
2005-10-17,HOUST,2007-03-31,17,US,quantile,0.05,1558.15
2005-10-17,HOUST,2007-03-31,17,US,quantile,0.1,1746.6
2005-10-17,HOUST,2007-03-31,17,US,quantile,0.5,2171.0
2005-10-17,HOUST,2007-03-31,17,US,quantile,0.9,2633.5
2005-10-17,HOUST,2007-03-31,17,US,quantile,0.95,2800.4
2005-10-17,HOUST,2007-03-31,17,US,mean,,2151.0
2005-10-17,HOUST,2007-04-30,18,US,quantile,0.05,1571.8
2005-10-17,HOUST,2007-04-30,18,US,quantile,0.1,1720.6
2005-10-17,HOUST,2007-04-30,18,US,quantile,0.5,2192.0
2005-10-17,HOUST,2007-04-30,18,US,quantile,0.9,2632.2
2005-10-17,HOUST,2007-04-30,18,US,quantile,0.95,2841.2
2005-10-17,HOUST,2007-04-30,18,US,mean,,2151.0
2005-10-17,HOUST,2007-05-31,19,US,quantile,0.05,1552.75
2005-10-17,HOUST,2007-05-31,19,US,quantile,0.1,1698.1
2005-10-17,HOUST,2007-05-31,19,US,quantile,0.5,2192.0
2005-10-17,HOUST,2007-05-31,19,US,quantile,0.9,2663.5
2005-10-17,HOUST,2007-05-31,19,US,quantile,0.95,2833.25
2005-10-17,HOUST,2007-05-31,19,US,mean,,2151.0
2005-10-17,HOUST,2007-06-30,20,US,quantile,0.05,1484.0
2005-10-17,HOUST,2007-06-30,20,US,quantile,0.1,1703.0
2005-10-17,HOUST,2007-06-30,20,US,quantile,0.5,2187.0
2005-10-17,HOUST,2007-06-30,20,US,quantile,0.9,2683.0
2005-10-17,HOUST,2007-06-30,20,US,quantile,0.95,2858.0
2005-10-17,HOUST,2007-06-30,20,US,mean,,2151.0
2005-10-17,HOUST,2007-07-31,21,US,quantile,0.05,1488.8
2005-10-17,HOUST,2007-07-31,21,US,quantile,0.1,1693.3
2005-10-17,HOUST,2007-07-31,21,US,quantile,0.5,2182.0
2005-10-17,HOUST,2007-07-31,21,US,quantile,0.9,2690.2
2005-10-17,HOUST,2007-07-31,21,US,quantile,0.95,2879.2
2005-10-17,HOUST,2007-07-31,21,US,mean,,2151.0
2005-10-17,HOUST,2007-08-31,22,US,quantile,0.05,1482.5
2005-10-17,HOUST,2007-08-31,22,US,quantile,0.1,1694.4
2005-10-17,HOUST,2007-08-31,22,US,quantile,0.5,2187.0
2005-10-17,HOUST,2007-08-31,22,US,quantile,0.9,2739.2
2005-10-17,HOUST,2007-08-31,22,US,quantile,0.95,2929.6
2005-10-17,HOUST,2007-08-31,22,US,mean,,2151.0
2005-10-17,HOUST,2007-09-30,23,US,quantile,0.05,1453.85
2005-10-17,HOUST,2007-09-30,23,US,quantile,0.1,1667.7
2005-10-17,HOUST,2007-09-30,23,US,quantile,0.5,2183.0
2005-10-17,HOUST,2007-09-30,23,US,quantile,0.9,2763.5
2005-10-17,HOUST,2007-09-30,23,US,quantile,0.95,2923.45
2005-10-17,HOUST,2007-09-30,23,US,mean,,2151.0
2005-10-17,M2SL,2005-10-31,0,US,quantile,0.05,6610.395
2005-10-17,M2SL,2005-10-31,0,US,quantile,0.1,6611.3
2005-10-17,M2SL,2005-10-31,0,US,quantile,0.5,6618.2
2005-10-17,M2SL,2005-10-31,0,US,quantile,0.9,6636.01
2005-10-17,M2SL,2005-10-31,0,US,quantile,0.95,6646.2
2005-10-17,M2SL,2005-10-31,0,US,mean,,6610.1
2005-10-17,M2SL,2005-11-30,1,US,quantile,0.05,6610.395
2005-10-17,M2SL,2005-11-30,1,US,quantile,0.1,6611.3
2005-10-17,M2SL,2005-11-30,1,US,quantile,0.5,6618.2
2005-10-17,M2SL,2005-11-30,1,US,quantile,0.9,6636.01
2005-10-17,M2SL,2005-11-30,1,US,quantile,0.95,6646.2
2005-10-17,M2SL,2005-11-30,1,US,mean,,6610.1
2005-10-17,M2SL,2005-12-31,2,US,quantile,0.05,6611.49
2005-10-17,M2SL,2005-12-31,2,US,quantile,0.1,6613.38
2005-10-17,M2SL,2005-12-31,2,US,quantile,0.5,6626.9
2005-10-17,M2SL,2005-12-31,2,US,quantile,0.9,6660.46
2005-10-17,M2SL,2005-12-31,2,US,quantile,0.95,6677.8
2005-10-17,M2SL,2005-12-31,2,US,mean,,6610.1
2005-10-17,M2SL,2006-01-31,3,US,quantile,0.05,6612.685
2005-10-17,M2SL,2006-01-31,3,US,quantile,0.1,6615.37
2005-10-17,M2SL,2006-01-31,3,US,quantile,0.5,6635.8
2005-10-17,M2SL,2006-01-31,3,US,quantile,0.9,6684.55
2005-10-17,M2SL,2006-01-31,3,US,quantile,0.95,6714.335
2005-10-17,M2SL,2006-01-31,3,US,mean,,6610.1
2005-10-17,M2SL,2006-02-28,4,US,quantile,0.05,6614.4
2005-10-17,M2SL,2006-02-28,4,US,quantile,0.1,6617.22
2005-10-17,M2SL,2006-02-28,4,US,quantile,0.5,6644.5
2005-10-17,M2SL,2006-02-28,4,US,quantile,0.9,6709.6
2005-10-17,M2SL,2006-02-28,4,US,quantile,0.95,6741.94
2005-10-17,M2SL,2006-02-28,4,US,mean,,6610.1
2005-10-17,M2SL,2006-03-31,5,US,quantile,0.05,6615.775
2005-10-17,M2SL,2006-03-31,5,US,quantile,0.1,6619.15
2005-10-17,M2SL,2006-03-31,5,US,quantile,0.5,6654.15
2005-10-17,M2SL,2006-03-31,5,US,quantile,0.9,6731.15
2005-10-17,M2SL,2006-03-31,5,US,quantile,0.95,6771.525
2005-10-17,M2SL,2006-03-31,5,US,mean,,6610.1
2005-10-17,M2SL,2006-04-30,6,US,quantile,0.05,6617.37
2005-10-17,M2SL,2006-04-30,6,US,quantile,0.1,6620.96
2005-10-17,M2SL,2006-04-30,6,US,quantile,0.5,6663.1
2005-10-17,M2SL,2006-04-30,6,US,quantile,0.9,6757.42
2005-10-17,M2SL,2006-04-30,6,US,quantile,0.95,6807.87
2005-10-17,M2SL,2006-04-30,6,US,mean,,6610.1
2005-10-17,M2SL,2006-05-31,7,US,quantile,0.05,6619.9
2005-10-17,M2SL,2006-05-31,7,US,quantile,0.1,6623.13
2005-10-17,M2SL,2006-05-31,7,US,quantile,0.5,6673.65
2005-10-17,M2SL,2006-05-31,7,US,quantile,0.9,6780.24
2005-10-17,M2SL,2006-05-31,7,US,quantile,0.95,6832.035
2005-10-17,M2SL,2006-05-31,7,US,mean,,6610.1
2005-10-17,M2SL,2006-06-30,8,US,quantile,0.05,6621.26
2005-10-17,M2SL,2006-06-30,8,US,quantile,0.1,6625.32
2005-10-17,M2SL,2006-06-30,8,US,quantile,0.5,6684.0
2005-10-17,M2SL,2006-06-30,8,US,quantile,0.9,6801.22
2005-10-17,M2SL,2006-06-30,8,US,quantile,0.95,6855.86
2005-10-17,M2SL,2006-06-30,8,US,mean,,6610.1
2005-10-17,M2SL,2006-07-31,9,US,quantile,0.05,6622.965
2005-10-17,M2SL,2006-07-31,9,US,quantile,0.1,6627.52
2005-10-17,M2SL,2006-07-31,9,US,quantile,0.5,6694.55
2005-10-17,M2SL,2006-07-31,9,US,quantile,0.9,6823.76
2005-10-17,M2SL,2006-07-31,9,US,quantile,0.95,6882.275
2005-10-17,M2SL,2006-07-31,9,US,mean,,6610.1
2005-10-17,M2SL,2006-08-31,10,US,quantile,0.05,6625.05
2005-10-17,M2SL,2006-08-31,10,US,quantile,0.1,6629.8
2005-10-17,M2SL,2006-08-31,10,US,quantile,0.5,6704.4
2005-10-17,M2SL,2006-08-31,10,US,quantile,0.9,6851.0
2005-10-17,M2SL,2006-08-31,10,US,quantile,0.95,6910.05
2005-10-17,M2SL,2006-08-31,10,US,mean,,6610.1
2005-10-17,M2SL,2006-09-30,11,US,quantile,0.05,6626.25
2005-10-17,M2SL,2006-09-30,11,US,quantile,0.1,6632.82
2005-10-17,M2SL,2006-09-30,11,US,quantile,0.5,6712.05
2005-10-17,M2SL,2006-09-30,11,US,quantile,0.9,6873.7
2005-10-17,M2SL,2006-09-30,11,US,quantile,0.95,6929.61
2005-10-17,M2SL,2006-09-30,11,US,mean,,6610.1
2005-10-17,M2SL,2006-10-31,12,US,quantile,0.05,6628.56
2005-10-17,M2SL,2006-10-31,12,US,quantile,0.1,6635.3
2005-10-17,M2SL,2006-10-31,12,US,quantile,0.5,6722.1
2005-10-17,M2SL,2006-10-31,12,US,quantile,0.9,6904.54
2005-10-17,M2SL,2006-10-31,12,US,quantile,0.95,6971.04
2005-10-17,M2SL,2006-10-31,12,US,mean,,6610.1
2005-10-17,M2SL,2006-11-30,13,US,quantile,0.05,6631.225
2005-10-17,M2SL,2006-11-30,13,US,quantile,0.1,6637.77
2005-10-17,M2SL,2006-11-30,13,US,quantile,0.5,6732.85
2005-10-17,M2SL,2006-11-30,13,US,quantile,0.9,6935.55
2005-10-17,M2SL,2006-11-30,13,US,quantile,0.95,6994.215
2005-10-17,M2SL,2006-11-30,13,US,mean,,6610.1
2005-10-17,M2SL,2006-12-31,14,US,quantile,0.05,6634.45
2005-10-17,M2SL,2006-12-31,14,US,quantile,0.1,6640.4
2005-10-17,M2SL,2006-12-31,14,US,quantile,0.5,6743.9
2005-10-17,M2SL,2006-12-31,14,US,quantile,0.9,6960.68
2005-10-17,M2SL,2006-12-31,14,US,quantile,0.95,7023.03
2005-10-17,M2SL,2006-12-31,14,US,mean,,6610.1
2005-10-17,M2SL,2007-01-31,15,US,quantile,0.05,6637.125
2005-10-17,M2SL,2007-01-31,15,US,quantile,0.1,6644.25
2005-10-17,M2SL,2007-01-31,15,US,quantile,0.5,6752.65
2005-10-17,M2SL,2007-01-31,15,US,quantile,0.9,6989.2
2005-10-17,M2SL,2007-01-31,15,US,quantile,0.95,7054.1
2005-10-17,M2SL,2007-01-31,15,US,mean,,6610.1
2005-10-17,M2SL,2007-02-28,16,US,quantile,0.05,6639.22
2005-10-17,M2SL,2007-02-28,16,US,quantile,0.1,6647.34
2005-10-17,M2SL,2007-02-28,16,US,quantile,0.5,6764.1
2005-10-17,M2SL,2007-02-28,16,US,quantile,0.9,7018.46
2005-10-17,M2SL,2007-02-28,16,US,quantile,0.95,7088.9
2005-10-17,M2SL,2007-02-28,16,US,mean,,6610.1
2005-10-17,M2SL,2007-03-31,17,US,quantile,0.05,6641.95
2005-10-17,M2SL,2007-03-31,17,US,quantile,0.1,6650.0
2005-10-17,M2SL,2007-03-31,17,US,quantile,0.5,6773.5
2005-10-17,M2SL,2007-03-31,17,US,quantile,0.9,7047.63
2005-10-17,M2SL,2007-03-31,17,US,quantile,0.95,7131.67
2005-10-17,M2SL,2007-03-31,17,US,mean,,6610.1
2005-10-17,M2SL,2007-04-30,18,US,quantile,0.05,6646.13
2005-10-17,M2SL,2007-04-30,18,US,quantile,0.1,6652.64
2005-10-17,M2SL,2007-04-30,18,US,quantile,0.5,6783.6
2005-10-17,M2SL,2007-04-30,18,US,quantile,0.9,7071.2
2005-10-17,M2SL,2007-04-30,18,US,quantile,0.95,7156.1
2005-10-17,M2SL,2007-04-30,18,US,mean,,6610.1
2005-10-17,M2SL,2007-05-31,19,US,quantile,0.05,6648.12
2005-10-17,M2SL,2007-05-31,19,US,quantile,0.1,6655.32
2005-10-17,M2SL,2007-05-31,19,US,quantile,0.5,6792.2
2005-10-17,M2SL,2007-05-31,19,US,quantile,0.9,7098.21
2005-10-17,M2SL,2007-05-31,19,US,quantile,0.95,7180.315
2005-10-17,M2SL,2007-05-31,19,US,mean,,6610.1
2005-10-17,M2SL,2007-06-30,20,US,quantile,0.05,6650.0
2005-10-17,M2SL,2007-06-30,20,US,quantile,0.1,6657.8
2005-10-17,M2SL,2007-06-30,20,US,quantile,0.5,6803.6
2005-10-17,M2SL,2007-06-30,20,US,quantile,0.9,7122.7
2005-10-17,M2SL,2007-06-30,20,US,quantile,0.95,7208.3
2005-10-17,M2SL,2007-06-30,20,US,mean,,6610.1
2005-10-17,M2SL,2007-07-31,21,US,quantile,0.05,6652.6
2005-10-17,M2SL,2007-07-31,21,US,quantile,0.1,6660.2
2005-10-17,M2SL,2007-07-31,21,US,quantile,0.5,6812.5
2005-10-17,M2SL,2007-07-31,21,US,quantile,0.9,7145.1
2005-10-17,M2SL,2007-07-31,21,US,quantile,0.95,7228.135
2005-10-17,M2SL,2007-07-31,21,US,mean,,6610.1
2005-10-17,M2SL,2007-08-31,22,US,quantile,0.05,6655.9
2005-10-17,M2SL,2007-08-31,22,US,quantile,0.1,6662.68
2005-10-17,M2SL,2007-08-31,22,US,quantile,0.5,6822.3
2005-10-17,M2SL,2007-08-31,22,US,quantile,0.9,7165.54
2005-10-17,M2SL,2007-08-31,22,US,quantile,0.95,7256.25
2005-10-17,M2SL,2007-08-31,22,US,mean,,6610.1
2005-10-17,M2SL,2007-09-30,23,US,quantile,0.05,6659.51
2005-10-17,M2SL,2007-09-30,23,US,quantile,0.1,6665.0
2005-10-17,M2SL,2007-09-30,23,US,quantile,0.5,6832.3
2005-10-17,M2SL,2007-09-30,23,US,quantile,0.9,7188.86
2005-10-17,M2SL,2007-09-30,23,US,quantile,0.95,7292.09
2005-10-17,M2SL,2007-09-30,23,US,mean,,6610.1
2005-10-17,DPCERA3M086SBEA,2005-10-31,0,US,quantile,0.05,80.30495
2005-10-17,DPCERA3M086SBEA,2005-10-31,0,US,quantile,0.1,80.3928
2005-10-17,DPCERA3M086SBEA,2005-10-31,0,US,quantile,0.5,80.6295
2005-10-17,DPCERA3M086SBEA,2005-10-31,0,US,quantile,0.9,80.896
2005-10-17,DPCERA3M086SBEA,2005-10-31,0,US,quantile,0.95,80.97315
2005-10-17,DPCERA3M086SBEA,2005-10-31,0,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2005-11-30,1,US,quantile,0.05,80.30495
2005-10-17,DPCERA3M086SBEA,2005-11-30,1,US,quantile,0.1,80.3928
2005-10-17,DPCERA3M086SBEA,2005-11-30,1,US,quantile,0.5,80.6295
2005-10-17,DPCERA3M086SBEA,2005-11-30,1,US,quantile,0.9,80.896
2005-10-17,DPCERA3M086SBEA,2005-11-30,1,US,quantile,0.95,80.97315
2005-10-17,DPCERA3M086SBEA,2005-11-30,1,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2005-12-31,2,US,quantile,0.05,80.3309
2005-10-17,DPCERA3M086SBEA,2005-12-31,2,US,quantile,0.1,80.4432
2005-10-17,DPCERA3M086SBEA,2005-12-31,2,US,quantile,0.5,80.742
2005-10-17,DPCERA3M086SBEA,2005-12-31,2,US,quantile,0.9,81.1094
2005-10-17,DPCERA3M086SBEA,2005-12-31,2,US,quantile,0.95,81.2275
2005-10-17,DPCERA3M086SBEA,2005-12-31,2,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-01-31,3,US,quantile,0.05,80.38175
2005-10-17,DPCERA3M086SBEA,2006-01-31,3,US,quantile,0.1,80.4974
2005-10-17,DPCERA3M086SBEA,2006-01-31,3,US,quantile,0.5,80.8515
2005-10-17,DPCERA3M086SBEA,2006-01-31,3,US,quantile,0.9,81.3092
2005-10-17,DPCERA3M086SBEA,2006-01-31,3,US,quantile,0.95,81.48415
2005-10-17,DPCERA3M086SBEA,2006-01-31,3,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-02-28,4,US,quantile,0.05,80.421
2005-10-17,DPCERA3M086SBEA,2006-02-28,4,US,quantile,0.1,80.5568
2005-10-17,DPCERA3M086SBEA,2006-02-28,4,US,quantile,0.5,80.97
2005-10-17,DPCERA3M086SBEA,2006-02-28,4,US,quantile,0.9,81.4848
2005-10-17,DPCERA3M086SBEA,2006-02-28,4,US,quantile,0.95,81.6698
2005-10-17,DPCERA3M086SBEA,2006-02-28,4,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-03-31,5,US,quantile,0.05,80.4415
2005-10-17,DPCERA3M086SBEA,2006-03-31,5,US,quantile,0.1,80.605
2005-10-17,DPCERA3M086SBEA,2006-03-31,5,US,quantile,0.5,81.071
2005-10-17,DPCERA3M086SBEA,2006-03-31,5,US,quantile,0.9,81.723
2005-10-17,DPCERA3M086SBEA,2006-03-31,5,US,quantile,0.95,81.93375
2005-10-17,DPCERA3M086SBEA,2006-03-31,5,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-04-30,6,US,quantile,0.05,80.4488
2005-10-17,DPCERA3M086SBEA,2006-04-30,6,US,quantile,0.1,80.6358
2005-10-17,DPCERA3M086SBEA,2006-04-30,6,US,quantile,0.5,81.212
2005-10-17,DPCERA3M086SBEA,2006-04-30,6,US,quantile,0.9,81.9192
2005-10-17,DPCERA3M086SBEA,2006-04-30,6,US,quantile,0.95,82.1629
2005-10-17,DPCERA3M086SBEA,2006-04-30,6,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-05-31,7,US,quantile,0.05,80.43395
2005-10-17,DPCERA3M086SBEA,2006-05-31,7,US,quantile,0.1,80.6888
2005-10-17,DPCERA3M086SBEA,2006-05-31,7,US,quantile,0.5,81.317
2005-10-17,DPCERA3M086SBEA,2006-05-31,7,US,quantile,0.9,82.1298
2005-10-17,DPCERA3M086SBEA,2006-05-31,7,US,quantile,0.95,82.4271
2005-10-17,DPCERA3M086SBEA,2006-05-31,7,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-06-30,8,US,quantile,0.05,80.4792
2005-10-17,DPCERA3M086SBEA,2006-06-30,8,US,quantile,0.1,80.713
2005-10-17,DPCERA3M086SBEA,2006-06-30,8,US,quantile,0.5,81.433
2005-10-17,DPCERA3M086SBEA,2006-06-30,8,US,quantile,0.9,82.3518
2005-10-17,DPCERA3M086SBEA,2006-06-30,8,US,quantile,0.95,82.6776
2005-10-17,DPCERA3M086SBEA,2006-06-30,8,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-07-31,9,US,quantile,0.05,80.4542
2005-10-17,DPCERA3M086SBEA,2006-07-31,9,US,quantile,0.1,80.7453
2005-10-17,DPCERA3M086SBEA,2006-07-31,9,US,quantile,0.5,81.5655
2005-10-17,DPCERA3M086SBEA,2006-07-31,9,US,quantile,0.9,82.6064
2005-10-17,DPCERA3M086SBEA,2006-07-31,9,US,quantile,0.95,82.9429
2005-10-17,DPCERA3M086SBEA,2006-07-31,9,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-08-31,10,US,quantile,0.05,80.431
2005-10-17,DPCERA3M086SBEA,2006-08-31,10,US,quantile,0.1,80.798
2005-10-17,DPCERA3M086SBEA,2006-08-31,10,US,quantile,0.5,81.665
2005-10-17,DPCERA3M086SBEA,2006-08-31,10,US,quantile,0.9,82.802
2005-10-17,DPCERA3M086SBEA,2006-08-31,10,US,quantile,0.95,83.225
2005-10-17,DPCERA3M086SBEA,2006-08-31,10,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-09-30,11,US,quantile,0.05,80.48735
2005-10-17,DPCERA3M086SBEA,2006-09-30,11,US,quantile,0.1,80.7957
2005-10-17,DPCERA3M086SBEA,2006-09-30,11,US,quantile,0.5,81.8175
2005-10-17,DPCERA3M086SBEA,2006-09-30,11,US,quantile,0.9,83.0188
2005-10-17,DPCERA3M086SBEA,2006-09-30,11,US,quantile,0.95,83.49055
2005-10-17,DPCERA3M086SBEA,2006-09-30,11,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-10-31,12,US,quantile,0.05,80.5224
2005-10-17,DPCERA3M086SBEA,2006-10-31,12,US,quantile,0.1,80.814
2005-10-17,DPCERA3M086SBEA,2006-10-31,12,US,quantile,0.5,81.943
