origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-17,TB3MS,2003-02-28,21,US,quantile,0.5,3.95
2001-05-17,TB3MS,2003-02-28,21,US,quantile,0.9,6.212
2001-05-17,TB3MS,2003-02-28,21,US,quantile,0.95,7.297
2001-05-17,TB3MS,2003-02-28,21,US,mean,,3.87
2001-05-17,TB3MS,2003-03-31,22,US,quantile,0.05,0.605
2001-05-17,TB3MS,2003-03-31,22,US,quantile,0.1,1.455
2001-05-17,TB3MS,2003-03-31,22,US,quantile,0.5,3.985
2001-05-17,TB3MS,2003-03-31,22,US,quantile,0.9,6.25
2001-05-17,TB3MS,2003-03-31,22,US,quantile,0.95,7.405
2001-05-17,TB3MS,2003-03-31,22,US,mean,,3.87
2001-05-17,TB3MS,2003-04-30,23,US,quantile,0.05,0.508
2001-05-17,TB3MS,2003-04-30,23,US,quantile,0.1,1.478
2001-05-17,TB3MS,2003-04-30,23,US,quantile,0.5,4.0
2001-05-17,TB3MS,2003-04-30,23,US,quantile,0.9,6.27
2001-05-17,TB3MS,2003-04-30,23,US,quantile,0.95,7.612
2001-05-17,TB3MS,2003-04-30,23,US,mean,,3.87
2001-05-17,HOUST,2001-05-31,0,US,quantile,0.05,1453.9
2001-05-17,HOUST,2001-05-31,0,US,quantile,0.1,1506.8
2001-05-17,HOUST,2001-05-31,0,US,quantile,0.5,1651.0
2001-05-17,HOUST,2001-05-31,0,US,quantile,0.9,1789.4
2001-05-17,HOUST,2001-05-31,0,US,quantile,0.95,1836.1
2001-05-17,HOUST,2001-05-31,0,US,mean,,1649.0
2001-05-17,HOUST,2001-06-30,1,US,quantile,0.05,1453.9
2001-05-17,HOUST,2001-06-30,1,US,quantile,0.1,1506.8
2001-05-17,HOUST,2001-06-30,1,US,quantile,0.5,1651.0
2001-05-17,HOUST,2001-06-30,1,US,quantile,0.9,1789.4
2001-05-17,HOUST,2001-06-30,1,US,quantile,0.95,1836.1
2001-05-17,HOUST,2001-06-30,1,US,mean,,1649.0
2001-05-17,HOUST,2001-07-31,2,US,quantile,0.05,1413.5
2001-05-17,HOUST,2001-07-31,2,US,quantile,0.1,1491.0
2001-05-17,HOUST,2001-07-31,2,US,quantile,0.5,1654.0
2001-05-17,HOUST,2001-07-31,2,US,quantile,0.9,1809.5
2001-05-17,HOUST,2001-07-31,2,US,quantile,0.95,1876.75
2001-05-17,HOUST,2001-07-31,2,US,mean,,1649.0
2001-05-17,HOUST,2001-08-31,3,US,quantile,0.05,1365.4
2001-05-17,HOUST,2001-08-31,3,US,quantile,0.1,1456.4
2001-05-17,HOUST,2001-08-31,3,US,quantile,0.5,1660.0
2001-05-17,HOUST,2001-08-31,3,US,quantile,0.9,1838.6
2001-05-17,HOUST,2001-08-31,3,US,quantile,0.95,1897.8
2001-05-17,HOUST,2001-08-31,3,US,mean,,1649.0
2001-05-17,HOUST,2001-09-30,4,US,quantile,0.05,1345.0
2001-05-17,HOUST,2001-09-30,4,US,quantile,0.1,1417.3
2001-05-17,HOUST,2001-09-30,4,US,quantile,0.5,1656.0
2001-05-17,HOUST,2001-09-30,4,US,quantile,0.9,1857.1
2001-05-17,HOUST,2001-09-30,4,US,quantile,0.95,1910.85
2001-05-17,HOUST,2001-09-30,4,US,mean,,1649.0
2001-05-17,HOUST,2001-10-31,5,US,quantile,0.05,1306.1
2001-05-17,HOUST,2001-10-31,5,US,quantile,0.1,1403.4
2001-05-17,HOUST,2001-10-31,5,US,quantile,0.5,1665.0
2001-05-17,HOUST,2001-10-31,5,US,quantile,0.9,1886.4
2001-05-17,HOUST,2001-10-31,5,US,quantile,0.95,1970.2
2001-05-17,HOUST,2001-10-31,5,US,mean,,1649.0
2001-05-17,HOUST,2001-11-30,6,US,quantile,0.05,1248.05
2001-05-17,HOUST,2001-11-30,6,US,quantile,0.1,1365.1
2001-05-17,HOUST,2001-11-30,6,US,quantile,0.5,1664.0
2001-05-17,HOUST,2001-11-30,6,US,quantile,0.9,1911.7
2001-05-17,HOUST,2001-11-30,6,US,quantile,0.95,1995.8
2001-05-17,HOUST,2001-11-30,6,US,mean,,1649.0
2001-05-17,HOUST,2001-12-31,7,US,quantile,0.05,1219.0
2001-05-17,HOUST,2001-12-31,7,US,quantile,0.1,1338.0
2001-05-17,HOUST,2001-12-31,7,US,quantile,0.5,1665.0
2001-05-17,HOUST,2001-12-31,7,US,quantile,0.9,1929.0
2001-05-17,HOUST,2001-12-31,7,US,quantile,0.95,2023.0
2001-05-17,HOUST,2001-12-31,7,US,mean,,1649.0
2001-05-17,HOUST,2002-01-31,8,US,quantile,0.05,1180.0
2001-05-17,HOUST,2002-01-31,8,US,quantile,0.1,1325.9
2001-05-17,HOUST,2002-01-31,8,US,quantile,0.5,1666.0
2001-05-17,HOUST,2002-01-31,8,US,quantile,0.9,1958.1
2001-05-17,HOUST,2002-01-31,8,US,quantile,0.95,2075.25
2001-05-17,HOUST,2002-01-31,8,US,mean,,1649.0
2001-05-17,HOUST,2002-02-28,9,US,quantile,0.05,1131.7
2001-05-17,HOUST,2002-02-28,9,US,quantile,0.1,1287.8
2001-05-17,HOUST,2002-02-28,9,US,quantile,0.5,1661.0
2001-05-17,HOUST,2002-02-28,9,US,quantile,0.9,1990.2
2001-05-17,HOUST,2002-02-28,9,US,quantile,0.95,2119.5
2001-05-17,HOUST,2002-02-28,9,US,mean,,1649.0
2001-05-17,HOUST,2002-03-31,10,US,quantile,0.05,1113.55
2001-05-17,HOUST,2002-03-31,10,US,quantile,0.1,1260.7
2001-05-17,HOUST,2002-03-31,10,US,quantile,0.5,1666.5
2001-05-17,HOUST,2002-03-31,10,US,quantile,0.9,1987.0
2001-05-17,HOUST,2002-03-31,10,US,quantile,0.95,2166.1
2001-05-17,HOUST,2002-03-31,10,US,mean,,1649.0
2001-05-17,HOUST,2002-04-30,11,US,quantile,0.05,1038.8
2001-05-17,HOUST,2002-04-30,11,US,quantile,0.1,1252.6
2001-05-17,HOUST,2002-04-30,11,US,quantile,0.5,1661.0
2001-05-17,HOUST,2002-04-30,11,US,quantile,0.9,2000.8
2001-05-17,HOUST,2002-04-30,11,US,quantile,0.95,2157.2
2001-05-17,HOUST,2002-04-30,11,US,mean,,1649.0
2001-05-17,HOUST,2002-05-31,12,US,quantile,0.05,1045.75
2001-05-17,HOUST,2002-05-31,12,US,quantile,0.1,1239.0
2001-05-17,HOUST,2002-05-31,12,US,quantile,0.5,1656.5
2001-05-17,HOUST,2002-05-31,12,US,quantile,0.9,2048.5
2001-05-17,HOUST,2002-05-31,12,US,quantile,0.95,2198.75
2001-05-17,HOUST,2002-05-31,12,US,mean,,1649.0
2001-05-17,HOUST,2002-06-30,13,US,quantile,0.05,1037.3
2001-05-17,HOUST,2002-06-30,13,US,quantile,0.1,1242.2
2001-05-17,HOUST,2002-06-30,13,US,quantile,0.5,1661.0
2001-05-17,HOUST,2002-06-30,13,US,quantile,0.9,2093.6
2001-05-17,HOUST,2002-06-30,13,US,quantile,0.95,2243.0
2001-05-17,HOUST,2002-06-30,13,US,mean,,1649.0
2001-05-17,HOUST,2002-07-31,14,US,quantile,0.05,1034.3
2001-05-17,HOUST,2002-07-31,14,US,quantile,0.1,1208.0
2001-05-17,HOUST,2002-07-31,14,US,quantile,0.5,1646.0
2001-05-17,HOUST,2002-07-31,14,US,quantile,0.9,2111.4
2001-05-17,HOUST,2002-07-31,14,US,quantile,0.95,2224.6
2001-05-17,HOUST,2002-07-31,14,US,mean,,1649.0
2001-05-17,HOUST,2002-08-31,15,US,quantile,0.05,1029.8
2001-05-17,HOUST,2002-08-31,15,US,quantile,0.1,1208.2
2001-05-17,HOUST,2002-08-31,15,US,quantile,0.5,1659.0
2001-05-17,HOUST,2002-08-31,15,US,quantile,0.9,2094.0
2001-05-17,HOUST,2002-08-31,15,US,quantile,0.95,2285.2
2001-05-17,HOUST,2002-08-31,15,US,mean,,1649.0
2001-05-17,HOUST,2002-09-30,16,US,quantile,0.05,1045.2
2001-05-17,HOUST,2002-09-30,16,US,quantile,0.1,1219.7
2001-05-17,HOUST,2002-09-30,16,US,quantile,0.5,1652.5
2001-05-17,HOUST,2002-09-30,16,US,quantile,0.9,2116.3
2001-05-17,HOUST,2002-09-30,16,US,quantile,0.95,2310.7
2001-05-17,HOUST,2002-09-30,16,US,mean,,1649.0
2001-05-17,HOUST,2002-10-31,17,US,quantile,0.05,1049.5
2001-05-17,HOUST,2002-10-31,17,US,quantile,0.1,1222.0
2001-05-17,HOUST,2002-10-31,17,US,quantile,0.5,1654.0
2001-05-17,HOUST,2002-10-31,17,US,quantile,0.9,2157.0
2001-05-17,HOUST,2002-10-31,17,US,quantile,0.95,2351.5
2001-05-17,HOUST,2002-10-31,17,US,mean,,1649.0
2001-05-17,HOUST,2002-11-30,18,US,quantile,0.05,1044.35
2001-05-17,HOUST,2002-11-30,18,US,quantile,0.1,1195.3
2001-05-17,HOUST,2002-11-30,18,US,quantile,0.5,1663.5
2001-05-17,HOUST,2002-11-30,18,US,quantile,0.9,2169.8
2001-05-17,HOUST,2002-11-30,18,US,quantile,0.95,2354.6
2001-05-17,HOUST,2002-11-30,18,US,mean,,1649.0
2001-05-17,HOUST,2002-12-31,19,US,quantile,0.05,1000.0
2001-05-17,HOUST,2002-12-31,19,US,quantile,0.1,1171.6
2001-05-17,HOUST,2002-12-31,19,US,quantile,0.5,1661.0
2001-05-17,HOUST,2002-12-31,19,US,quantile,0.9,2188.4
2001-05-17,HOUST,2002-12-31,19,US,quantile,0.95,2360.8
2001-05-17,HOUST,2002-12-31,19,US,mean,,1649.0
2001-05-17,HOUST,2003-01-31,20,US,quantile,0.05,950.7
2001-05-17,HOUST,2003-01-31,20,US,quantile,0.1,1170.2
2001-05-17,HOUST,2003-01-31,20,US,quantile,0.5,1664.5
2001-05-17,HOUST,2003-01-31,20,US,quantile,0.9,2211.9
2001-05-17,HOUST,2003-01-31,20,US,quantile,0.95,2394.95
2001-05-17,HOUST,2003-01-31,20,US,mean,,1649.0
2001-05-17,HOUST,2003-02-28,21,US,quantile,0.05,940.9
2001-05-17,HOUST,2003-02-28,21,US,quantile,0.1,1178.8
2001-05-17,HOUST,2003-02-28,21,US,quantile,0.5,1662.0
2001-05-17,HOUST,2003-02-28,21,US,quantile,0.9,2240.6
2001-05-17,HOUST,2003-02-28,21,US,quantile,0.95,2385.4
2001-05-17,HOUST,2003-02-28,21,US,mean,,1649.0
2001-05-17,HOUST,2003-03-31,22,US,quantile,0.05,924.0
2001-05-17,HOUST,2003-03-31,22,US,quantile,0.1,1172.5
2001-05-17,HOUST,2003-03-31,22,US,quantile,0.5,1664.0
2001-05-17,HOUST,2003-03-31,22,US,quantile,0.9,2255.0
2001-05-17,HOUST,2003-03-31,22,US,quantile,0.95,2445.25
2001-05-17,HOUST,2003-03-31,22,US,mean,,1649.0
2001-05-17,HOUST,2003-04-30,23,US,quantile,0.05,914.0
2001-05-17,HOUST,2003-04-30,23,US,quantile,0.1,1128.8
2001-05-17,HOUST,2003-04-30,23,US,quantile,0.5,1665.0
2001-05-17,HOUST,2003-04-30,23,US,quantile,0.9,2298.6
2001-05-17,HOUST,2003-04-30,23,US,quantile,0.95,2469.4
2001-05-17,HOUST,2003-04-30,23,US,mean,,1649.0
2001-05-17,M2SL,2001-05-31,0,US,quantile,0.05,5139.5
2001-05-17,M2SL,2001-05-31,0,US,quantile,0.1,5140.36
2001-05-17,M2SL,2001-05-31,0,US,quantile,0.5,5146.2
2001-05-17,M2SL,2001-05-31,0,US,quantile,0.9,5160.74
2001-05-17,M2SL,2001-05-31,0,US,quantile,0.95,5164.91
2001-05-17,M2SL,2001-05-31,0,US,mean,,5139.1
2001-05-17,M2SL,2001-06-30,1,US,quantile,0.05,5139.5
2001-05-17,M2SL,2001-06-30,1,US,quantile,0.1,5140.36
2001-05-17,M2SL,2001-06-30,1,US,quantile,0.5,5146.2
2001-05-17,M2SL,2001-06-30,1,US,quantile,0.9,5160.74
2001-05-17,M2SL,2001-06-30,1,US,quantile,0.95,5164.91
2001-05-17,M2SL,2001-06-30,1,US,mean,,5139.1
2001-05-17,M2SL,2001-07-31,2,US,quantile,0.05,5140.425
2001-05-17,M2SL,2001-07-31,2,US,quantile,0.1,5142.2
2001-05-17,M2SL,2001-07-31,2,US,quantile,0.5,5154.35
2001-05-17,M2SL,2001-07-31,2,US,quantile,0.9,5180.75
2001-05-17,M2SL,2001-07-31,2,US,quantile,0.95,5189.1
2001-05-17,M2SL,2001-07-31,2,US,mean,,5139.1
2001-05-17,M2SL,2001-08-31,3,US,quantile,0.05,5141.62
2001-05-17,M2SL,2001-08-31,3,US,quantile,0.1,5144.08
2001-05-17,M2SL,2001-08-31,3,US,quantile,0.5,5162.5
2001-05-17,M2SL,2001-08-31,3,US,quantile,0.9,5201.9
2001-05-17,M2SL,2001-08-31,3,US,quantile,0.95,5211.74
2001-05-17,M2SL,2001-08-31,3,US,mean,,5139.1
2001-05-17,M2SL,2001-09-30,4,US,quantile,0.05,5143.075
2001-05-17,M2SL,2001-09-30,4,US,quantile,0.1,5145.9
2001-05-17,M2SL,2001-09-30,4,US,quantile,0.5,5171.05
2001-05-17,M2SL,2001-09-30,4,US,quantile,0.9,5222.2
2001-05-17,M2SL,2001-09-30,4,US,quantile,0.95,5234.3
2001-05-17,M2SL,2001-09-30,4,US,mean,,5139.1
2001-05-17,M2SL,2001-10-31,5,US,quantile,0.05,5144.7
2001-05-17,M2SL,2001-10-31,5,US,quantile,0.1,5147.74
2001-05-17,M2SL,2001-10-31,5,US,quantile,0.5,5179.0
2001-05-17,M2SL,2001-10-31,5,US,quantile,0.9,5242.76
2001-05-17,M2SL,2001-10-31,5,US,quantile,0.95,5254.63
2001-05-17,M2SL,2001-10-31,5,US,mean,,5139.1
2001-05-17,M2SL,2001-11-30,6,US,quantile,0.05,5145.525
2001-05-17,M2SL,2001-11-30,6,US,quantile,0.1,5149.2
2001-05-17,M2SL,2001-11-30,6,US,quantile,0.5,5186.6
2001-05-17,M2SL,2001-11-30,6,US,quantile,0.9,5263.52
2001-05-17,M2SL,2001-11-30,6,US,quantile,0.95,5281.915
2001-05-17,M2SL,2001-11-30,6,US,mean,,5139.1
2001-05-17,M2SL,2001-12-31,7,US,quantile,0.05,5148.5
2001-05-17,M2SL,2001-12-31,7,US,quantile,0.1,5151.8
2001-05-17,M2SL,2001-12-31,7,US,quantile,0.5,5193.7
2001-05-17,M2SL,2001-12-31,7,US,quantile,0.9,5282.1
2001-05-17,M2SL,2001-12-31,7,US,quantile,0.95,5304.4
2001-05-17,M2SL,2001-12-31,7,US,mean,,5139.1
2001-05-17,M2SL,2002-01-31,8,US,quantile,0.05,5150.095
2001-05-17,M2SL,2002-01-31,8,US,quantile,0.1,5153.66
2001-05-17,M2SL,2002-01-31,8,US,quantile,0.5,5203.65
2001-05-17,M2SL,2002-01-31,8,US,quantile,0.9,5299.49
2001-05-17,M2SL,2002-01-31,8,US,quantile,0.95,5322.945
2001-05-17,M2SL,2002-01-31,8,US,mean,,5139.1
2001-05-17,M2SL,2002-02-28,9,US,quantile,0.05,5151.33
2001-05-17,M2SL,2002-02-28,9,US,quantile,0.1,5155.96
2001-05-17,M2SL,2002-02-28,9,US,quantile,0.5,5211.7
2001-05-17,M2SL,2002-02-28,9,US,quantile,0.9,5318.74
2001-05-17,M2SL,2002-02-28,9,US,quantile,0.95,5345.83
2001-05-17,M2SL,2002-02-28,9,US,mean,,5139.1
2001-05-17,M2SL,2002-03-31,10,US,quantile,0.05,5153.44
2001-05-17,M2SL,2002-03-31,10,US,quantile,0.1,5158.01
2001-05-17,M2SL,2002-03-31,10,US,quantile,0.5,5220.6
2001-05-17,M2SL,2002-03-31,10,US,quantile,0.9,5334.19
2001-05-17,M2SL,2002-03-31,10,US,quantile,0.95,5366.485
2001-05-17,M2SL,2002-03-31,10,US,mean,,5139.1
2001-05-17,M2SL,2002-04-30,11,US,quantile,0.05,5153.3
2001-05-17,M2SL,2002-04-30,11,US,quantile,0.1,5160.1
2001-05-17,M2SL,2002-04-30,11,US,quantile,0.5,5230.5
2001-05-17,M2SL,2002-04-30,11,US,quantile,0.9,5349.8
2001-05-17,M2SL,2002-04-30,11,US,quantile,0.95,5389.86
2001-05-17,M2SL,2002-04-30,11,US,mean,,5139.1
2001-05-17,M2SL,2002-05-31,12,US,quantile,0.05,5156.5
2001-05-17,M2SL,2002-05-31,12,US,quantile,0.1,5162.6
2001-05-17,M2SL,2002-05-31,12,US,quantile,0.5,5239.65
2001-05-17,M2SL,2002-05-31,12,US,quantile,0.9,5363.85
2001-05-17,M2SL,2002-05-31,12,US,quantile,0.95,5415.025
2001-05-17,M2SL,2002-05-31,12,US,mean,,5139.1
2001-05-17,M2SL,2002-06-30,13,US,quantile,0.05,5158.76
2001-05-17,M2SL,2002-06-30,13,US,quantile,0.1,5165.9
2001-05-17,M2SL,2002-06-30,13,US,quantile,0.5,5249.0
2001-05-17,M2SL,2002-06-30,13,US,quantile,0.9,5378.66
2001-05-17,M2SL,2002-06-30,13,US,quantile,0.95,5434.87
2001-05-17,M2SL,2002-06-30,13,US,mean,,5139.1
2001-05-17,M2SL,2002-07-31,14,US,quantile,0.05,5162.39
2001-05-17,M2SL,2002-07-31,14,US,quantile,0.1,5168.56
2001-05-17,M2SL,2002-07-31,14,US,quantile,0.5,5257.85
2001-05-17,M2SL,2002-07-31,14,US,quantile,0.9,5393.07
2001-05-17,M2SL,2002-07-31,14,US,quantile,0.95,5459.32
2001-05-17,M2SL,2002-07-31,14,US,mean,,5139.1
2001-05-17,M2SL,2002-08-31,15,US,quantile,0.05,5165.2
2001-05-17,M2SL,2002-08-31,15,US,quantile,0.1,5171.38
2001-05-17,M2SL,2002-08-31,15,US,quantile,0.5,5267.8
2001-05-17,M2SL,2002-08-31,15,US,quantile,0.9,5406.68
2001-05-17,M2SL,2002-08-31,15,US,quantile,0.95,5479.2
2001-05-17,M2SL,2002-08-31,15,US,mean,,5139.1
2001-05-17,M2SL,2002-09-30,16,US,quantile,0.05,5167.755
2001-05-17,M2SL,2002-09-30,16,US,quantile,0.1,5174.34
2001-05-17,M2SL,2002-09-30,16,US,quantile,0.5,5275.95
2001-05-17,M2SL,2002-09-30,16,US,quantile,0.9,5418.19
2001-05-17,M2SL,2002-09-30,16,US,quantile,0.95,5506.0
2001-05-17,M2SL,2002-09-30,16,US,mean,,5139.1
2001-05-17,M2SL,2002-10-31,17,US,quantile,0.05,5169.95
2001-05-17,M2SL,2002-10-31,17,US,quantile,0.1,5177.1
2001-05-17,M2SL,2002-10-31,17,US,quantile,0.5,5284.1
2001-05-17,M2SL,2002-10-31,17,US,quantile,0.9,5432.1
2001-05-17,M2SL,2002-10-31,17,US,quantile,0.95,5530.55
2001-05-17,M2SL,2002-10-31,17,US,mean,,5139.1
2001-05-17,M2SL,2002-11-30,18,US,quantile,0.05,5172.635
2001-05-17,M2SL,2002-11-30,18,US,quantile,0.1,5180.25
2001-05-17,M2SL,2002-11-30,18,US,quantile,0.5,5294.05
2001-05-17,M2SL,2002-11-30,18,US,quantile,0.9,5448.42
2001-05-17,M2SL,2002-11-30,18,US,quantile,0.95,5554.335
2001-05-17,M2SL,2002-11-30,18,US,mean,,5139.1
2001-05-17,M2SL,2002-12-31,19,US,quantile,0.05,5175.66
2001-05-17,M2SL,2002-12-31,19,US,quantile,0.1,5183.56
2001-05-17,M2SL,2002-12-31,19,US,quantile,0.5,5302.9
2001-05-17,M2SL,2002-12-31,19,US,quantile,0.9,5463.16
2001-05-17,M2SL,2002-12-31,19,US,quantile,0.95,5579.48
2001-05-17,M2SL,2002-12-31,19,US,mean,,5139.1
2001-05-17,M2SL,2003-01-31,20,US,quantile,0.05,5178.135
2001-05-17,M2SL,2003-01-31,20,US,quantile,0.1,5185.87
2001-05-17,M2SL,2003-01-31,20,US,quantile,0.5,5310.5
2001-05-17,M2SL,2003-01-31,20,US,quantile,0.9,5479.29
2001-05-17,M2SL,2003-01-31,20,US,quantile,0.95,5603.365
2001-05-17,M2SL,2003-01-31,20,US,mean,,5139.1
2001-05-17,M2SL,2003-02-28,21,US,quantile,0.05,5181.06
2001-05-17,M2SL,2003-02-28,21,US,quantile,0.1,5188.3
2001-05-17,M2SL,2003-02-28,21,US,quantile,0.5,5318.7
2001-05-17,M2SL,2003-02-28,21,US,quantile,0.9,5496.32
2001-05-17,M2SL,2003-02-28,21,US,quantile,0.95,5630.62
2001-05-17,M2SL,2003-02-28,21,US,mean,,5139.1
2001-05-17,M2SL,2003-03-31,22,US,quantile,0.05,5184.65
2001-05-17,M2SL,2003-03-31,22,US,quantile,0.1,5191.15
2001-05-17,M2SL,2003-03-31,22,US,quantile,0.5,5327.4
2001-05-17,M2SL,2003-03-31,22,US,quantile,0.9,5509.6
2001-05-17,M2SL,2003-03-31,22,US,quantile,0.95,5651.0
2001-05-17,M2SL,2003-03-31,22,US,mean,,5139.1
2001-05-17,M2SL,2003-04-30,23,US,quantile,0.05,5187.72
2001-05-17,M2SL,2003-04-30,23,US,quantile,0.1,5193.4
2001-05-17,M2SL,2003-04-30,23,US,quantile,0.5,5335.4
2001-05-17,M2SL,2003-04-30,23,US,quantile,0.9,5523.54
2001-05-17,M2SL,2003-04-30,23,US,quantile,0.95,5685.14
2001-05-17,M2SL,2003-04-30,23,US,mean,,5139.1
2001-05-17,DPCERA3M086SBEA,2001-05-31,0,US,quantile,0.05,69.8979
2001-05-17,DPCERA3M086SBEA,2001-05-31,0,US,quantile,0.1,69.98
2001-05-17,DPCERA3M086SBEA,2001-05-31,0,US,quantile,0.5,70.194
2001-05-17,DPCERA3M086SBEA,2001-05-31,0,US,quantile,0.9,70.4348
2001-05-17,DPCERA3M086SBEA,2001-05-31,0,US,quantile,0.95,70.5132
2001-05-17,DPCERA3M086SBEA,2001-05-31,0,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2001-06-30,1,US,quantile,0.05,69.8979
2001-05-17,DPCERA3M086SBEA,2001-06-30,1,US,quantile,0.1,69.98
2001-05-17,DPCERA3M086SBEA,2001-06-30,1,US,quantile,0.5,70.194
2001-05-17,DPCERA3M086SBEA,2001-06-30,1,US,quantile,0.9,70.4348
2001-05-17,DPCERA3M086SBEA,2001-06-30,1,US,quantile,0.95,70.5132
2001-05-17,DPCERA3M086SBEA,2001-06-30,1,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2001-07-31,2,US,quantile,0.05,69.9105
2001-05-17,DPCERA3M086SBEA,2001-07-31,2,US,quantile,0.1,70.018
2001-05-17,DPCERA3M086SBEA,2001-07-31,2,US,quantile,0.5,70.297
2001-05-17,DPCERA3M086SBEA,2001-07-31,2,US,quantile,0.9,70.6445
2001-05-17,DPCERA3M086SBEA,2001-07-31,2,US,quantile,0.95,70.76625
2001-05-17,DPCERA3M086SBEA,2001-07-31,2,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2001-08-31,3,US,quantile,0.05,69.945
2001-05-17,DPCERA3M086SBEA,2001-08-31,3,US,quantile,0.1,70.0666
2001-05-17,DPCERA3M086SBEA,2001-08-31,3,US,quantile,0.5,70.407
2001-05-17,DPCERA3M086SBEA,2001-08-31,3,US,quantile,0.9,70.8322
2001-05-17,DPCERA3M086SBEA,2001-08-31,3,US,quantile,0.95,70.9634
2001-05-17,DPCERA3M086SBEA,2001-08-31,3,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2001-09-30,4,US,quantile,0.05,69.9923
2001-05-17,DPCERA3M086SBEA,2001-09-30,4,US,quantile,0.1,70.1183
2001-05-17,DPCERA3M086SBEA,2001-09-30,4,US,quantile,0.5,70.5145
2001-05-17,DPCERA3M086SBEA,2001-09-30,4,US,quantile,0.9,71.0257
2001-05-17,DPCERA3M086SBEA,2001-09-30,4,US,quantile,0.95,71.1785
2001-05-17,DPCERA3M086SBEA,2001-09-30,4,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2001-10-31,5,US,quantile,0.05,69.9847
2001-05-17,DPCERA3M086SBEA,2001-10-31,5,US,quantile,0.1,70.1606
2001-05-17,DPCERA3M086SBEA,2001-10-31,5,US,quantile,0.5,70.599
2001-05-17,DPCERA3M086SBEA,2001-10-31,5,US,quantile,0.9,71.189
2001-05-17,DPCERA3M086SBEA,2001-10-31,5,US,quantile,0.95,71.3822
2001-05-17,DPCERA3M086SBEA,2001-10-31,5,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2001-11-30,6,US,quantile,0.05,70.01105
2001-05-17,DPCERA3M086SBEA,2001-11-30,6,US,quantile,0.1,70.1777
2001-05-17,DPCERA3M086SBEA,2001-11-30,6,US,quantile,0.5,70.7245
2001-05-17,DPCERA3M086SBEA,2001-11-30,6,US,quantile,0.9,71.3398
2001-05-17,DPCERA3M086SBEA,2001-11-30,6,US,quantile,0.95,71.65925
2001-05-17,DPCERA3M086SBEA,2001-11-30,6,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2001-12-31,7,US,quantile,0.05,69.989
2001-05-17,DPCERA3M086SBEA,2001-12-31,7,US,quantile,0.1,70.239
2001-05-17,DPCERA3M086SBEA,2001-12-31,7,US,quantile,0.5,70.835
2001-05-17,DPCERA3M086SBEA,2001-12-31,7,US,quantile,0.9,71.533
2001-05-17,DPCERA3M086SBEA,2001-12-31,7,US,quantile,0.95,71.927
2001-05-17,DPCERA3M086SBEA,2001-12-31,7,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-01-31,8,US,quantile,0.05,70.01905
2001-05-17,DPCERA3M086SBEA,2002-01-31,8,US,quantile,0.1,70.2727
2001-05-17,DPCERA3M086SBEA,2002-01-31,8,US,quantile,0.5,70.9525
2001-05-17,DPCERA3M086SBEA,2002-01-31,8,US,quantile,0.9,71.6963
2001-05-17,DPCERA3M086SBEA,2002-01-31,8,US,quantile,0.95,72.21315
2001-05-17,DPCERA3M086SBEA,2002-01-31,8,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-02-28,9,US,quantile,0.05,69.988
2001-05-17,DPCERA3M086SBEA,2002-02-28,9,US,quantile,0.1,70.265
2001-05-17,DPCERA3M086SBEA,2002-02-28,9,US,quantile,0.5,71.067
2001-05-17,DPCERA3M086SBEA,2002-02-28,9,US,quantile,0.9,71.8748
2001-05-17,DPCERA3M086SBEA,2002-02-28,9,US,quantile,0.95,72.4499
2001-05-17,DPCERA3M086SBEA,2002-02-28,9,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-03-31,10,US,quantile,0.05,69.9777
2001-05-17,DPCERA3M086SBEA,2002-03-31,10,US,quantile,0.1,70.3099
2001-05-17,DPCERA3M086SBEA,2002-03-31,10,US,quantile,0.5,71.1585
2001-05-17,DPCERA3M086SBEA,2002-03-31,10,US,quantile,0.9,72.0903
2001-05-17,DPCERA3M086SBEA,2002-03-31,10,US,quantile,0.95,72.7573
2001-05-17,DPCERA3M086SBEA,2002-03-31,10,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-04-30,11,US,quantile,0.05,70.025
2001-05-17,DPCERA3M086SBEA,2002-04-30,11,US,quantile,0.1,70.3056
2001-05-17,DPCERA3M086SBEA,2002-04-30,11,US,quantile,0.5,71.272
2001-05-17,DPCERA3M086SBEA,2002-04-30,11,US,quantile,0.9,72.2412
2001-05-17,DPCERA3M086SBEA,2002-04-30,11,US,quantile,0.95,73.0178
2001-05-17,DPCERA3M086SBEA,2002-04-30,11,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-05-31,12,US,quantile,0.05,70.07375
2001-05-17,DPCERA3M086SBEA,2002-05-31,12,US,quantile,0.1,70.3195
2001-05-17,DPCERA3M086SBEA,2002-05-31,12,US,quantile,0.5,71.3875
