origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-05-17,DPCERA3M086SBEA,2006-08-31,15,US,quantile,0.05,80.09
2005-05-17,DPCERA3M086SBEA,2006-08-31,15,US,quantile,0.1,80.42
2005-05-17,DPCERA3M086SBEA,2006-08-31,15,US,quantile,0.5,81.73
2005-05-17,DPCERA3M086SBEA,2006-08-31,15,US,quantile,0.9,83.26
2005-05-17,DPCERA3M086SBEA,2006-08-31,15,US,quantile,0.95,83.95
2005-05-17,DPCERA3M086SBEA,2006-08-31,15,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-09-30,16,US,quantile,0.05,80.14
2005-05-17,DPCERA3M086SBEA,2006-09-30,16,US,quantile,0.1,80.47
2005-05-17,DPCERA3M086SBEA,2006-09-30,16,US,quantile,0.5,81.83
2005-05-17,DPCERA3M086SBEA,2006-09-30,16,US,quantile,0.9,83.4
2005-05-17,DPCERA3M086SBEA,2006-09-30,16,US,quantile,0.95,84.16
2005-05-17,DPCERA3M086SBEA,2006-09-30,16,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-10-31,17,US,quantile,0.05,80.19
2005-05-17,DPCERA3M086SBEA,2006-10-31,17,US,quantile,0.1,80.53
2005-05-17,DPCERA3M086SBEA,2006-10-31,17,US,quantile,0.5,81.92
2005-05-17,DPCERA3M086SBEA,2006-10-31,17,US,quantile,0.9,83.57
2005-05-17,DPCERA3M086SBEA,2006-10-31,17,US,quantile,0.95,84.35
2005-05-17,DPCERA3M086SBEA,2006-10-31,17,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-11-30,18,US,quantile,0.05,80.3
2005-05-17,DPCERA3M086SBEA,2006-11-30,18,US,quantile,0.1,80.54
2005-05-17,DPCERA3M086SBEA,2006-11-30,18,US,quantile,0.5,82.04
2005-05-17,DPCERA3M086SBEA,2006-11-30,18,US,quantile,0.9,83.67
2005-05-17,DPCERA3M086SBEA,2006-11-30,18,US,quantile,0.95,84.62
2005-05-17,DPCERA3M086SBEA,2006-11-30,18,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-12-31,19,US,quantile,0.05,80.35
2005-05-17,DPCERA3M086SBEA,2006-12-31,19,US,quantile,0.1,80.6
2005-05-17,DPCERA3M086SBEA,2006-12-31,19,US,quantile,0.5,82.16
2005-05-17,DPCERA3M086SBEA,2006-12-31,19,US,quantile,0.9,83.92
2005-05-17,DPCERA3M086SBEA,2006-12-31,19,US,quantile,0.95,84.89
2005-05-17,DPCERA3M086SBEA,2006-12-31,19,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2007-01-31,20,US,quantile,0.05,80.36
2005-05-17,DPCERA3M086SBEA,2007-01-31,20,US,quantile,0.1,80.66
2005-05-17,DPCERA3M086SBEA,2007-01-31,20,US,quantile,0.5,82.24
2005-05-17,DPCERA3M086SBEA,2007-01-31,20,US,quantile,0.9,84.09
2005-05-17,DPCERA3M086SBEA,2007-01-31,20,US,quantile,0.95,85.14
2005-05-17,DPCERA3M086SBEA,2007-01-31,20,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2007-02-28,21,US,quantile,0.05,80.47
2005-05-17,DPCERA3M086SBEA,2007-02-28,21,US,quantile,0.1,80.68
2005-05-17,DPCERA3M086SBEA,2007-02-28,21,US,quantile,0.5,82.35
2005-05-17,DPCERA3M086SBEA,2007-02-28,21,US,quantile,0.9,84.33
2005-05-17,DPCERA3M086SBEA,2007-02-28,21,US,quantile,0.95,85.34
2005-05-17,DPCERA3M086SBEA,2007-02-28,21,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2007-03-31,22,US,quantile,0.05,80.43
2005-05-17,DPCERA3M086SBEA,2007-03-31,22,US,quantile,0.1,80.78
2005-05-17,DPCERA3M086SBEA,2007-03-31,22,US,quantile,0.5,82.43
2005-05-17,DPCERA3M086SBEA,2007-03-31,22,US,quantile,0.9,84.44
2005-05-17,DPCERA3M086SBEA,2007-03-31,22,US,quantile,0.95,85.54
2005-05-17,DPCERA3M086SBEA,2007-03-31,22,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2007-04-30,23,US,quantile,0.05,80.48
2005-05-17,DPCERA3M086SBEA,2007-04-30,23,US,quantile,0.1,80.81
2005-05-17,DPCERA3M086SBEA,2007-04-30,23,US,quantile,0.5,82.53
2005-05-17,DPCERA3M086SBEA,2007-04-30,23,US,quantile,0.9,84.65
2005-05-17,DPCERA3M086SBEA,2007-04-30,23,US,quantile,0.95,85.76
2005-05-17,DPCERA3M086SBEA,2007-04-30,23,US,mean,,80.03
2005-05-17,RETAILx,2005-05-31,0,US,quantile,0.05,326241.6
2005-05-17,RETAILx,2005-05-31,0,US,quantile,0.1,327425.8
2005-05-17,RETAILx,2005-05-31,0,US,quantile,0.5,330415.0
2005-05-17,RETAILx,2005-05-31,0,US,quantile,0.9,332664.0
2005-05-17,RETAILx,2005-05-31,0,US,quantile,0.95,333266.1
2005-05-17,RETAILx,2005-05-31,0,US,mean,,329124.0
2005-05-17,RETAILx,2005-06-30,1,US,quantile,0.05,326241.6
2005-05-17,RETAILx,2005-06-30,1,US,quantile,0.1,327425.8
2005-05-17,RETAILx,2005-06-30,1,US,quantile,0.5,330415.0
2005-05-17,RETAILx,2005-06-30,1,US,quantile,0.9,332664.0
2005-05-17,RETAILx,2005-06-30,1,US,quantile,0.95,333266.1
2005-05-17,RETAILx,2005-06-30,1,US,mean,,329124.0
2005-05-17,RETAILx,2005-07-31,2,US,quantile,0.05,326219.1
2005-05-17,RETAILx,2005-07-31,2,US,quantile,0.1,327492.1
2005-05-17,RETAILx,2005-07-31,2,US,quantile,0.5,331450.0
2005-05-17,RETAILx,2005-07-31,2,US,quantile,0.9,334381.7
2005-05-17,RETAILx,2005-07-31,2,US,quantile,0.95,335536.9
2005-05-17,RETAILx,2005-07-31,2,US,mean,,329124.0
2005-05-17,RETAILx,2005-08-31,3,US,quantile,0.05,327893.4
2005-05-17,RETAILx,2005-08-31,3,US,quantile,0.1,328880.2
2005-05-17,RETAILx,2005-08-31,3,US,quantile,0.5,332454.0
2005-05-17,RETAILx,2005-08-31,3,US,quantile,0.9,335924.2
2005-05-17,RETAILx,2005-08-31,3,US,quantile,0.95,336930.4
2005-05-17,RETAILx,2005-08-31,3,US,mean,,329124.0
2005-05-17,RETAILx,2005-09-30,4,US,quantile,0.05,329196.25
2005-05-17,RETAILx,2005-09-30,4,US,quantile,0.1,329986.0
2005-05-17,RETAILx,2005-09-30,4,US,quantile,0.5,333398.0
2005-05-17,RETAILx,2005-09-30,4,US,quantile,0.9,337188.0
2005-05-17,RETAILx,2005-09-30,4,US,quantile,0.95,338502.5
2005-05-17,RETAILx,2005-09-30,4,US,mean,,329124.0
2005-05-17,RETAILx,2005-10-31,5,US,quantile,0.05,329888.4
2005-05-17,RETAILx,2005-10-31,5,US,quantile,0.1,330783.8
2005-05-17,RETAILx,2005-10-31,5,US,quantile,0.5,334662.0
2005-05-17,RETAILx,2005-10-31,5,US,quantile,0.9,338707.6
2005-05-17,RETAILx,2005-10-31,5,US,quantile,0.95,340230.4
2005-05-17,RETAILx,2005-10-31,5,US,mean,,329124.0
2005-05-17,RETAILx,2005-11-30,6,US,quantile,0.05,330451.05
2005-05-17,RETAILx,2005-11-30,6,US,quantile,0.1,331721.0
2005-05-17,RETAILx,2005-11-30,6,US,quantile,0.5,335416.5
2005-05-17,RETAILx,2005-11-30,6,US,quantile,0.9,339658.4
2005-05-17,RETAILx,2005-11-30,6,US,quantile,0.95,341153.95
2005-05-17,RETAILx,2005-11-30,6,US,mean,,329124.0
2005-05-17,RETAILx,2005-12-31,7,US,quantile,0.05,331378.6
2005-05-17,RETAILx,2005-12-31,7,US,quantile,0.1,331888.4
2005-05-17,RETAILx,2005-12-31,7,US,quantile,0.5,336540.0
2005-05-17,RETAILx,2005-12-31,7,US,quantile,0.9,341335.4
2005-05-17,RETAILx,2005-12-31,7,US,quantile,0.95,342990.2
2005-05-17,RETAILx,2005-12-31,7,US,mean,,329124.0
2005-05-17,RETAILx,2006-01-31,8,US,quantile,0.05,332879.5
2005-05-17,RETAILx,2006-01-31,8,US,quantile,0.1,333374.2
2005-05-17,RETAILx,2006-01-31,8,US,quantile,0.5,337565.0
2005-05-17,RETAILx,2006-01-31,8,US,quantile,0.9,342626.7
2005-05-17,RETAILx,2006-01-31,8,US,quantile,0.95,345153.3
2005-05-17,RETAILx,2006-01-31,8,US,mean,,329124.0
2005-05-17,RETAILx,2006-02-28,9,US,quantile,0.05,332359.5
2005-05-17,RETAILx,2006-02-28,9,US,quantile,0.1,333813.0
2005-05-17,RETAILx,2006-02-28,9,US,quantile,0.5,337977.0
2005-05-17,RETAILx,2006-02-28,9,US,quantile,0.9,344213.0
2005-05-17,RETAILx,2006-02-28,9,US,quantile,0.95,345798.5
2005-05-17,RETAILx,2006-02-28,9,US,mean,,329124.0
2005-05-17,RETAILx,2006-03-31,10,US,quantile,0.05,332867.85
2005-05-17,RETAILx,2006-03-31,10,US,quantile,0.1,334612.6
2005-05-17,RETAILx,2006-03-31,10,US,quantile,0.5,339264.5
2005-05-17,RETAILx,2006-03-31,10,US,quantile,0.9,346584.3
2005-05-17,RETAILx,2006-03-31,10,US,quantile,0.95,348135.65
2005-05-17,RETAILx,2006-03-31,10,US,mean,,329124.0
2005-05-17,RETAILx,2006-04-30,11,US,quantile,0.05,333651.6
2005-05-17,RETAILx,2006-04-30,11,US,quantile,0.1,335328.8
2005-05-17,RETAILx,2006-04-30,11,US,quantile,0.5,340755.0
2005-05-17,RETAILx,2006-04-30,11,US,quantile,0.9,347192.6
2005-05-17,RETAILx,2006-04-30,11,US,quantile,0.95,348927.6
2005-05-17,RETAILx,2006-04-30,11,US,mean,,329124.0
2005-05-17,RETAILx,2006-05-31,12,US,quantile,0.05,334868.45
2005-05-17,RETAILx,2006-05-31,12,US,quantile,0.1,335835.7
2005-05-17,RETAILx,2006-05-31,12,US,quantile,0.5,341581.5
2005-05-17,RETAILx,2006-05-31,12,US,quantile,0.9,348532.9
2005-05-17,RETAILx,2006-05-31,12,US,quantile,0.95,350566.4
2005-05-17,RETAILx,2006-05-31,12,US,mean,,329124.0
2005-05-17,RETAILx,2006-06-30,13,US,quantile,0.05,334543.1
2005-05-17,RETAILx,2006-06-30,13,US,quantile,0.1,336721.6
2005-05-17,RETAILx,2006-06-30,13,US,quantile,0.5,342725.0
2005-05-17,RETAILx,2006-06-30,13,US,quantile,0.9,349195.4
2005-05-17,RETAILx,2006-06-30,13,US,quantile,0.95,351574.1
2005-05-17,RETAILx,2006-06-30,13,US,mean,,329124.0
2005-05-17,RETAILx,2006-07-31,14,US,quantile,0.05,336562.0
2005-05-17,RETAILx,2006-07-31,14,US,quantile,0.1,337636.5
2005-05-17,RETAILx,2006-07-31,14,US,quantile,0.5,343362.5
2005-05-17,RETAILx,2006-07-31,14,US,quantile,0.9,350917.0
2005-05-17,RETAILx,2006-07-31,14,US,quantile,0.95,353625.0
2005-05-17,RETAILx,2006-07-31,14,US,mean,,329124.0
2005-05-17,RETAILx,2006-08-31,15,US,quantile,0.05,335755.2
2005-05-17,RETAILx,2006-08-31,15,US,quantile,0.1,338911.4
2005-05-17,RETAILx,2006-08-31,15,US,quantile,0.5,344130.0
2005-05-17,RETAILx,2006-08-31,15,US,quantile,0.9,352141.4
2005-05-17,RETAILx,2006-08-31,15,US,quantile,0.95,354820.2
2005-05-17,RETAILx,2006-08-31,15,US,mean,,329124.0
2005-05-17,RETAILx,2006-09-30,16,US,quantile,0.05,337316.3
2005-05-17,RETAILx,2006-09-30,16,US,quantile,0.1,339449.6
2005-05-17,RETAILx,2006-09-30,16,US,quantile,0.5,344974.5
2005-05-17,RETAILx,2006-09-30,16,US,quantile,0.9,353519.0
2005-05-17,RETAILx,2006-09-30,16,US,quantile,0.95,355845.4
2005-05-17,RETAILx,2006-09-30,16,US,mean,,329124.0
2005-05-17,RETAILx,2006-10-31,17,US,quantile,0.05,336924.6
2005-05-17,RETAILx,2006-10-31,17,US,quantile,0.1,339899.0
2005-05-17,RETAILx,2006-10-31,17,US,quantile,0.5,346241.0
2005-05-17,RETAILx,2006-10-31,17,US,quantile,0.9,355581.4
2005-05-17,RETAILx,2006-10-31,17,US,quantile,0.95,357475.1
2005-05-17,RETAILx,2006-10-31,17,US,mean,,329124.0
2005-05-17,RETAILx,2006-11-30,18,US,quantile,0.05,338729.35
2005-05-17,RETAILx,2006-11-30,18,US,quantile,0.1,340371.6
2005-05-17,RETAILx,2006-11-30,18,US,quantile,0.5,347529.5
2005-05-17,RETAILx,2006-11-30,18,US,quantile,0.9,356797.0
2005-05-17,RETAILx,2006-11-30,18,US,quantile,0.95,358539.3
2005-05-17,RETAILx,2006-11-30,18,US,mean,,329124.0
2005-05-17,RETAILx,2006-12-31,19,US,quantile,0.05,339434.0
2005-05-17,RETAILx,2006-12-31,19,US,quantile,0.1,341642.0
2005-05-17,RETAILx,2006-12-31,19,US,quantile,0.5,348961.0
2005-05-17,RETAILx,2006-12-31,19,US,quantile,0.9,357272.0
2005-05-17,RETAILx,2006-12-31,19,US,quantile,0.95,359423.0
2005-05-17,RETAILx,2006-12-31,19,US,mean,,329124.0
2005-05-17,RETAILx,2007-01-31,20,US,quantile,0.05,340102.95
2005-05-17,RETAILx,2007-01-31,20,US,quantile,0.1,341962.8
2005-05-17,RETAILx,2007-01-31,20,US,quantile,0.5,349597.0
2005-05-17,RETAILx,2007-01-31,20,US,quantile,0.9,359171.0
2005-05-17,RETAILx,2007-01-31,20,US,quantile,0.95,361473.8
2005-05-17,RETAILx,2007-01-31,20,US,mean,,329124.0
2005-05-17,RETAILx,2007-02-28,21,US,quantile,0.05,339859.8
2005-05-17,RETAILx,2007-02-28,21,US,quantile,0.1,343056.4
2005-05-17,RETAILx,2007-02-28,21,US,quantile,0.5,350383.0
2005-05-17,RETAILx,2007-02-28,21,US,quantile,0.9,359991.2
2005-05-17,RETAILx,2007-02-28,21,US,quantile,0.95,363890.1
2005-05-17,RETAILx,2007-02-28,21,US,mean,,329124.0
2005-05-17,RETAILx,2007-03-31,22,US,quantile,0.05,341318.95
2005-05-17,RETAILx,2007-03-31,22,US,quantile,0.1,343315.9
2005-05-17,RETAILx,2007-03-31,22,US,quantile,0.5,351419.0
2005-05-17,RETAILx,2007-03-31,22,US,quantile,0.9,361528.6
2005-05-17,RETAILx,2007-03-31,22,US,quantile,0.95,364427.4
2005-05-17,RETAILx,2007-03-31,22,US,mean,,329124.0
2005-05-17,RETAILx,2007-04-30,23,US,quantile,0.05,342890.6
2005-05-17,RETAILx,2007-04-30,23,US,quantile,0.1,344116.4
2005-05-17,RETAILx,2007-04-30,23,US,quantile,0.5,352481.0
2005-05-17,RETAILx,2007-04-30,23,US,quantile,0.9,363535.8
2005-05-17,RETAILx,2007-04-30,23,US,quantile,0.95,365398.4
2005-05-17,RETAILx,2007-04-30,23,US,mean,,329124.0
