origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,DPCERA3M086SBEA,2021-08-31,14,US,quantile,0.05,96.09
2020-06-17,DPCERA3M086SBEA,2021-08-31,14,US,quantile,0.1,96.5
2020-06-17,DPCERA3M086SBEA,2021-08-31,14,US,quantile,0.5,97.91
2020-06-17,DPCERA3M086SBEA,2021-08-31,14,US,quantile,0.9,99.44
2020-06-17,DPCERA3M086SBEA,2021-08-31,14,US,quantile,0.95,99.88
2020-06-17,DPCERA3M086SBEA,2021-08-31,14,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-09-30,15,US,quantile,0.05,96.12
2020-06-17,DPCERA3M086SBEA,2021-09-30,15,US,quantile,0.1,96.53
2020-06-17,DPCERA3M086SBEA,2021-09-30,15,US,quantile,0.5,98.03
2020-06-17,DPCERA3M086SBEA,2021-09-30,15,US,quantile,0.9,99.64
2020-06-17,DPCERA3M086SBEA,2021-09-30,15,US,quantile,0.95,100.09
2020-06-17,DPCERA3M086SBEA,2021-09-30,15,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-10-31,16,US,quantile,0.05,96.15
2020-06-17,DPCERA3M086SBEA,2021-10-31,16,US,quantile,0.1,96.59
2020-06-17,DPCERA3M086SBEA,2021-10-31,16,US,quantile,0.5,98.17
2020-06-17,DPCERA3M086SBEA,2021-10-31,16,US,quantile,0.9,99.84
2020-06-17,DPCERA3M086SBEA,2021-10-31,16,US,quantile,0.95,100.3
2020-06-17,DPCERA3M086SBEA,2021-10-31,16,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-11-30,17,US,quantile,0.05,96.12
2020-06-17,DPCERA3M086SBEA,2021-11-30,17,US,quantile,0.1,96.61
2020-06-17,DPCERA3M086SBEA,2021-11-30,17,US,quantile,0.5,98.3
2020-06-17,DPCERA3M086SBEA,2021-11-30,17,US,quantile,0.9,100.05
2020-06-17,DPCERA3M086SBEA,2021-11-30,17,US,quantile,0.95,100.52
2020-06-17,DPCERA3M086SBEA,2021-11-30,17,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-12-31,18,US,quantile,0.05,96.21
2020-06-17,DPCERA3M086SBEA,2021-12-31,18,US,quantile,0.1,96.65
2020-06-17,DPCERA3M086SBEA,2021-12-31,18,US,quantile,0.5,98.4
2020-06-17,DPCERA3M086SBEA,2021-12-31,18,US,quantile,0.9,100.31
2020-06-17,DPCERA3M086SBEA,2021-12-31,18,US,quantile,0.95,100.73
2020-06-17,DPCERA3M086SBEA,2021-12-31,18,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2022-01-31,19,US,quantile,0.05,96.23
2020-06-17,DPCERA3M086SBEA,2022-01-31,19,US,quantile,0.1,96.7
2020-06-17,DPCERA3M086SBEA,2022-01-31,19,US,quantile,0.5,98.54
2020-06-17,DPCERA3M086SBEA,2022-01-31,19,US,quantile,0.9,100.51
2020-06-17,DPCERA3M086SBEA,2022-01-31,19,US,quantile,0.95,101.01
2020-06-17,DPCERA3M086SBEA,2022-01-31,19,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2022-02-28,20,US,quantile,0.05,96.22
2020-06-17,DPCERA3M086SBEA,2022-02-28,20,US,quantile,0.1,96.74
2020-06-17,DPCERA3M086SBEA,2022-02-28,20,US,quantile,0.5,98.66
2020-06-17,DPCERA3M086SBEA,2022-02-28,20,US,quantile,0.9,100.66
2020-06-17,DPCERA3M086SBEA,2022-02-28,20,US,quantile,0.95,101.25
2020-06-17,DPCERA3M086SBEA,2022-02-28,20,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2022-03-31,21,US,quantile,0.05,96.29
2020-06-17,DPCERA3M086SBEA,2022-03-31,21,US,quantile,0.1,96.76
2020-06-17,DPCERA3M086SBEA,2022-03-31,21,US,quantile,0.5,98.76
2020-06-17,DPCERA3M086SBEA,2022-03-31,21,US,quantile,0.9,100.94
2020-06-17,DPCERA3M086SBEA,2022-03-31,21,US,quantile,0.95,101.41
2020-06-17,DPCERA3M086SBEA,2022-03-31,21,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2022-04-30,22,US,quantile,0.05,96.33
2020-06-17,DPCERA3M086SBEA,2022-04-30,22,US,quantile,0.1,96.81
2020-06-17,DPCERA3M086SBEA,2022-04-30,22,US,quantile,0.5,98.88
2020-06-17,DPCERA3M086SBEA,2022-04-30,22,US,quantile,0.9,101.15
2020-06-17,DPCERA3M086SBEA,2022-04-30,22,US,quantile,0.95,101.65
2020-06-17,DPCERA3M086SBEA,2022-04-30,22,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2022-05-31,23,US,quantile,0.05,96.39
2020-06-17,DPCERA3M086SBEA,2022-05-31,23,US,quantile,0.1,96.9
2020-06-17,DPCERA3M086SBEA,2022-05-31,23,US,quantile,0.5,99.0
2020-06-17,DPCERA3M086SBEA,2022-05-31,23,US,quantile,0.9,101.36
2020-06-17,DPCERA3M086SBEA,2022-05-31,23,US,quantile,0.95,101.86
2020-06-17,DPCERA3M086SBEA,2022-05-31,23,US,mean,,96.16
2020-06-17,RETAILx,2020-06-30,0,US,quantile,0.05,474961.2
2020-06-17,RETAILx,2020-06-30,0,US,quantile,0.1,476276.1
2020-06-17,RETAILx,2020-06-30,0,US,quantile,0.5,479731.5
2020-06-17,RETAILx,2020-06-30,0,US,quantile,0.9,482591.1
2020-06-17,RETAILx,2020-06-30,0,US,quantile,0.95,483559.4
2020-06-17,RETAILx,2020-06-30,0,US,mean,,478449.0
2020-06-17,RETAILx,2020-07-31,1,US,quantile,0.05,474961.2
2020-06-17,RETAILx,2020-07-31,1,US,quantile,0.1,476276.1
2020-06-17,RETAILx,2020-07-31,1,US,quantile,0.5,479731.5
2020-06-17,RETAILx,2020-07-31,1,US,quantile,0.9,482591.1
2020-06-17,RETAILx,2020-07-31,1,US,quantile,0.95,483559.4
2020-06-17,RETAILx,2020-07-31,1,US,mean,,478449.0
2020-06-17,RETAILx,2020-08-31,2,US,quantile,0.05,474967.5
2020-06-17,RETAILx,2020-08-31,2,US,quantile,0.1,476184.6
2020-06-17,RETAILx,2020-08-31,2,US,quantile,0.5,480855.0
2020-06-17,RETAILx,2020-08-31,2,US,quantile,0.9,485079.2
2020-06-17,RETAILx,2020-08-31,2,US,quantile,0.95,486362.1
2020-06-17,RETAILx,2020-08-31,2,US,mean,,478449.0
2020-06-17,RETAILx,2020-09-30,3,US,quantile,0.05,474689.95
2020-06-17,RETAILx,2020-09-30,3,US,quantile,0.1,477072.0
2020-06-17,RETAILx,2020-09-30,3,US,quantile,0.5,481832.5
2020-06-17,RETAILx,2020-09-30,3,US,quantile,0.9,486843.5
2020-06-17,RETAILx,2020-09-30,3,US,quantile,0.95,488274.95
2020-06-17,RETAILx,2020-09-30,3,US,mean,,478449.0
2020-06-17,RETAILx,2020-10-31,4,US,quantile,0.05,474373.0
2020-06-17,RETAILx,2020-10-31,4,US,quantile,0.1,477806.4
2020-06-17,RETAILx,2020-10-31,4,US,quantile,0.5,482983.0
2020-06-17,RETAILx,2020-10-31,4,US,quantile,0.9,488720.2
2020-06-17,RETAILx,2020-10-31,4,US,quantile,0.95,489858.6
2020-06-17,RETAILx,2020-10-31,4,US,mean,,478449.0
2020-06-17,RETAILx,2020-11-30,5,US,quantile,0.05,475427.75
2020-06-17,RETAILx,2020-11-30,5,US,quantile,0.1,478935.0
2020-06-17,RETAILx,2020-11-30,5,US,quantile,0.5,484096.5
2020-06-17,RETAILx,2020-11-30,5,US,quantile,0.9,489915.0
2020-06-17,RETAILx,2020-11-30,5,US,quantile,0.95,492544.0
2020-06-17,RETAILx,2020-11-30,5,US,mean,,478449.0
2020-06-17,RETAILx,2020-12-31,6,US,quantile,0.05,475964.0
2020-06-17,RETAILx,2020-12-31,6,US,quantile,0.1,479240.4
2020-06-17,RETAILx,2020-12-31,6,US,quantile,0.5,485285.0
2020-06-17,RETAILx,2020-12-31,6,US,quantile,0.9,492035.4
2020-06-17,RETAILx,2020-12-31,6,US,quantile,0.95,493779.7
2020-06-17,RETAILx,2020-12-31,6,US,mean,,478449.0
2020-06-17,RETAILx,2021-01-31,7,US,quantile,0.05,476897.35
2020-06-17,RETAILx,2021-01-31,7,US,quantile,0.1,479991.9
2020-06-17,RETAILx,2021-01-31,7,US,quantile,0.5,486464.0
2020-06-17,RETAILx,2021-01-31,7,US,quantile,0.9,493087.5
2020-06-17,RETAILx,2021-01-31,7,US,quantile,0.95,495040.1
2020-06-17,RETAILx,2021-01-31,7,US,mean,,478449.0
2020-06-17,RETAILx,2021-02-28,8,US,quantile,0.05,476753.8
2020-06-17,RETAILx,2021-02-28,8,US,quantile,0.1,481087.6
2020-06-17,RETAILx,2021-02-28,8,US,quantile,0.5,488103.0
2020-06-17,RETAILx,2021-02-28,8,US,quantile,0.9,494680.4
2020-06-17,RETAILx,2021-02-28,8,US,quantile,0.95,496886.2
2020-06-17,RETAILx,2021-02-28,8,US,mean,,478449.0
2020-06-17,RETAILx,2021-03-31,9,US,quantile,0.05,478027.6
2020-06-17,RETAILx,2021-03-31,9,US,quantile,0.1,482057.6
2020-06-17,RETAILx,2021-03-31,9,US,quantile,0.5,488684.0
2020-06-17,RETAILx,2021-03-31,9,US,quantile,0.9,495879.6
2020-06-17,RETAILx,2021-03-31,9,US,quantile,0.95,498244.65
2020-06-17,RETAILx,2021-03-31,9,US,mean,,478449.0
2020-06-17,RETAILx,2021-04-30,10,US,quantile,0.05,476343.5
2020-06-17,RETAILx,2021-04-30,10,US,quantile,0.1,482908.0
2020-06-17,RETAILx,2021-04-30,10,US,quantile,0.5,489910.0
2020-06-17,RETAILx,2021-04-30,10,US,quantile,0.9,497986.0
2020-06-17,RETAILx,2021-04-30,10,US,quantile,0.95,499894.5
2020-06-17,RETAILx,2021-04-30,10,US,mean,,478449.0
2020-06-17,RETAILx,2021-05-31,11,US,quantile,0.05,473527.45
2020-06-17,RETAILx,2021-05-31,11,US,quantile,0.1,483817.5
2020-06-17,RETAILx,2021-05-31,11,US,quantile,0.5,490779.5
2020-06-17,RETAILx,2021-05-31,11,US,quantile,0.9,499790.5
2020-06-17,RETAILx,2021-05-31,11,US,quantile,0.95,501420.8
2020-06-17,RETAILx,2021-05-31,11,US,mean,,478449.0
2020-06-17,RETAILx,2021-06-30,12,US,quantile,0.05,472460.0
2020-06-17,RETAILx,2021-06-30,12,US,quantile,0.1,484541.8
2020-06-17,RETAILx,2021-06-30,12,US,quantile,0.5,492311.0
2020-06-17,RETAILx,2021-06-30,12,US,quantile,0.9,501437.2
2020-06-17,RETAILx,2021-06-30,12,US,quantile,0.95,503668.8
2020-06-17,RETAILx,2021-06-30,12,US,mean,,478449.0
2020-06-17,RETAILx,2021-07-31,13,US,quantile,0.05,470890.2
2020-06-17,RETAILx,2021-07-31,13,US,quantile,0.1,485197.8
2020-06-17,RETAILx,2021-07-31,13,US,quantile,0.5,493329.5
2020-06-17,RETAILx,2021-07-31,13,US,quantile,0.9,503508.5
2020-06-17,RETAILx,2021-07-31,13,US,quantile,0.95,504971.65
2020-06-17,RETAILx,2021-07-31,13,US,mean,,478449.0
2020-06-17,RETAILx,2021-08-31,14,US,quantile,0.05,463951.4
2020-06-17,RETAILx,2021-08-31,14,US,quantile,0.1,486298.0
2020-06-17,RETAILx,2021-08-31,14,US,quantile,0.5,494427.0
2020-06-17,RETAILx,2021-08-31,14,US,quantile,0.9,504474.4
2020-06-17,RETAILx,2021-08-31,14,US,quantile,0.95,506897.7
2020-06-17,RETAILx,2021-08-31,14,US,mean,,478449.0
2020-06-17,RETAILx,2021-09-30,15,US,quantile,0.05,463398.75
2020-06-17,RETAILx,2021-09-30,15,US,quantile,0.1,486456.5
2020-06-17,RETAILx,2021-09-30,15,US,quantile,0.5,495582.0
2020-06-17,RETAILx,2021-09-30,15,US,quantile,0.9,506070.5
2020-06-17,RETAILx,2021-09-30,15,US,quantile,0.95,509357.5
2020-06-17,RETAILx,2021-09-30,15,US,mean,,478449.0
2020-06-17,RETAILx,2021-10-31,16,US,quantile,0.05,459711.2
2020-06-17,RETAILx,2021-10-31,16,US,quantile,0.1,486940.6
2020-06-17,RETAILx,2021-10-31,16,US,quantile,0.5,497114.0
2020-06-17,RETAILx,2021-10-31,16,US,quantile,0.9,506898.6
2020-06-17,RETAILx,2021-10-31,16,US,quantile,0.95,511196.6
2020-06-17,RETAILx,2021-10-31,16,US,mean,,478449.0
2020-06-17,RETAILx,2021-11-30,17,US,quantile,0.05,453847.05
2020-06-17,RETAILx,2021-11-30,17,US,quantile,0.1,486872.1
2020-06-17,RETAILx,2021-11-30,17,US,quantile,0.5,497686.5
2020-06-17,RETAILx,2021-11-30,17,US,quantile,0.9,508534.4
2020-06-17,RETAILx,2021-11-30,17,US,quantile,0.95,512163.7
2020-06-17,RETAILx,2021-11-30,17,US,mean,,478449.0
2020-06-17,RETAILx,2021-12-31,18,US,quantile,0.05,454044.7
2020-06-17,RETAILx,2021-12-31,18,US,quantile,0.1,488450.6
2020-06-17,RETAILx,2021-12-31,18,US,quantile,0.5,499389.0
2020-06-17,RETAILx,2021-12-31,18,US,quantile,0.9,510068.2
2020-06-17,RETAILx,2021-12-31,18,US,quantile,0.95,514339.4
2020-06-17,RETAILx,2021-12-31,18,US,mean,,478449.0
2020-06-17,RETAILx,2022-01-31,19,US,quantile,0.05,452432.15
2020-06-17,RETAILx,2022-01-31,19,US,quantile,0.1,488775.7
2020-06-17,RETAILx,2022-01-31,19,US,quantile,0.5,500367.5
2020-06-17,RETAILx,2022-01-31,19,US,quantile,0.9,512118.6
2020-06-17,RETAILx,2022-01-31,19,US,quantile,0.95,515212.95
2020-06-17,RETAILx,2022-01-31,19,US,mean,,478449.0
2020-06-17,RETAILx,2022-02-28,20,US,quantile,0.05,452369.0
2020-06-17,RETAILx,2022-02-28,20,US,quantile,0.1,488762.0
2020-06-17,RETAILx,2022-02-28,20,US,quantile,0.5,501476.0
2020-06-17,RETAILx,2022-02-28,20,US,quantile,0.9,513629.0
2020-06-17,RETAILx,2022-02-28,20,US,quantile,0.95,517025.0
2020-06-17,RETAILx,2022-02-28,20,US,mean,,478449.0
2020-06-17,RETAILx,2022-03-31,21,US,quantile,0.05,454318.2
2020-06-17,RETAILx,2022-03-31,21,US,quantile,0.1,488751.0
2020-06-17,RETAILx,2022-03-31,21,US,quantile,0.5,502786.0
2020-06-17,RETAILx,2022-03-31,21,US,quantile,0.9,515127.0
2020-06-17,RETAILx,2022-03-31,21,US,quantile,0.95,517804.4
2020-06-17,RETAILx,2022-03-31,21,US,mean,,478449.0
2020-06-17,RETAILx,2022-04-30,22,US,quantile,0.05,454653.0
2020-06-17,RETAILx,2022-04-30,22,US,quantile,0.1,489340.2
2020-06-17,RETAILx,2022-04-30,22,US,quantile,0.5,503837.0
2020-06-17,RETAILx,2022-04-30,22,US,quantile,0.9,517186.4
2020-06-17,RETAILx,2022-04-30,22,US,quantile,0.95,519090.7
2020-06-17,RETAILx,2022-04-30,22,US,mean,,478449.0
2020-06-17,RETAILx,2022-05-31,23,US,quantile,0.05,454405.4
2020-06-17,RETAILx,2022-05-31,23,US,quantile,0.1,489828.1
2020-06-17,RETAILx,2022-05-31,23,US,quantile,0.5,504874.0
2020-06-17,RETAILx,2022-05-31,23,US,quantile,0.9,518453.5
2020-06-17,RETAILx,2022-05-31,23,US,quantile,0.95,521538.75
2020-06-17,RETAILx,2022-05-31,23,US,mean,,478449.0
