origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-05-17,DPCERA3M086SBEA,2017-05-31,12,US,quantile,0.05,96.707
2016-05-17,DPCERA3M086SBEA,2017-05-31,12,US,quantile,0.1,97.078
2016-05-17,DPCERA3M086SBEA,2017-05-31,12,US,quantile,0.5,98.2965
2016-05-17,DPCERA3M086SBEA,2017-05-31,12,US,quantile,0.9,99.518
2016-05-17,DPCERA3M086SBEA,2017-05-31,12,US,quantile,0.95,100.056
2016-05-17,DPCERA3M086SBEA,2017-05-31,12,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-06-30,13,US,quantile,0.05,96.752
2016-05-17,DPCERA3M086SBEA,2017-06-30,13,US,quantile,0.1,97.1006
2016-05-17,DPCERA3M086SBEA,2017-06-30,13,US,quantile,0.5,98.389
2016-05-17,DPCERA3M086SBEA,2017-06-30,13,US,quantile,0.9,99.7616
2016-05-17,DPCERA3M086SBEA,2017-06-30,13,US,quantile,0.95,100.2781
2016-05-17,DPCERA3M086SBEA,2017-06-30,13,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-07-31,14,US,quantile,0.05,96.76355
2016-05-17,DPCERA3M086SBEA,2017-07-31,14,US,quantile,0.1,97.1237
2016-05-17,DPCERA3M086SBEA,2017-07-31,14,US,quantile,0.5,98.496
2016-05-17,DPCERA3M086SBEA,2017-07-31,14,US,quantile,0.9,100.0113
2016-05-17,DPCERA3M086SBEA,2017-07-31,14,US,quantile,0.95,100.5518
2016-05-17,DPCERA3M086SBEA,2017-07-31,14,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-08-31,15,US,quantile,0.05,96.79
2016-05-17,DPCERA3M086SBEA,2017-08-31,15,US,quantile,0.1,97.1882
2016-05-17,DPCERA3M086SBEA,2017-08-31,15,US,quantile,0.5,98.618
2016-05-17,DPCERA3M086SBEA,2017-08-31,15,US,quantile,0.9,100.2424
2016-05-17,DPCERA3M086SBEA,2017-08-31,15,US,quantile,0.95,100.781
2016-05-17,DPCERA3M086SBEA,2017-08-31,15,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-09-30,16,US,quantile,0.05,96.83255
2016-05-17,DPCERA3M086SBEA,2017-09-30,16,US,quantile,0.1,97.1929
2016-05-17,DPCERA3M086SBEA,2017-09-30,16,US,quantile,0.5,98.731
2016-05-17,DPCERA3M086SBEA,2017-09-30,16,US,quantile,0.9,100.4483
2016-05-17,DPCERA3M086SBEA,2017-09-30,16,US,quantile,0.95,100.98785
2016-05-17,DPCERA3M086SBEA,2017-09-30,16,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-10-31,17,US,quantile,0.05,96.8025
2016-05-17,DPCERA3M086SBEA,2017-10-31,17,US,quantile,0.1,97.279
2016-05-17,DPCERA3M086SBEA,2017-10-31,17,US,quantile,0.5,98.849
2016-05-17,DPCERA3M086SBEA,2017-10-31,17,US,quantile,0.9,100.663
2016-05-17,DPCERA3M086SBEA,2017-10-31,17,US,quantile,0.95,101.237
2016-05-17,DPCERA3M086SBEA,2017-10-31,17,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-11-30,18,US,quantile,0.05,96.8908
2016-05-17,DPCERA3M086SBEA,2017-11-30,18,US,quantile,0.1,97.3169
2016-05-17,DPCERA3M086SBEA,2017-11-30,18,US,quantile,0.5,98.9575
2016-05-17,DPCERA3M086SBEA,2017-11-30,18,US,quantile,0.9,100.8687
2016-05-17,DPCERA3M086SBEA,2017-11-30,18,US,quantile,0.95,101.4261
2016-05-17,DPCERA3M086SBEA,2017-11-30,18,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-12-31,19,US,quantile,0.05,96.9386
2016-05-17,DPCERA3M086SBEA,2017-12-31,19,US,quantile,0.1,97.3434
2016-05-17,DPCERA3M086SBEA,2017-12-31,19,US,quantile,0.5,99.104
2016-05-17,DPCERA3M086SBEA,2017-12-31,19,US,quantile,0.9,101.0572
2016-05-17,DPCERA3M086SBEA,2017-12-31,19,US,quantile,0.95,101.7036
2016-05-17,DPCERA3M086SBEA,2017-12-31,19,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2018-01-31,20,US,quantile,0.05,96.90815
2016-05-17,DPCERA3M086SBEA,2018-01-31,20,US,quantile,0.1,97.3806
2016-05-17,DPCERA3M086SBEA,2018-01-31,20,US,quantile,0.5,99.1965
2016-05-17,DPCERA3M086SBEA,2018-01-31,20,US,quantile,0.9,101.2667
2016-05-17,DPCERA3M086SBEA,2018-01-31,20,US,quantile,0.95,101.9374
2016-05-17,DPCERA3M086SBEA,2018-01-31,20,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2018-02-28,21,US,quantile,0.05,96.9789
2016-05-17,DPCERA3M086SBEA,2018-02-28,21,US,quantile,0.1,97.4258
2016-05-17,DPCERA3M086SBEA,2018-02-28,21,US,quantile,0.5,99.284
2016-05-17,DPCERA3M086SBEA,2018-02-28,21,US,quantile,0.9,101.4826
2016-05-17,DPCERA3M086SBEA,2018-02-28,21,US,quantile,0.95,102.1074
2016-05-17,DPCERA3M086SBEA,2018-02-28,21,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2018-03-31,22,US,quantile,0.05,97.02075
2016-05-17,DPCERA3M086SBEA,2018-03-31,22,US,quantile,0.1,97.474
2016-05-17,DPCERA3M086SBEA,2018-03-31,22,US,quantile,0.5,99.4015
2016-05-17,DPCERA3M086SBEA,2018-03-31,22,US,quantile,0.9,101.731
2016-05-17,DPCERA3M086SBEA,2018-03-31,22,US,quantile,0.95,102.36025
2016-05-17,DPCERA3M086SBEA,2018-03-31,22,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2018-04-30,23,US,quantile,0.05,97.0744
2016-05-17,DPCERA3M086SBEA,2018-04-30,23,US,quantile,0.1,97.5508
2016-05-17,DPCERA3M086SBEA,2018-04-30,23,US,quantile,0.5,99.49
2016-05-17,DPCERA3M086SBEA,2018-04-30,23,US,quantile,0.9,101.9062
2016-05-17,DPCERA3M086SBEA,2018-04-30,23,US,quantile,0.95,102.5456
2016-05-17,DPCERA3M086SBEA,2018-04-30,23,US,mean,,96.836
2016-05-17,RETAILx,2016-05-31,0,US,quantile,0.05,440816.5
2016-05-17,RETAILx,2016-05-31,0,US,quantile,0.1,442141.0
2016-05-17,RETAILx,2016-05-31,0,US,quantile,0.5,445545.0
2016-05-17,RETAILx,2016-05-31,0,US,quantile,0.9,448120.0
2016-05-17,RETAILx,2016-05-31,0,US,quantile,0.95,448891.0
2016-05-17,RETAILx,2016-05-31,0,US,mean,,444254.0
2016-05-17,RETAILx,2016-06-30,1,US,quantile,0.05,440816.5
2016-05-17,RETAILx,2016-06-30,1,US,quantile,0.1,442141.0
2016-05-17,RETAILx,2016-06-30,1,US,quantile,0.5,445545.0
2016-05-17,RETAILx,2016-06-30,1,US,quantile,0.9,448120.0
2016-05-17,RETAILx,2016-06-30,1,US,quantile,0.95,448891.0
2016-05-17,RETAILx,2016-06-30,1,US,mean,,444254.0
2016-05-17,RETAILx,2016-07-31,2,US,quantile,0.05,440842.15
2016-05-17,RETAILx,2016-07-31,2,US,quantile,0.1,441919.9
2016-05-17,RETAILx,2016-07-31,2,US,quantile,0.5,446619.0
2016-05-17,RETAILx,2016-07-31,2,US,quantile,0.9,450579.4
2016-05-17,RETAILx,2016-07-31,2,US,quantile,0.95,451730.2
2016-05-17,RETAILx,2016-07-31,2,US,mean,,444254.0
2016-05-17,RETAILx,2016-08-31,3,US,quantile,0.05,441194.2
2016-05-17,RETAILx,2016-08-31,3,US,quantile,0.1,442933.0
2016-05-17,RETAILx,2016-08-31,3,US,quantile,0.5,447584.0
2016-05-17,RETAILx,2016-08-31,3,US,quantile,0.9,452309.8
2016-05-17,RETAILx,2016-08-31,3,US,quantile,0.95,453728.2
2016-05-17,RETAILx,2016-08-31,3,US,mean,,444254.0
2016-05-17,RETAILx,2016-09-30,4,US,quantile,0.05,441205.0
2016-05-17,RETAILx,2016-09-30,4,US,quantile,0.1,443803.4
2016-05-17,RETAILx,2016-09-30,4,US,quantile,0.5,448608.0
2016-05-17,RETAILx,2016-09-30,4,US,quantile,0.9,454049.9
2016-05-17,RETAILx,2016-09-30,4,US,quantile,0.95,455237.5
2016-05-17,RETAILx,2016-09-30,4,US,mean,,444254.0
2016-05-17,RETAILx,2016-10-31,5,US,quantile,0.05,441938.5
2016-05-17,RETAILx,2016-10-31,5,US,quantile,0.1,445081.2
2016-05-17,RETAILx,2016-10-31,5,US,quantile,0.5,449651.0
2016-05-17,RETAILx,2016-10-31,5,US,quantile,0.9,455652.6
2016-05-17,RETAILx,2016-10-31,5,US,quantile,0.95,457166.7
2016-05-17,RETAILx,2016-10-31,5,US,mean,,444254.0
2016-05-17,RETAILx,2016-11-30,6,US,quantile,0.05,443071.0
2016-05-17,RETAILx,2016-11-30,6,US,quantile,0.1,445487.5
2016-05-17,RETAILx,2016-11-30,6,US,quantile,0.5,450751.5
2016-05-17,RETAILx,2016-11-30,6,US,quantile,0.9,457077.5
2016-05-17,RETAILx,2016-11-30,6,US,quantile,0.95,458884.75
2016-05-17,RETAILx,2016-11-30,6,US,mean,,444254.0
2016-05-17,RETAILx,2016-12-31,7,US,quantile,0.05,443910.2
2016-05-17,RETAILx,2016-12-31,7,US,quantile,0.1,446358.4
2016-05-17,RETAILx,2016-12-31,7,US,quantile,0.5,451995.0
2016-05-17,RETAILx,2016-12-31,7,US,quantile,0.9,457863.8
2016-05-17,RETAILx,2016-12-31,7,US,quantile,0.95,459690.6
2016-05-17,RETAILx,2016-12-31,7,US,mean,,444254.0
2016-05-17,RETAILx,2017-01-31,8,US,quantile,0.05,444070.55
2016-05-17,RETAILx,2017-01-31,8,US,quantile,0.1,446947.4
2016-05-17,RETAILx,2017-01-31,8,US,quantile,0.5,453195.0
2016-05-17,RETAILx,2017-01-31,8,US,quantile,0.9,460146.2
2016-05-17,RETAILx,2017-01-31,8,US,quantile,0.95,461496.3
2016-05-17,RETAILx,2017-01-31,8,US,mean,,444254.0
2016-05-17,RETAILx,2017-02-28,9,US,quantile,0.05,444530.2
2016-05-17,RETAILx,2017-02-28,9,US,quantile,0.1,447729.4
2016-05-17,RETAILx,2017-02-28,9,US,quantile,0.5,454011.0
2016-05-17,RETAILx,2017-02-28,9,US,quantile,0.9,460985.2
2016-05-17,RETAILx,2017-02-28,9,US,quantile,0.95,463052.6
2016-05-17,RETAILx,2017-02-28,9,US,mean,,444254.0
2016-05-17,RETAILx,2017-03-31,10,US,quantile,0.05,442819.1
2016-05-17,RETAILx,2017-03-31,10,US,quantile,0.1,448291.8
2016-05-17,RETAILx,2017-03-31,10,US,quantile,0.5,455068.5
2016-05-17,RETAILx,2017-03-31,10,US,quantile,0.9,463166.2
2016-05-17,RETAILx,2017-03-31,10,US,quantile,0.95,464834.25
2016-05-17,RETAILx,2017-03-31,10,US,mean,,444254.0
2016-05-17,RETAILx,2017-04-30,11,US,quantile,0.05,442567.0
2016-05-17,RETAILx,2017-04-30,11,US,quantile,0.1,449390.0
2016-05-17,RETAILx,2017-04-30,11,US,quantile,0.5,456264.0
2016-05-17,RETAILx,2017-04-30,11,US,quantile,0.9,464755.0
2016-05-17,RETAILx,2017-04-30,11,US,quantile,0.95,467011.0
2016-05-17,RETAILx,2017-04-30,11,US,mean,,444254.0
2016-05-17,RETAILx,2017-05-31,12,US,quantile,0.05,438537.25
2016-05-17,RETAILx,2017-05-31,12,US,quantile,0.1,450193.5
2016-05-17,RETAILx,2017-05-31,12,US,quantile,0.5,457323.0
2016-05-17,RETAILx,2017-05-31,12,US,quantile,0.9,466387.9
2016-05-17,RETAILx,2017-05-31,12,US,quantile,0.95,468597.65
2016-05-17,RETAILx,2017-05-31,12,US,mean,,444254.0
2016-05-17,RETAILx,2017-06-30,13,US,quantile,0.05,438670.8
2016-05-17,RETAILx,2017-06-30,13,US,quantile,0.1,450442.0
2016-05-17,RETAILx,2017-06-30,13,US,quantile,0.5,458824.0
2016-05-17,RETAILx,2017-06-30,13,US,quantile,0.9,468813.6
2016-05-17,RETAILx,2017-06-30,13,US,quantile,0.95,470012.7
2016-05-17,RETAILx,2017-06-30,13,US,mean,,444254.0
2016-05-17,RETAILx,2017-07-31,14,US,quantile,0.05,435332.3
2016-05-17,RETAILx,2017-07-31,14,US,quantile,0.1,451558.1
2016-05-17,RETAILx,2017-07-31,14,US,quantile,0.5,459779.0
2016-05-17,RETAILx,2017-07-31,14,US,quantile,0.9,469559.6
2016-05-17,RETAILx,2017-07-31,14,US,quantile,0.95,472696.65
2016-05-17,RETAILx,2017-07-31,14,US,mean,,444254.0
2016-05-17,RETAILx,2017-08-31,15,US,quantile,0.05,427696.6
2016-05-17,RETAILx,2017-08-31,15,US,quantile,0.1,451624.6
2016-05-17,RETAILx,2017-08-31,15,US,quantile,0.5,460970.0
2016-05-17,RETAILx,2017-08-31,15,US,quantile,0.9,470689.6
2016-05-17,RETAILx,2017-08-31,15,US,quantile,0.95,474573.4
2016-05-17,RETAILx,2017-08-31,15,US,mean,,444254.0
2016-05-17,RETAILx,2017-09-30,16,US,quantile,0.05,423023.0
2016-05-17,RETAILx,2017-09-30,16,US,quantile,0.1,452568.0
2016-05-17,RETAILx,2017-09-30,16,US,quantile,0.5,462049.0
2016-05-17,RETAILx,2017-09-30,16,US,quantile,0.9,472086.0
2016-05-17,RETAILx,2017-09-30,16,US,quantile,0.95,477210.0
2016-05-17,RETAILx,2017-09-30,16,US,mean,,444254.0
2016-05-17,RETAILx,2017-10-31,17,US,quantile,0.05,418718.0
2016-05-17,RETAILx,2017-10-31,17,US,quantile,0.1,452132.8
2016-05-17,RETAILx,2017-10-31,17,US,quantile,0.5,462687.0
2016-05-17,RETAILx,2017-10-31,17,US,quantile,0.9,473589.0
2016-05-17,RETAILx,2017-10-31,17,US,quantile,0.95,478460.1
2016-05-17,RETAILx,2017-10-31,17,US,mean,,444254.0
2016-05-17,RETAILx,2017-11-30,18,US,quantile,0.05,418008.5
2016-05-17,RETAILx,2017-11-30,18,US,quantile,0.1,453455.7
2016-05-17,RETAILx,2017-11-30,18,US,quantile,0.5,464116.0
2016-05-17,RETAILx,2017-11-30,18,US,quantile,0.9,475170.6
2016-05-17,RETAILx,2017-11-30,18,US,quantile,0.95,480283.1
2016-05-17,RETAILx,2017-11-30,18,US,mean,,444254.0
2016-05-17,RETAILx,2017-12-31,19,US,quantile,0.05,416644.2
2016-05-17,RETAILx,2017-12-31,19,US,quantile,0.1,453719.4
2016-05-17,RETAILx,2017-12-31,19,US,quantile,0.5,464769.0
2016-05-17,RETAILx,2017-12-31,19,US,quantile,0.9,477646.4
2016-05-17,RETAILx,2017-12-31,19,US,quantile,0.95,481165.0
2016-05-17,RETAILx,2017-12-31,19,US,mean,,444254.0
2016-05-17,RETAILx,2018-01-31,20,US,quantile,0.05,417307.3
2016-05-17,RETAILx,2018-01-31,20,US,quantile,0.1,454354.5
2016-05-17,RETAILx,2018-01-31,20,US,quantile,0.5,466319.0
2016-05-17,RETAILx,2018-01-31,20,US,quantile,0.9,478513.1
2016-05-17,RETAILx,2018-01-31,20,US,quantile,0.95,482250.15
2016-05-17,RETAILx,2018-01-31,20,US,mean,,444254.0
2016-05-17,RETAILx,2018-02-28,21,US,quantile,0.05,418178.5
2016-05-17,RETAILx,2018-02-28,21,US,quantile,0.1,454157.0
2016-05-17,RETAILx,2018-02-28,21,US,quantile,0.5,467822.0
2016-05-17,RETAILx,2018-02-28,21,US,quantile,0.9,480426.0
2016-05-17,RETAILx,2018-02-28,21,US,quantile,0.95,483541.5
2016-05-17,RETAILx,2018-02-28,21,US,mean,,444254.0
2016-05-17,RETAILx,2018-03-31,22,US,quantile,0.05,418933.3
2016-05-17,RETAILx,2018-03-31,22,US,quantile,0.1,454780.2
2016-05-17,RETAILx,2018-03-31,22,US,quantile,0.5,468900.0
2016-05-17,RETAILx,2018-03-31,22,US,quantile,0.9,482003.2
2016-05-17,RETAILx,2018-03-31,22,US,quantile,0.95,485047.35
2016-05-17,RETAILx,2018-03-31,22,US,mean,,444254.0
2016-05-17,RETAILx,2018-04-30,23,US,quantile,0.05,418890.4
2016-05-17,RETAILx,2018-04-30,23,US,quantile,0.1,454891.8
2016-05-17,RETAILx,2018-04-30,23,US,quantile,0.5,470090.0
2016-05-17,RETAILx,2018-04-30,23,US,quantile,0.9,483290.4
2016-05-17,RETAILx,2018-04-30,23,US,quantile,0.95,487489.4
2016-05-17,RETAILx,2018-04-30,23,US,mean,,444254.0
