origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-07-17,TB3MS,2019-06-30,23,US,quantile,0.95,4.31
2017-07-17,TB3MS,2019-06-30,23,US,mean,,0.98
2017-07-17,HOUST,2017-07-31,0,US,quantile,0.05,1064.0
2017-07-17,HOUST,2017-07-31,0,US,quantile,0.1,1108.0
2017-07-17,HOUST,2017-07-31,0,US,quantile,0.5,1251.0
2017-07-17,HOUST,2017-07-31,0,US,quantile,0.9,1381.0
2017-07-17,HOUST,2017-07-31,0,US,quantile,0.95,1424.0
2017-07-17,HOUST,2017-07-31,0,US,mean,,1249.0
2017-07-17,HOUST,2017-08-31,1,US,quantile,0.05,1064.0
2017-07-17,HOUST,2017-08-31,1,US,quantile,0.1,1108.0
2017-07-17,HOUST,2017-08-31,1,US,quantile,0.5,1251.0
2017-07-17,HOUST,2017-08-31,1,US,quantile,0.9,1381.0
2017-07-17,HOUST,2017-08-31,1,US,quantile,0.95,1424.0
2017-07-17,HOUST,2017-08-31,1,US,mean,,1249.0
2017-07-17,HOUST,2017-09-30,2,US,quantile,0.05,1034.95
2017-07-17,HOUST,2017-09-30,2,US,quantile,0.1,1090.9
2017-07-17,HOUST,2017-09-30,2,US,quantile,0.5,1254.0
2017-07-17,HOUST,2017-09-30,2,US,quantile,0.9,1396.2
2017-07-17,HOUST,2017-09-30,2,US,quantile,0.95,1465.05
2017-07-17,HOUST,2017-09-30,2,US,mean,,1249.0
2017-07-17,HOUST,2017-10-31,3,US,quantile,0.05,987.9
2017-07-17,HOUST,2017-10-31,3,US,quantile,0.1,1069.0
2017-07-17,HOUST,2017-10-31,3,US,quantile,0.5,1255.0
2017-07-17,HOUST,2017-10-31,3,US,quantile,0.9,1426.2
2017-07-17,HOUST,2017-10-31,3,US,quantile,0.95,1477.5
2017-07-17,HOUST,2017-10-31,3,US,mean,,1249.0
2017-07-17,HOUST,2017-11-30,4,US,quantile,0.05,959.0
2017-07-17,HOUST,2017-11-30,4,US,quantile,0.1,1029.7
2017-07-17,HOUST,2017-11-30,4,US,quantile,0.5,1254.0
2017-07-17,HOUST,2017-11-30,4,US,quantile,0.9,1439.0
2017-07-17,HOUST,2017-11-30,4,US,quantile,0.95,1496.2
2017-07-17,HOUST,2017-11-30,4,US,mean,,1249.0
2017-07-17,HOUST,2017-12-31,5,US,quantile,0.05,912.0
2017-07-17,HOUST,2017-12-31,5,US,quantile,0.1,1010.2
2017-07-17,HOUST,2017-12-31,5,US,quantile,0.5,1258.0
2017-07-17,HOUST,2017-12-31,5,US,quantile,0.9,1468.4
2017-07-17,HOUST,2017-12-31,5,US,quantile,0.95,1533.4
2017-07-17,HOUST,2017-12-31,5,US,mean,,1249.0
2017-07-17,HOUST,2018-01-31,6,US,quantile,0.05,876.75
2017-07-17,HOUST,2018-01-31,6,US,quantile,0.1,990.0
2017-07-17,HOUST,2018-01-31,6,US,quantile,0.5,1263.0
2017-07-17,HOUST,2018-01-31,6,US,quantile,0.9,1490.0
2017-07-17,HOUST,2018-01-31,6,US,quantile,0.95,1565.75
2017-07-17,HOUST,2018-01-31,6,US,mean,,1249.0
2017-07-17,HOUST,2018-02-28,7,US,quantile,0.05,844.4
2017-07-17,HOUST,2018-02-28,7,US,quantile,0.1,954.0
2017-07-17,HOUST,2018-02-28,7,US,quantile,0.5,1266.0
2017-07-17,HOUST,2018-02-28,7,US,quantile,0.9,1505.0
2017-07-17,HOUST,2018-02-28,7,US,quantile,0.95,1591.9
2017-07-17,HOUST,2018-02-28,7,US,mean,,1249.0
2017-07-17,HOUST,2018-03-31,8,US,quantile,0.05,802.95
2017-07-17,HOUST,2018-03-31,8,US,quantile,0.1,927.9
2017-07-17,HOUST,2018-03-31,8,US,quantile,0.5,1269.0
2017-07-17,HOUST,2018-03-31,8,US,quantile,0.9,1513.7
2017-07-17,HOUST,2018-03-31,8,US,quantile,0.95,1638.1
2017-07-17,HOUST,2018-03-31,8,US,mean,,1249.0
2017-07-17,HOUST,2018-04-30,9,US,quantile,0.05,755.0
2017-07-17,HOUST,2018-04-30,9,US,quantile,0.1,900.0
2017-07-17,HOUST,2018-04-30,9,US,quantile,0.5,1266.0
2017-07-17,HOUST,2018-04-30,9,US,quantile,0.9,1530.0
2017-07-17,HOUST,2018-04-30,9,US,quantile,0.95,1675.6
2017-07-17,HOUST,2018-04-30,9,US,mean,,1249.0
2017-07-17,HOUST,2018-05-31,10,US,quantile,0.05,750.95
2017-07-17,HOUST,2018-05-31,10,US,quantile,0.1,861.1
2017-07-17,HOUST,2018-05-31,10,US,quantile,0.5,1272.0
2017-07-17,HOUST,2018-05-31,10,US,quantile,0.9,1551.9
2017-07-17,HOUST,2018-05-31,10,US,quantile,0.95,1670.95
2017-07-17,HOUST,2018-05-31,10,US,mean,,1249.0
2017-07-17,HOUST,2018-06-30,11,US,quantile,0.05,721.0
2017-07-17,HOUST,2018-06-30,11,US,quantile,0.1,852.0
2017-07-17,HOUST,2018-06-30,11,US,quantile,0.5,1273.0
2017-07-17,HOUST,2018-06-30,11,US,quantile,0.9,1552.0
2017-07-17,HOUST,2018-06-30,11,US,quantile,0.95,1710.5
2017-07-17,HOUST,2018-06-30,11,US,mean,,1249.0
2017-07-17,HOUST,2018-07-31,12,US,quantile,0.05,687.9
2017-07-17,HOUST,2018-07-31,12,US,quantile,0.1,816.0
2017-07-17,HOUST,2018-07-31,12,US,quantile,0.5,1270.5
2017-07-17,HOUST,2018-07-31,12,US,quantile,0.9,1588.7
2017-07-17,HOUST,2018-07-31,12,US,quantile,0.95,1715.85
2017-07-17,HOUST,2018-07-31,12,US,mean,,1249.0
2017-07-17,HOUST,2018-08-31,13,US,quantile,0.05,661.2
2017-07-17,HOUST,2018-08-31,13,US,quantile,0.1,788.4
2017-07-17,HOUST,2018-08-31,13,US,quantile,0.5,1274.0
2017-07-17,HOUST,2018-08-31,13,US,quantile,0.9,1582.2
2017-07-17,HOUST,2018-08-31,13,US,quantile,0.95,1770.8
2017-07-17,HOUST,2018-08-31,13,US,mean,,1249.0
2017-07-17,HOUST,2018-09-30,14,US,quantile,0.05,645.0
2017-07-17,HOUST,2018-09-30,14,US,quantile,0.1,788.4
2017-07-17,HOUST,2018-09-30,14,US,quantile,0.5,1266.0
2017-07-17,HOUST,2018-09-30,14,US,quantile,0.9,1618.6
2017-07-17,HOUST,2018-09-30,14,US,quantile,0.95,1761.65
2017-07-17,HOUST,2018-09-30,14,US,mean,,1249.0
2017-07-17,HOUST,2018-10-31,15,US,quantile,0.05,627.2
2017-07-17,HOUST,2018-10-31,15,US,quantile,0.1,777.0
2017-07-17,HOUST,2018-10-31,15,US,quantile,0.5,1277.0
2017-07-17,HOUST,2018-10-31,15,US,quantile,0.9,1612.0
2017-07-17,HOUST,2018-10-31,15,US,quantile,0.95,1791.8
2017-07-17,HOUST,2018-10-31,15,US,mean,,1249.0
2017-07-17,HOUST,2018-11-30,16,US,quantile,0.05,613.0
2017-07-17,HOUST,2018-11-30,16,US,quantile,0.1,761.5
2017-07-17,HOUST,2018-11-30,16,US,quantile,0.5,1273.0
2017-07-17,HOUST,2018-11-30,16,US,quantile,0.9,1641.0
2017-07-17,HOUST,2018-11-30,16,US,quantile,0.95,1840.75
2017-07-17,HOUST,2018-11-30,16,US,mean,,1249.0
2017-07-17,HOUST,2018-12-31,17,US,quantile,0.05,594.8
2017-07-17,HOUST,2018-12-31,17,US,quantile,0.1,750.4
2017-07-17,HOUST,2018-12-31,17,US,quantile,0.5,1276.0
2017-07-17,HOUST,2018-12-31,17,US,quantile,0.9,1650.2
2017-07-17,HOUST,2018-12-31,17,US,quantile,0.95,1831.0
2017-07-17,HOUST,2018-12-31,17,US,mean,,1249.0
2017-07-17,HOUST,2019-01-31,18,US,quantile,0.05,574.45
2017-07-17,HOUST,2019-01-31,18,US,quantile,0.1,734.5
2017-07-17,HOUST,2019-01-31,18,US,quantile,0.5,1289.0
2017-07-17,HOUST,2019-01-31,18,US,quantile,0.9,1649.1
2017-07-17,HOUST,2019-01-31,18,US,quantile,0.95,1887.45
2017-07-17,HOUST,2019-01-31,18,US,mean,,1249.0
2017-07-17,HOUST,2019-02-28,19,US,quantile,0.05,542.2
2017-07-17,HOUST,2019-02-28,19,US,quantile,0.1,731.4
2017-07-17,HOUST,2019-02-28,19,US,quantile,0.5,1290.0
2017-07-17,HOUST,2019-02-28,19,US,quantile,0.9,1692.2
2017-07-17,HOUST,2019-02-28,19,US,quantile,0.95,1889.5
2017-07-17,HOUST,2019-02-28,19,US,mean,,1249.0
2017-07-17,HOUST,2019-03-31,20,US,quantile,0.05,513.1
2017-07-17,HOUST,2019-03-31,20,US,quantile,0.1,690.1
2017-07-17,HOUST,2019-03-31,20,US,quantile,0.5,1285.5
2017-07-17,HOUST,2019-03-31,20,US,quantile,0.9,1695.0
2017-07-17,HOUST,2019-03-31,20,US,quantile,0.95,1902.95
2017-07-17,HOUST,2019-03-31,20,US,mean,,1249.0
2017-07-17,HOUST,2019-04-30,21,US,quantile,0.05,459.0
2017-07-17,HOUST,2019-04-30,21,US,quantile,0.1,676.0
2017-07-17,HOUST,2019-04-30,21,US,quantile,0.5,1280.0
2017-07-17,HOUST,2019-04-30,21,US,quantile,0.9,1705.0
2017-07-17,HOUST,2019-04-30,21,US,quantile,0.95,1948.0
2017-07-17,HOUST,2019-04-30,21,US,mean,,1249.0
2017-07-17,HOUST,2019-05-31,22,US,quantile,0.05,452.0
2017-07-17,HOUST,2019-05-31,22,US,quantile,0.1,667.2
2017-07-17,HOUST,2019-05-31,22,US,quantile,0.5,1291.5
2017-07-17,HOUST,2019-05-31,22,US,quantile,0.9,1708.7
2017-07-17,HOUST,2019-05-31,22,US,quantile,0.95,1951.1
2017-07-17,HOUST,2019-05-31,22,US,mean,,1249.0
2017-07-17,HOUST,2019-06-30,23,US,quantile,0.05,420.9
2017-07-17,HOUST,2019-06-30,23,US,quantile,0.1,651.2
2017-07-17,HOUST,2019-06-30,23,US,quantile,0.5,1282.0
2017-07-17,HOUST,2019-06-30,23,US,quantile,0.9,1730.0
2017-07-17,HOUST,2019-06-30,23,US,quantile,0.95,1980.6
2017-07-17,HOUST,2019-06-30,23,US,mean,,1249.0
2017-07-17,M2SL,2017-07-31,0,US,quantile,0.05,13580.8
2017-07-17,M2SL,2017-07-31,0,US,quantile,0.1,13582.0
2017-07-17,M2SL,2017-07-31,0,US,quantile,0.5,13591.4
2017-07-17,M2SL,2017-07-31,0,US,quantile,0.9,13632.6
2017-07-17,M2SL,2017-07-31,0,US,quantile,0.95,13647.6
2017-07-17,M2SL,2017-07-31,0,US,mean,,13580.5
2017-07-17,M2SL,2017-08-31,1,US,quantile,0.05,13580.8
2017-07-17,M2SL,2017-08-31,1,US,quantile,0.1,13582.0
2017-07-17,M2SL,2017-08-31,1,US,quantile,0.5,13591.4
2017-07-17,M2SL,2017-08-31,1,US,quantile,0.9,13632.6
2017-07-17,M2SL,2017-08-31,1,US,quantile,0.95,13647.6
2017-07-17,M2SL,2017-08-31,1,US,mean,,13580.5
2017-07-17,M2SL,2017-09-30,2,US,quantile,0.05,13582.39
2017-07-17,M2SL,2017-09-30,2,US,quantile,0.1,13584.29
2017-07-17,M2SL,2017-09-30,2,US,quantile,0.5,13603.4
2017-07-17,M2SL,2017-09-30,2,US,quantile,0.9,13678.4
2017-07-17,M2SL,2017-09-30,2,US,quantile,0.95,13707.71
2017-07-17,M2SL,2017-09-30,2,US,mean,,13580.5
2017-07-17,M2SL,2017-10-31,3,US,quantile,0.05,13584.09
2017-07-17,M2SL,2017-10-31,3,US,quantile,0.1,13586.2
2017-07-17,M2SL,2017-10-31,3,US,quantile,0.5,13614.6
2017-07-17,M2SL,2017-10-31,3,US,quantile,0.9,13727.46
2017-07-17,M2SL,2017-10-31,3,US,quantile,0.95,13774.91
2017-07-17,M2SL,2017-10-31,3,US,mean,,13580.5
2017-07-17,M2SL,2017-11-30,4,US,quantile,0.05,13585.57
2017-07-17,M2SL,2017-11-30,4,US,quantile,0.1,13588.27
2017-07-17,M2SL,2017-11-30,4,US,quantile,0.5,13626.05
2017-07-17,M2SL,2017-11-30,4,US,quantile,0.9,13780.61
2017-07-17,M2SL,2017-11-30,4,US,quantile,0.95,13833.44
2017-07-17,M2SL,2017-11-30,4,US,mean,,13580.5
2017-07-17,M2SL,2017-12-31,5,US,quantile,0.05,13587.18
2017-07-17,M2SL,2017-12-31,5,US,quantile,0.1,13590.36
2017-07-17,M2SL,2017-12-31,5,US,quantile,0.5,13638.2
2017-07-17,M2SL,2017-12-31,5,US,quantile,0.9,13826.68
2017-07-17,M2SL,2017-12-31,5,US,quantile,0.95,13901.82
2017-07-17,M2SL,2017-12-31,5,US,mean,,13580.5
2017-07-17,M2SL,2018-01-31,6,US,quantile,0.05,13588.92
2017-07-17,M2SL,2018-01-31,6,US,quantile,0.1,13592.9
2017-07-17,M2SL,2018-01-31,6,US,quantile,0.5,13649.8
2017-07-17,M2SL,2018-01-31,6,US,quantile,0.9,13865.95
2017-07-17,M2SL,2018-01-31,6,US,quantile,0.95,13963.47
2017-07-17,M2SL,2018-01-31,6,US,mean,,13580.5
2017-07-17,M2SL,2018-02-28,7,US,quantile,0.05,13590.9
2017-07-17,M2SL,2018-02-28,7,US,quantile,0.1,13595.46
2017-07-17,M2SL,2018-02-28,7,US,quantile,0.5,13664.2
2017-07-17,M2SL,2018-02-28,7,US,quantile,0.9,13928.74
2017-07-17,M2SL,2018-02-28,7,US,quantile,0.95,14028.07
2017-07-17,M2SL,2018-02-28,7,US,mean,,13580.5
2017-07-17,M2SL,2018-03-31,8,US,quantile,0.05,13592.76
2017-07-17,M2SL,2018-03-31,8,US,quantile,0.1,13598.06
2017-07-17,M2SL,2018-03-31,8,US,quantile,0.5,13676.1
2017-07-17,M2SL,2018-03-31,8,US,quantile,0.9,13981.59
2017-07-17,M2SL,2018-03-31,8,US,quantile,0.95,14087.14
2017-07-17,M2SL,2018-03-31,8,US,mean,,13580.5
2017-07-17,M2SL,2018-04-30,9,US,quantile,0.05,13594.46
2017-07-17,M2SL,2018-04-30,9,US,quantile,0.1,13600.12
2017-07-17,M2SL,2018-04-30,9,US,quantile,0.5,13689.2
2017-07-17,M2SL,2018-04-30,9,US,quantile,0.9,14046.54
2017-07-17,M2SL,2018-04-30,9,US,quantile,0.95,14147.84
2017-07-17,M2SL,2018-04-30,9,US,mean,,13580.5
2017-07-17,M2SL,2018-05-31,10,US,quantile,0.05,13596.5
2017-07-17,M2SL,2018-05-31,10,US,quantile,0.1,13602.4
2017-07-17,M2SL,2018-05-31,10,US,quantile,0.5,13702.5
2017-07-17,M2SL,2018-05-31,10,US,quantile,0.9,14096.71
2017-07-17,M2SL,2018-05-31,10,US,quantile,0.95,14199.86
2017-07-17,M2SL,2018-05-31,10,US,mean,,13580.5
2017-07-17,M2SL,2018-06-30,11,US,quantile,0.05,13598.7
2017-07-17,M2SL,2018-06-30,11,US,quantile,0.1,13605.6
2017-07-17,M2SL,2018-06-30,11,US,quantile,0.5,13714.4
2017-07-17,M2SL,2018-06-30,11,US,quantile,0.9,14167.3
2017-07-17,M2SL,2018-06-30,11,US,quantile,0.95,14255.5
2017-07-17,M2SL,2018-06-30,11,US,mean,,13580.5
2017-07-17,M2SL,2018-07-31,12,US,quantile,0.05,13601.33
2017-07-17,M2SL,2018-07-31,12,US,quantile,0.1,13608.29
2017-07-17,M2SL,2018-07-31,12,US,quantile,0.5,13728.25
2017-07-17,M2SL,2018-07-31,12,US,quantile,0.9,14221.2
2017-07-17,M2SL,2018-07-31,12,US,quantile,0.95,14303.06
2017-07-17,M2SL,2018-07-31,12,US,mean,,13580.5
2017-07-17,M2SL,2018-08-31,13,US,quantile,0.05,13603.84
2017-07-17,M2SL,2018-08-31,13,US,quantile,0.1,13611.26
2017-07-17,M2SL,2018-08-31,13,US,quantile,0.5,13742.0
2017-07-17,M2SL,2018-08-31,13,US,quantile,0.9,14284.04
2017-07-17,M2SL,2018-08-31,13,US,quantile,0.95,14361.34
2017-07-17,M2SL,2018-08-31,13,US,mean,,13580.5
2017-07-17,M2SL,2018-09-30,14,US,quantile,0.05,13606.64
2017-07-17,M2SL,2018-09-30,14,US,quantile,0.1,13613.7
2017-07-17,M2SL,2018-09-30,14,US,quantile,0.5,13752.0
2017-07-17,M2SL,2018-09-30,14,US,quantile,0.9,14329.03
2017-07-17,M2SL,2018-09-30,14,US,quantile,0.95,14423.08
2017-07-17,M2SL,2018-09-30,14,US,mean,,13580.5
2017-07-17,M2SL,2018-10-31,15,US,quantile,0.05,13610.11
2017-07-17,M2SL,2018-10-31,15,US,quantile,0.1,13616.56
2017-07-17,M2SL,2018-10-31,15,US,quantile,0.5,13761.5
2017-07-17,M2SL,2018-10-31,15,US,quantile,0.9,14371.54
2017-07-17,M2SL,2018-10-31,15,US,quantile,0.95,14497.13
2017-07-17,M2SL,2018-10-31,15,US,mean,,13580.5
2017-07-17,M2SL,2018-11-30,16,US,quantile,0.05,13613.05
2017-07-17,M2SL,2018-11-30,16,US,quantile,0.1,13619.5
2017-07-17,M2SL,2018-11-30,16,US,quantile,0.5,13772.95
2017-07-17,M2SL,2018-11-30,16,US,quantile,0.9,14434.05
2017-07-17,M2SL,2018-11-30,16,US,quantile,0.95,14532.15
2017-07-17,M2SL,2018-11-30,16,US,mean,,13580.5
2017-07-17,M2SL,2018-12-31,17,US,quantile,0.05,13615.5
2017-07-17,M2SL,2018-12-31,17,US,quantile,0.1,13622.34
2017-07-17,M2SL,2018-12-31,17,US,quantile,0.5,13786.1
2017-07-17,M2SL,2018-12-31,17,US,quantile,0.9,14475.9
2017-07-17,M2SL,2018-12-31,17,US,quantile,0.95,14583.58
2017-07-17,M2SL,2018-12-31,17,US,mean,,13580.5
2017-07-17,M2SL,2019-01-31,18,US,quantile,0.05,13617.46
2017-07-17,M2SL,2019-01-31,18,US,quantile,0.1,13624.83
2017-07-17,M2SL,2019-01-31,18,US,quantile,0.5,13800.1
2017-07-17,M2SL,2019-01-31,18,US,quantile,0.9,14529.61
2017-07-17,M2SL,2019-01-31,18,US,quantile,0.95,14638.67
2017-07-17,M2SL,2019-01-31,18,US,mean,,13580.5
2017-07-17,M2SL,2019-02-28,19,US,quantile,0.05,13620.46
2017-07-17,M2SL,2019-02-28,19,US,quantile,0.1,13627.5
2017-07-17,M2SL,2019-02-28,19,US,quantile,0.5,13812.2
2017-07-17,M2SL,2019-02-28,19,US,quantile,0.9,14576.06
2017-07-17,M2SL,2019-02-28,19,US,quantile,0.95,14700.79
2017-07-17,M2SL,2019-02-28,19,US,mean,,13580.5
2017-07-17,M2SL,2019-03-31,20,US,quantile,0.05,13623.31
2017-07-17,M2SL,2019-03-31,20,US,quantile,0.1,13629.95
2017-07-17,M2SL,2019-03-31,20,US,quantile,0.5,13825.2
2017-07-17,M2SL,2019-03-31,20,US,quantile,0.9,14616.52
2017-07-17,M2SL,2019-03-31,20,US,quantile,0.95,14756.96
2017-07-17,M2SL,2019-03-31,20,US,mean,,13580.5
2017-07-17,M2SL,2019-04-30,21,US,quantile,0.05,13625.8
2017-07-17,M2SL,2019-04-30,21,US,quantile,0.1,13633.0
2017-07-17,M2SL,2019-04-30,21,US,quantile,0.5,13837.8
2017-07-17,M2SL,2019-04-30,21,US,quantile,0.9,14661.2
2017-07-17,M2SL,2019-04-30,21,US,quantile,0.95,14806.3
2017-07-17,M2SL,2019-04-30,21,US,mean,,13580.5
2017-07-17,M2SL,2019-05-31,22,US,quantile,0.05,13628.9
2017-07-17,M2SL,2019-05-31,22,US,quantile,0.1,13636.42
2017-07-17,M2SL,2019-05-31,22,US,quantile,0.5,13849.7
2017-07-17,M2SL,2019-05-31,22,US,quantile,0.9,14706.24
2017-07-17,M2SL,2019-05-31,22,US,quantile,0.95,14861.94
2017-07-17,M2SL,2019-05-31,22,US,mean,,13580.5
2017-07-17,M2SL,2019-06-30,23,US,quantile,0.05,13631.79
2017-07-17,M2SL,2019-06-30,23,US,quantile,0.1,13639.16
2017-07-17,M2SL,2019-06-30,23,US,quantile,0.5,13859.6
2017-07-17,M2SL,2019-06-30,23,US,quantile,0.9,14732.32
2017-07-17,M2SL,2019-06-30,23,US,quantile,0.95,14905.54
2017-07-17,M2SL,2019-06-30,23,US,mean,,13580.5
2017-07-17,DPCERA3M086SBEA,2017-07-31,0,US,quantile,0.05,99.51
2017-07-17,DPCERA3M086SBEA,2017-07-31,0,US,quantile,0.1,99.61
2017-07-17,DPCERA3M086SBEA,2017-07-31,0,US,quantile,0.5,99.86
2017-07-17,DPCERA3M086SBEA,2017-07-31,0,US,quantile,0.9,100.13
2017-07-17,DPCERA3M086SBEA,2017-07-31,0,US,quantile,0.95,100.21
2017-07-17,DPCERA3M086SBEA,2017-07-31,0,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2017-08-31,1,US,quantile,0.05,99.51
2017-07-17,DPCERA3M086SBEA,2017-08-31,1,US,quantile,0.1,99.61
2017-07-17,DPCERA3M086SBEA,2017-08-31,1,US,quantile,0.5,99.86
2017-07-17,DPCERA3M086SBEA,2017-08-31,1,US,quantile,0.9,100.13
2017-07-17,DPCERA3M086SBEA,2017-08-31,1,US,quantile,0.95,100.21
2017-07-17,DPCERA3M086SBEA,2017-08-31,1,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2017-09-30,2,US,quantile,0.05,99.51
2017-07-17,DPCERA3M086SBEA,2017-09-30,2,US,quantile,0.1,99.66
2017-07-17,DPCERA3M086SBEA,2017-09-30,2,US,quantile,0.5,99.98
2017-07-17,DPCERA3M086SBEA,2017-09-30,2,US,quantile,0.9,100.34
2017-07-17,DPCERA3M086SBEA,2017-09-30,2,US,quantile,0.95,100.48
2017-07-17,DPCERA3M086SBEA,2017-09-30,2,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2017-10-31,3,US,quantile,0.05,99.54
2017-07-17,DPCERA3M086SBEA,2017-10-31,3,US,quantile,0.1,99.72
2017-07-17,DPCERA3M086SBEA,2017-10-31,3,US,quantile,0.5,100.09
2017-07-17,DPCERA3M086SBEA,2017-10-31,3,US,quantile,0.9,100.55
2017-07-17,DPCERA3M086SBEA,2017-10-31,3,US,quantile,0.95,100.71
2017-07-17,DPCERA3M086SBEA,2017-10-31,3,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2017-11-30,4,US,quantile,0.05,99.57
2017-07-17,DPCERA3M086SBEA,2017-11-30,4,US,quantile,0.1,99.77
2017-07-17,DPCERA3M086SBEA,2017-11-30,4,US,quantile,0.5,100.22
2017-07-17,DPCERA3M086SBEA,2017-11-30,4,US,quantile,0.9,100.77
2017-07-17,DPCERA3M086SBEA,2017-11-30,4,US,quantile,0.95,100.92
2017-07-17,DPCERA3M086SBEA,2017-11-30,4,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2017-12-31,5,US,quantile,0.05,99.62
2017-07-17,DPCERA3M086SBEA,2017-12-31,5,US,quantile,0.1,99.81
2017-07-17,DPCERA3M086SBEA,2017-12-31,5,US,quantile,0.5,100.34
2017-07-17,DPCERA3M086SBEA,2017-12-31,5,US,quantile,0.9,100.98
2017-07-17,DPCERA3M086SBEA,2017-12-31,5,US,quantile,0.95,101.16
2017-07-17,DPCERA3M086SBEA,2017-12-31,5,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-01-31,6,US,quantile,0.05,99.64
2017-07-17,DPCERA3M086SBEA,2018-01-31,6,US,quantile,0.1,99.84
2017-07-17,DPCERA3M086SBEA,2018-01-31,6,US,quantile,0.5,100.49
2017-07-17,DPCERA3M086SBEA,2018-01-31,6,US,quantile,0.9,101.17
2017-07-17,DPCERA3M086SBEA,2018-01-31,6,US,quantile,0.95,101.39
2017-07-17,DPCERA3M086SBEA,2018-01-31,6,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-02-28,7,US,quantile,0.05,99.62
2017-07-17,DPCERA3M086SBEA,2018-02-28,7,US,quantile,0.1,99.91
2017-07-17,DPCERA3M086SBEA,2018-02-28,7,US,quantile,0.5,100.59
2017-07-17,DPCERA3M086SBEA,2018-02-28,7,US,quantile,0.9,101.38
2017-07-17,DPCERA3M086SBEA,2018-02-28,7,US,quantile,0.95,101.66
2017-07-17,DPCERA3M086SBEA,2018-02-28,7,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-03-31,8,US,quantile,0.05,99.57
2017-07-17,DPCERA3M086SBEA,2018-03-31,8,US,quantile,0.1,99.93
2017-07-17,DPCERA3M086SBEA,2018-03-31,8,US,quantile,0.5,100.72
2017-07-17,DPCERA3M086SBEA,2018-03-31,8,US,quantile,0.9,101.59
2017-07-17,DPCERA3M086SBEA,2018-03-31,8,US,quantile,0.95,101.91
2017-07-17,DPCERA3M086SBEA,2018-03-31,8,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-04-30,9,US,quantile,0.05,99.58
2017-07-17,DPCERA3M086SBEA,2018-04-30,9,US,quantile,0.1,99.94
2017-07-17,DPCERA3M086SBEA,2018-04-30,9,US,quantile,0.5,100.83
2017-07-17,DPCERA3M086SBEA,2018-04-30,9,US,quantile,0.9,101.84
2017-07-17,DPCERA3M086SBEA,2018-04-30,9,US,quantile,0.95,102.17
2017-07-17,DPCERA3M086SBEA,2018-04-30,9,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-05-31,10,US,quantile,0.05,99.59
2017-07-17,DPCERA3M086SBEA,2018-05-31,10,US,quantile,0.1,99.97
2017-07-17,DPCERA3M086SBEA,2018-05-31,10,US,quantile,0.5,100.97
2017-07-17,DPCERA3M086SBEA,2018-05-31,10,US,quantile,0.9,102.04
2017-07-17,DPCERA3M086SBEA,2018-05-31,10,US,quantile,0.95,102.46
2017-07-17,DPCERA3M086SBEA,2018-05-31,10,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-06-30,11,US,quantile,0.05,99.63
2017-07-17,DPCERA3M086SBEA,2018-06-30,11,US,quantile,0.1,99.96
2017-07-17,DPCERA3M086SBEA,2018-06-30,11,US,quantile,0.5,101.08
2017-07-17,DPCERA3M086SBEA,2018-06-30,11,US,quantile,0.9,102.25
2017-07-17,DPCERA3M086SBEA,2018-06-30,11,US,quantile,0.95,102.72
2017-07-17,DPCERA3M086SBEA,2018-06-30,11,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-07-31,12,US,quantile,0.05,99.62
2017-07-17,DPCERA3M086SBEA,2018-07-31,12,US,quantile,0.1,100.0
2017-07-17,DPCERA3M086SBEA,2018-07-31,12,US,quantile,0.5,101.23
2017-07-17,DPCERA3M086SBEA,2018-07-31,12,US,quantile,0.9,102.43
2017-07-17,DPCERA3M086SBEA,2018-07-31,12,US,quantile,0.95,102.96
2017-07-17,DPCERA3M086SBEA,2018-07-31,12,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-08-31,13,US,quantile,0.05,99.67
2017-07-17,DPCERA3M086SBEA,2018-08-31,13,US,quantile,0.1,100.02
2017-07-17,DPCERA3M086SBEA,2018-08-31,13,US,quantile,0.5,101.33
2017-07-17,DPCERA3M086SBEA,2018-08-31,13,US,quantile,0.9,102.67
2017-07-17,DPCERA3M086SBEA,2018-08-31,13,US,quantile,0.95,103.18
2017-07-17,DPCERA3M086SBEA,2018-08-31,13,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-09-30,14,US,quantile,0.05,99.68
2017-07-17,DPCERA3M086SBEA,2018-09-30,14,US,quantile,0.1,100.07
2017-07-17,DPCERA3M086SBEA,2018-09-30,14,US,quantile,0.5,101.43
2017-07-17,DPCERA3M086SBEA,2018-09-30,14,US,quantile,0.9,102.9
