origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-17,TB3MS,2009-06-30,21,US,quantile,0.9,6.672
2007-09-17,TB3MS,2009-06-30,21,US,quantile,0.95,7.497
2007-09-17,TB3MS,2009-06-30,21,US,mean,,4.2
2007-09-17,TB3MS,2009-07-31,22,US,quantile,0.05,0.552
2007-09-17,TB3MS,2009-07-31,22,US,quantile,0.1,1.621
2007-09-17,TB3MS,2009-07-31,22,US,quantile,0.5,4.31
2007-09-17,TB3MS,2009-07-31,22,US,quantile,0.9,6.679
2007-09-17,TB3MS,2009-07-31,22,US,quantile,0.95,7.609
2007-09-17,TB3MS,2009-07-31,22,US,mean,,4.2
2007-09-17,TB3MS,2009-08-31,23,US,quantile,0.05,0.48
2007-09-17,TB3MS,2009-08-31,23,US,quantile,0.1,1.61
2007-09-17,TB3MS,2009-08-31,23,US,quantile,0.5,4.32
2007-09-17,TB3MS,2009-08-31,23,US,quantile,0.9,6.72
2007-09-17,TB3MS,2009-08-31,23,US,quantile,0.95,7.73
2007-09-17,TB3MS,2009-08-31,23,US,mean,,4.2
2007-09-17,HOUST,2007-09-30,0,US,quantile,0.05,1133.1
2007-09-17,HOUST,2007-09-30,0,US,quantile,0.1,1182.4
2007-09-17,HOUST,2007-09-30,0,US,quantile,0.5,1332.0
2007-09-17,HOUST,2007-09-30,0,US,quantile,0.9,1470.8
2007-09-17,HOUST,2007-09-30,0,US,quantile,0.95,1514.7
2007-09-17,HOUST,2007-09-30,0,US,mean,,1330.0
2007-09-17,HOUST,2007-10-31,1,US,quantile,0.05,1133.1
2007-09-17,HOUST,2007-10-31,1,US,quantile,0.1,1182.4
2007-09-17,HOUST,2007-10-31,1,US,quantile,0.5,1332.0
2007-09-17,HOUST,2007-10-31,1,US,quantile,0.9,1470.8
2007-09-17,HOUST,2007-10-31,1,US,quantile,0.95,1514.7
2007-09-17,HOUST,2007-10-31,1,US,mean,,1330.0
2007-09-17,HOUST,2007-11-30,2,US,quantile,0.05,1094.1
2007-09-17,HOUST,2007-11-30,2,US,quantile,0.1,1171.0
2007-09-17,HOUST,2007-11-30,2,US,quantile,0.5,1334.5
2007-09-17,HOUST,2007-11-30,2,US,quantile,0.9,1487.9
2007-09-17,HOUST,2007-11-30,2,US,quantile,0.95,1555.9
2007-09-17,HOUST,2007-11-30,2,US,mean,,1330.0
2007-09-17,HOUST,2007-12-31,3,US,quantile,0.05,1058.0
2007-09-17,HOUST,2007-12-31,3,US,quantile,0.1,1142.0
2007-09-17,HOUST,2007-12-31,3,US,quantile,0.5,1338.0
2007-09-17,HOUST,2007-12-31,3,US,quantile,0.9,1519.0
2007-09-17,HOUST,2007-12-31,3,US,quantile,0.95,1578.0
2007-09-17,HOUST,2007-12-31,3,US,mean,,1330.0
2007-09-17,HOUST,2008-01-31,4,US,quantile,0.05,1025.85
2007-09-17,HOUST,2008-01-31,4,US,quantile,0.1,1105.5
2007-09-17,HOUST,2008-01-31,4,US,quantile,0.5,1335.0
2007-09-17,HOUST,2008-01-31,4,US,quantile,0.9,1531.4
2007-09-17,HOUST,2008-01-31,4,US,quantile,0.95,1587.15
2007-09-17,HOUST,2008-01-31,4,US,mean,,1330.0
2007-09-17,HOUST,2008-02-29,5,US,quantile,0.05,987.9
2007-09-17,HOUST,2008-02-29,5,US,quantile,0.1,1089.0
2007-09-17,HOUST,2008-02-29,5,US,quantile,0.5,1341.0
2007-09-17,HOUST,2008-02-29,5,US,quantile,0.9,1565.0
2007-09-17,HOUST,2008-02-29,5,US,quantile,0.95,1632.2
2007-09-17,HOUST,2008-02-29,5,US,mean,,1330.0
2007-09-17,HOUST,2008-03-31,6,US,quantile,0.05,934.25
2007-09-17,HOUST,2008-03-31,6,US,quantile,0.1,1061.3
2007-09-17,HOUST,2008-03-31,6,US,quantile,0.5,1344.0
2007-09-17,HOUST,2008-03-31,6,US,quantile,0.9,1588.0
2007-09-17,HOUST,2008-03-31,6,US,quantile,0.95,1669.45
2007-09-17,HOUST,2008-03-31,6,US,mean,,1330.0
2007-09-17,HOUST,2008-04-30,7,US,quantile,0.05,917.4
2007-09-17,HOUST,2008-04-30,7,US,quantile,0.1,1020.6
2007-09-17,HOUST,2008-04-30,7,US,quantile,0.5,1345.0
2007-09-17,HOUST,2008-04-30,7,US,quantile,0.9,1608.0
2007-09-17,HOUST,2008-04-30,7,US,quantile,0.95,1691.6
2007-09-17,HOUST,2008-04-30,7,US,mean,,1330.0
2007-09-17,HOUST,2008-05-31,8,US,quantile,0.05,875.25
2007-09-17,HOUST,2008-05-31,8,US,quantile,0.1,1007.5
2007-09-17,HOUST,2008-05-31,8,US,quantile,0.5,1347.0
2007-09-17,HOUST,2008-05-31,8,US,quantile,0.9,1626.5
2007-09-17,HOUST,2008-05-31,8,US,quantile,0.95,1744.75
2007-09-17,HOUST,2008-05-31,8,US,mean,,1330.0
2007-09-17,HOUST,2008-06-30,9,US,quantile,0.05,815.4
2007-09-17,HOUST,2008-06-30,9,US,quantile,0.1,981.0
2007-09-17,HOUST,2008-06-30,9,US,quantile,0.5,1346.0
2007-09-17,HOUST,2008-06-30,9,US,quantile,0.9,1642.6
2007-09-17,HOUST,2008-06-30,9,US,quantile,0.95,1780.3
2007-09-17,HOUST,2008-06-30,9,US,mean,,1330.0
2007-09-17,HOUST,2008-07-31,10,US,quantile,0.05,816.75
2007-09-17,HOUST,2008-07-31,10,US,quantile,0.1,941.3
2007-09-17,HOUST,2008-07-31,10,US,quantile,0.5,1352.0
2007-09-17,HOUST,2008-07-31,10,US,quantile,0.9,1645.6
2007-09-17,HOUST,2008-07-31,10,US,quantile,0.95,1815.05
2007-09-17,HOUST,2008-07-31,10,US,mean,,1330.0
2007-09-17,HOUST,2008-08-31,11,US,quantile,0.05,736.8
2007-09-17,HOUST,2008-08-31,11,US,quantile,0.1,934.2
2007-09-17,HOUST,2008-08-31,11,US,quantile,0.5,1346.0
2007-09-17,HOUST,2008-08-31,11,US,quantile,0.9,1658.4
2007-09-17,HOUST,2008-08-31,11,US,quantile,0.95,1810.4
2007-09-17,HOUST,2008-08-31,11,US,mean,,1330.0
2007-09-17,HOUST,2008-09-30,12,US,quantile,0.05,754.65
2007-09-17,HOUST,2008-09-30,12,US,quantile,0.1,912.8
2007-09-17,HOUST,2008-09-30,12,US,quantile,0.5,1347.0
2007-09-17,HOUST,2008-09-30,12,US,quantile,0.9,1707.8
2007-09-17,HOUST,2008-09-30,12,US,quantile,0.95,1852.35
2007-09-17,HOUST,2008-09-30,12,US,mean,,1330.0
2007-09-17,HOUST,2008-10-31,13,US,quantile,0.05,731.0
2007-09-17,HOUST,2008-10-31,13,US,quantile,0.1,912.0
2007-09-17,HOUST,2008-10-31,13,US,quantile,0.5,1351.0
2007-09-17,HOUST,2008-10-31,13,US,quantile,0.9,1722.0
2007-09-17,HOUST,2008-10-31,13,US,quantile,0.95,1906.0
2007-09-17,HOUST,2008-10-31,13,US,mean,,1330.0
2007-09-17,HOUST,2008-11-30,14,US,quantile,0.05,716.45
2007-09-17,HOUST,2008-11-30,14,US,quantile,0.1,883.6
2007-09-17,HOUST,2008-11-30,14,US,quantile,0.5,1337.5
2007-09-17,HOUST,2008-11-30,14,US,quantile,0.9,1744.5
2007-09-17,HOUST,2008-11-30,14,US,quantile,0.95,1867.7
2007-09-17,HOUST,2008-11-30,14,US,mean,,1330.0
2007-09-17,HOUST,2008-12-31,15,US,quantile,0.05,707.2
2007-09-17,HOUST,2008-12-31,15,US,quantile,0.1,879.8
2007-09-17,HOUST,2008-12-31,15,US,quantile,0.5,1349.0
2007-09-17,HOUST,2008-12-31,15,US,quantile,0.9,1751.0
2007-09-17,HOUST,2008-12-31,15,US,quantile,0.95,1913.0
2007-09-17,HOUST,2008-12-31,15,US,mean,,1330.0
2007-09-17,HOUST,2009-01-31,16,US,quantile,0.05,706.55
2007-09-17,HOUST,2009-01-31,16,US,quantile,0.1,895.0
2007-09-17,HOUST,2009-01-31,16,US,quantile,0.5,1345.0
2007-09-17,HOUST,2009-01-31,16,US,quantile,0.9,1757.3
2007-09-17,HOUST,2009-01-31,16,US,quantile,0.95,1962.8
2007-09-17,HOUST,2009-01-31,16,US,mean,,1330.0
2007-09-17,HOUST,2009-02-28,17,US,quantile,0.05,699.5
2007-09-17,HOUST,2009-02-28,17,US,quantile,0.1,880.8
2007-09-17,HOUST,2009-02-28,17,US,quantile,0.5,1343.0
2007-09-17,HOUST,2009-02-28,17,US,quantile,0.9,1802.8
2007-09-17,HOUST,2009-02-28,17,US,quantile,0.95,1972.7
2007-09-17,HOUST,2009-02-28,17,US,mean,,1330.0
2007-09-17,HOUST,2009-03-31,18,US,quantile,0.05,704.5
2007-09-17,HOUST,2009-03-31,18,US,quantile,0.1,869.0
2007-09-17,HOUST,2009-03-31,18,US,quantile,0.5,1363.0
2007-09-17,HOUST,2009-03-31,18,US,quantile,0.9,1783.5
2007-09-17,HOUST,2009-03-31,18,US,quantile,0.95,2011.75
2007-09-17,HOUST,2009-03-31,18,US,mean,,1330.0
2007-09-17,HOUST,2009-04-30,19,US,quantile,0.05,674.4
2007-09-17,HOUST,2009-04-30,19,US,quantile,0.1,842.0
2007-09-17,HOUST,2009-04-30,19,US,quantile,0.5,1361.0
2007-09-17,HOUST,2009-04-30,19,US,quantile,0.9,1818.6
2007-09-17,HOUST,2009-04-30,19,US,quantile,0.95,1997.6
2007-09-17,HOUST,2009-04-30,19,US,mean,,1330.0
2007-09-17,HOUST,2009-05-31,20,US,quantile,0.05,633.75
2007-09-17,HOUST,2009-05-31,20,US,quantile,0.1,836.5
2007-09-17,HOUST,2009-05-31,20,US,quantile,0.5,1358.5
2007-09-17,HOUST,2009-05-31,20,US,quantile,0.9,1834.7
2007-09-17,HOUST,2009-05-31,20,US,quantile,0.95,2028.85
2007-09-17,HOUST,2009-05-31,20,US,mean,,1330.0
2007-09-17,HOUST,2009-06-30,21,US,quantile,0.05,632.9
2007-09-17,HOUST,2009-06-30,21,US,quantile,0.1,854.8
2007-09-17,HOUST,2009-06-30,21,US,quantile,0.5,1354.0
2007-09-17,HOUST,2009-06-30,21,US,quantile,0.9,1854.8
2007-09-17,HOUST,2009-06-30,21,US,quantile,0.95,2050.9
2007-09-17,HOUST,2009-06-30,21,US,mean,,1330.0
2007-09-17,HOUST,2009-07-31,22,US,quantile,0.05,640.25
2007-09-17,HOUST,2009-07-31,22,US,quantile,0.1,828.5
2007-09-17,HOUST,2009-07-31,22,US,quantile,0.5,1358.5
2007-09-17,HOUST,2009-07-31,22,US,quantile,0.9,1905.7
2007-09-17,HOUST,2009-07-31,22,US,quantile,0.95,2074.5
2007-09-17,HOUST,2009-07-31,22,US,mean,,1330.0
2007-09-17,HOUST,2009-08-31,23,US,quantile,0.05,603.0
2007-09-17,HOUST,2009-08-31,23,US,quantile,0.1,814.0
2007-09-17,HOUST,2009-08-31,23,US,quantile,0.5,1355.0
2007-09-17,HOUST,2009-08-31,23,US,quantile,0.9,1933.0
2007-09-17,HOUST,2009-08-31,23,US,quantile,0.95,2101.0
2007-09-17,HOUST,2009-08-31,23,US,mean,,1330.0
2007-09-17,M2SL,2007-09-30,0,US,quantile,0.05,7395.11
2007-09-17,M2SL,2007-09-30,0,US,quantile,0.1,7396.1
2007-09-17,M2SL,2007-09-30,0,US,quantile,0.5,7403.2
2007-09-17,M2SL,2007-09-30,0,US,quantile,0.9,7423.5
2007-09-17,M2SL,2007-09-30,0,US,quantile,0.95,7433.45
2007-09-17,M2SL,2007-09-30,0,US,mean,,7394.8
2007-09-17,M2SL,2007-10-31,1,US,quantile,0.05,7395.11
2007-09-17,M2SL,2007-10-31,1,US,quantile,0.1,7396.1
2007-09-17,M2SL,2007-10-31,1,US,quantile,0.5,7403.2
2007-09-17,M2SL,2007-10-31,1,US,quantile,0.9,7423.5
2007-09-17,M2SL,2007-10-31,1,US,quantile,0.95,7433.45
2007-09-17,M2SL,2007-10-31,1,US,mean,,7394.8
2007-09-17,M2SL,2007-11-30,2,US,quantile,0.05,7396.305
2007-09-17,M2SL,2007-11-30,2,US,quantile,0.1,7398.1
2007-09-17,M2SL,2007-11-30,2,US,quantile,0.5,7412.55
2007-09-17,M2SL,2007-11-30,2,US,quantile,0.9,7450.78
2007-09-17,M2SL,2007-11-30,2,US,quantile,0.95,7470.385
2007-09-17,M2SL,2007-11-30,2,US,mean,,7394.8
2007-09-17,M2SL,2007-12-31,3,US,quantile,0.05,7397.5
2007-09-17,M2SL,2007-12-31,3,US,quantile,0.1,7400.1
2007-09-17,M2SL,2007-12-31,3,US,quantile,0.5,7421.9
2007-09-17,M2SL,2007-12-31,3,US,quantile,0.9,7480.2
2007-09-17,M2SL,2007-12-31,3,US,quantile,0.95,7504.1
2007-09-17,M2SL,2007-12-31,3,US,mean,,7394.8
2007-09-17,M2SL,2008-01-31,4,US,quantile,0.05,7399.2
2007-09-17,M2SL,2008-01-31,4,US,quantile,0.1,7402.09
2007-09-17,M2SL,2008-01-31,4,US,quantile,0.5,7430.7
2007-09-17,M2SL,2008-01-31,4,US,quantile,0.9,7509.37
2007-09-17,M2SL,2008-01-31,4,US,quantile,0.95,7535.985
2007-09-17,M2SL,2008-01-31,4,US,mean,,7394.8
2007-09-17,M2SL,2008-02-29,5,US,quantile,0.05,7400.5
2007-09-17,M2SL,2008-02-29,5,US,quantile,0.1,7403.98
2007-09-17,M2SL,2008-02-29,5,US,quantile,0.5,7440.5
2007-09-17,M2SL,2008-02-29,5,US,quantile,0.9,7539.16
2007-09-17,M2SL,2008-02-29,5,US,quantile,0.95,7569.12
2007-09-17,M2SL,2008-02-29,5,US,mean,,7394.8
2007-09-17,M2SL,2008-03-31,6,US,quantile,0.05,7402.27
2007-09-17,M2SL,2008-03-31,6,US,quantile,0.1,7406.0
2007-09-17,M2SL,2008-03-31,6,US,quantile,0.5,7452.5
2007-09-17,M2SL,2008-03-31,6,US,quantile,0.9,7558.95
2007-09-17,M2SL,2008-03-31,6,US,quantile,0.95,7602.075
2007-09-17,M2SL,2008-03-31,6,US,mean,,7394.8
2007-09-17,M2SL,2008-04-30,7,US,quantile,0.05,7404.76
2007-09-17,M2SL,2008-04-30,7,US,quantile,0.1,7407.96
2007-09-17,M2SL,2008-04-30,7,US,quantile,0.5,7463.6
2007-09-17,M2SL,2008-04-30,7,US,quantile,0.9,7591.96
2007-09-17,M2SL,2008-04-30,7,US,quantile,0.95,7635.98
2007-09-17,M2SL,2008-04-30,7,US,mean,,7394.8
2007-09-17,M2SL,2008-05-31,8,US,quantile,0.05,7406.0
2007-09-17,M2SL,2008-05-31,8,US,quantile,0.1,7410.25
2007-09-17,M2SL,2008-05-31,8,US,quantile,0.5,7473.85
2007-09-17,M2SL,2008-05-31,8,US,quantile,0.9,7615.2
2007-09-17,M2SL,2008-05-31,8,US,quantile,0.95,7667.4
2007-09-17,M2SL,2008-05-31,8,US,mean,,7394.8
2007-09-17,M2SL,2008-06-30,9,US,quantile,0.05,7407.87
2007-09-17,M2SL,2008-06-30,9,US,quantile,0.1,7412.58
2007-09-17,M2SL,2008-06-30,9,US,quantile,0.5,7482.9
2007-09-17,M2SL,2008-06-30,9,US,quantile,0.9,7645.16
2007-09-17,M2SL,2008-06-30,9,US,quantile,0.95,7698.49
2007-09-17,M2SL,2008-06-30,9,US,mean,,7394.8
2007-09-17,M2SL,2008-07-31,10,US,quantile,0.05,7409.965
2007-09-17,M2SL,2008-07-31,10,US,quantile,0.1,7414.86
2007-09-17,M2SL,2008-07-31,10,US,quantile,0.5,7491.9
2007-09-17,M2SL,2008-07-31,10,US,quantile,0.9,7671.14
2007-09-17,M2SL,2008-07-31,10,US,quantile,0.95,7717.57
2007-09-17,M2SL,2008-07-31,10,US,mean,,7394.8
2007-09-17,M2SL,2008-08-31,11,US,quantile,0.05,7411.68
2007-09-17,M2SL,2008-08-31,11,US,quantile,0.1,7417.92
2007-09-17,M2SL,2008-08-31,11,US,quantile,0.5,7502.2
2007-09-17,M2SL,2008-08-31,11,US,quantile,0.9,7699.9
2007-09-17,M2SL,2008-08-31,11,US,quantile,0.95,7745.68
2007-09-17,M2SL,2008-08-31,11,US,mean,,7394.8
2007-09-17,M2SL,2008-09-30,12,US,quantile,0.05,7414.13
2007-09-17,M2SL,2008-09-30,12,US,quantile,0.1,7420.22
2007-09-17,M2SL,2008-09-30,12,US,quantile,0.5,7513.6
2007-09-17,M2SL,2008-09-30,12,US,quantile,0.9,7718.79
2007-09-17,M2SL,2008-09-30,12,US,quantile,0.95,7772.695
2007-09-17,M2SL,2008-09-30,12,US,mean,,7394.8
2007-09-17,M2SL,2008-10-31,13,US,quantile,0.05,7417.05
2007-09-17,M2SL,2008-10-31,13,US,quantile,0.1,7422.7
2007-09-17,M2SL,2008-10-31,13,US,quantile,0.5,7522.5
2007-09-17,M2SL,2008-10-31,13,US,quantile,0.9,7746.1
2007-09-17,M2SL,2008-10-31,13,US,quantile,0.95,7808.7
2007-09-17,M2SL,2008-10-31,13,US,mean,,7394.8
2007-09-17,M2SL,2008-11-30,14,US,quantile,0.05,7419.635
2007-09-17,M2SL,2008-11-30,14,US,quantile,0.1,7426.29
2007-09-17,M2SL,2008-11-30,14,US,quantile,0.5,7534.1
2007-09-17,M2SL,2008-11-30,14,US,quantile,0.9,7766.66
2007-09-17,M2SL,2008-11-30,14,US,quantile,0.95,7832.045
2007-09-17,M2SL,2008-11-30,14,US,mean,,7394.8
2007-09-17,M2SL,2008-12-31,15,US,quantile,0.05,7421.94
2007-09-17,M2SL,2008-12-31,15,US,quantile,0.1,7429.26
2007-09-17,M2SL,2008-12-31,15,US,quantile,0.5,7545.6
2007-09-17,M2SL,2008-12-31,15,US,quantile,0.9,7792.5
2007-09-17,M2SL,2008-12-31,15,US,quantile,0.95,7867.56
2007-09-17,M2SL,2008-12-31,15,US,mean,,7394.8
2007-09-17,M2SL,2009-01-31,16,US,quantile,0.05,7424.035
2007-09-17,M2SL,2009-01-31,16,US,quantile,0.1,7432.41
2007-09-17,M2SL,2009-01-31,16,US,quantile,0.5,7556.6
2007-09-17,M2SL,2009-01-31,16,US,quantile,0.9,7816.38
2007-09-17,M2SL,2009-01-31,16,US,quantile,0.95,7898.99
2007-09-17,M2SL,2009-01-31,16,US,mean,,7394.8
2007-09-17,M2SL,2009-02-28,17,US,quantile,0.05,7427.77
2007-09-17,M2SL,2009-02-28,17,US,quantile,0.1,7434.8
2007-09-17,M2SL,2009-02-28,17,US,quantile,0.5,7568.5
2007-09-17,M2SL,2009-02-28,17,US,quantile,0.9,7843.48
2007-09-17,M2SL,2009-02-28,17,US,quantile,0.95,7926.0
2007-09-17,M2SL,2009-02-28,17,US,mean,,7394.8
2007-09-17,M2SL,2009-03-31,18,US,quantile,0.05,7431.175
2007-09-17,M2SL,2009-03-31,18,US,quantile,0.1,7437.6
2007-09-17,M2SL,2009-03-31,18,US,quantile,0.5,7578.95
2007-09-17,M2SL,2009-03-31,18,US,quantile,0.9,7871.85
2007-09-17,M2SL,2009-03-31,18,US,quantile,0.95,7962.775
2007-09-17,M2SL,2009-03-31,18,US,mean,,7394.8
2007-09-17,M2SL,2009-04-30,19,US,quantile,0.05,7433.2
2007-09-17,M2SL,2009-04-30,19,US,quantile,0.1,7440.28
2007-09-17,M2SL,2009-04-30,19,US,quantile,0.5,7588.5
2007-09-17,M2SL,2009-04-30,19,US,quantile,0.9,7897.06
2007-09-17,M2SL,2009-04-30,19,US,quantile,0.95,8000.3
2007-09-17,M2SL,2009-04-30,19,US,mean,,7394.8
2007-09-17,M2SL,2009-05-31,20,US,quantile,0.05,7435.245
2007-09-17,M2SL,2009-05-31,20,US,quantile,0.1,7442.7
2007-09-17,M2SL,2009-05-31,20,US,quantile,0.5,7598.3
2007-09-17,M2SL,2009-05-31,20,US,quantile,0.9,7925.32
2007-09-17,M2SL,2009-05-31,20,US,quantile,0.95,8031.91
2007-09-17,M2SL,2009-05-31,20,US,mean,,7394.8
2007-09-17,M2SL,2009-06-30,21,US,quantile,0.05,7437.63
2007-09-17,M2SL,2009-06-30,21,US,quantile,0.1,7445.3
2007-09-17,M2SL,2009-06-30,21,US,quantile,0.5,7608.2
2007-09-17,M2SL,2009-06-30,21,US,quantile,0.9,7954.18
2007-09-17,M2SL,2009-06-30,21,US,quantile,0.95,8051.3
2007-09-17,M2SL,2009-06-30,21,US,mean,,7394.8
2007-09-17,M2SL,2009-07-31,22,US,quantile,0.05,7440.715
2007-09-17,M2SL,2009-07-31,22,US,quantile,0.1,7447.63
2007-09-17,M2SL,2009-07-31,22,US,quantile,0.5,7617.2
2007-09-17,M2SL,2009-07-31,22,US,quantile,0.9,7973.26
2007-09-17,M2SL,2009-07-31,22,US,quantile,0.95,8088.71
2007-09-17,M2SL,2009-07-31,22,US,mean,,7394.8
2007-09-17,M2SL,2009-08-31,23,US,quantile,0.05,7444.4
2007-09-17,M2SL,2009-08-31,23,US,quantile,0.1,7449.9
2007-09-17,M2SL,2009-08-31,23,US,quantile,0.5,7626.2
2007-09-17,M2SL,2009-08-31,23,US,quantile,0.9,8000.5
2007-09-17,M2SL,2009-08-31,23,US,quantile,0.95,8126.8
2007-09-17,M2SL,2009-08-31,23,US,mean,,7394.8
2007-09-17,DPCERA3M086SBEA,2007-09-30,0,US,quantile,0.05,84.8071
2007-09-17,DPCERA3M086SBEA,2007-09-30,0,US,quantile,0.1,84.8984
2007-09-17,DPCERA3M086SBEA,2007-09-30,0,US,quantile,0.5,85.134
2007-09-17,DPCERA3M086SBEA,2007-09-30,0,US,quantile,0.9,85.4004
2007-09-17,DPCERA3M086SBEA,2007-09-30,0,US,quantile,0.95,85.4834
2007-09-17,DPCERA3M086SBEA,2007-09-30,0,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2007-10-31,1,US,quantile,0.05,84.8071
2007-09-17,DPCERA3M086SBEA,2007-10-31,1,US,quantile,0.1,84.8984
2007-09-17,DPCERA3M086SBEA,2007-10-31,1,US,quantile,0.5,85.134
2007-09-17,DPCERA3M086SBEA,2007-10-31,1,US,quantile,0.9,85.4004
2007-09-17,DPCERA3M086SBEA,2007-10-31,1,US,quantile,0.95,85.4834
2007-09-17,DPCERA3M086SBEA,2007-10-31,1,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2007-11-30,2,US,quantile,0.05,84.8361
2007-09-17,DPCERA3M086SBEA,2007-11-30,2,US,quantile,0.1,84.9481
2007-09-17,DPCERA3M086SBEA,2007-11-30,2,US,quantile,0.5,85.249
2007-09-17,DPCERA3M086SBEA,2007-11-30,2,US,quantile,0.9,85.6148
2007-09-17,DPCERA3M086SBEA,2007-11-30,2,US,quantile,0.95,85.74225
2007-09-17,DPCERA3M086SBEA,2007-11-30,2,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2007-12-31,3,US,quantile,0.05,84.886
2007-09-17,DPCERA3M086SBEA,2007-12-31,3,US,quantile,0.1,85.008
2007-09-17,DPCERA3M086SBEA,2007-12-31,3,US,quantile,0.5,85.356
2007-09-17,DPCERA3M086SBEA,2007-12-31,3,US,quantile,0.9,85.815
2007-09-17,DPCERA3M086SBEA,2007-12-31,3,US,quantile,0.95,85.986
2007-09-17,DPCERA3M086SBEA,2007-12-31,3,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-01-31,4,US,quantile,0.05,84.923
2007-09-17,DPCERA3M086SBEA,2008-01-31,4,US,quantile,0.1,85.0726
2007-09-17,DPCERA3M086SBEA,2008-01-31,4,US,quantile,0.5,85.478
2007-09-17,DPCERA3M086SBEA,2008-01-31,4,US,quantile,0.9,86.0158
2007-09-17,DPCERA3M086SBEA,2008-01-31,4,US,quantile,0.95,86.1755
2007-09-17,DPCERA3M086SBEA,2008-01-31,4,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-02-29,5,US,quantile,0.05,84.9549
2007-09-17,DPCERA3M086SBEA,2008-02-29,5,US,quantile,0.1,85.1108
2007-09-17,DPCERA3M086SBEA,2008-02-29,5,US,quantile,0.5,85.587
2007-09-17,DPCERA3M086SBEA,2008-02-29,5,US,quantile,0.9,86.234
2007-09-17,DPCERA3M086SBEA,2008-02-29,5,US,quantile,0.95,86.4353
2007-09-17,DPCERA3M086SBEA,2008-02-29,5,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-03-31,6,US,quantile,0.05,84.95625
2007-09-17,DPCERA3M086SBEA,2008-03-31,6,US,quantile,0.1,85.1437
2007-09-17,DPCERA3M086SBEA,2008-03-31,6,US,quantile,0.5,85.731
2007-09-17,DPCERA3M086SBEA,2008-03-31,6,US,quantile,0.9,86.4284
2007-09-17,DPCERA3M086SBEA,2008-03-31,6,US,quantile,0.95,86.6495
2007-09-17,DPCERA3M086SBEA,2008-03-31,6,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-04-30,7,US,quantile,0.05,84.941
2007-09-17,DPCERA3M086SBEA,2008-04-30,7,US,quantile,0.1,85.2136
2007-09-17,DPCERA3M086SBEA,2008-04-30,7,US,quantile,0.5,85.847
2007-09-17,DPCERA3M086SBEA,2008-04-30,7,US,quantile,0.9,86.6446
2007-09-17,DPCERA3M086SBEA,2008-04-30,7,US,quantile,0.95,86.9198
2007-09-17,DPCERA3M086SBEA,2008-04-30,7,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-05-31,8,US,quantile,0.05,84.98775
2007-09-17,DPCERA3M086SBEA,2008-05-31,8,US,quantile,0.1,85.231
2007-09-17,DPCERA3M086SBEA,2008-05-31,8,US,quantile,0.5,85.946
2007-09-17,DPCERA3M086SBEA,2008-05-31,8,US,quantile,0.9,86.838
2007-09-17,DPCERA3M086SBEA,2008-05-31,8,US,quantile,0.95,87.1735
2007-09-17,DPCERA3M086SBEA,2008-05-31,8,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-06-30,9,US,quantile,0.05,84.9608
2007-09-17,DPCERA3M086SBEA,2008-06-30,9,US,quantile,0.1,85.2764
2007-09-17,DPCERA3M086SBEA,2008-06-30,9,US,quantile,0.5,86.091
2007-09-17,DPCERA3M086SBEA,2008-06-30,9,US,quantile,0.9,87.0904
2007-09-17,DPCERA3M086SBEA,2008-06-30,9,US,quantile,0.95,87.423
2007-09-17,DPCERA3M086SBEA,2008-06-30,9,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-07-31,10,US,quantile,0.05,84.94385
2007-09-17,DPCERA3M086SBEA,2008-07-31,10,US,quantile,0.1,85.3054
2007-09-17,DPCERA3M086SBEA,2008-07-31,10,US,quantile,0.5,86.23
2007-09-17,DPCERA3M086SBEA,2008-07-31,10,US,quantile,0.9,87.3013
2007-09-17,DPCERA3M086SBEA,2008-07-31,10,US,quantile,0.95,87.71585
2007-09-17,DPCERA3M086SBEA,2008-07-31,10,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-08-31,11,US,quantile,0.05,85.0018
2007-09-17,DPCERA3M086SBEA,2008-08-31,11,US,quantile,0.1,85.3138
2007-09-17,DPCERA3M086SBEA,2008-08-31,11,US,quantile,0.5,86.344
2007-09-17,DPCERA3M086SBEA,2008-08-31,11,US,quantile,0.9,87.499
2007-09-17,DPCERA3M086SBEA,2008-08-31,11,US,quantile,0.95,87.974
2007-09-17,DPCERA3M086SBEA,2008-08-31,11,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-09-30,12,US,quantile,0.05,85.0439
2007-09-17,DPCERA3M086SBEA,2008-09-30,12,US,quantile,0.1,85.3254
2007-09-17,DPCERA3M086SBEA,2008-09-30,12,US,quantile,0.5,86.489
2007-09-17,DPCERA3M086SBEA,2008-09-30,12,US,quantile,0.9,87.6605
