origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-03-17,TB3MS,2001-12-31,21,US,quantile,0.5,5.63
2000-03-17,TB3MS,2001-12-31,21,US,quantile,0.9,7.934
2000-03-17,TB3MS,2001-12-31,21,US,quantile,0.95,9.008
2000-03-17,TB3MS,2001-12-31,21,US,mean,,5.55
2000-03-17,TB3MS,2002-01-31,22,US,quantile,0.05,2.262
2000-03-17,TB3MS,2002-01-31,22,US,quantile,0.1,3.103
2000-03-17,TB3MS,2002-01-31,22,US,quantile,0.5,5.65
2000-03-17,TB3MS,2002-01-31,22,US,quantile,0.9,7.939
2000-03-17,TB3MS,2002-01-31,22,US,quantile,0.95,9.1515
2000-03-17,TB3MS,2002-01-31,22,US,mean,,5.55
2000-03-17,TB3MS,2002-02-28,23,US,quantile,0.05,2.15
2000-03-17,TB3MS,2002-02-28,23,US,quantile,0.1,3.15
2000-03-17,TB3MS,2002-02-28,23,US,quantile,0.5,5.66
2000-03-17,TB3MS,2002-02-28,23,US,quantile,0.9,7.98
2000-03-17,TB3MS,2002-02-28,23,US,quantile,0.95,9.335
2000-03-17,TB3MS,2002-02-28,23,US,mean,,5.55
2000-03-17,HOUST,2000-03-31,0,US,quantile,0.05,1540.6
2000-03-17,HOUST,2000-03-31,0,US,quantile,0.1,1591.4
2000-03-17,HOUST,2000-03-31,0,US,quantile,0.5,1741.0
2000-03-17,HOUST,2000-03-31,0,US,quantile,0.9,1882.8
2000-03-17,HOUST,2000-03-31,0,US,quantile,0.95,1928.2
2000-03-17,HOUST,2000-03-31,0,US,mean,,1737.0
2000-03-17,HOUST,2000-04-30,1,US,quantile,0.05,1540.6
2000-03-17,HOUST,2000-04-30,1,US,quantile,0.1,1591.4
2000-03-17,HOUST,2000-04-30,1,US,quantile,0.5,1741.0
2000-03-17,HOUST,2000-04-30,1,US,quantile,0.9,1882.8
2000-03-17,HOUST,2000-04-30,1,US,quantile,0.95,1928.2
2000-03-17,HOUST,2000-04-30,1,US,mean,,1737.0
2000-03-17,HOUST,2000-05-31,2,US,quantile,0.05,1498.75
2000-03-17,HOUST,2000-05-31,2,US,quantile,0.1,1579.0
2000-03-17,HOUST,2000-05-31,2,US,quantile,0.5,1742.0
2000-03-17,HOUST,2000-05-31,2,US,quantile,0.9,1899.0
2000-03-17,HOUST,2000-05-31,2,US,quantile,0.95,1965.0
2000-03-17,HOUST,2000-05-31,2,US,mean,,1737.0
2000-03-17,HOUST,2000-06-30,3,US,quantile,0.05,1450.5
2000-03-17,HOUST,2000-06-30,3,US,quantile,0.1,1542.0
2000-03-17,HOUST,2000-06-30,3,US,quantile,0.5,1749.0
2000-03-17,HOUST,2000-06-30,3,US,quantile,0.9,1929.0
2000-03-17,HOUST,2000-06-30,3,US,quantile,0.95,1986.0
2000-03-17,HOUST,2000-06-30,3,US,mean,,1737.0
2000-03-17,HOUST,2000-07-31,4,US,quantile,0.05,1431.35
2000-03-17,HOUST,2000-07-31,4,US,quantile,0.1,1503.7
2000-03-17,HOUST,2000-07-31,4,US,quantile,0.5,1745.0
2000-03-17,HOUST,2000-07-31,4,US,quantile,0.9,1949.1
2000-03-17,HOUST,2000-07-31,4,US,quantile,0.95,1999.55
2000-03-17,HOUST,2000-07-31,4,US,mean,,1737.0
2000-03-17,HOUST,2000-08-31,5,US,quantile,0.05,1392.2
2000-03-17,HOUST,2000-08-31,5,US,quantile,0.1,1491.0
2000-03-17,HOUST,2000-08-31,5,US,quantile,0.5,1753.0
2000-03-17,HOUST,2000-08-31,5,US,quantile,0.9,1975.4
2000-03-17,HOUST,2000-08-31,5,US,quantile,0.95,2060.8
2000-03-17,HOUST,2000-08-31,5,US,mean,,1737.0
2000-03-17,HOUST,2000-09-30,6,US,quantile,0.05,1336.0
2000-03-17,HOUST,2000-09-30,6,US,quantile,0.1,1448.8
2000-03-17,HOUST,2000-09-30,6,US,quantile,0.5,1754.0
2000-03-17,HOUST,2000-09-30,6,US,quantile,0.9,2002.3
2000-03-17,HOUST,2000-09-30,6,US,quantile,0.95,2085.95
2000-03-17,HOUST,2000-09-30,6,US,mean,,1737.0
2000-03-17,HOUST,2000-10-31,7,US,quantile,0.05,1304.9
2000-03-17,HOUST,2000-10-31,7,US,quantile,0.1,1423.8
2000-03-17,HOUST,2000-10-31,7,US,quantile,0.5,1754.0
2000-03-17,HOUST,2000-10-31,7,US,quantile,0.9,2027.6
2000-03-17,HOUST,2000-10-31,7,US,quantile,0.95,2114.5
2000-03-17,HOUST,2000-10-31,7,US,mean,,1737.0
2000-03-17,HOUST,2000-11-30,8,US,quantile,0.05,1268.0
2000-03-17,HOUST,2000-11-30,8,US,quantile,0.1,1413.0
2000-03-17,HOUST,2000-11-30,8,US,quantile,0.5,1756.5
2000-03-17,HOUST,2000-11-30,8,US,quantile,0.9,2050.0
2000-03-17,HOUST,2000-11-30,8,US,quantile,0.95,2166.75
2000-03-17,HOUST,2000-11-30,8,US,mean,,1737.0
2000-03-17,HOUST,2000-12-31,9,US,quantile,0.05,1217.6
2000-03-17,HOUST,2000-12-31,9,US,quantile,0.1,1372.6
2000-03-17,HOUST,2000-12-31,9,US,quantile,0.5,1754.0
2000-03-17,HOUST,2000-12-31,9,US,quantile,0.9,2080.2
2000-03-17,HOUST,2000-12-31,9,US,quantile,0.95,2218.0
2000-03-17,HOUST,2000-12-31,9,US,mean,,1737.0
2000-03-17,HOUST,2001-01-31,10,US,quantile,0.05,1199.45
2000-03-17,HOUST,2001-01-31,10,US,quantile,0.1,1346.6
2000-03-17,HOUST,2001-01-31,10,US,quantile,0.5,1759.5
2000-03-17,HOUST,2001-01-31,10,US,quantile,0.9,2078.5
2000-03-17,HOUST,2001-01-31,10,US,quantile,0.95,2263.9
2000-03-17,HOUST,2001-01-31,10,US,mean,,1737.0
2000-03-17,HOUST,2001-02-28,11,US,quantile,0.05,1126.1
2000-03-17,HOUST,2001-02-28,11,US,quantile,0.1,1335.2
2000-03-17,HOUST,2001-02-28,11,US,quantile,0.5,1750.0
2000-03-17,HOUST,2001-02-28,11,US,quantile,0.9,2096.4
2000-03-17,HOUST,2001-02-28,11,US,quantile,0.95,2245.9
2000-03-17,HOUST,2001-02-28,11,US,mean,,1737.0
2000-03-17,HOUST,2001-03-31,12,US,quantile,0.05,1130.25
2000-03-17,HOUST,2001-03-31,12,US,quantile,0.1,1311.7
2000-03-17,HOUST,2001-03-31,12,US,quantile,0.5,1748.0
2000-03-17,HOUST,2001-03-31,12,US,quantile,0.9,2138.9
2000-03-17,HOUST,2001-03-31,12,US,quantile,0.95,2291.65
2000-03-17,HOUST,2001-03-31,12,US,mean,,1737.0
2000-03-17,HOUST,2001-04-30,13,US,quantile,0.05,1098.0
2000-03-17,HOUST,2001-04-30,13,US,quantile,0.1,1319.0
2000-03-17,HOUST,2001-04-30,13,US,quantile,0.5,1758.0
2000-03-17,HOUST,2001-04-30,13,US,quantile,0.9,2189.0
2000-03-17,HOUST,2001-04-30,13,US,quantile,0.95,2331.0
2000-03-17,HOUST,2001-04-30,13,US,mean,,1737.0
2000-03-17,HOUST,2001-05-31,14,US,quantile,0.05,1121.0
2000-03-17,HOUST,2001-05-31,14,US,quantile,0.1,1290.6
2000-03-17,HOUST,2001-05-31,14,US,quantile,0.5,1739.5
2000-03-17,HOUST,2001-05-31,14,US,quantile,0.9,2202.1
2000-03-17,HOUST,2001-05-31,14,US,quantile,0.95,2336.0
2000-03-17,HOUST,2001-05-31,14,US,mean,,1737.0
2000-03-17,HOUST,2001-06-30,15,US,quantile,0.05,1106.9
2000-03-17,HOUST,2001-06-30,15,US,quantile,0.1,1295.0
2000-03-17,HOUST,2001-06-30,15,US,quantile,0.5,1752.0
2000-03-17,HOUST,2001-06-30,15,US,quantile,0.9,2185.4
2000-03-17,HOUST,2001-06-30,15,US,quantile,0.95,2379.5
2000-03-17,HOUST,2001-06-30,15,US,mean,,1737.0
2000-03-17,HOUST,2001-07-31,16,US,quantile,0.05,1108.85
2000-03-17,HOUST,2001-07-31,16,US,quantile,0.1,1305.0
2000-03-17,HOUST,2001-07-31,16,US,quantile,0.5,1747.5
2000-03-17,HOUST,2001-07-31,16,US,quantile,0.9,2231.5
2000-03-17,HOUST,2001-07-31,16,US,quantile,0.95,2403.5
2000-03-17,HOUST,2001-07-31,16,US,mean,,1737.0
2000-03-17,HOUST,2001-08-31,17,US,quantile,0.05,1129.0
2000-03-17,HOUST,2001-08-31,17,US,quantile,0.1,1306.0
2000-03-17,HOUST,2001-08-31,17,US,quantile,0.5,1747.0
2000-03-17,HOUST,2001-08-31,17,US,quantile,0.9,2251.6
2000-03-17,HOUST,2001-08-31,17,US,quantile,0.95,2452.8
2000-03-17,HOUST,2001-08-31,17,US,mean,,1737.0
2000-03-17,HOUST,2001-09-30,18,US,quantile,0.05,1125.25
2000-03-17,HOUST,2001-09-30,18,US,quantile,0.1,1277.0
2000-03-17,HOUST,2001-09-30,18,US,quantile,0.5,1765.5
2000-03-17,HOUST,2001-09-30,18,US,quantile,0.9,2271.0
2000-03-17,HOUST,2001-09-30,18,US,quantile,0.95,2449.5
2000-03-17,HOUST,2001-09-30,18,US,mean,,1737.0
2000-03-17,HOUST,2001-10-31,19,US,quantile,0.05,1075.2
2000-03-17,HOUST,2001-10-31,19,US,quantile,0.1,1252.6
2000-03-17,HOUST,2001-10-31,19,US,quantile,0.5,1764.0
2000-03-17,HOUST,2001-10-31,19,US,quantile,0.9,2284.6
2000-03-17,HOUST,2001-10-31,19,US,quantile,0.95,2452.6
2000-03-17,HOUST,2001-10-31,19,US,mean,,1737.0
2000-03-17,HOUST,2001-11-30,20,US,quantile,0.05,1033.1
2000-03-17,HOUST,2001-11-30,20,US,quantile,0.1,1243.5
2000-03-17,HOUST,2001-11-30,20,US,quantile,0.5,1761.5
2000-03-17,HOUST,2001-11-30,20,US,quantile,0.9,2308.3
2000-03-17,HOUST,2001-11-30,20,US,quantile,0.95,2492.4
2000-03-17,HOUST,2001-11-30,20,US,mean,,1737.0
2000-03-17,HOUST,2001-12-31,21,US,quantile,0.05,1019.8
2000-03-17,HOUST,2001-12-31,21,US,quantile,0.1,1265.0
2000-03-17,HOUST,2001-12-31,21,US,quantile,0.5,1753.0
2000-03-17,HOUST,2001-12-31,21,US,quantile,0.9,2350.8
2000-03-17,HOUST,2001-12-31,21,US,quantile,0.95,2477.2
2000-03-17,HOUST,2001-12-31,21,US,mean,,1737.0
2000-03-17,HOUST,2002-01-31,22,US,quantile,0.05,1000.4
2000-03-17,HOUST,2002-01-31,22,US,quantile,0.1,1242.0
2000-03-17,HOUST,2002-01-31,22,US,quantile,0.5,1759.5
2000-03-17,HOUST,2002-01-31,22,US,quantile,0.9,2345.9
2000-03-17,HOUST,2002-01-31,22,US,quantile,0.95,2535.8
2000-03-17,HOUST,2002-01-31,22,US,mean,,1737.0
2000-03-17,HOUST,2002-02-28,23,US,quantile,0.05,999.0
2000-03-17,HOUST,2002-02-28,23,US,quantile,0.1,1203.0
2000-03-17,HOUST,2002-02-28,23,US,quantile,0.5,1758.0
2000-03-17,HOUST,2002-02-28,23,US,quantile,0.9,2388.0
2000-03-17,HOUST,2002-02-28,23,US,quantile,0.95,2568.0
2000-03-17,HOUST,2002-02-28,23,US,mean,,1737.0
2000-03-17,M2SL,2000-03-31,0,US,quantile,0.05,4681.3
2000-03-17,M2SL,2000-03-31,0,US,quantile,0.1,4682.12
2000-03-17,M2SL,2000-03-31,0,US,quantile,0.5,4687.7
2000-03-17,M2SL,2000-03-31,0,US,quantile,0.9,4701.06
2000-03-17,M2SL,2000-03-31,0,US,quantile,0.95,4705.6
2000-03-17,M2SL,2000-03-31,0,US,mean,,4680.9
2000-03-17,M2SL,2000-04-30,1,US,quantile,0.05,4681.3
2000-03-17,M2SL,2000-04-30,1,US,quantile,0.1,4682.12
2000-03-17,M2SL,2000-04-30,1,US,quantile,0.5,4687.7
2000-03-17,M2SL,2000-04-30,1,US,quantile,0.9,4701.06
2000-03-17,M2SL,2000-04-30,1,US,quantile,0.95,4705.6
2000-03-17,M2SL,2000-04-30,1,US,mean,,4680.9
2000-03-17,M2SL,2000-05-31,2,US,quantile,0.05,4682.155
2000-03-17,M2SL,2000-05-31,2,US,quantile,0.1,4683.91
2000-03-17,M2SL,2000-05-31,2,US,quantile,0.5,4695.45
2000-03-17,M2SL,2000-05-31,2,US,quantile,0.9,4721.38
2000-03-17,M2SL,2000-05-31,2,US,quantile,0.95,4727.5
2000-03-17,M2SL,2000-05-31,2,US,mean,,4680.9
2000-03-17,M2SL,2000-06-30,3,US,quantile,0.05,4683.4
2000-03-17,M2SL,2000-06-30,3,US,quantile,0.1,4685.7
2000-03-17,M2SL,2000-06-30,3,US,quantile,0.5,4703.8
2000-03-17,M2SL,2000-06-30,3,US,quantile,0.9,4740.7
2000-03-17,M2SL,2000-06-30,3,US,quantile,0.95,4749.5
2000-03-17,M2SL,2000-06-30,3,US,mean,,4680.9
2000-03-17,M2SL,2000-07-31,4,US,quantile,0.05,4684.8
2000-03-17,M2SL,2000-07-31,4,US,quantile,0.1,4687.68
2000-03-17,M2SL,2000-07-31,4,US,quantile,0.5,4711.75
2000-03-17,M2SL,2000-07-31,4,US,quantile,0.9,4761.35
2000-03-17,M2SL,2000-07-31,4,US,quantile,0.95,4769.51
2000-03-17,M2SL,2000-07-31,4,US,mean,,4680.9
2000-03-17,M2SL,2000-08-31,5,US,quantile,0.05,4686.5
2000-03-17,M2SL,2000-08-31,5,US,quantile,0.1,4689.46
2000-03-17,M2SL,2000-08-31,5,US,quantile,0.5,4719.5
2000-03-17,M2SL,2000-08-31,5,US,quantile,0.9,4778.4
2000-03-17,M2SL,2000-08-31,5,US,quantile,0.95,4792.36
2000-03-17,M2SL,2000-08-31,5,US,mean,,4680.9
2000-03-17,M2SL,2000-09-30,6,US,quantile,0.05,4687.3
2000-03-17,M2SL,2000-09-30,6,US,quantile,0.1,4690.9
2000-03-17,M2SL,2000-09-30,6,US,quantile,0.5,4727.1
2000-03-17,M2SL,2000-09-30,6,US,quantile,0.9,4794.19
2000-03-17,M2SL,2000-09-30,6,US,quantile,0.95,4813.265
2000-03-17,M2SL,2000-09-30,6,US,mean,,4680.9
2000-03-17,M2SL,2000-10-31,7,US,quantile,0.05,4690.02
2000-03-17,M2SL,2000-10-31,7,US,quantile,0.1,4693.06
2000-03-17,M2SL,2000-10-31,7,US,quantile,0.5,4734.4
2000-03-17,M2SL,2000-10-31,7,US,quantile,0.9,4811.5
2000-03-17,M2SL,2000-10-31,7,US,quantile,0.95,4839.2
2000-03-17,M2SL,2000-10-31,7,US,mean,,4680.9
2000-03-17,M2SL,2000-11-30,8,US,quantile,0.05,4691.825
2000-03-17,M2SL,2000-11-30,8,US,quantile,0.1,4695.1
2000-03-17,M2SL,2000-11-30,8,US,quantile,0.5,4744.1
2000-03-17,M2SL,2000-11-30,8,US,quantile,0.9,4825.95
2000-03-17,M2SL,2000-11-30,8,US,quantile,0.95,4859.775
2000-03-17,M2SL,2000-11-30,8,US,mean,,4680.9
2000-03-17,M2SL,2000-12-31,9,US,quantile,0.05,4692.64
2000-03-17,M2SL,2000-12-31,9,US,quantile,0.1,4697.3
2000-03-17,M2SL,2000-12-31,9,US,quantile,0.5,4752.0
2000-03-17,M2SL,2000-12-31,9,US,quantile,0.9,4842.54
2000-03-17,M2SL,2000-12-31,9,US,quantile,0.95,4875.96
2000-03-17,M2SL,2000-12-31,9,US,mean,,4680.9
2000-03-17,M2SL,2001-01-31,10,US,quantile,0.05,4694.96
2000-03-17,M2SL,2001-01-31,10,US,quantile,0.1,4699.53
2000-03-17,M2SL,2001-01-31,10,US,quantile,0.5,4759.95
2000-03-17,M2SL,2001-01-31,10,US,quantile,0.9,4859.25
2000-03-17,M2SL,2001-01-31,10,US,quantile,0.95,4892.755
2000-03-17,M2SL,2001-01-31,10,US,mean,,4680.9
2000-03-17,M2SL,2001-02-28,11,US,quantile,0.05,4695.1
2000-03-17,M2SL,2001-02-28,11,US,quantile,0.1,4701.42
2000-03-17,M2SL,2001-02-28,11,US,quantile,0.5,4769.7
2000-03-17,M2SL,2001-02-28,11,US,quantile,0.9,4877.9
2000-03-17,M2SL,2001-02-28,11,US,quantile,0.95,4911.57
2000-03-17,M2SL,2001-02-28,11,US,mean,,4680.9
2000-03-17,M2SL,2001-03-31,12,US,quantile,0.05,4698.02
2000-03-17,M2SL,2001-03-31,12,US,quantile,0.1,4704.03
2000-03-17,M2SL,2001-03-31,12,US,quantile,0.5,4779.25
2000-03-17,M2SL,2001-03-31,12,US,quantile,0.9,4894.16
2000-03-17,M2SL,2001-03-31,12,US,quantile,0.95,4923.46
2000-03-17,M2SL,2001-03-31,12,US,mean,,4680.9
2000-03-17,M2SL,2001-04-30,13,US,quantile,0.05,4700.0
2000-03-17,M2SL,2001-04-30,13,US,quantile,0.1,4707.4
2000-03-17,M2SL,2001-04-30,13,US,quantile,0.5,4787.7
2000-03-17,M2SL,2001-04-30,13,US,quantile,0.9,4907.3
2000-03-17,M2SL,2001-04-30,13,US,quantile,0.95,4935.2
2000-03-17,M2SL,2001-04-30,13,US,mean,,4680.9
2000-03-17,M2SL,2001-05-31,14,US,quantile,0.05,4703.785
2000-03-17,M2SL,2001-05-31,14,US,quantile,0.1,4710.19
2000-03-17,M2SL,2001-05-31,14,US,quantile,0.5,4796.85
2000-03-17,M2SL,2001-05-31,14,US,quantile,0.9,4922.41
2000-03-17,M2SL,2001-05-31,14,US,quantile,0.95,4951.67
2000-03-17,M2SL,2001-05-31,14,US,mean,,4680.9
2000-03-17,M2SL,2001-06-30,15,US,quantile,0.05,4706.35
2000-03-17,M2SL,2001-06-30,15,US,quantile,0.1,4712.82
2000-03-17,M2SL,2001-06-30,15,US,quantile,0.5,4805.4
2000-03-17,M2SL,2001-06-30,15,US,quantile,0.9,4938.32
2000-03-17,M2SL,2001-06-30,15,US,quantile,0.95,4974.89
2000-03-17,M2SL,2001-06-30,15,US,mean,,4680.9
2000-03-17,M2SL,2001-07-31,16,US,quantile,0.05,4709.5
2000-03-17,M2SL,2001-07-31,16,US,quantile,0.1,4715.88
2000-03-17,M2SL,2001-07-31,16,US,quantile,0.5,4813.15
2000-03-17,M2SL,2001-07-31,16,US,quantile,0.9,4952.97
2000-03-17,M2SL,2001-07-31,16,US,quantile,0.95,4997.465
2000-03-17,M2SL,2001-07-31,16,US,mean,,4680.9
2000-03-17,M2SL,2001-08-31,17,US,quantile,0.05,4711.48
2000-03-17,M2SL,2001-08-31,17,US,quantile,0.1,4718.56
2000-03-17,M2SL,2001-08-31,17,US,quantile,0.5,4822.2
2000-03-17,M2SL,2001-08-31,17,US,quantile,0.9,4966.84
2000-03-17,M2SL,2001-08-31,17,US,quantile,0.95,5017.6
2000-03-17,M2SL,2001-08-31,17,US,mean,,4680.9
2000-03-17,M2SL,2001-09-30,18,US,quantile,0.05,4714.25
2000-03-17,M2SL,2001-09-30,18,US,quantile,0.1,4721.4
2000-03-17,M2SL,2001-09-30,18,US,quantile,0.5,4830.5
2000-03-17,M2SL,2001-09-30,18,US,quantile,0.9,4979.65
2000-03-17,M2SL,2001-09-30,18,US,quantile,0.95,5029.8
2000-03-17,M2SL,2001-09-30,18,US,mean,,4680.9
2000-03-17,M2SL,2001-10-31,19,US,quantile,0.05,4717.04
2000-03-17,M2SL,2001-10-31,19,US,quantile,0.1,4724.74
2000-03-17,M2SL,2001-10-31,19,US,quantile,0.5,4838.1
2000-03-17,M2SL,2001-10-31,19,US,quantile,0.9,4994.84
2000-03-17,M2SL,2001-10-31,19,US,quantile,0.95,5038.25
2000-03-17,M2SL,2001-10-31,19,US,mean,,4680.9
2000-03-17,M2SL,2001-11-30,20,US,quantile,0.05,4719.9
2000-03-17,M2SL,2001-11-30,20,US,quantile,0.1,4727.53
2000-03-17,M2SL,2001-11-30,20,US,quantile,0.5,4846.65
2000-03-17,M2SL,2001-11-30,20,US,quantile,0.9,5010.86
2000-03-17,M2SL,2001-11-30,20,US,quantile,0.95,5051.08
2000-03-17,M2SL,2001-11-30,20,US,mean,,4680.9
2000-03-17,M2SL,2001-12-31,21,US,quantile,0.05,4722.68
2000-03-17,M2SL,2001-12-31,21,US,quantile,0.1,4729.86
2000-03-17,M2SL,2001-12-31,21,US,quantile,0.5,4856.1
2000-03-17,M2SL,2001-12-31,21,US,quantile,0.9,5025.7
2000-03-17,M2SL,2001-12-31,21,US,quantile,0.95,5065.2
2000-03-17,M2SL,2001-12-31,21,US,mean,,4680.9
2000-03-17,M2SL,2002-01-31,22,US,quantile,0.05,4726.085
2000-03-17,M2SL,2002-01-31,22,US,quantile,0.1,4732.72
2000-03-17,M2SL,2002-01-31,22,US,quantile,0.5,4864.5
2000-03-17,M2SL,2002-01-31,22,US,quantile,0.9,5040.64
2000-03-17,M2SL,2002-01-31,22,US,quantile,0.95,5078.175
2000-03-17,M2SL,2002-01-31,22,US,mean,,4680.9
2000-03-17,M2SL,2002-02-28,23,US,quantile,0.05,4728.9
2000-03-17,M2SL,2002-02-28,23,US,quantile,0.1,4735.1
2000-03-17,M2SL,2002-02-28,23,US,quantile,0.5,4874.0
2000-03-17,M2SL,2002-02-28,23,US,quantile,0.9,5053.3
2000-03-17,M2SL,2002-02-28,23,US,quantile,0.95,5093.65
2000-03-17,M2SL,2002-02-28,23,US,mean,,4680.9
2000-03-17,DPCERA3M086SBEA,2000-03-31,0,US,quantile,0.05,67.9186
2000-03-17,DPCERA3M086SBEA,2000-03-31,0,US,quantile,0.1,67.995
2000-03-17,DPCERA3M086SBEA,2000-03-31,0,US,quantile,0.5,68.218
2000-03-17,DPCERA3M086SBEA,2000-03-31,0,US,quantile,0.9,68.4556
2000-03-17,DPCERA3M086SBEA,2000-03-31,0,US,quantile,0.95,68.5334
2000-03-17,DPCERA3M086SBEA,2000-03-31,0,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2000-04-30,1,US,quantile,0.05,67.9186
2000-03-17,DPCERA3M086SBEA,2000-04-30,1,US,quantile,0.1,67.995
2000-03-17,DPCERA3M086SBEA,2000-04-30,1,US,quantile,0.5,68.218
2000-03-17,DPCERA3M086SBEA,2000-04-30,1,US,quantile,0.9,68.4556
2000-03-17,DPCERA3M086SBEA,2000-04-30,1,US,quantile,0.95,68.5334
2000-03-17,DPCERA3M086SBEA,2000-04-30,1,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2000-05-31,2,US,quantile,0.05,67.9301
2000-03-17,DPCERA3M086SBEA,2000-05-31,2,US,quantile,0.1,68.0392
2000-03-17,DPCERA3M086SBEA,2000-05-31,2,US,quantile,0.5,68.314
2000-03-17,DPCERA3M086SBEA,2000-05-31,2,US,quantile,0.9,68.6633
2000-03-17,DPCERA3M086SBEA,2000-05-31,2,US,quantile,0.95,68.7745
2000-03-17,DPCERA3M086SBEA,2000-05-31,2,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2000-06-30,3,US,quantile,0.05,67.952
2000-03-17,DPCERA3M086SBEA,2000-06-30,3,US,quantile,0.1,68.087
2000-03-17,DPCERA3M086SBEA,2000-06-30,3,US,quantile,0.5,68.415
2000-03-17,DPCERA3M086SBEA,2000-06-30,3,US,quantile,0.9,68.849
2000-03-17,DPCERA3M086SBEA,2000-06-30,3,US,quantile,0.95,68.9625
2000-03-17,DPCERA3M086SBEA,2000-06-30,3,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2000-07-31,4,US,quantile,0.05,68.0063
2000-03-17,DPCERA3M086SBEA,2000-07-31,4,US,quantile,0.1,68.1393
2000-03-17,DPCERA3M086SBEA,2000-07-31,4,US,quantile,0.5,68.527
2000-03-17,DPCERA3M086SBEA,2000-07-31,4,US,quantile,0.9,69.0309
2000-03-17,DPCERA3M086SBEA,2000-07-31,4,US,quantile,0.95,69.18765
2000-03-17,DPCERA3M086SBEA,2000-07-31,4,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2000-08-31,5,US,quantile,0.05,68.0026
2000-03-17,DPCERA3M086SBEA,2000-08-31,5,US,quantile,0.1,68.1718
2000-03-17,DPCERA3M086SBEA,2000-08-31,5,US,quantile,0.5,68.611
2000-03-17,DPCERA3M086SBEA,2000-08-31,5,US,quantile,0.9,69.1688
2000-03-17,DPCERA3M086SBEA,2000-08-31,5,US,quantile,0.95,69.3822
2000-03-17,DPCERA3M086SBEA,2000-08-31,5,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2000-09-30,6,US,quantile,0.05,68.0239
2000-03-17,DPCERA3M086SBEA,2000-09-30,6,US,quantile,0.1,68.1913
2000-03-17,DPCERA3M086SBEA,2000-09-30,6,US,quantile,0.5,68.731
2000-03-17,DPCERA3M086SBEA,2000-09-30,6,US,quantile,0.9,69.3213
2000-03-17,DPCERA3M086SBEA,2000-09-30,6,US,quantile,0.95,69.64755
2000-03-17,DPCERA3M086SBEA,2000-09-30,6,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2000-10-31,7,US,quantile,0.05,68.0089
2000-03-17,DPCERA3M086SBEA,2000-10-31,7,US,quantile,0.1,68.245
2000-03-17,DPCERA3M086SBEA,2000-10-31,7,US,quantile,0.5,68.838
2000-03-17,DPCERA3M086SBEA,2000-10-31,7,US,quantile,0.9,69.5082
2000-03-17,DPCERA3M086SBEA,2000-10-31,7,US,quantile,0.95,69.9025
2000-03-17,DPCERA3M086SBEA,2000-10-31,7,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2000-11-30,8,US,quantile,0.05,68.02775
2000-03-17,DPCERA3M086SBEA,2000-11-30,8,US,quantile,0.1,68.291
2000-03-17,DPCERA3M086SBEA,2000-11-30,8,US,quantile,0.5,68.957
2000-03-17,DPCERA3M086SBEA,2000-11-30,8,US,quantile,0.9,69.669
2000-03-17,DPCERA3M086SBEA,2000-11-30,8,US,quantile,0.95,70.051
2000-03-17,DPCERA3M086SBEA,2000-11-30,8,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2000-12-31,9,US,quantile,0.05,67.996
2000-03-17,DPCERA3M086SBEA,2000-12-31,9,US,quantile,0.1,68.2588
2000-03-17,DPCERA3M086SBEA,2000-12-31,9,US,quantile,0.5,69.073
2000-03-17,DPCERA3M086SBEA,2000-12-31,9,US,quantile,0.9,69.8478
2000-03-17,DPCERA3M086SBEA,2000-12-31,9,US,quantile,0.95,70.3068
2000-03-17,DPCERA3M086SBEA,2000-12-31,9,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-01-31,10,US,quantile,0.05,67.9983
2000-03-17,DPCERA3M086SBEA,2001-01-31,10,US,quantile,0.1,68.3179
2000-03-17,DPCERA3M086SBEA,2001-01-31,10,US,quantile,0.5,69.1585
2000-03-17,DPCERA3M086SBEA,2001-01-31,10,US,quantile,0.9,69.9957
2000-03-17,DPCERA3M086SBEA,2001-01-31,10,US,quantile,0.95,70.56025
2000-03-17,DPCERA3M086SBEA,2001-01-31,10,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-02-28,11,US,quantile,0.05,68.047
2000-03-17,DPCERA3M086SBEA,2001-02-28,11,US,quantile,0.1,68.3128
2000-03-17,DPCERA3M086SBEA,2001-02-28,11,US,quantile,0.5,69.263
2000-03-17,DPCERA3M086SBEA,2001-02-28,11,US,quantile,0.9,70.1358
2000-03-17,DPCERA3M086SBEA,2001-02-28,11,US,quantile,0.95,70.8215
2000-03-17,DPCERA3M086SBEA,2001-02-28,11,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-03-31,12,US,quantile,0.05,68.08665
2000-03-17,DPCERA3M086SBEA,2001-03-31,12,US,quantile,0.1,68.3304
2000-03-17,DPCERA3M086SBEA,2001-03-31,12,US,quantile,0.5,69.383
