origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,DPCERA3M086SBEA,2021-07-31,12,US,quantile,0.1,101.6565
2020-07-17,DPCERA3M086SBEA,2021-07-31,12,US,quantile,0.5,102.914
2020-07-17,DPCERA3M086SBEA,2021-07-31,12,US,quantile,0.9,104.2535
2020-07-17,DPCERA3M086SBEA,2021-07-31,12,US,quantile,0.95,104.633
2020-07-17,DPCERA3M086SBEA,2021-07-31,12,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-08-31,13,US,quantile,0.05,101.3002
2020-07-17,DPCERA3M086SBEA,2021-08-31,13,US,quantile,0.1,101.671
2020-07-17,DPCERA3M086SBEA,2021-08-31,13,US,quantile,0.5,103.007
2020-07-17,DPCERA3M086SBEA,2021-08-31,13,US,quantile,0.9,104.44
2020-07-17,DPCERA3M086SBEA,2021-08-31,13,US,quantile,0.95,104.855
2020-07-17,DPCERA3M086SBEA,2021-08-31,13,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-09-30,14,US,quantile,0.05,101.3223
2020-07-17,DPCERA3M086SBEA,2021-09-30,14,US,quantile,0.1,101.7177
2020-07-17,DPCERA3M086SBEA,2021-09-30,14,US,quantile,0.5,103.1435
2020-07-17,DPCERA3M086SBEA,2021-09-30,14,US,quantile,0.9,104.6798
2020-07-17,DPCERA3M086SBEA,2021-09-30,14,US,quantile,0.95,105.1208
2020-07-17,DPCERA3M086SBEA,2021-09-30,14,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-10-31,15,US,quantile,0.05,101.3469
2020-07-17,DPCERA3M086SBEA,2021-10-31,15,US,quantile,0.1,101.7598
2020-07-17,DPCERA3M086SBEA,2021-10-31,15,US,quantile,0.5,103.268
2020-07-17,DPCERA3M086SBEA,2021-10-31,15,US,quantile,0.9,104.8792
2020-07-17,DPCERA3M086SBEA,2021-10-31,15,US,quantile,0.95,105.3314
2020-07-17,DPCERA3M086SBEA,2021-10-31,15,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-11-30,16,US,quantile,0.05,101.3784
2020-07-17,DPCERA3M086SBEA,2021-11-30,16,US,quantile,0.1,101.772
2020-07-17,DPCERA3M086SBEA,2021-11-30,16,US,quantile,0.5,103.4035
2020-07-17,DPCERA3M086SBEA,2021-11-30,16,US,quantile,0.9,105.0769
2020-07-17,DPCERA3M086SBEA,2021-11-30,16,US,quantile,0.95,105.53985
2020-07-17,DPCERA3M086SBEA,2021-11-30,16,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-12-31,17,US,quantile,0.05,101.361
2020-07-17,DPCERA3M086SBEA,2021-12-31,17,US,quantile,0.1,101.85
2020-07-17,DPCERA3M086SBEA,2021-12-31,17,US,quantile,0.5,103.532
2020-07-17,DPCERA3M086SBEA,2021-12-31,17,US,quantile,0.9,105.293
2020-07-17,DPCERA3M086SBEA,2021-12-31,17,US,quantile,0.95,105.758
2020-07-17,DPCERA3M086SBEA,2021-12-31,17,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2022-01-31,18,US,quantile,0.05,101.4472
2020-07-17,DPCERA3M086SBEA,2022-01-31,18,US,quantile,0.1,101.8919
2020-07-17,DPCERA3M086SBEA,2022-01-31,18,US,quantile,0.5,103.638
2020-07-17,DPCERA3M086SBEA,2022-01-31,18,US,quantile,0.9,105.5482
2020-07-17,DPCERA3M086SBEA,2022-01-31,18,US,quantile,0.95,105.96415
2020-07-17,DPCERA3M086SBEA,2022-01-31,18,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2022-02-28,19,US,quantile,0.05,101.4662
2020-07-17,DPCERA3M086SBEA,2022-02-28,19,US,quantile,0.1,101.9168
2020-07-17,DPCERA3M086SBEA,2022-02-28,19,US,quantile,0.5,103.783
2020-07-17,DPCERA3M086SBEA,2022-02-28,19,US,quantile,0.9,105.745
2020-07-17,DPCERA3M086SBEA,2022-02-28,19,US,quantile,0.95,106.2461
2020-07-17,DPCERA3M086SBEA,2022-02-28,19,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2022-03-31,20,US,quantile,0.05,101.43265
2020-07-17,DPCERA3M086SBEA,2022-03-31,20,US,quantile,0.1,101.9522
2020-07-17,DPCERA3M086SBEA,2022-03-31,20,US,quantile,0.5,103.8995
2020-07-17,DPCERA3M086SBEA,2022-03-31,20,US,quantile,0.9,105.9036
2020-07-17,DPCERA3M086SBEA,2022-03-31,20,US,quantile,0.95,106.49115
2020-07-17,DPCERA3M086SBEA,2022-03-31,20,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2022-04-30,21,US,quantile,0.05,101.5086
2020-07-17,DPCERA3M086SBEA,2022-04-30,21,US,quantile,0.1,101.9984
2020-07-17,DPCERA3M086SBEA,2022-04-30,21,US,quantile,0.5,103.988
2020-07-17,DPCERA3M086SBEA,2022-04-30,21,US,quantile,0.9,106.1782
2020-07-17,DPCERA3M086SBEA,2022-04-30,21,US,quantile,0.95,106.6528
2020-07-17,DPCERA3M086SBEA,2022-04-30,21,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2022-05-31,22,US,quantile,0.05,101.55475
2020-07-17,DPCERA3M086SBEA,2022-05-31,22,US,quantile,0.1,102.0405
2020-07-17,DPCERA3M086SBEA,2022-05-31,22,US,quantile,0.5,104.1225
2020-07-17,DPCERA3M086SBEA,2022-05-31,22,US,quantile,0.9,106.3895
2020-07-17,DPCERA3M086SBEA,2022-05-31,22,US,quantile,0.95,106.8925
2020-07-17,DPCERA3M086SBEA,2022-05-31,22,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2022-06-30,23,US,quantile,0.05,101.62
2020-07-17,DPCERA3M086SBEA,2022-06-30,23,US,quantile,0.1,102.131
2020-07-17,DPCERA3M086SBEA,2022-06-30,23,US,quantile,0.5,104.228
2020-07-17,DPCERA3M086SBEA,2022-06-30,23,US,quantile,0.9,106.5956
2020-07-17,DPCERA3M086SBEA,2022-06-30,23,US,quantile,0.95,107.0949
2020-07-17,DPCERA3M086SBEA,2022-06-30,23,US,mean,,101.401
2020-07-17,RETAILx,2020-07-31,0,US,quantile,0.05,514563.0
2020-07-17,RETAILx,2020-07-31,0,US,quantile,0.1,515866.0
2020-07-17,RETAILx,2020-07-31,0,US,quantile,0.5,519329.0
2020-07-17,RETAILx,2020-07-31,0,US,quantile,0.9,522190.0
2020-07-17,RETAILx,2020-07-31,0,US,quantile,0.95,523213.0
2020-07-17,RETAILx,2020-07-31,0,US,mean,,518038.0
2020-07-17,RETAILx,2020-08-31,1,US,quantile,0.05,514563.0
2020-07-17,RETAILx,2020-08-31,1,US,quantile,0.1,515866.0
2020-07-17,RETAILx,2020-08-31,1,US,quantile,0.5,519329.0
2020-07-17,RETAILx,2020-08-31,1,US,quantile,0.9,522190.0
2020-07-17,RETAILx,2020-08-31,1,US,quantile,0.95,523213.0
2020-07-17,RETAILx,2020-08-31,1,US,mean,,518038.0
2020-07-17,RETAILx,2020-09-30,2,US,quantile,0.05,514588.25
2020-07-17,RETAILx,2020-09-30,2,US,quantile,0.1,515780.8
2020-07-17,RETAILx,2020-09-30,2,US,quantile,0.5,520450.5
2020-07-17,RETAILx,2020-09-30,2,US,quantile,0.9,524733.8
2020-07-17,RETAILx,2020-09-30,2,US,quantile,0.95,526034.5
2020-07-17,RETAILx,2020-09-30,2,US,mean,,518038.0
2020-07-17,RETAILx,2020-10-31,3,US,quantile,0.05,514300.3
2020-07-17,RETAILx,2020-10-31,3,US,quantile,0.1,516665.0
2020-07-17,RETAILx,2020-10-31,3,US,quantile,0.5,521450.0
2020-07-17,RETAILx,2020-10-31,3,US,quantile,0.9,526471.2
2020-07-17,RETAILx,2020-10-31,3,US,quantile,0.95,528031.6
2020-07-17,RETAILx,2020-10-31,3,US,mean,,518038.0
2020-07-17,RETAILx,2020-11-30,4,US,quantile,0.05,513978.0
2020-07-17,RETAILx,2020-11-30,4,US,quantile,0.1,517401.8
2020-07-17,RETAILx,2020-11-30,4,US,quantile,0.5,522570.5
2020-07-17,RETAILx,2020-11-30,4,US,quantile,0.9,528308.4
2020-07-17,RETAILx,2020-11-30,4,US,quantile,0.95,529434.2
2020-07-17,RETAILx,2020-11-30,4,US,mean,,518038.0
2020-07-17,RETAILx,2020-12-31,5,US,quantile,0.05,515020.0
2020-07-17,RETAILx,2020-12-31,5,US,quantile,0.1,518524.6
2020-07-17,RETAILx,2020-12-31,5,US,quantile,0.5,523683.0
2020-07-17,RETAILx,2020-12-31,5,US,quantile,0.9,529499.0
2020-07-17,RETAILx,2020-12-31,5,US,quantile,0.95,532125.8
2020-07-17,RETAILx,2020-12-31,5,US,mean,,518038.0
2020-07-17,RETAILx,2021-01-31,6,US,quantile,0.05,515554.5
2020-07-17,RETAILx,2021-01-31,6,US,quantile,0.1,518858.0
2020-07-17,RETAILx,2021-01-31,6,US,quantile,0.5,524870.5
2020-07-17,RETAILx,2021-01-31,6,US,quantile,0.9,531619.0
2020-07-17,RETAILx,2021-01-31,6,US,quantile,0.95,533359.25
2020-07-17,RETAILx,2021-01-31,6,US,mean,,518038.0
2020-07-17,RETAILx,2021-02-28,7,US,quantile,0.05,516509.3
2020-07-17,RETAILx,2021-02-28,7,US,quantile,0.1,519590.2
2020-07-17,RETAILx,2021-02-28,7,US,quantile,0.5,526040.0
2020-07-17,RETAILx,2021-02-28,7,US,quantile,0.9,532656.0
2020-07-17,RETAILx,2021-02-28,7,US,quantile,0.95,534620.8
2020-07-17,RETAILx,2021-02-28,7,US,mean,,518038.0
2020-07-17,RETAILx,2021-03-31,8,US,quantile,0.05,516364.7
2020-07-17,RETAILx,2021-03-31,8,US,quantile,0.1,520731.4
2020-07-17,RETAILx,2021-03-31,8,US,quantile,0.5,527656.0
2020-07-17,RETAILx,2021-03-31,8,US,quantile,0.9,534267.1
2020-07-17,RETAILx,2021-03-31,8,US,quantile,0.95,536459.3
2020-07-17,RETAILx,2021-03-31,8,US,mean,,518038.0
2020-07-17,RETAILx,2021-04-30,9,US,quantile,0.05,517640.2
2020-07-17,RETAILx,2021-04-30,9,US,quantile,0.1,521650.2
2020-07-17,RETAILx,2021-04-30,9,US,quantile,0.5,528268.0
2020-07-17,RETAILx,2021-04-30,9,US,quantile,0.9,535456.2
2020-07-17,RETAILx,2021-04-30,9,US,quantile,0.95,537832.8
2020-07-17,RETAILx,2021-04-30,9,US,mean,,518038.0
2020-07-17,RETAILx,2021-05-31,10,US,quantile,0.05,515993.05
2020-07-17,RETAILx,2021-05-31,10,US,quantile,0.1,522509.3
2020-07-17,RETAILx,2021-05-31,10,US,quantile,0.5,529495.5
2020-07-17,RETAILx,2021-05-31,10,US,quantile,0.9,537570.3
2020-07-17,RETAILx,2021-05-31,10,US,quantile,0.95,539474.55
2020-07-17,RETAILx,2021-05-31,10,US,mean,,518038.0
2020-07-17,RETAILx,2021-06-30,11,US,quantile,0.05,513410.5
2020-07-17,RETAILx,2021-06-30,11,US,quantile,0.1,523416.0
2020-07-17,RETAILx,2021-06-30,11,US,quantile,0.5,530359.0
2020-07-17,RETAILx,2021-06-30,11,US,quantile,0.9,539373.0
2020-07-17,RETAILx,2021-06-30,11,US,quantile,0.95,541002.0
2020-07-17,RETAILx,2021-06-30,11,US,mean,,518038.0
2020-07-17,RETAILx,2021-07-31,12,US,quantile,0.05,512073.75
2020-07-17,RETAILx,2021-07-31,12,US,quantile,0.1,524148.4
2020-07-17,RETAILx,2021-07-31,12,US,quantile,0.5,531872.5
2020-07-17,RETAILx,2021-07-31,12,US,quantile,0.9,541007.6
2020-07-17,RETAILx,2021-07-31,12,US,quantile,0.95,543247.65
2020-07-17,RETAILx,2021-07-31,12,US,mean,,518038.0
2020-07-17,RETAILx,2021-08-31,13,US,quantile,0.05,510658.8
2020-07-17,RETAILx,2021-08-31,13,US,quantile,0.1,524806.2
2020-07-17,RETAILx,2021-08-31,13,US,quantile,0.5,532890.0
2020-07-17,RETAILx,2021-08-31,13,US,quantile,0.9,543075.0
2020-07-17,RETAILx,2021-08-31,13,US,quantile,0.95,544537.6
2020-07-17,RETAILx,2021-08-31,13,US,mean,,518038.0
2020-07-17,RETAILx,2021-09-30,14,US,quantile,0.05,504047.3
2020-07-17,RETAILx,2021-09-30,14,US,quantile,0.1,525902.0
2020-07-17,RETAILx,2021-09-30,14,US,quantile,0.5,534060.0
2020-07-17,RETAILx,2021-09-30,14,US,quantile,0.9,544040.8
2020-07-17,RETAILx,2021-09-30,14,US,quantile,0.95,546486.15
2020-07-17,RETAILx,2021-09-30,14,US,mean,,518038.0
2020-07-17,RETAILx,2021-10-31,15,US,quantile,0.05,503104.3
2020-07-17,RETAILx,2021-10-31,15,US,quantile,0.1,526097.2
2020-07-17,RETAILx,2021-10-31,15,US,quantile,0.5,535173.0
2020-07-17,RETAILx,2021-10-31,15,US,quantile,0.9,545648.6
2020-07-17,RETAILx,2021-10-31,15,US,quantile,0.95,548932.0
2020-07-17,RETAILx,2021-10-31,15,US,mean,,518038.0
2020-07-17,RETAILx,2021-11-30,16,US,quantile,0.05,499590.25
2020-07-17,RETAILx,2021-11-30,16,US,quantile,0.1,526536.0
2020-07-17,RETAILx,2021-11-30,16,US,quantile,0.5,536704.0
2020-07-17,RETAILx,2021-11-30,16,US,quantile,0.9,546483.0
2020-07-17,RETAILx,2021-11-30,16,US,quantile,0.95,550752.5
2020-07-17,RETAILx,2021-11-30,16,US,mean,,518038.0
2020-07-17,RETAILx,2021-12-31,17,US,quantile,0.05,493741.4
2020-07-17,RETAILx,2021-12-31,17,US,quantile,0.1,526486.8
2020-07-17,RETAILx,2021-12-31,17,US,quantile,0.5,537277.0
2020-07-17,RETAILx,2021-12-31,17,US,quantile,0.9,548094.2
2020-07-17,RETAILx,2021-12-31,17,US,quantile,0.95,551749.6
2020-07-17,RETAILx,2021-12-31,17,US,mean,,518038.0
2020-07-17,RETAILx,2022-01-31,18,US,quantile,0.05,493701.55
2020-07-17,RETAILx,2022-01-31,18,US,quantile,0.1,528053.9
2020-07-17,RETAILx,2022-01-31,18,US,quantile,0.5,539100.5
2020-07-17,RETAILx,2022-01-31,18,US,quantile,0.9,549654.3
2020-07-17,RETAILx,2022-01-31,18,US,quantile,0.95,553926.6
2020-07-17,RETAILx,2022-01-31,18,US,mean,,518038.0
2020-07-17,RETAILx,2022-02-28,19,US,quantile,0.05,492068.3
2020-07-17,RETAILx,2022-02-28,19,US,quantile,0.1,528381.4
2020-07-17,RETAILx,2022-02-28,19,US,quantile,0.5,539913.0
2020-07-17,RETAILx,2022-02-28,19,US,quantile,0.9,551701.2
2020-07-17,RETAILx,2022-02-28,19,US,quantile,0.95,554798.9
2020-07-17,RETAILx,2022-02-28,19,US,mean,,518038.0
2020-07-17,RETAILx,2022-03-31,20,US,quantile,0.05,492021.1
2020-07-17,RETAILx,2022-03-31,20,US,quantile,0.1,528421.1
2020-07-17,RETAILx,2022-03-31,20,US,quantile,0.5,541030.0
2020-07-17,RETAILx,2022-03-31,20,US,quantile,0.9,553190.3
2020-07-17,RETAILx,2022-03-31,20,US,quantile,0.95,556591.25
2020-07-17,RETAILx,2022-03-31,20,US,mean,,518038.0
2020-07-17,RETAILx,2022-04-30,21,US,quantile,0.05,493991.0
2020-07-17,RETAILx,2022-04-30,21,US,quantile,0.1,528367.0
2020-07-17,RETAILx,2022-04-30,21,US,quantile,0.5,542452.0
2020-07-17,RETAILx,2022-04-30,21,US,quantile,0.9,554679.0
2020-07-17,RETAILx,2022-04-30,21,US,quantile,0.95,557383.0
2020-07-17,RETAILx,2022-04-30,21,US,mean,,518038.0
2020-07-17,RETAILx,2022-05-31,22,US,quantile,0.05,494322.0
2020-07-17,RETAILx,2022-05-31,22,US,quantile,0.1,528963.6
2020-07-17,RETAILx,2022-05-31,22,US,quantile,0.5,543423.0
2020-07-17,RETAILx,2022-05-31,22,US,quantile,0.9,556763.2
2020-07-17,RETAILx,2022-05-31,22,US,quantile,0.95,558662.85
2020-07-17,RETAILx,2022-05-31,22,US,mean,,518038.0
2020-07-17,RETAILx,2022-06-30,23,US,quantile,0.05,494052.6
2020-07-17,RETAILx,2022-06-30,23,US,quantile,0.1,529440.4
2020-07-17,RETAILx,2022-06-30,23,US,quantile,0.5,544448.0
2020-07-17,RETAILx,2022-06-30,23,US,quantile,0.9,558020.0
2020-07-17,RETAILx,2022-06-30,23,US,quantile,0.95,561121.5
2020-07-17,RETAILx,2022-06-30,23,US,mean,,518038.0
