origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,TB3MS,2020-09-30,21,US,quantile,0.5,2.365
2018-12-17,TB3MS,2020-09-30,21,US,quantile,0.9,4.63
2018-12-17,TB3MS,2020-09-30,21,US,quantile,0.95,5.553
2018-12-17,TB3MS,2020-09-30,21,US,mean,,2.33
2018-12-17,TB3MS,2020-10-31,22,US,quantile,0.05,-1.41
2018-12-17,TB3MS,2020-10-31,22,US,quantile,0.1,-0.37
2018-12-17,TB3MS,2020-10-31,22,US,quantile,0.5,2.38
2018-12-17,TB3MS,2020-10-31,22,US,quantile,0.9,4.634
2018-12-17,TB3MS,2020-10-31,22,US,quantile,0.95,5.632
2018-12-17,TB3MS,2020-10-31,22,US,mean,,2.33
2018-12-17,TB3MS,2020-11-30,23,US,quantile,0.05,-1.4525
2018-12-17,TB3MS,2020-11-30,23,US,quantile,0.1,-0.375
2018-12-17,TB3MS,2020-11-30,23,US,quantile,0.5,2.38
2018-12-17,TB3MS,2020-11-30,23,US,quantile,0.9,4.625
2018-12-17,TB3MS,2020-11-30,23,US,quantile,0.95,5.6425
2018-12-17,TB3MS,2020-11-30,23,US,mean,,2.33
2018-12-17,HOUST,2018-12-31,0,US,quantile,0.05,997.7
2018-12-17,HOUST,2018-12-31,0,US,quantile,0.1,1040.0
2018-12-17,HOUST,2018-12-31,0,US,quantile,0.5,1183.0
2018-12-17,HOUST,2018-12-31,0,US,quantile,0.9,1312.0
2018-12-17,HOUST,2018-12-31,0,US,quantile,0.95,1356.0
2018-12-17,HOUST,2018-12-31,0,US,mean,,1181.0
2018-12-17,HOUST,2019-01-31,1,US,quantile,0.05,997.7
2018-12-17,HOUST,2019-01-31,1,US,quantile,0.1,1040.0
2018-12-17,HOUST,2019-01-31,1,US,quantile,0.5,1183.0
2018-12-17,HOUST,2019-01-31,1,US,quantile,0.9,1312.0
2018-12-17,HOUST,2019-01-31,1,US,quantile,0.95,1356.0
2018-12-17,HOUST,2019-01-31,1,US,mean,,1181.0
2018-12-17,HOUST,2019-02-28,2,US,quantile,0.05,968.6
2018-12-17,HOUST,2019-02-28,2,US,quantile,0.1,1023.0
2018-12-17,HOUST,2019-02-28,2,US,quantile,0.5,1186.0
2018-12-17,HOUST,2019-02-28,2,US,quantile,0.9,1327.4
2018-12-17,HOUST,2019-02-28,2,US,quantile,0.95,1395.4
2018-12-17,HOUST,2019-02-28,2,US,mean,,1181.0
2018-12-17,HOUST,2019-03-31,3,US,quantile,0.05,920.75
2018-12-17,HOUST,2019-03-31,3,US,quantile,0.1,1003.5
2018-12-17,HOUST,2019-03-31,3,US,quantile,0.5,1187.0
2018-12-17,HOUST,2019-03-31,3,US,quantile,0.9,1356.0
2018-12-17,HOUST,2019-03-31,3,US,quantile,0.95,1408.25
2018-12-17,HOUST,2019-03-31,3,US,mean,,1181.0
2018-12-17,HOUST,2019-04-30,4,US,quantile,0.05,895.2
2018-12-17,HOUST,2019-04-30,4,US,quantile,0.1,963.6
2018-12-17,HOUST,2019-04-30,4,US,quantile,0.5,1188.0
2018-12-17,HOUST,2019-04-30,4,US,quantile,0.9,1370.2
2018-12-17,HOUST,2019-04-30,4,US,quantile,0.95,1427.0
2018-12-17,HOUST,2019-04-30,4,US,mean,,1181.0
2018-12-17,HOUST,2019-05-31,5,US,quantile,0.05,845.95
2018-12-17,HOUST,2019-05-31,5,US,quantile,0.1,947.3
2018-12-17,HOUST,2019-05-31,5,US,quantile,0.5,1189.0
2018-12-17,HOUST,2019-05-31,5,US,quantile,0.9,1399.0
2018-12-17,HOUST,2019-05-31,5,US,quantile,0.95,1461.4
2018-12-17,HOUST,2019-05-31,5,US,mean,,1181.0
2018-12-17,HOUST,2019-06-30,6,US,quantile,0.05,810.2
2018-12-17,HOUST,2019-06-30,6,US,quantile,0.1,929.2
2018-12-17,HOUST,2019-06-30,6,US,quantile,0.5,1195.0
2018-12-17,HOUST,2019-06-30,6,US,quantile,0.9,1419.4
2018-12-17,HOUST,2019-06-30,6,US,quantile,0.95,1494.0
2018-12-17,HOUST,2019-06-30,6,US,mean,,1181.0
2018-12-17,HOUST,2019-07-31,7,US,quantile,0.05,779.75
2018-12-17,HOUST,2019-07-31,7,US,quantile,0.1,888.0
2018-12-17,HOUST,2019-07-31,7,US,quantile,0.5,1198.0
2018-12-17,HOUST,2019-07-31,7,US,quantile,0.9,1434.8
2018-12-17,HOUST,2019-07-31,7,US,quantile,0.95,1521.9
2018-12-17,HOUST,2019-07-31,7,US,mean,,1181.0
2018-12-17,HOUST,2019-08-31,8,US,quantile,0.05,736.5
2018-12-17,HOUST,2019-08-31,8,US,quantile,0.1,864.0
2018-12-17,HOUST,2019-08-31,8,US,quantile,0.5,1201.0
2018-12-17,HOUST,2019-08-31,8,US,quantile,0.9,1441.0
2018-12-17,HOUST,2019-08-31,8,US,quantile,0.95,1567.5
2018-12-17,HOUST,2019-08-31,8,US,mean,,1181.0
2018-12-17,HOUST,2019-09-30,9,US,quantile,0.05,693.5
2018-12-17,HOUST,2019-09-30,9,US,quantile,0.1,836.5
2018-12-17,HOUST,2019-09-30,9,US,quantile,0.5,1198.0
2018-12-17,HOUST,2019-09-30,9,US,quantile,0.9,1450.3
2018-12-17,HOUST,2019-09-30,9,US,quantile,0.95,1605.55
2018-12-17,HOUST,2019-09-30,9,US,mean,,1181.0
2018-12-17,HOUST,2019-10-31,10,US,quantile,0.05,688.2
2018-12-17,HOUST,2019-10-31,10,US,quantile,0.1,794.0
2018-12-17,HOUST,2019-10-31,10,US,quantile,0.5,1206.0
2018-12-17,HOUST,2019-10-31,10,US,quantile,0.9,1482.2
2018-12-17,HOUST,2019-10-31,10,US,quantile,0.95,1596.0
2018-12-17,HOUST,2019-10-31,10,US,mean,,1181.0
2018-12-17,HOUST,2019-11-30,11,US,quantile,0.05,655.05
2018-12-17,HOUST,2019-11-30,11,US,quantile,0.1,785.0
2018-12-17,HOUST,2019-11-30,11,US,quantile,0.5,1205.0
2018-12-17,HOUST,2019-11-30,11,US,quantile,0.9,1479.6
2018-12-17,HOUST,2019-11-30,11,US,quantile,0.95,1641.65
2018-12-17,HOUST,2019-11-30,11,US,mean,,1181.0
2018-12-17,HOUST,2019-12-31,12,US,quantile,0.05,622.8
2018-12-17,HOUST,2019-12-31,12,US,quantile,0.1,750.0
2018-12-17,HOUST,2019-12-31,12,US,quantile,0.5,1202.0
2018-12-17,HOUST,2019-12-31,12,US,quantile,0.9,1519.0
2018-12-17,HOUST,2019-12-31,12,US,quantile,0.95,1641.9
2018-12-17,HOUST,2019-12-31,12,US,mean,,1181.0
2018-12-17,HOUST,2020-01-31,13,US,quantile,0.05,595.25
2018-12-17,HOUST,2020-01-31,13,US,quantile,0.1,724.5
2018-12-17,HOUST,2020-01-31,13,US,quantile,0.5,1209.5
2018-12-17,HOUST,2020-01-31,13,US,quantile,0.9,1505.5
2018-12-17,HOUST,2020-01-31,13,US,quantile,0.95,1695.25
2018-12-17,HOUST,2020-01-31,13,US,mean,,1181.0
2018-12-17,HOUST,2020-02-29,14,US,quantile,0.05,580.0
2018-12-17,HOUST,2020-02-29,14,US,quantile,0.1,723.0
2018-12-17,HOUST,2020-02-29,14,US,quantile,0.5,1200.0
2018-12-17,HOUST,2020-02-29,14,US,quantile,0.9,1543.0
2018-12-17,HOUST,2020-02-29,14,US,quantile,0.95,1692.2
2018-12-17,HOUST,2020-02-29,14,US,mean,,1181.0
2018-12-17,HOUST,2020-03-31,15,US,quantile,0.05,562.6
2018-12-17,HOUST,2020-03-31,15,US,quantile,0.1,710.9
2018-12-17,HOUST,2020-03-31,15,US,quantile,0.5,1209.0
2018-12-17,HOUST,2020-03-31,15,US,quantile,0.9,1540.7
2018-12-17,HOUST,2020-03-31,15,US,quantile,0.95,1720.55
2018-12-17,HOUST,2020-03-31,15,US,mean,,1181.0
2018-12-17,HOUST,2020-04-30,16,US,quantile,0.05,545.5
2018-12-17,HOUST,2020-04-30,16,US,quantile,0.1,700.4
2018-12-17,HOUST,2020-04-30,16,US,quantile,0.5,1205.0
2018-12-17,HOUST,2020-04-30,16,US,quantile,0.9,1570.0
2018-12-17,HOUST,2020-04-30,16,US,quantile,0.95,1770.0
2018-12-17,HOUST,2020-04-30,16,US,mean,,1181.0
2018-12-17,HOUST,2020-05-31,17,US,quantile,0.05,530.3
2018-12-17,HOUST,2020-05-31,17,US,quantile,0.1,684.4
2018-12-17,HOUST,2020-05-31,17,US,quantile,0.5,1209.5
2018-12-17,HOUST,2020-05-31,17,US,quantile,0.9,1575.9
2018-12-17,HOUST,2020-05-31,17,US,quantile,0.95,1757.95
2018-12-17,HOUST,2020-05-31,17,US,mean,,1181.0
2018-12-17,HOUST,2020-06-30,18,US,quantile,0.05,509.0
2018-12-17,HOUST,2020-06-30,18,US,quantile,0.1,681.0
2018-12-17,HOUST,2020-06-30,18,US,quantile,0.5,1222.0
2018-12-17,HOUST,2020-06-30,18,US,quantile,0.9,1577.0
2018-12-17,HOUST,2020-06-30,18,US,quantile,0.95,1805.0
2018-12-17,HOUST,2020-06-30,18,US,mean,,1181.0
2018-12-17,HOUST,2020-07-31,19,US,quantile,0.05,475.9
2018-12-17,HOUST,2020-07-31,19,US,quantile,0.1,666.8
2018-12-17,HOUST,2020-07-31,19,US,quantile,0.5,1223.0
2018-12-17,HOUST,2020-07-31,19,US,quantile,0.9,1616.5
2018-12-17,HOUST,2020-07-31,19,US,quantile,0.95,1817.25
2018-12-17,HOUST,2020-07-31,19,US,mean,,1181.0
2018-12-17,HOUST,2020-08-31,20,US,quantile,0.05,446.8
2018-12-17,HOUST,2020-08-31,20,US,quantile,0.1,640.6
2018-12-17,HOUST,2020-08-31,20,US,quantile,0.5,1218.0
2018-12-17,HOUST,2020-08-31,20,US,quantile,0.9,1624.6
2018-12-17,HOUST,2020-08-31,20,US,quantile,0.95,1834.1
2018-12-17,HOUST,2020-08-31,20,US,mean,,1181.0
2018-12-17,HOUST,2020-09-30,21,US,quantile,0.05,393.55
2018-12-17,HOUST,2020-09-30,21,US,quantile,0.1,612.7
2018-12-17,HOUST,2020-09-30,21,US,quantile,0.5,1215.0
2018-12-17,HOUST,2020-09-30,21,US,quantile,0.9,1635.6
2018-12-17,HOUST,2020-09-30,21,US,quantile,0.95,1873.2
2018-12-17,HOUST,2020-09-30,21,US,mean,,1181.0
2018-12-17,HOUST,2020-10-31,22,US,quantile,0.05,388.8
2018-12-17,HOUST,2020-10-31,22,US,quantile,0.1,605.4
2018-12-17,HOUST,2020-10-31,22,US,quantile,0.5,1224.0
2018-12-17,HOUST,2020-10-31,22,US,quantile,0.9,1633.6
2018-12-17,HOUST,2020-10-31,22,US,quantile,0.95,1876.6
2018-12-17,HOUST,2020-10-31,22,US,mean,,1181.0
2018-12-17,HOUST,2020-11-30,23,US,quantile,0.05,355.25
2018-12-17,HOUST,2020-11-30,23,US,quantile,0.1,593.0
2018-12-17,HOUST,2020-11-30,23,US,quantile,0.5,1215.5
2018-12-17,HOUST,2020-11-30,23,US,quantile,0.9,1648.5
2018-12-17,HOUST,2020-11-30,23,US,quantile,0.95,1907.5
2018-12-17,HOUST,2020-11-30,23,US,mean,,1181.0
2018-12-17,M2SL,2018-12-31,0,US,quantile,0.05,14283.185
2018-12-17,M2SL,2018-12-31,0,US,quantile,0.1,14284.3
2018-12-17,M2SL,2018-12-31,0,US,quantile,0.5,14294.1
2018-12-17,M2SL,2018-12-31,0,US,quantile,0.9,14335.73
2018-12-17,M2SL,2018-12-31,0,US,quantile,0.95,14349.475
2018-12-17,M2SL,2018-12-31,0,US,mean,,14282.8
2018-12-17,M2SL,2019-01-31,1,US,quantile,0.05,14283.185
2018-12-17,M2SL,2019-01-31,1,US,quantile,0.1,14284.3
2018-12-17,M2SL,2019-01-31,1,US,quantile,0.5,14294.1
2018-12-17,M2SL,2019-01-31,1,US,quantile,0.9,14335.73
2018-12-17,M2SL,2019-01-31,1,US,quantile,0.95,14349.475
2018-12-17,M2SL,2019-01-31,1,US,mean,,14282.8
2018-12-17,M2SL,2019-02-28,2,US,quantile,0.05,14284.7
2018-12-17,M2SL,2019-02-28,2,US,quantile,0.1,14286.6
2018-12-17,M2SL,2019-02-28,2,US,quantile,0.5,14306.2
2018-12-17,M2SL,2019-02-28,2,US,quantile,0.9,14383.32
2018-12-17,M2SL,2019-02-28,2,US,quantile,0.95,14408.9
2018-12-17,M2SL,2019-02-28,2,US,mean,,14282.8
2018-12-17,M2SL,2019-03-31,3,US,quantile,0.05,14286.4
2018-12-17,M2SL,2019-03-31,3,US,quantile,0.1,14288.6
2018-12-17,M2SL,2019-03-31,3,US,quantile,0.5,14317.45
2018-12-17,M2SL,2019-03-31,3,US,quantile,0.9,14429.85
2018-12-17,M2SL,2019-03-31,3,US,quantile,0.95,14477.05
2018-12-17,M2SL,2019-03-31,3,US,mean,,14282.8
2018-12-17,M2SL,2019-04-30,4,US,quantile,0.05,14288.04
2018-12-17,M2SL,2019-04-30,4,US,quantile,0.1,14290.6
2018-12-17,M2SL,2019-04-30,4,US,quantile,0.5,14330.2
2018-12-17,M2SL,2019-04-30,4,US,quantile,0.9,14482.88
2018-12-17,M2SL,2019-04-30,4,US,quantile,0.95,14535.63
2018-12-17,M2SL,2019-04-30,4,US,mean,,14282.8
2018-12-17,M2SL,2019-05-31,5,US,quantile,0.05,14289.565
2018-12-17,M2SL,2019-05-31,5,US,quantile,0.1,14292.79
2018-12-17,M2SL,2019-05-31,5,US,quantile,0.5,14341.6
2018-12-17,M2SL,2019-05-31,5,US,quantile,0.9,14529.04
2018-12-17,M2SL,2019-05-31,5,US,quantile,0.95,14603.635
2018-12-17,M2SL,2019-05-31,5,US,mean,,14282.8
2018-12-17,M2SL,2019-06-30,6,US,quantile,0.05,14291.36
2018-12-17,M2SL,2019-06-30,6,US,quantile,0.1,14295.34
2018-12-17,M2SL,2019-06-30,6,US,quantile,0.5,14354.4
2018-12-17,M2SL,2019-06-30,6,US,quantile,0.9,14573.22
2018-12-17,M2SL,2019-06-30,6,US,quantile,0.95,14664.9
2018-12-17,M2SL,2019-06-30,6,US,mean,,14282.8
2018-12-17,M2SL,2019-07-31,7,US,quantile,0.05,14293.31
2018-12-17,M2SL,2019-07-31,7,US,quantile,0.1,14298.1
2018-12-17,M2SL,2019-07-31,7,US,quantile,0.5,14367.9
2018-12-17,M2SL,2019-07-31,7,US,quantile,0.9,14633.01
2018-12-17,M2SL,2019-07-31,7,US,quantile,0.95,14727.305
2018-12-17,M2SL,2019-07-31,7,US,mean,,14282.8
2018-12-17,M2SL,2019-08-31,8,US,quantile,0.05,14295.2
2018-12-17,M2SL,2019-08-31,8,US,quantile,0.1,14300.6
2018-12-17,M2SL,2019-08-31,8,US,quantile,0.5,14381.0
2018-12-17,M2SL,2019-08-31,8,US,quantile,0.9,14693.7
2018-12-17,M2SL,2019-08-31,8,US,quantile,0.95,14782.5
2018-12-17,M2SL,2019-08-31,8,US,mean,,14282.8
2018-12-17,M2SL,2019-09-30,9,US,quantile,0.05,14296.845
2018-12-17,M2SL,2019-09-30,9,US,quantile,0.1,14302.5
2018-12-17,M2SL,2019-09-30,9,US,quantile,0.5,14393.45
2018-12-17,M2SL,2019-09-30,9,US,quantile,0.9,14751.1
2018-12-17,M2SL,2019-09-30,9,US,quantile,0.95,14846.52
2018-12-17,M2SL,2019-09-30,9,US,mean,,14282.8
2018-12-17,M2SL,2019-10-31,10,US,quantile,0.05,14298.84
2018-12-17,M2SL,2019-10-31,10,US,quantile,0.1,14304.86
2018-12-17,M2SL,2019-10-31,10,US,quantile,0.5,14408.7
2018-12-17,M2SL,2019-10-31,10,US,quantile,0.9,14805.9
2018-12-17,M2SL,2019-10-31,10,US,quantile,0.95,14897.6
2018-12-17,M2SL,2019-10-31,10,US,mean,,14282.8
2018-12-17,M2SL,2019-11-30,11,US,quantile,0.05,14301.14
2018-12-17,M2SL,2019-11-30,11,US,quantile,0.1,14307.97
2018-12-17,M2SL,2019-11-30,11,US,quantile,0.5,14420.65
2018-12-17,M2SL,2019-11-30,11,US,quantile,0.9,14873.92
2018-12-17,M2SL,2019-11-30,11,US,quantile,0.95,14956.595
2018-12-17,M2SL,2019-11-30,11,US,mean,,14282.8
2018-12-17,M2SL,2019-12-31,12,US,quantile,0.05,14303.83
2018-12-17,M2SL,2019-12-31,12,US,quantile,0.1,14310.72
2018-12-17,M2SL,2019-12-31,12,US,quantile,0.5,14434.1
2018-12-17,M2SL,2019-12-31,12,US,quantile,0.9,14937.92
2018-12-17,M2SL,2019-12-31,12,US,quantile,0.95,15005.84
2018-12-17,M2SL,2019-12-31,12,US,mean,,14282.8
2018-12-17,M2SL,2020-01-31,13,US,quantile,0.05,14306.225
2018-12-17,M2SL,2020-01-31,13,US,quantile,0.1,14313.7
2018-12-17,M2SL,2020-01-31,13,US,quantile,0.5,14447.65
2018-12-17,M2SL,2020-01-31,13,US,quantile,0.9,14993.9
2018-12-17,M2SL,2020-01-31,13,US,quantile,0.95,15067.75
2018-12-17,M2SL,2020-01-31,13,US,mean,,14282.8
2018-12-17,M2SL,2020-02-29,14,US,quantile,0.05,14309.24
2018-12-17,M2SL,2020-02-29,14,US,quantile,0.1,14316.34
2018-12-17,M2SL,2020-02-29,14,US,quantile,0.5,14458.2
2018-12-17,M2SL,2020-02-29,14,US,quantile,0.9,15041.76
2018-12-17,M2SL,2020-02-29,14,US,quantile,0.95,15125.9
2018-12-17,M2SL,2020-02-29,14,US,mean,,14282.8
2018-12-17,M2SL,2020-03-31,15,US,quantile,0.05,14312.9
2018-12-17,M2SL,2020-03-31,15,US,quantile,0.1,14319.13
2018-12-17,M2SL,2020-03-31,15,US,quantile,0.5,14469.8
2018-12-17,M2SL,2020-03-31,15,US,quantile,0.9,15100.77
2018-12-17,M2SL,2020-03-31,15,US,quantile,0.95,15193.205
2018-12-17,M2SL,2020-03-31,15,US,mean,,14282.8
2018-12-17,M2SL,2020-04-30,16,US,quantile,0.05,14315.51
2018-12-17,M2SL,2020-04-30,16,US,quantile,0.1,14321.82
2018-12-17,M2SL,2020-04-30,16,US,quantile,0.5,14480.2
2018-12-17,M2SL,2020-04-30,16,US,quantile,0.9,15153.12
2018-12-17,M2SL,2020-04-30,16,US,quantile,0.95,15237.16
2018-12-17,M2SL,2020-04-30,16,US,mean,,14282.8
2018-12-17,M2SL,2020-05-31,17,US,quantile,0.05,14317.805
2018-12-17,M2SL,2020-05-31,17,US,quantile,0.1,14324.71
2018-12-17,M2SL,2020-05-31,17,US,quantile,0.5,14492.55
2018-12-17,M2SL,2020-05-31,17,US,quantile,0.9,15201.39
2018-12-17,M2SL,2020-05-31,17,US,quantile,0.95,15290.125
2018-12-17,M2SL,2020-05-31,17,US,mean,,14282.8
2018-12-17,M2SL,2020-06-30,18,US,quantile,0.05,14320.1
2018-12-17,M2SL,2020-06-30,18,US,quantile,0.1,14327.2
2018-12-17,M2SL,2020-06-30,18,US,quantile,0.5,14506.6
2018-12-17,M2SL,2020-06-30,18,US,quantile,0.9,15256.2
2018-12-17,M2SL,2020-06-30,18,US,quantile,0.95,15348.3
2018-12-17,M2SL,2020-06-30,18,US,mean,,14282.8
2018-12-17,M2SL,2020-07-31,19,US,quantile,0.05,14323.27
2018-12-17,M2SL,2020-07-31,19,US,quantile,0.1,14329.8
2018-12-17,M2SL,2020-07-31,19,US,quantile,0.5,14520.4
2018-12-17,M2SL,2020-07-31,19,US,quantile,0.9,15305.71
2018-12-17,M2SL,2020-07-31,19,US,quantile,0.95,15414.915
2018-12-17,M2SL,2020-07-31,19,US,mean,,14282.8
2018-12-17,M2SL,2020-08-31,20,US,quantile,0.05,14325.78
2018-12-17,M2SL,2020-08-31,20,US,quantile,0.1,14333.02
2018-12-17,M2SL,2020-08-31,20,US,quantile,0.5,14532.4
2018-12-17,M2SL,2020-08-31,20,US,quantile,0.9,15351.24
2018-12-17,M2SL,2020-08-31,20,US,quantile,0.95,15465.95
2018-12-17,M2SL,2020-08-31,20,US,mean,,14282.8
2018-12-17,M2SL,2020-09-30,21,US,quantile,0.05,14328.44
2018-12-17,M2SL,2020-09-30,21,US,quantile,0.1,14335.77
2018-12-17,M2SL,2020-09-30,21,US,quantile,0.5,14545.3
2018-12-17,M2SL,2020-09-30,21,US,quantile,0.9,15397.99
2018-12-17,M2SL,2020-09-30,21,US,quantile,0.95,15530.555
2018-12-17,M2SL,2020-09-30,21,US,mean,,14282.8
2018-12-17,M2SL,2020-10-31,22,US,quantile,0.05,14331.28
2018-12-17,M2SL,2020-10-31,22,US,quantile,0.1,14339.0
2018-12-17,M2SL,2020-10-31,22,US,quantile,0.5,14557.2
2018-12-17,M2SL,2020-10-31,22,US,quantile,0.9,15461.98
2018-12-17,M2SL,2020-10-31,22,US,quantile,0.95,15587.02
2018-12-17,M2SL,2020-10-31,22,US,mean,,14282.8
2018-12-17,M2SL,2020-11-30,23,US,quantile,0.05,14334.325
2018-12-17,M2SL,2020-11-30,23,US,quantile,0.1,14341.85
2018-12-17,M2SL,2020-11-30,23,US,quantile,0.5,14568.15
2018-12-17,M2SL,2020-11-30,23,US,quantile,0.9,15513.55
2018-12-17,M2SL,2020-11-30,23,US,quantile,0.95,15642.925
2018-12-17,M2SL,2020-11-30,23,US,mean,,14282.8
2018-12-17,DPCERA3M086SBEA,2018-12-31,0,US,quantile,0.05,103.6065
2018-12-17,DPCERA3M086SBEA,2018-12-31,0,US,quantile,0.1,103.705
2018-12-17,DPCERA3M086SBEA,2018-12-31,0,US,quantile,0.5,103.9515
2018-12-17,DPCERA3M086SBEA,2018-12-31,0,US,quantile,0.9,104.2229
2018-12-17,DPCERA3M086SBEA,2018-12-31,0,US,quantile,0.95,104.31315
2018-12-17,DPCERA3M086SBEA,2018-12-31,0,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-01-31,1,US,quantile,0.05,103.6065
2018-12-17,DPCERA3M086SBEA,2019-01-31,1,US,quantile,0.1,103.705
2018-12-17,DPCERA3M086SBEA,2019-01-31,1,US,quantile,0.5,103.9515
2018-12-17,DPCERA3M086SBEA,2019-01-31,1,US,quantile,0.9,104.2229
2018-12-17,DPCERA3M086SBEA,2019-01-31,1,US,quantile,0.95,104.31315
2018-12-17,DPCERA3M086SBEA,2019-01-31,1,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-02-28,2,US,quantile,0.05,103.6136
2018-12-17,DPCERA3M086SBEA,2019-02-28,2,US,quantile,0.1,103.754
2018-12-17,DPCERA3M086SBEA,2019-02-28,2,US,quantile,0.5,104.077
2018-12-17,DPCERA3M086SBEA,2019-02-28,2,US,quantile,0.9,104.4342
2018-12-17,DPCERA3M086SBEA,2019-02-28,2,US,quantile,0.95,104.5752
2018-12-17,DPCERA3M086SBEA,2019-02-28,2,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-03-31,3,US,quantile,0.05,103.64025
2018-12-17,DPCERA3M086SBEA,2019-03-31,3,US,quantile,0.1,103.81
2018-12-17,DPCERA3M086SBEA,2019-03-31,3,US,quantile,0.5,104.1835
2018-12-17,DPCERA3M086SBEA,2019-03-31,3,US,quantile,0.9,104.6455
2018-12-17,DPCERA3M086SBEA,2019-03-31,3,US,quantile,0.95,104.80825
2018-12-17,DPCERA3M086SBEA,2019-03-31,3,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-04-30,4,US,quantile,0.05,103.6721
2018-12-17,DPCERA3M086SBEA,2019-04-30,4,US,quantile,0.1,103.8644
2018-12-17,DPCERA3M086SBEA,2019-04-30,4,US,quantile,0.5,104.316
2018-12-17,DPCERA3M086SBEA,2019-04-30,4,US,quantile,0.9,104.872
2018-12-17,DPCERA3M086SBEA,2019-04-30,4,US,quantile,0.95,105.0307
2018-12-17,DPCERA3M086SBEA,2019-04-30,4,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-05-31,5,US,quantile,0.05,103.7142
2018-12-17,DPCERA3M086SBEA,2019-05-31,5,US,quantile,0.1,103.9019
2018-12-17,DPCERA3M086SBEA,2019-05-31,5,US,quantile,0.5,104.4445
2018-12-17,DPCERA3M086SBEA,2019-05-31,5,US,quantile,0.9,105.0804
2018-12-17,DPCERA3M086SBEA,2019-05-31,5,US,quantile,0.95,105.26005
2018-12-17,DPCERA3M086SBEA,2019-05-31,5,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-06-30,6,US,quantile,0.05,103.7322
2018-12-17,DPCERA3M086SBEA,2019-06-30,6,US,quantile,0.1,103.9294
2018-12-17,DPCERA3M086SBEA,2019-06-30,6,US,quantile,0.5,104.594
2018-12-17,DPCERA3M086SBEA,2019-06-30,6,US,quantile,0.9,105.2888
2018-12-17,DPCERA3M086SBEA,2019-06-30,6,US,quantile,0.95,105.542
2018-12-17,DPCERA3M086SBEA,2019-06-30,6,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-07-31,7,US,quantile,0.05,103.7161
2018-12-17,DPCERA3M086SBEA,2019-07-31,7,US,quantile,0.1,104.0016
2018-12-17,DPCERA3M086SBEA,2019-07-31,7,US,quantile,0.5,104.7015
2018-12-17,DPCERA3M086SBEA,2019-07-31,7,US,quantile,0.9,105.4998
2018-12-17,DPCERA3M086SBEA,2019-07-31,7,US,quantile,0.95,105.7864
2018-12-17,DPCERA3M086SBEA,2019-07-31,7,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-08-31,8,US,quantile,0.05,103.691
2018-12-17,DPCERA3M086SBEA,2019-08-31,8,US,quantile,0.1,104.024
2018-12-17,DPCERA3M086SBEA,2019-08-31,8,US,quantile,0.5,104.829
2018-12-17,DPCERA3M086SBEA,2019-08-31,8,US,quantile,0.9,105.71
2018-12-17,DPCERA3M086SBEA,2019-08-31,8,US,quantile,0.95,106.029
2018-12-17,DPCERA3M086SBEA,2019-08-31,8,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-09-30,9,US,quantile,0.05,103.6895
2018-12-17,DPCERA3M086SBEA,2019-09-30,9,US,quantile,0.1,104.0572
2018-12-17,DPCERA3M086SBEA,2019-09-30,9,US,quantile,0.5,104.9385
2018-12-17,DPCERA3M086SBEA,2019-09-30,9,US,quantile,0.9,105.9831
2018-12-17,DPCERA3M086SBEA,2019-09-30,9,US,quantile,0.95,106.2867
2018-12-17,DPCERA3M086SBEA,2019-09-30,9,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-10-31,10,US,quantile,0.05,103.6952
2018-12-17,DPCERA3M086SBEA,2019-10-31,10,US,quantile,0.1,104.0882
2018-12-17,DPCERA3M086SBEA,2019-10-31,10,US,quantile,0.5,105.091
2018-12-17,DPCERA3M086SBEA,2019-10-31,10,US,quantile,0.9,106.1876
2018-12-17,DPCERA3M086SBEA,2019-10-31,10,US,quantile,0.95,106.5566
2018-12-17,DPCERA3M086SBEA,2019-10-31,10,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-11-30,11,US,quantile,0.05,103.72705
2018-12-17,DPCERA3M086SBEA,2019-11-30,11,US,quantile,0.1,104.0534
2018-12-17,DPCERA3M086SBEA,2019-11-30,11,US,quantile,0.5,105.1935
2018-12-17,DPCERA3M086SBEA,2019-11-30,11,US,quantile,0.9,106.4418
2018-12-17,DPCERA3M086SBEA,2019-11-30,11,US,quantile,0.95,106.82375
2018-12-17,DPCERA3M086SBEA,2019-11-30,11,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2019-12-31,12,US,quantile,0.05,103.7134
2018-12-17,DPCERA3M086SBEA,2019-12-31,12,US,quantile,0.1,104.1128
2018-12-17,DPCERA3M086SBEA,2019-12-31,12,US,quantile,0.5,105.338
2018-12-17,DPCERA3M086SBEA,2019-12-31,12,US,quantile,0.9,106.657
