origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-08-17,DPCERA3M086SBEA,2001-11-30,15,US,quantile,0.05,68.91
2000-08-17,DPCERA3M086SBEA,2001-11-30,15,US,quantile,0.1,69.23
2000-08-17,DPCERA3M086SBEA,2001-11-30,15,US,quantile,0.5,70.44
2000-08-17,DPCERA3M086SBEA,2001-11-30,15,US,quantile,0.9,71.6
2000-08-17,DPCERA3M086SBEA,2001-11-30,15,US,quantile,0.95,72.76
2000-08-17,DPCERA3M086SBEA,2001-11-30,15,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-12-31,16,US,quantile,0.05,68.96
2000-08-17,DPCERA3M086SBEA,2001-12-31,16,US,quantile,0.1,69.24
2000-08-17,DPCERA3M086SBEA,2001-12-31,16,US,quantile,0.5,70.55
2000-08-17,DPCERA3M086SBEA,2001-12-31,16,US,quantile,0.9,71.66
2000-08-17,DPCERA3M086SBEA,2001-12-31,16,US,quantile,0.95,72.96
2000-08-17,DPCERA3M086SBEA,2001-12-31,16,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2002-01-31,17,US,quantile,0.05,69.02
2000-08-17,DPCERA3M086SBEA,2002-01-31,17,US,quantile,0.1,69.32
2000-08-17,DPCERA3M086SBEA,2002-01-31,17,US,quantile,0.5,70.66
2000-08-17,DPCERA3M086SBEA,2002-01-31,17,US,quantile,0.9,71.83
2000-08-17,DPCERA3M086SBEA,2002-01-31,17,US,quantile,0.95,73.09
2000-08-17,DPCERA3M086SBEA,2002-01-31,17,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2002-02-28,18,US,quantile,0.05,69.11
2000-08-17,DPCERA3M086SBEA,2002-02-28,18,US,quantile,0.1,69.36
2000-08-17,DPCERA3M086SBEA,2002-02-28,18,US,quantile,0.5,70.73
2000-08-17,DPCERA3M086SBEA,2002-02-28,18,US,quantile,0.9,71.99
2000-08-17,DPCERA3M086SBEA,2002-02-28,18,US,quantile,0.95,73.29
2000-08-17,DPCERA3M086SBEA,2002-02-28,18,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2002-03-31,19,US,quantile,0.05,69.17
2000-08-17,DPCERA3M086SBEA,2002-03-31,19,US,quantile,0.1,69.4
2000-08-17,DPCERA3M086SBEA,2002-03-31,19,US,quantile,0.5,70.83
2000-08-17,DPCERA3M086SBEA,2002-03-31,19,US,quantile,0.9,72.19
2000-08-17,DPCERA3M086SBEA,2002-03-31,19,US,quantile,0.95,73.43
2000-08-17,DPCERA3M086SBEA,2002-03-31,19,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2002-04-30,20,US,quantile,0.05,69.2
2000-08-17,DPCERA3M086SBEA,2002-04-30,20,US,quantile,0.1,69.43
2000-08-17,DPCERA3M086SBEA,2002-04-30,20,US,quantile,0.5,70.9
2000-08-17,DPCERA3M086SBEA,2002-04-30,20,US,quantile,0.9,72.31
2000-08-17,DPCERA3M086SBEA,2002-04-30,20,US,quantile,0.95,73.7
2000-08-17,DPCERA3M086SBEA,2002-04-30,20,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2002-05-31,21,US,quantile,0.05,69.27
2000-08-17,DPCERA3M086SBEA,2002-05-31,21,US,quantile,0.1,69.48
2000-08-17,DPCERA3M086SBEA,2002-05-31,21,US,quantile,0.5,70.99
2000-08-17,DPCERA3M086SBEA,2002-05-31,21,US,quantile,0.9,72.52
2000-08-17,DPCERA3M086SBEA,2002-05-31,21,US,quantile,0.95,73.91
2000-08-17,DPCERA3M086SBEA,2002-05-31,21,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2002-06-30,22,US,quantile,0.05,69.24
2000-08-17,DPCERA3M086SBEA,2002-06-30,22,US,quantile,0.1,69.53
2000-08-17,DPCERA3M086SBEA,2002-06-30,22,US,quantile,0.5,71.08
2000-08-17,DPCERA3M086SBEA,2002-06-30,22,US,quantile,0.9,72.64
2000-08-17,DPCERA3M086SBEA,2002-06-30,22,US,quantile,0.95,74.0
2000-08-17,DPCERA3M086SBEA,2002-06-30,22,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2002-07-31,23,US,quantile,0.05,69.29
2000-08-17,DPCERA3M086SBEA,2002-07-31,23,US,quantile,0.1,69.62
2000-08-17,DPCERA3M086SBEA,2002-07-31,23,US,quantile,0.5,71.16
2000-08-17,DPCERA3M086SBEA,2002-07-31,23,US,quantile,0.9,72.81
2000-08-17,DPCERA3M086SBEA,2002-07-31,23,US,quantile,0.95,74.19
2000-08-17,DPCERA3M086SBEA,2002-07-31,23,US,mean,,68.88
2000-08-17,RETAILx,2000-08-31,0,US,quantile,0.05,263927.8
2000-08-17,RETAILx,2000-08-31,0,US,quantile,0.1,264560.1
2000-08-17,RETAILx,2000-08-31,0,US,quantile,0.5,267007.0
2000-08-17,RETAILx,2000-08-31,0,US,quantile,0.9,268747.1
2000-08-17,RETAILx,2000-08-31,0,US,quantile,0.95,269201.3
2000-08-17,RETAILx,2000-08-31,0,US,mean,,265683.0
2000-08-17,RETAILx,2000-09-30,1,US,quantile,0.05,263927.8
2000-08-17,RETAILx,2000-09-30,1,US,quantile,0.1,264560.1
2000-08-17,RETAILx,2000-09-30,1,US,quantile,0.5,267007.0
2000-08-17,RETAILx,2000-09-30,1,US,quantile,0.9,268747.1
2000-08-17,RETAILx,2000-09-30,1,US,quantile,0.95,269201.3
2000-08-17,RETAILx,2000-09-30,1,US,mean,,265683.0
2000-08-17,RETAILx,2000-10-31,2,US,quantile,0.05,264021.0
2000-08-17,RETAILx,2000-10-31,2,US,quantile,0.1,265153.0
2000-08-17,RETAILx,2000-10-31,2,US,quantile,0.5,267991.0
2000-08-17,RETAILx,2000-10-31,2,US,quantile,0.9,270206.0
2000-08-17,RETAILx,2000-10-31,2,US,quantile,0.95,270961.0
2000-08-17,RETAILx,2000-10-31,2,US,mean,,265683.0
2000-08-17,RETAILx,2000-11-30,3,US,quantile,0.05,264781.15
2000-08-17,RETAILx,2000-11-30,3,US,quantile,0.1,265898.1
2000-08-17,RETAILx,2000-11-30,3,US,quantile,0.5,269019.5
2000-08-17,RETAILx,2000-11-30,3,US,quantile,0.9,271395.6
2000-08-17,RETAILx,2000-11-30,3,US,quantile,0.95,272415.95
2000-08-17,RETAILx,2000-11-30,3,US,mean,,265683.0
2000-08-17,RETAILx,2000-12-31,4,US,quantile,0.05,266038.3
2000-08-17,RETAILx,2000-12-31,4,US,quantile,0.1,266869.4
2000-08-17,RETAILx,2000-12-31,4,US,quantile,0.5,270031.0
2000-08-17,RETAILx,2000-12-31,4,US,quantile,0.9,272918.8
2000-08-17,RETAILx,2000-12-31,4,US,quantile,0.95,273785.2
2000-08-17,RETAILx,2000-12-31,4,US,mean,,265683.0
2000-08-17,RETAILx,2001-01-31,5,US,quantile,0.05,267248.9
2000-08-17,RETAILx,2001-01-31,5,US,quantile,0.1,267783.6
2000-08-17,RETAILx,2001-01-31,5,US,quantile,0.5,271248.0
2000-08-17,RETAILx,2001-01-31,5,US,quantile,0.9,274336.5
2000-08-17,RETAILx,2001-01-31,5,US,quantile,0.95,275038.0
2000-08-17,RETAILx,2001-01-31,5,US,mean,,265683.0
2000-08-17,RETAILx,2001-02-28,6,US,quantile,0.05,268285.0
2000-08-17,RETAILx,2001-02-28,6,US,quantile,0.1,268964.2
2000-08-17,RETAILx,2001-02-28,6,US,quantile,0.5,271996.0
2000-08-17,RETAILx,2001-02-28,6,US,quantile,0.9,275989.0
2000-08-17,RETAILx,2001-02-28,6,US,quantile,0.95,276846.6
2000-08-17,RETAILx,2001-02-28,6,US,mean,,265683.0
2000-08-17,RETAILx,2001-03-31,7,US,quantile,0.05,268887.0
2000-08-17,RETAILx,2001-03-31,7,US,quantile,0.1,269841.5
2000-08-17,RETAILx,2001-03-31,7,US,quantile,0.5,272970.0
2000-08-17,RETAILx,2001-03-31,7,US,quantile,0.9,277393.0
2000-08-17,RETAILx,2001-03-31,7,US,quantile,0.95,279444.25
2000-08-17,RETAILx,2001-03-31,7,US,mean,,265683.0
2000-08-17,RETAILx,2001-04-30,8,US,quantile,0.05,270329.3
2000-08-17,RETAILx,2001-04-30,8,US,quantile,0.1,270900.6
2000-08-17,RETAILx,2001-04-30,8,US,quantile,0.5,274049.0
2000-08-17,RETAILx,2001-04-30,8,US,quantile,0.9,278851.8
2000-08-17,RETAILx,2001-04-30,8,US,quantile,0.95,280832.7
2000-08-17,RETAILx,2001-04-30,8,US,mean,,265683.0
2000-08-17,RETAILx,2001-05-31,9,US,quantile,0.05,271823.3
2000-08-17,RETAILx,2001-05-31,9,US,quantile,0.1,272408.0
2000-08-17,RETAILx,2001-05-31,9,US,quantile,0.5,274759.5
2000-08-17,RETAILx,2001-05-31,9,US,quantile,0.9,280541.4
2000-08-17,RETAILx,2001-05-31,9,US,quantile,0.95,282204.15
2000-08-17,RETAILx,2001-05-31,9,US,mean,,265683.0
2000-08-17,RETAILx,2001-06-30,10,US,quantile,0.05,271861.2
2000-08-17,RETAILx,2001-06-30,10,US,quantile,0.1,272649.0
2000-08-17,RETAILx,2001-06-30,10,US,quantile,0.5,275941.0
2000-08-17,RETAILx,2001-06-30,10,US,quantile,0.9,282097.8
2000-08-17,RETAILx,2001-06-30,10,US,quantile,0.95,283983.4
2000-08-17,RETAILx,2001-06-30,10,US,mean,,265683.0
2000-08-17,RETAILx,2001-07-31,11,US,quantile,0.05,272270.55
2000-08-17,RETAILx,2001-07-31,11,US,quantile,0.1,273693.0
2000-08-17,RETAILx,2001-07-31,11,US,quantile,0.5,277408.5
2000-08-17,RETAILx,2001-07-31,11,US,quantile,0.9,282850.9
2000-08-17,RETAILx,2001-07-31,11,US,quantile,0.95,285502.8
2000-08-17,RETAILx,2001-07-31,11,US,mean,,265683.0
2000-08-17,RETAILx,2001-08-31,12,US,quantile,0.05,272924.0
2000-08-17,RETAILx,2001-08-31,12,US,quantile,0.1,274234.0
2000-08-17,RETAILx,2001-08-31,12,US,quantile,0.5,278266.0
2000-08-17,RETAILx,2001-08-31,12,US,quantile,0.9,284325.0
2000-08-17,RETAILx,2001-08-31,12,US,quantile,0.95,287491.0
2000-08-17,RETAILx,2001-08-31,12,US,mean,,265683.0
2000-08-17,RETAILx,2001-09-30,13,US,quantile,0.05,274003.25
2000-08-17,RETAILx,2001-09-30,13,US,quantile,0.1,274736.8
2000-08-17,RETAILx,2001-09-30,13,US,quantile,0.5,279315.0
2000-08-17,RETAILx,2001-09-30,13,US,quantile,0.9,285101.6
2000-08-17,RETAILx,2001-09-30,13,US,quantile,0.95,288094.25
2000-08-17,RETAILx,2001-09-30,13,US,mean,,265683.0
2000-08-17,RETAILx,2001-10-31,14,US,quantile,0.05,275302.4
2000-08-17,RETAILx,2001-10-31,14,US,quantile,0.1,275788.6
2000-08-17,RETAILx,2001-10-31,14,US,quantile,0.5,280131.0
2000-08-17,RETAILx,2001-10-31,14,US,quantile,0.9,286841.6
2000-08-17,RETAILx,2001-10-31,14,US,quantile,0.95,290278.6
2000-08-17,RETAILx,2001-10-31,14,US,mean,,265683.0
2000-08-17,RETAILx,2001-11-30,15,US,quantile,0.05,276955.15
2000-08-17,RETAILx,2001-11-30,15,US,quantile,0.1,277696.5
2000-08-17,RETAILx,2001-11-30,15,US,quantile,0.5,280902.0
2000-08-17,RETAILx,2001-11-30,15,US,quantile,0.9,288389.9
2000-08-17,RETAILx,2001-11-30,15,US,quantile,0.95,290503.45
2000-08-17,RETAILx,2001-11-30,15,US,mean,,265683.0
2000-08-17,RETAILx,2001-12-31,16,US,quantile,0.05,277706.6
2000-08-17,RETAILx,2001-12-31,16,US,quantile,0.1,278566.0
2000-08-17,RETAILx,2001-12-31,16,US,quantile,0.5,281624.0
2000-08-17,RETAILx,2001-12-31,16,US,quantile,0.9,289652.8
2000-08-17,RETAILx,2001-12-31,16,US,quantile,0.95,292007.3
2000-08-17,RETAILx,2001-12-31,16,US,mean,,265683.0
2000-08-17,RETAILx,2002-01-31,17,US,quantile,0.05,278735.25
2000-08-17,RETAILx,2002-01-31,17,US,quantile,0.1,279473.0
2000-08-17,RETAILx,2002-01-31,17,US,quantile,0.5,282835.0
2000-08-17,RETAILx,2002-01-31,17,US,quantile,0.9,290904.5
2000-08-17,RETAILx,2002-01-31,17,US,quantile,0.95,293032.5
2000-08-17,RETAILx,2002-01-31,17,US,mean,,265683.0
2000-08-17,RETAILx,2002-02-28,18,US,quantile,0.05,279442.6
2000-08-17,RETAILx,2002-02-28,18,US,quantile,0.1,280405.8
2000-08-17,RETAILx,2002-02-28,18,US,quantile,0.5,283985.0
2000-08-17,RETAILx,2002-02-28,18,US,quantile,0.9,293104.2
2000-08-17,RETAILx,2002-02-28,18,US,quantile,0.95,294031.0
2000-08-17,RETAILx,2002-02-28,18,US,mean,,265683.0
2000-08-17,RETAILx,2002-03-31,19,US,quantile,0.05,280181.25
2000-08-17,RETAILx,2002-03-31,19,US,quantile,0.1,280858.0
2000-08-17,RETAILx,2002-03-31,19,US,quantile,0.5,285435.0
2000-08-17,RETAILx,2002-03-31,19,US,quantile,0.9,293598.9
2000-08-17,RETAILx,2002-03-31,19,US,quantile,0.95,295790.0
2000-08-17,RETAILx,2002-03-31,19,US,mean,,265683.0
2000-08-17,RETAILx,2002-04-30,20,US,quantile,0.05,281593.5
2000-08-17,RETAILx,2002-04-30,20,US,quantile,0.1,281977.4
2000-08-17,RETAILx,2002-04-30,20,US,quantile,0.5,285760.0
2000-08-17,RETAILx,2002-04-30,20,US,quantile,0.9,294757.0
2000-08-17,RETAILx,2002-04-30,20,US,quantile,0.95,298071.7
2000-08-17,RETAILx,2002-04-30,20,US,mean,,265683.0
2000-08-17,RETAILx,2002-05-31,21,US,quantile,0.05,282303.1
2000-08-17,RETAILx,2002-05-31,21,US,quantile,0.1,282574.4
2000-08-17,RETAILx,2002-05-31,21,US,quantile,0.5,286972.5
2000-08-17,RETAILx,2002-05-31,21,US,quantile,0.9,295775.7
2000-08-17,RETAILx,2002-05-31,21,US,quantile,0.95,300265.25
2000-08-17,RETAILx,2002-05-31,21,US,mean,,265683.0
2000-08-17,RETAILx,2002-06-30,22,US,quantile,0.05,282755.0
2000-08-17,RETAILx,2002-06-30,22,US,quantile,0.1,283987.0
2000-08-17,RETAILx,2002-06-30,22,US,quantile,0.5,288044.0
2000-08-17,RETAILx,2002-06-30,22,US,quantile,0.9,296994.0
2000-08-17,RETAILx,2002-06-30,22,US,quantile,0.95,300339.0
2000-08-17,RETAILx,2002-06-30,22,US,mean,,265683.0
2000-08-17,RETAILx,2002-07-31,23,US,quantile,0.05,283753.95
2000-08-17,RETAILx,2002-07-31,23,US,quantile,0.1,284995.3
2000-08-17,RETAILx,2002-07-31,23,US,quantile,0.5,289396.5
2000-08-17,RETAILx,2002-07-31,23,US,quantile,0.9,298479.2
2000-08-17,RETAILx,2002-07-31,23,US,quantile,0.95,301589.4
2000-08-17,RETAILx,2002-07-31,23,US,mean,,265683.0
