origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-05-17,HOUST,2017-05-31,0,US,quantile,0.05,960.8
2017-05-17,HOUST,2017-05-31,0,US,quantile,0.1,1004.4
2017-05-17,HOUST,2017-05-31,0,US,quantile,0.5,1148.0
2017-05-17,HOUST,2017-05-31,0,US,quantile,0.9,1278.0
2017-05-17,HOUST,2017-05-31,0,US,quantile,0.95,1321.5
2017-05-17,HOUST,2017-05-31,0,US,mean,,1146.0
2017-05-17,HOUST,2017-06-30,1,US,quantile,0.05,960.8
2017-05-17,HOUST,2017-06-30,1,US,quantile,0.1,1004.4
2017-05-17,HOUST,2017-06-30,1,US,quantile,0.5,1148.0
2017-05-17,HOUST,2017-06-30,1,US,quantile,0.9,1278.0
2017-05-17,HOUST,2017-06-30,1,US,quantile,0.95,1321.5
2017-05-17,HOUST,2017-06-30,1,US,mean,,1146.0
2017-05-17,HOUST,2017-07-31,2,US,quantile,0.05,931.85
2017-05-17,HOUST,2017-07-31,2,US,quantile,0.1,987.7
2017-05-17,HOUST,2017-07-31,2,US,quantile,0.5,1151.0
2017-05-17,HOUST,2017-07-31,2,US,quantile,0.9,1293.6
2017-05-17,HOUST,2017-07-31,2,US,quantile,0.95,1362.15
2017-05-17,HOUST,2017-07-31,2,US,mean,,1146.0
2017-05-17,HOUST,2017-08-31,3,US,quantile,0.05,884.8
2017-05-17,HOUST,2017-08-31,3,US,quantile,0.1,966.0
2017-05-17,HOUST,2017-08-31,3,US,quantile,0.5,1152.0
2017-05-17,HOUST,2017-08-31,3,US,quantile,0.9,1323.4
2017-05-17,HOUST,2017-08-31,3,US,quantile,0.95,1375.0
2017-05-17,HOUST,2017-08-31,3,US,mean,,1146.0
2017-05-17,HOUST,2017-09-30,4,US,quantile,0.05,856.0
2017-05-17,HOUST,2017-09-30,4,US,quantile,0.1,926.5
2017-05-17,HOUST,2017-09-30,4,US,quantile,0.5,1151.5
2017-05-17,HOUST,2017-09-30,4,US,quantile,0.9,1336.0
2017-05-17,HOUST,2017-09-30,4,US,quantile,0.95,1394.0
2017-05-17,HOUST,2017-09-30,4,US,mean,,1146.0
2017-05-17,HOUST,2017-10-31,5,US,quantile,0.05,809.0
2017-05-17,HOUST,2017-10-31,5,US,quantile,0.1,906.8
2017-05-17,HOUST,2017-10-31,5,US,quantile,0.5,1155.0
2017-05-17,HOUST,2017-10-31,5,US,quantile,0.9,1365.6
2017-05-17,HOUST,2017-10-31,5,US,quantile,0.95,1431.1
2017-05-17,HOUST,2017-10-31,5,US,mean,,1146.0
2017-05-17,HOUST,2017-11-30,6,US,quantile,0.05,773.65
2017-05-17,HOUST,2017-11-30,6,US,quantile,0.1,887.0
2017-05-17,HOUST,2017-11-30,6,US,quantile,0.5,1160.0
2017-05-17,HOUST,2017-11-30,6,US,quantile,0.9,1387.8
2017-05-17,HOUST,2017-11-30,6,US,quantile,0.95,1463.05
2017-05-17,HOUST,2017-11-30,6,US,mean,,1146.0
2017-05-17,HOUST,2017-12-31,7,US,quantile,0.05,741.2
2017-05-17,HOUST,2017-12-31,7,US,quantile,0.1,851.0
2017-05-17,HOUST,2017-12-31,7,US,quantile,0.5,1163.0
2017-05-17,HOUST,2017-12-31,7,US,quantile,0.9,1402.0
2017-05-17,HOUST,2017-12-31,7,US,quantile,0.95,1489.2
2017-05-17,HOUST,2017-12-31,7,US,mean,,1146.0
2017-05-17,HOUST,2018-01-31,8,US,quantile,0.05,699.65
2017-05-17,HOUST,2018-01-31,8,US,quantile,0.1,824.3
2017-05-17,HOUST,2018-01-31,8,US,quantile,0.5,1166.0
2017-05-17,HOUST,2018-01-31,8,US,quantile,0.9,1410.9
2017-05-17,HOUST,2018-01-31,8,US,quantile,0.95,1535.7
2017-05-17,HOUST,2018-01-31,8,US,mean,,1146.0
2017-05-17,HOUST,2018-02-28,9,US,quantile,0.05,651.5
2017-05-17,HOUST,2018-02-28,9,US,quantile,0.1,797.0
2017-05-17,HOUST,2018-02-28,9,US,quantile,0.5,1163.0
2017-05-17,HOUST,2018-02-28,9,US,quantile,0.9,1427.0
2017-05-17,HOUST,2018-02-28,9,US,quantile,0.95,1573.0
2017-05-17,HOUST,2018-02-28,9,US,mean,,1146.0
2017-05-17,HOUST,2018-03-31,10,US,quantile,0.05,647.05
2017-05-17,HOUST,2018-03-31,10,US,quantile,0.1,757.9
2017-05-17,HOUST,2018-03-31,10,US,quantile,0.5,1169.0
2017-05-17,HOUST,2018-03-31,10,US,quantile,0.9,1449.1
2017-05-17,HOUST,2018-03-31,10,US,quantile,0.95,1569.05
2017-05-17,HOUST,2018-03-31,10,US,mean,,1146.0
2017-05-17,HOUST,2018-04-30,11,US,quantile,0.05,617.8
2017-05-17,HOUST,2018-04-30,11,US,quantile,0.1,748.0
2017-05-17,HOUST,2018-04-30,11,US,quantile,0.5,1170.0
2017-05-17,HOUST,2018-04-30,11,US,quantile,0.9,1449.6
2017-05-17,HOUST,2018-04-30,11,US,quantile,0.95,1607.6
2017-05-17,HOUST,2018-04-30,11,US,mean,,1146.0
2017-05-17,HOUST,2018-05-31,12,US,quantile,0.05,584.7
2017-05-17,HOUST,2018-05-31,12,US,quantile,0.1,713.0
2017-05-17,HOUST,2018-05-31,12,US,quantile,0.5,1167.5
2017-05-17,HOUST,2018-05-31,12,US,quantile,0.9,1487.1
2017-05-17,HOUST,2018-05-31,12,US,quantile,0.95,1613.55
2017-05-17,HOUST,2018-05-31,12,US,mean,,1146.0
2017-05-17,HOUST,2018-06-30,13,US,quantile,0.05,557.9
2017-05-17,HOUST,2018-06-30,13,US,quantile,0.1,684.8
2017-05-17,HOUST,2018-06-30,13,US,quantile,0.5,1171.0
2017-05-17,HOUST,2018-06-30,13,US,quantile,0.9,1480.4
2017-05-17,HOUST,2018-06-30,13,US,quantile,0.95,1668.6
2017-05-17,HOUST,2018-06-30,13,US,mean,,1146.0
2017-05-17,HOUST,2018-07-31,14,US,quantile,0.05,542.0
2017-05-17,HOUST,2018-07-31,14,US,quantile,0.1,685.0
2017-05-17,HOUST,2018-07-31,14,US,quantile,0.5,1161.5
2017-05-17,HOUST,2018-07-31,14,US,quantile,0.9,1516.0
2017-05-17,HOUST,2018-07-31,14,US,quantile,0.95,1658.75
2017-05-17,HOUST,2018-07-31,14,US,mean,,1146.0
2017-05-17,HOUST,2018-08-31,15,US,quantile,0.05,523.8
2017-05-17,HOUST,2018-08-31,15,US,quantile,0.1,674.0
2017-05-17,HOUST,2018-08-31,15,US,quantile,0.5,1174.0
2017-05-17,HOUST,2018-08-31,15,US,quantile,0.9,1509.0
2017-05-17,HOUST,2018-08-31,15,US,quantile,0.95,1689.2
2017-05-17,HOUST,2018-08-31,15,US,mean,,1146.0
2017-05-17,HOUST,2018-09-30,16,US,quantile,0.05,510.0
2017-05-17,HOUST,2018-09-30,16,US,quantile,0.1,657.1
2017-05-17,HOUST,2018-09-30,16,US,quantile,0.5,1169.5
2017-05-17,HOUST,2018-09-30,16,US,quantile,0.9,1538.4
2017-05-17,HOUST,2018-09-30,16,US,quantile,0.95,1737.85
2017-05-17,HOUST,2018-09-30,16,US,mean,,1146.0
2017-05-17,HOUST,2018-10-31,17,US,quantile,0.05,491.4
2017-05-17,HOUST,2018-10-31,17,US,quantile,0.1,647.2
2017-05-17,HOUST,2018-10-31,17,US,quantile,0.5,1173.0
2017-05-17,HOUST,2018-10-31,17,US,quantile,0.9,1547.6
2017-05-17,HOUST,2018-10-31,17,US,quantile,0.95,1728.5
2017-05-17,HOUST,2018-10-31,17,US,mean,,1146.0
2017-05-17,HOUST,2018-11-30,18,US,quantile,0.05,471.15
2017-05-17,HOUST,2018-11-30,18,US,quantile,0.1,630.5
2017-05-17,HOUST,2018-11-30,18,US,quantile,0.5,1186.0
2017-05-17,HOUST,2018-11-30,18,US,quantile,0.9,1546.7
2017-05-17,HOUST,2018-11-30,18,US,quantile,0.95,1786.15
2017-05-17,HOUST,2018-11-30,18,US,mean,,1146.0
2017-05-17,HOUST,2018-12-31,19,US,quantile,0.05,439.0
2017-05-17,HOUST,2018-12-31,19,US,quantile,0.1,628.0
2017-05-17,HOUST,2018-12-31,19,US,quantile,0.5,1187.0
2017-05-17,HOUST,2018-12-31,19,US,quantile,0.9,1590.0
2017-05-17,HOUST,2018-12-31,19,US,quantile,0.95,1787.0
2017-05-17,HOUST,2018-12-31,19,US,mean,,1146.0
2017-05-17,HOUST,2019-01-31,20,US,quantile,0.05,409.45
2017-05-17,HOUST,2019-01-31,20,US,quantile,0.1,586.9
2017-05-17,HOUST,2019-01-31,20,US,quantile,0.5,1182.5
2017-05-17,HOUST,2019-01-31,20,US,quantile,0.9,1592.5
2017-05-17,HOUST,2019-01-31,20,US,quantile,0.95,1800.8
2017-05-17,HOUST,2019-01-31,20,US,mean,,1146.0
2017-05-17,HOUST,2019-02-28,21,US,quantile,0.05,355.3
2017-05-17,HOUST,2019-02-28,21,US,quantile,0.1,573.0
2017-05-17,HOUST,2019-02-28,21,US,quantile,0.5,1179.0
2017-05-17,HOUST,2019-02-28,21,US,quantile,0.9,1603.4
2017-05-17,HOUST,2019-02-28,21,US,quantile,0.95,1845.3
2017-05-17,HOUST,2019-02-28,21,US,mean,,1146.0
2017-05-17,HOUST,2019-03-31,22,US,quantile,0.05,349.0
2017-05-17,HOUST,2019-03-31,22,US,quantile,0.1,562.6
2017-05-17,HOUST,2019-03-31,22,US,quantile,0.5,1188.5
2017-05-17,HOUST,2019-03-31,22,US,quantile,0.9,1607.1
2017-05-17,HOUST,2019-03-31,22,US,quantile,0.95,1848.3
2017-05-17,HOUST,2019-03-31,22,US,mean,,1146.0
2017-05-17,HOUST,2019-04-30,23,US,quantile,0.05,317.8
2017-05-17,HOUST,2019-04-30,23,US,quantile,0.1,547.4
2017-05-17,HOUST,2019-04-30,23,US,quantile,0.5,1179.0
2017-05-17,HOUST,2019-04-30,23,US,quantile,0.9,1627.0
2017-05-17,HOUST,2019-04-30,23,US,quantile,0.95,1878.2
2017-05-17,HOUST,2019-04-30,23,US,mean,,1146.0
2017-05-17,M2SL,2017-05-31,0,US,quantile,0.05,13522.0
2017-05-17,M2SL,2017-05-31,0,US,quantile,0.1,13523.2
2017-05-17,M2SL,2017-05-31,0,US,quantile,0.5,13532.6
2017-05-17,M2SL,2017-05-31,0,US,quantile,0.9,13573.8
2017-05-17,M2SL,2017-05-31,0,US,quantile,0.95,13588.88
2017-05-17,M2SL,2017-05-31,0,US,mean,,13521.7
2017-05-17,M2SL,2017-06-30,1,US,quantile,0.05,13522.0
2017-05-17,M2SL,2017-06-30,1,US,quantile,0.1,13523.2
2017-05-17,M2SL,2017-06-30,1,US,quantile,0.5,13532.6
2017-05-17,M2SL,2017-06-30,1,US,quantile,0.9,13573.8
2017-05-17,M2SL,2017-06-30,1,US,quantile,0.95,13588.88
2017-05-17,M2SL,2017-06-30,1,US,mean,,13521.7
2017-05-17,M2SL,2017-07-31,2,US,quantile,0.05,13523.57
2017-05-17,M2SL,2017-07-31,2,US,quantile,0.1,13525.47
2017-05-17,M2SL,2017-07-31,2,US,quantile,0.5,13544.5
2017-05-17,M2SL,2017-07-31,2,US,quantile,0.9,13619.32
2017-05-17,M2SL,2017-07-31,2,US,quantile,0.95,13649.53
2017-05-17,M2SL,2017-07-31,2,US,mean,,13521.7
2017-05-17,M2SL,2017-08-31,3,US,quantile,0.05,13525.28
2017-05-17,M2SL,2017-08-31,3,US,quantile,0.1,13527.4
2017-05-17,M2SL,2017-08-31,3,US,quantile,0.5,13555.5
2017-05-17,M2SL,2017-08-31,3,US,quantile,0.9,13668.06
2017-05-17,M2SL,2017-08-31,3,US,quantile,0.95,13716.12
2017-05-17,M2SL,2017-08-31,3,US,mean,,13521.7
2017-05-17,M2SL,2017-09-30,4,US,quantile,0.05,13526.75
2017-05-17,M2SL,2017-09-30,4,US,quantile,0.1,13529.45
2017-05-17,M2SL,2017-09-30,4,US,quantile,0.5,13567.15
2017-05-17,M2SL,2017-09-30,4,US,quantile,0.9,13719.85
2017-05-17,M2SL,2017-09-30,4,US,quantile,0.95,13774.53
2017-05-17,M2SL,2017-09-30,4,US,mean,,13521.7
2017-05-17,M2SL,2017-10-31,5,US,quantile,0.05,13528.37
2017-05-17,M2SL,2017-10-31,5,US,quantile,0.1,13531.54
2017-05-17,M2SL,2017-10-31,5,US,quantile,0.5,13579.3
2017-05-17,M2SL,2017-10-31,5,US,quantile,0.9,13766.32
2017-05-17,M2SL,2017-10-31,5,US,quantile,0.95,13842.53
2017-05-17,M2SL,2017-10-31,5,US,mean,,13521.7
2017-05-17,M2SL,2017-11-30,6,US,quantile,0.05,13530.1
2017-05-17,M2SL,2017-11-30,6,US,quantile,0.1,13534.06
2017-05-17,M2SL,2017-11-30,6,US,quantile,0.5,13590.9
2017-05-17,M2SL,2017-11-30,6,US,quantile,0.9,13804.79
2017-05-17,M2SL,2017-11-30,6,US,quantile,0.95,13904.91
2017-05-17,M2SL,2017-11-30,6,US,mean,,13521.7
2017-05-17,M2SL,2017-12-31,7,US,quantile,0.05,13532.1
2017-05-17,M2SL,2017-12-31,7,US,quantile,0.1,13536.58
2017-05-17,M2SL,2017-12-31,7,US,quantile,0.5,13605.1
2017-05-17,M2SL,2017-12-31,7,US,quantile,0.9,13862.7
2017-05-17,M2SL,2017-12-31,7,US,quantile,0.95,13968.02
2017-05-17,M2SL,2017-12-31,7,US,mean,,13521.7
2017-05-17,M2SL,2018-01-31,8,US,quantile,0.05,13533.95
2017-05-17,M2SL,2018-01-31,8,US,quantile,0.1,13539.22
2017-05-17,M2SL,2018-01-31,8,US,quantile,0.5,13617.0
2017-05-17,M2SL,2018-01-31,8,US,quantile,0.9,13918.18
2017-05-17,M2SL,2018-01-31,8,US,quantile,0.95,14020.78
2017-05-17,M2SL,2018-01-31,8,US,mean,,13521.7
2017-05-17,M2SL,2018-02-28,9,US,quantile,0.05,13535.65
2017-05-17,M2SL,2018-02-28,9,US,quantile,0.1,13541.3
2017-05-17,M2SL,2018-02-28,9,US,quantile,0.5,13630.0
2017-05-17,M2SL,2018-02-28,9,US,quantile,0.9,13984.0
2017-05-17,M2SL,2018-02-28,9,US,quantile,0.95,14085.4
2017-05-17,M2SL,2018-02-28,9,US,mean,,13521.7
2017-05-17,M2SL,2018-03-31,10,US,quantile,0.05,13537.7
2017-05-17,M2SL,2018-03-31,10,US,quantile,0.1,13543.58
2017-05-17,M2SL,2018-03-31,10,US,quantile,0.5,13643.35
2017-05-17,M2SL,2018-03-31,10,US,quantile,0.9,14031.43
2017-05-17,M2SL,2018-03-31,10,US,quantile,0.95,14135.98
2017-05-17,M2SL,2018-03-31,10,US,mean,,13521.7
2017-05-17,M2SL,2018-04-30,11,US,quantile,0.05,13539.9
2017-05-17,M2SL,2018-04-30,11,US,quantile,0.1,13546.74
2017-05-17,M2SL,2018-04-30,11,US,quantile,0.5,13655.3
2017-05-17,M2SL,2018-04-30,11,US,quantile,0.9,14104.76
2017-05-17,M2SL,2018-04-30,11,US,quantile,0.95,14195.48
2017-05-17,M2SL,2018-04-30,11,US,mean,,13521.7
2017-05-17,M2SL,2018-05-31,12,US,quantile,0.05,13542.51
2017-05-17,M2SL,2018-05-31,12,US,quantile,0.1,13549.47
2017-05-17,M2SL,2018-05-31,12,US,quantile,0.5,13668.1
2017-05-17,M2SL,2018-05-31,12,US,quantile,0.9,14158.41
2017-05-17,M2SL,2018-05-31,12,US,quantile,0.95,14238.95
2017-05-17,M2SL,2018-05-31,12,US,mean,,13521.7
2017-05-17,M2SL,2018-06-30,13,US,quantile,0.05,13545.03
2017-05-17,M2SL,2018-06-30,13,US,quantile,0.1,13552.42
2017-05-17,M2SL,2018-06-30,13,US,quantile,0.5,13682.9
2017-05-17,M2SL,2018-06-30,13,US,quantile,0.9,14218.94
2017-05-17,M2SL,2018-06-30,13,US,quantile,0.95,14298.15
2017-05-17,M2SL,2018-06-30,13,US,mean,,13521.7
2017-05-17,M2SL,2018-07-31,14,US,quantile,0.05,13547.8
2017-05-17,M2SL,2018-07-31,14,US,quantile,0.1,13554.9
2017-05-17,M2SL,2018-07-31,14,US,quantile,0.5,13692.4
2017-05-17,M2SL,2018-07-31,14,US,quantile,0.9,14267.85
2017-05-17,M2SL,2018-07-31,14,US,quantile,0.95,14361.08
2017-05-17,M2SL,2018-07-31,14,US,mean,,13521.7
2017-05-17,M2SL,2018-08-31,15,US,quantile,0.05,13551.24
2017-05-17,M2SL,2018-08-31,15,US,quantile,0.1,13557.74
2017-05-17,M2SL,2018-08-31,15,US,quantile,0.5,13701.4
2017-05-17,M2SL,2018-08-31,15,US,quantile,0.9,14311.06
2017-05-17,M2SL,2018-08-31,15,US,quantile,0.95,14423.68
2017-05-17,M2SL,2018-08-31,15,US,mean,,13521.7
2017-05-17,M2SL,2018-09-30,16,US,quantile,0.05,13554.23
2017-05-17,M2SL,2018-09-30,16,US,quantile,0.1,13560.7
2017-05-17,M2SL,2018-09-30,16,US,quantile,0.5,13713.95
2017-05-17,M2SL,2018-09-30,16,US,quantile,0.9,14356.31
2017-05-17,M2SL,2018-09-30,16,US,quantile,0.95,14464.89
2017-05-17,M2SL,2018-09-30,16,US,mean,,13521.7
2017-05-17,M2SL,2018-10-31,17,US,quantile,0.05,13556.7
2017-05-17,M2SL,2018-10-31,17,US,quantile,0.1,13563.52
2017-05-17,M2SL,2018-10-31,17,US,quantile,0.5,13727.2
2017-05-17,M2SL,2018-10-31,17,US,quantile,0.9,14414.98
2017-05-17,M2SL,2018-10-31,17,US,quantile,0.95,14517.64
2017-05-17,M2SL,2018-10-31,17,US,mean,,13521.7
2017-05-17,M2SL,2018-11-30,18,US,quantile,0.05,13558.62
2017-05-17,M2SL,2018-11-30,18,US,quantile,0.1,13566.01
2017-05-17,M2SL,2018-11-30,18,US,quantile,0.5,13741.3
2017-05-17,M2SL,2018-11-30,18,US,quantile,0.9,14467.59
2017-05-17,M2SL,2018-11-30,18,US,quantile,0.95,14577.27
2017-05-17,M2SL,2018-11-30,18,US,mean,,13521.7
2017-05-17,M2SL,2018-12-31,19,US,quantile,0.05,13561.6
2017-05-17,M2SL,2018-12-31,19,US,quantile,0.1,13568.7
2017-05-17,M2SL,2018-12-31,19,US,quantile,0.5,13752.3
2017-05-17,M2SL,2018-12-31,19,US,quantile,0.9,14513.3
2017-05-17,M2SL,2018-12-31,19,US,quantile,0.95,14630.9
2017-05-17,M2SL,2018-12-31,19,US,mean,,13521.7
2017-05-17,M2SL,2019-01-31,20,US,quantile,0.05,13564.45
2017-05-17,M2SL,2019-01-31,20,US,quantile,0.1,13571.09
2017-05-17,M2SL,2019-01-31,20,US,quantile,0.5,13765.7
2017-05-17,M2SL,2019-01-31,20,US,quantile,0.9,14553.49
2017-05-17,M2SL,2019-01-31,20,US,quantile,0.95,14696.92
2017-05-17,M2SL,2019-01-31,20,US,mean,,13521.7
2017-05-17,M2SL,2019-02-28,21,US,quantile,0.05,13566.94
2017-05-17,M2SL,2019-02-28,21,US,quantile,0.1,13574.14
2017-05-17,M2SL,2019-02-28,21,US,quantile,0.5,13778.5
2017-05-17,M2SL,2019-02-28,21,US,quantile,0.9,14587.94
2017-05-17,M2SL,2019-02-28,21,US,quantile,0.95,14739.49
2017-05-17,M2SL,2019-02-28,21,US,mean,,13521.7
2017-05-17,M2SL,2019-03-31,22,US,quantile,0.05,13570.1
2017-05-17,M2SL,2019-03-31,22,US,quantile,0.1,13577.46
2017-05-17,M2SL,2019-03-31,22,US,quantile,0.5,13789.75
2017-05-17,M2SL,2019-03-31,22,US,quantile,0.9,14634.24
2017-05-17,M2SL,2019-03-31,22,US,quantile,0.95,14799.01
2017-05-17,M2SL,2019-03-31,22,US,mean,,13521.7
2017-05-17,M2SL,2019-04-30,23,US,quantile,0.05,13572.98
2017-05-17,M2SL,2019-04-30,23,US,quantile,0.1,13580.32
2017-05-17,M2SL,2019-04-30,23,US,quantile,0.5,13799.4
2017-05-17,M2SL,2019-04-30,23,US,quantile,0.9,14669.16
2017-05-17,M2SL,2019-04-30,23,US,quantile,0.95,14845.06
2017-05-17,M2SL,2019-04-30,23,US,mean,,13521.7
2017-05-17,DPCERA3M086SBEA,2017-05-31,0,US,quantile,0.05,99.13
2017-05-17,DPCERA3M086SBEA,2017-05-31,0,US,quantile,0.1,99.23
2017-05-17,DPCERA3M086SBEA,2017-05-31,0,US,quantile,0.5,99.48
2017-05-17,DPCERA3M086SBEA,2017-05-31,0,US,quantile,0.9,99.75
2017-05-17,DPCERA3M086SBEA,2017-05-31,0,US,quantile,0.95,99.83
2017-05-17,DPCERA3M086SBEA,2017-05-31,0,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2017-06-30,1,US,quantile,0.05,99.13
2017-05-17,DPCERA3M086SBEA,2017-06-30,1,US,quantile,0.1,99.23
2017-05-17,DPCERA3M086SBEA,2017-06-30,1,US,quantile,0.5,99.48
2017-05-17,DPCERA3M086SBEA,2017-06-30,1,US,quantile,0.9,99.75
2017-05-17,DPCERA3M086SBEA,2017-06-30,1,US,quantile,0.95,99.83
2017-05-17,DPCERA3M086SBEA,2017-06-30,1,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2017-07-31,2,US,quantile,0.05,99.13
2017-05-17,DPCERA3M086SBEA,2017-07-31,2,US,quantile,0.1,99.28
2017-05-17,DPCERA3M086SBEA,2017-07-31,2,US,quantile,0.5,99.6
2017-05-17,DPCERA3M086SBEA,2017-07-31,2,US,quantile,0.9,99.96
2017-05-17,DPCERA3M086SBEA,2017-07-31,2,US,quantile,0.95,100.1
2017-05-17,DPCERA3M086SBEA,2017-07-31,2,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2017-08-31,3,US,quantile,0.05,99.16
2017-05-17,DPCERA3M086SBEA,2017-08-31,3,US,quantile,0.1,99.34
2017-05-17,DPCERA3M086SBEA,2017-08-31,3,US,quantile,0.5,99.7
2017-05-17,DPCERA3M086SBEA,2017-08-31,3,US,quantile,0.9,100.17
2017-05-17,DPCERA3M086SBEA,2017-08-31,3,US,quantile,0.95,100.33
2017-05-17,DPCERA3M086SBEA,2017-08-31,3,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2017-09-30,4,US,quantile,0.05,99.18
2017-05-17,DPCERA3M086SBEA,2017-09-30,4,US,quantile,0.1,99.39
2017-05-17,DPCERA3M086SBEA,2017-09-30,4,US,quantile,0.5,99.84
2017-05-17,DPCERA3M086SBEA,2017-09-30,4,US,quantile,0.9,100.39
2017-05-17,DPCERA3M086SBEA,2017-09-30,4,US,quantile,0.95,100.54
2017-05-17,DPCERA3M086SBEA,2017-09-30,4,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2017-10-31,5,US,quantile,0.05,99.24
2017-05-17,DPCERA3M086SBEA,2017-10-31,5,US,quantile,0.1,99.43
2017-05-17,DPCERA3M086SBEA,2017-10-31,5,US,quantile,0.5,99.96
2017-05-17,DPCERA3M086SBEA,2017-10-31,5,US,quantile,0.9,100.59
2017-05-17,DPCERA3M086SBEA,2017-10-31,5,US,quantile,0.95,100.78
2017-05-17,DPCERA3M086SBEA,2017-10-31,5,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2017-11-30,6,US,quantile,0.05,99.26
2017-05-17,DPCERA3M086SBEA,2017-11-30,6,US,quantile,0.1,99.45
2017-05-17,DPCERA3M086SBEA,2017-11-30,6,US,quantile,0.5,100.11
2017-05-17,DPCERA3M086SBEA,2017-11-30,6,US,quantile,0.9,100.79
2017-05-17,DPCERA3M086SBEA,2017-11-30,6,US,quantile,0.95,101.01
2017-05-17,DPCERA3M086SBEA,2017-11-30,6,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2017-12-31,7,US,quantile,0.05,99.24
2017-05-17,DPCERA3M086SBEA,2017-12-31,7,US,quantile,0.1,99.52
2017-05-17,DPCERA3M086SBEA,2017-12-31,7,US,quantile,0.5,100.21
2017-05-17,DPCERA3M086SBEA,2017-12-31,7,US,quantile,0.9,101.0
2017-05-17,DPCERA3M086SBEA,2017-12-31,7,US,quantile,0.95,101.28
2017-05-17,DPCERA3M086SBEA,2017-12-31,7,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-01-31,8,US,quantile,0.05,99.18
2017-05-17,DPCERA3M086SBEA,2018-01-31,8,US,quantile,0.1,99.55
2017-05-17,DPCERA3M086SBEA,2018-01-31,8,US,quantile,0.5,100.34
2017-05-17,DPCERA3M086SBEA,2018-01-31,8,US,quantile,0.9,101.2
2017-05-17,DPCERA3M086SBEA,2018-01-31,8,US,quantile,0.95,101.53
2017-05-17,DPCERA3M086SBEA,2018-01-31,8,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-02-28,9,US,quantile,0.05,99.2
2017-05-17,DPCERA3M086SBEA,2018-02-28,9,US,quantile,0.1,99.55
2017-05-17,DPCERA3M086SBEA,2018-02-28,9,US,quantile,0.5,100.45
2017-05-17,DPCERA3M086SBEA,2018-02-28,9,US,quantile,0.9,101.46
2017-05-17,DPCERA3M086SBEA,2018-02-28,9,US,quantile,0.95,101.79
2017-05-17,DPCERA3M086SBEA,2018-02-28,9,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-03-31,10,US,quantile,0.05,99.2
2017-05-17,DPCERA3M086SBEA,2018-03-31,10,US,quantile,0.1,99.59
2017-05-17,DPCERA3M086SBEA,2018-03-31,10,US,quantile,0.5,100.59
2017-05-17,DPCERA3M086SBEA,2018-03-31,10,US,quantile,0.9,101.66
2017-05-17,DPCERA3M086SBEA,2018-03-31,10,US,quantile,0.95,102.08
2017-05-17,DPCERA3M086SBEA,2018-03-31,10,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-04-30,11,US,quantile,0.05,99.25
2017-05-17,DPCERA3M086SBEA,2018-04-30,11,US,quantile,0.1,99.58
2017-05-17,DPCERA3M086SBEA,2018-04-30,11,US,quantile,0.5,100.7
2017-05-17,DPCERA3M086SBEA,2018-04-30,11,US,quantile,0.9,101.87
2017-05-17,DPCERA3M086SBEA,2018-04-30,11,US,quantile,0.95,102.34
2017-05-17,DPCERA3M086SBEA,2018-04-30,11,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-05-31,12,US,quantile,0.05,99.24
2017-05-17,DPCERA3M086SBEA,2018-05-31,12,US,quantile,0.1,99.62
2017-05-17,DPCERA3M086SBEA,2018-05-31,12,US,quantile,0.5,100.84
2017-05-17,DPCERA3M086SBEA,2018-05-31,12,US,quantile,0.9,102.05
2017-05-17,DPCERA3M086SBEA,2018-05-31,12,US,quantile,0.95,102.58
2017-05-17,DPCERA3M086SBEA,2018-05-31,12,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-06-30,13,US,quantile,0.05,99.28
2017-05-17,DPCERA3M086SBEA,2018-06-30,13,US,quantile,0.1,99.63
2017-05-17,DPCERA3M086SBEA,2018-06-30,13,US,quantile,0.5,100.94
2017-05-17,DPCERA3M086SBEA,2018-06-30,13,US,quantile,0.9,102.29
2017-05-17,DPCERA3M086SBEA,2018-06-30,13,US,quantile,0.95,102.8
2017-05-17,DPCERA3M086SBEA,2018-06-30,13,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-07-31,14,US,quantile,0.05,99.29
2017-05-17,DPCERA3M086SBEA,2018-07-31,14,US,quantile,0.1,99.69
2017-05-17,DPCERA3M086SBEA,2018-07-31,14,US,quantile,0.5,101.04
2017-05-17,DPCERA3M086SBEA,2018-07-31,14,US,quantile,0.9,102.52
2017-05-17,DPCERA3M086SBEA,2018-07-31,14,US,quantile,0.95,103.07
2017-05-17,DPCERA3M086SBEA,2018-07-31,14,US,mean,,99.36
