origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,TB3MS,2024-08-31,21,US,quantile,0.95,6.91
2022-11-17,TB3MS,2024-08-31,21,US,mean,,3.72
2022-11-17,TB3MS,2024-09-30,22,US,quantile,0.05,0.0215
2022-11-17,TB3MS,2024-09-30,22,US,quantile,0.1,1.093
2022-11-17,TB3MS,2024-09-30,22,US,quantile,0.5,3.76
2022-11-17,TB3MS,2024-09-30,22,US,quantile,0.9,6.007
2022-11-17,TB3MS,2024-09-30,22,US,quantile,0.95,7.017
2022-11-17,TB3MS,2024-09-30,22,US,mean,,3.72
2022-11-17,TB3MS,2024-10-31,23,US,quantile,0.05,-0.028
2022-11-17,TB3MS,2024-10-31,23,US,quantile,0.1,1.034
2022-11-17,TB3MS,2024-10-31,23,US,quantile,0.5,3.76
2022-11-17,TB3MS,2024-10-31,23,US,quantile,0.9,5.998
2022-11-17,TB3MS,2024-10-31,23,US,quantile,0.95,7.023
2022-11-17,TB3MS,2024-10-31,23,US,mean,,3.72
2022-11-17,HOUST,2022-11-30,0,US,quantile,0.05,1244.0
2022-11-17,HOUST,2022-11-30,0,US,quantile,0.1,1292.2
2022-11-17,HOUST,2022-11-30,0,US,quantile,0.5,1437.0
2022-11-17,HOUST,2022-11-30,0,US,quantile,0.9,1566.6
2022-11-17,HOUST,2022-11-30,0,US,quantile,0.95,1614.0
2022-11-17,HOUST,2022-11-30,0,US,mean,,1435.0
2022-11-17,HOUST,2022-12-31,1,US,quantile,0.05,1244.0
2022-11-17,HOUST,2022-12-31,1,US,quantile,0.1,1292.2
2022-11-17,HOUST,2022-12-31,1,US,quantile,0.5,1437.0
2022-11-17,HOUST,2022-12-31,1,US,quantile,0.9,1566.6
2022-11-17,HOUST,2022-12-31,1,US,quantile,0.95,1614.0
2022-11-17,HOUST,2022-12-31,1,US,mean,,1435.0
2022-11-17,HOUST,2023-01-31,2,US,quantile,0.05,1220.15
2022-11-17,HOUST,2023-01-31,2,US,quantile,0.1,1277.0
2022-11-17,HOUST,2023-01-31,2,US,quantile,0.5,1441.0
2022-11-17,HOUST,2023-01-31,2,US,quantile,0.9,1582.0
2022-11-17,HOUST,2023-01-31,2,US,quantile,0.95,1651.85
2022-11-17,HOUST,2023-01-31,2,US,mean,,1435.0
2022-11-17,HOUST,2023-02-28,3,US,quantile,0.05,1173.1
2022-11-17,HOUST,2023-02-28,3,US,quantile,0.1,1257.2
2022-11-17,HOUST,2023-02-28,3,US,quantile,0.5,1443.0
2022-11-17,HOUST,2023-02-28,3,US,quantile,0.9,1612.8
2022-11-17,HOUST,2023-02-28,3,US,quantile,0.95,1667.5
2022-11-17,HOUST,2023-02-28,3,US,mean,,1435.0
2022-11-17,HOUST,2023-03-31,4,US,quantile,0.05,1145.05
2022-11-17,HOUST,2023-03-31,4,US,quantile,0.1,1216.4
2022-11-17,HOUST,2023-03-31,4,US,quantile,0.5,1443.0
2022-11-17,HOUST,2023-03-31,4,US,quantile,0.9,1625.9
2022-11-17,HOUST,2023-03-31,4,US,quantile,0.95,1689.0
2022-11-17,HOUST,2023-03-31,4,US,mean,,1435.0
2022-11-17,HOUST,2023-04-30,5,US,quantile,0.05,1098.0
2022-11-17,HOUST,2023-04-30,5,US,quantile,0.1,1201.0
2022-11-17,HOUST,2023-04-30,5,US,quantile,0.5,1444.0
2022-11-17,HOUST,2023-04-30,5,US,quantile,0.9,1654.0
2022-11-17,HOUST,2023-04-30,5,US,quantile,0.95,1718.0
2022-11-17,HOUST,2023-04-30,5,US,mean,,1435.0
2022-11-17,HOUST,2023-05-31,6,US,quantile,0.05,1064.9
2022-11-17,HOUST,2023-05-31,6,US,quantile,0.1,1182.3
2022-11-17,HOUST,2023-05-31,6,US,quantile,0.5,1450.0
2022-11-17,HOUST,2023-05-31,6,US,quantile,0.9,1676.2
2022-11-17,HOUST,2023-05-31,6,US,quantile,0.95,1754.2
2022-11-17,HOUST,2023-05-31,6,US,mean,,1435.0
2022-11-17,HOUST,2023-06-30,7,US,quantile,0.05,1041.6
2022-11-17,HOUST,2023-06-30,7,US,quantile,0.1,1145.6
2022-11-17,HOUST,2023-06-30,7,US,quantile,0.5,1453.0
2022-11-17,HOUST,2023-06-30,7,US,quantile,0.9,1691.0
2022-11-17,HOUST,2023-06-30,7,US,quantile,0.95,1777.3
2022-11-17,HOUST,2023-06-30,7,US,mean,,1435.0
2022-11-17,HOUST,2023-07-31,8,US,quantile,0.05,995.7
2022-11-17,HOUST,2023-07-31,8,US,quantile,0.1,1122.1
2022-11-17,HOUST,2023-07-31,8,US,quantile,0.5,1457.5
2022-11-17,HOUST,2023-07-31,8,US,quantile,0.9,1701.5
2022-11-17,HOUST,2023-07-31,8,US,quantile,0.95,1821.15
2022-11-17,HOUST,2023-07-31,8,US,mean,,1435.0
2022-11-17,HOUST,2023-08-31,9,US,quantile,0.05,967.0
2022-11-17,HOUST,2023-08-31,9,US,quantile,0.1,1097.0
2022-11-17,HOUST,2023-08-31,9,US,quantile,0.5,1453.0
2022-11-17,HOUST,2023-08-31,9,US,quantile,0.9,1717.2
2022-11-17,HOUST,2023-08-31,9,US,quantile,0.95,1859.2
2022-11-17,HOUST,2023-08-31,9,US,mean,,1435.0
2022-11-17,HOUST,2023-09-30,10,US,quantile,0.05,963.5
2022-11-17,HOUST,2023-09-30,10,US,quantile,0.1,1055.5
2022-11-17,HOUST,2023-09-30,10,US,quantile,0.5,1462.0
2022-11-17,HOUST,2023-09-30,10,US,quantile,0.9,1737.5
2022-11-17,HOUST,2023-09-30,10,US,quantile,0.95,1854.5
2022-11-17,HOUST,2023-09-30,10,US,mean,,1435.0
2022-11-17,HOUST,2023-10-31,11,US,quantile,0.05,919.9
2022-11-17,HOUST,2023-10-31,11,US,quantile,0.1,1046.2
2022-11-17,HOUST,2023-10-31,11,US,quantile,0.5,1463.0
2022-11-17,HOUST,2023-10-31,11,US,quantile,0.9,1736.8
2022-11-17,HOUST,2023-10-31,11,US,quantile,0.95,1895.0
2022-11-17,HOUST,2023-10-31,11,US,mean,,1435.0
2022-11-17,HOUST,2023-11-30,12,US,quantile,0.05,887.25
2022-11-17,HOUST,2023-11-30,12,US,quantile,0.1,1034.3
2022-11-17,HOUST,2023-11-30,12,US,quantile,0.5,1459.5
2022-11-17,HOUST,2023-11-30,12,US,quantile,0.9,1778.9
2022-11-17,HOUST,2023-11-30,12,US,quantile,0.95,1893.45
2022-11-17,HOUST,2023-11-30,12,US,mean,,1435.0
2022-11-17,HOUST,2023-12-31,13,US,quantile,0.05,871.8
2022-11-17,HOUST,2023-12-31,13,US,quantile,0.1,1018.6
2022-11-17,HOUST,2023-12-31,13,US,quantile,0.5,1469.0
2022-11-17,HOUST,2023-12-31,13,US,quantile,0.9,1759.8
2022-11-17,HOUST,2023-12-31,13,US,quantile,0.95,1945.4
2022-11-17,HOUST,2023-12-31,13,US,mean,,1435.0
2022-11-17,HOUST,2024-01-31,14,US,quantile,0.05,849.75
2022-11-17,HOUST,2024-01-31,14,US,quantile,0.1,985.4
2022-11-17,HOUST,2024-01-31,14,US,quantile,0.5,1461.0
2022-11-17,HOUST,2024-01-31,14,US,quantile,0.9,1800.0
2022-11-17,HOUST,2024-01-31,14,US,quantile,0.95,1944.8
2022-11-17,HOUST,2024-01-31,14,US,mean,,1435.0
2022-11-17,HOUST,2024-02-29,15,US,quantile,0.05,823.0
2022-11-17,HOUST,2024-02-29,15,US,quantile,0.1,982.0
2022-11-17,HOUST,2024-02-29,15,US,quantile,0.5,1466.0
2022-11-17,HOUST,2024-02-29,15,US,quantile,0.9,1795.0
2022-11-17,HOUST,2024-02-29,15,US,quantile,0.95,1973.5
2022-11-17,HOUST,2024-02-29,15,US,mean,,1435.0
2022-11-17,HOUST,2024-03-31,16,US,quantile,0.05,806.45
2022-11-17,HOUST,2024-03-31,16,US,quantile,0.1,992.7
2022-11-17,HOUST,2024-03-31,16,US,quantile,0.5,1467.5
2022-11-17,HOUST,2024-03-31,16,US,quantile,0.9,1803.7
2022-11-17,HOUST,2024-03-31,16,US,quantile,0.95,2002.85
2022-11-17,HOUST,2024-03-31,16,US,mean,,1435.0
2022-11-17,HOUST,2024-04-30,17,US,quantile,0.05,796.4
2022-11-17,HOUST,2024-04-30,17,US,quantile,0.1,962.2
2022-11-17,HOUST,2024-04-30,17,US,quantile,0.5,1470.0
2022-11-17,HOUST,2024-04-30,17,US,quantile,0.9,1829.2
2022-11-17,HOUST,2024-04-30,17,US,quantile,0.95,1991.6
2022-11-17,HOUST,2024-04-30,17,US,mean,,1435.0
2022-11-17,HOUST,2024-05-31,18,US,quantile,0.05,780.05
2022-11-17,HOUST,2024-05-31,18,US,quantile,0.1,946.4
2022-11-17,HOUST,2024-05-31,18,US,quantile,0.5,1477.5
2022-11-17,HOUST,2024-05-31,18,US,quantile,0.9,1829.3
2022-11-17,HOUST,2024-05-31,18,US,quantile,0.95,2054.45
2022-11-17,HOUST,2024-05-31,18,US,mean,,1435.0
2022-11-17,HOUST,2024-06-30,19,US,quantile,0.05,737.2
2022-11-17,HOUST,2024-06-30,19,US,quantile,0.1,934.6
2022-11-17,HOUST,2024-06-30,19,US,quantile,0.5,1478.0
2022-11-17,HOUST,2024-06-30,19,US,quantile,0.9,1868.4
2022-11-17,HOUST,2024-06-30,19,US,quantile,0.95,2071.0
2022-11-17,HOUST,2024-06-30,19,US,mean,,1435.0
2022-11-17,HOUST,2024-07-31,20,US,quantile,0.05,712.75
2022-11-17,HOUST,2024-07-31,20,US,quantile,0.1,920.0
2022-11-17,HOUST,2024-07-31,20,US,quantile,0.5,1476.5
2022-11-17,HOUST,2024-07-31,20,US,quantile,0.9,1878.0
2022-11-17,HOUST,2024-07-31,20,US,quantile,0.95,2086.75
2022-11-17,HOUST,2024-07-31,20,US,mean,,1435.0
2022-11-17,HOUST,2024-08-31,21,US,quantile,0.05,668.4
2022-11-17,HOUST,2024-08-31,21,US,quantile,0.1,887.0
2022-11-17,HOUST,2024-08-31,21,US,quantile,0.5,1481.0
2022-11-17,HOUST,2024-08-31,21,US,quantile,0.9,1885.2
2022-11-17,HOUST,2024-08-31,21,US,quantile,0.95,2124.8
2022-11-17,HOUST,2024-08-31,21,US,mean,,1435.0
2022-11-17,HOUST,2024-09-30,22,US,quantile,0.05,665.9
2022-11-17,HOUST,2024-09-30,22,US,quantile,0.1,884.6
2022-11-17,HOUST,2024-09-30,22,US,quantile,0.5,1490.0
2022-11-17,HOUST,2024-09-30,22,US,quantile,0.9,1883.7
2022-11-17,HOUST,2024-09-30,22,US,quantile,0.95,2115.25
2022-11-17,HOUST,2024-09-30,22,US,mean,,1435.0
2022-11-17,HOUST,2024-10-31,23,US,quantile,0.05,620.8
2022-11-17,HOUST,2024-10-31,23,US,quantile,0.1,865.0
2022-11-17,HOUST,2024-10-31,23,US,quantile,0.5,1480.0
2022-11-17,HOUST,2024-10-31,23,US,quantile,0.9,1899.2
2022-11-17,HOUST,2024-10-31,23,US,quantile,0.95,2159.6
2022-11-17,HOUST,2024-10-31,23,US,mean,,1435.0
2022-11-17,M2SL,2022-11-30,0,US,quantile,0.05,21461.82
2022-11-17,M2SL,2022-11-30,0,US,quantile,0.1,21463.2
2022-11-17,M2SL,2022-11-30,0,US,quantile,0.5,21473.5
2022-11-17,M2SL,2022-11-30,0,US,quantile,0.9,21526.12
2022-11-17,M2SL,2022-11-30,0,US,quantile,0.95,21548.08
2022-11-17,M2SL,2022-11-30,0,US,mean,,21461.7
2022-11-17,M2SL,2022-12-31,1,US,quantile,0.05,21461.82
2022-11-17,M2SL,2022-12-31,1,US,quantile,0.1,21463.2
2022-11-17,M2SL,2022-12-31,1,US,quantile,0.5,21473.5
2022-11-17,M2SL,2022-12-31,1,US,quantile,0.9,21526.12
2022-11-17,M2SL,2022-12-31,1,US,quantile,0.95,21548.08
2022-11-17,M2SL,2022-12-31,1,US,mean,,21461.7
2022-11-17,M2SL,2023-01-31,2,US,quantile,0.05,21463.3
2022-11-17,M2SL,2023-01-31,2,US,quantile,0.1,21465.5
2022-11-17,M2SL,2023-01-31,2,US,quantile,0.5,21486.55
2022-11-17,M2SL,2023-01-31,2,US,quantile,0.9,21584.62
2022-11-17,M2SL,2023-01-31,2,US,quantile,0.95,21634.405
2022-11-17,M2SL,2023-01-31,2,US,mean,,21461.7
2022-11-17,M2SL,2023-02-28,3,US,quantile,0.05,21464.7
2022-11-17,M2SL,2023-02-28,3,US,quantile,0.1,21467.42
2022-11-17,M2SL,2023-02-28,3,US,quantile,0.5,21499.3
2022-11-17,M2SL,2023-02-28,3,US,quantile,0.9,21649.08
2022-11-17,M2SL,2023-02-28,3,US,quantile,0.95,21735.21
2022-11-17,M2SL,2023-02-28,3,US,mean,,21461.7
2022-11-17,M2SL,2023-03-31,4,US,quantile,0.05,21466.505
2022-11-17,M2SL,2023-03-31,4,US,quantile,0.1,21469.5
2022-11-17,M2SL,2023-03-31,4,US,quantile,0.5,21512.0
2022-11-17,M2SL,2023-03-31,4,US,quantile,0.9,21710.09
2022-11-17,M2SL,2023-03-31,4,US,quantile,0.95,21816.475
2022-11-17,M2SL,2023-03-31,4,US,mean,,21461.7
2022-11-17,M2SL,2023-04-30,5,US,quantile,0.05,21468.1
2022-11-17,M2SL,2023-04-30,5,US,quantile,0.1,21471.6
2022-11-17,M2SL,2023-04-30,5,US,quantile,0.5,21525.1
2022-11-17,M2SL,2023-04-30,5,US,quantile,0.9,21774.7
2022-11-17,M2SL,2023-04-30,5,US,quantile,0.95,21895.6
2022-11-17,M2SL,2023-04-30,5,US,mean,,21461.7
2022-11-17,M2SL,2023-05-31,6,US,quantile,0.05,21469.9
2022-11-17,M2SL,2023-05-31,6,US,quantile,0.1,21474.38
2022-11-17,M2SL,2023-05-31,6,US,quantile,0.5,21538.65
2022-11-17,M2SL,2023-05-31,6,US,quantile,0.9,21834.18
2022-11-17,M2SL,2023-05-31,6,US,quantile,0.95,21964.085
2022-11-17,M2SL,2023-05-31,6,US,mean,,21461.7
2022-11-17,M2SL,2023-06-30,7,US,quantile,0.05,21472.1
2022-11-17,M2SL,2023-06-30,7,US,quantile,0.1,21477.0
2022-11-17,M2SL,2023-06-30,7,US,quantile,0.5,21553.0
2022-11-17,M2SL,2023-06-30,7,US,quantile,0.9,21897.74
2022-11-17,M2SL,2023-06-30,7,US,quantile,0.95,22037.26
2022-11-17,M2SL,2023-06-30,7,US,mean,,21461.7
2022-11-17,M2SL,2023-07-31,8,US,quantile,0.05,21474.17
2022-11-17,M2SL,2023-07-31,8,US,quantile,0.1,21479.77
2022-11-17,M2SL,2023-07-31,8,US,quantile,0.5,21567.9
2022-11-17,M2SL,2023-07-31,8,US,quantile,0.9,21951.83
2022-11-17,M2SL,2023-07-31,8,US,quantile,0.95,22095.54
2022-11-17,M2SL,2023-07-31,8,US,mean,,21461.7
2022-11-17,M2SL,2023-08-31,9,US,quantile,0.05,21476.52
2022-11-17,M2SL,2023-08-31,9,US,quantile,0.1,21481.56
2022-11-17,M2SL,2023-08-31,9,US,quantile,0.5,21582.7
2022-11-17,M2SL,2023-08-31,9,US,quantile,0.9,22012.96
2022-11-17,M2SL,2023-08-31,9,US,quantile,0.95,22165.78
2022-11-17,M2SL,2023-08-31,9,US,mean,,21461.7
2022-11-17,M2SL,2023-09-30,10,US,quantile,0.05,21478.025
2022-11-17,M2SL,2023-09-30,10,US,quantile,0.1,21484.25
2022-11-17,M2SL,2023-09-30,10,US,quantile,0.5,21596.9
2022-11-17,M2SL,2023-09-30,10,US,quantile,0.9,22067.25
2022-11-17,M2SL,2023-09-30,10,US,quantile,0.95,22225.975
2022-11-17,M2SL,2023-09-30,10,US,mean,,21461.7
2022-11-17,M2SL,2023-10-31,11,US,quantile,0.05,21480.37
2022-11-17,M2SL,2023-10-31,11,US,quantile,0.1,21487.58
2022-11-17,M2SL,2023-10-31,11,US,quantile,0.5,21609.7
2022-11-17,M2SL,2023-10-31,11,US,quantile,0.9,22126.68
2022-11-17,M2SL,2023-10-31,11,US,quantile,0.95,22281.1
2022-11-17,M2SL,2023-10-31,11,US,mean,,21461.7
2022-11-17,M2SL,2023-11-30,12,US,quantile,0.05,21482.93
2022-11-17,M2SL,2023-11-30,12,US,quantile,0.1,21490.33
2022-11-17,M2SL,2023-11-30,12,US,quantile,0.5,21623.2
2022-11-17,M2SL,2023-11-30,12,US,quantile,0.9,22177.8
2022-11-17,M2SL,2023-11-30,12,US,quantile,0.95,22347.355
2022-11-17,M2SL,2023-11-30,12,US,mean,,21461.7
2022-11-17,M2SL,2023-12-31,13,US,quantile,0.05,21485.96
2022-11-17,M2SL,2023-12-31,13,US,quantile,0.1,21493.42
2022-11-17,M2SL,2023-12-31,13,US,quantile,0.5,21635.7
2022-11-17,M2SL,2023-12-31,13,US,quantile,0.9,22238.5
2022-11-17,M2SL,2023-12-31,13,US,quantile,0.95,22403.22
2022-11-17,M2SL,2023-12-31,13,US,mean,,21461.7
2022-11-17,M2SL,2024-01-31,14,US,quantile,0.05,21489.065
2022-11-17,M2SL,2024-01-31,14,US,quantile,0.1,21495.7
2022-11-17,M2SL,2024-01-31,14,US,quantile,0.5,21649.75
2022-11-17,M2SL,2024-01-31,14,US,quantile,0.9,22298.99
2022-11-17,M2SL,2024-01-31,14,US,quantile,0.95,22467.5
2022-11-17,M2SL,2024-01-31,14,US,mean,,21461.7
2022-11-17,M2SL,2024-02-29,15,US,quantile,0.05,21492.25
2022-11-17,M2SL,2024-02-29,15,US,quantile,0.1,21498.6
2022-11-17,M2SL,2024-02-29,15,US,quantile,0.5,21666.2
2022-11-17,M2SL,2024-02-29,15,US,quantile,0.9,22361.6
2022-11-17,M2SL,2024-02-29,15,US,quantile,0.95,22528.6
2022-11-17,M2SL,2024-02-29,15,US,mean,,21461.7
2022-11-17,M2SL,2024-03-31,16,US,quantile,0.05,21494.6
2022-11-17,M2SL,2024-03-31,16,US,quantile,0.1,21501.46
2022-11-17,M2SL,2024-03-31,16,US,quantile,0.5,21677.35
2022-11-17,M2SL,2024-03-31,16,US,quantile,0.9,22409.85
2022-11-17,M2SL,2024-03-31,16,US,quantile,0.95,22585.37
2022-11-17,M2SL,2024-03-31,16,US,mean,,21461.7
2022-11-17,M2SL,2024-04-30,17,US,quantile,0.05,21497.02
2022-11-17,M2SL,2024-04-30,17,US,quantile,0.1,21504.08
2022-11-17,M2SL,2024-04-30,17,US,quantile,0.5,21691.7
2022-11-17,M2SL,2024-04-30,17,US,quantile,0.9,22463.12
2022-11-17,M2SL,2024-04-30,17,US,quantile,0.95,22650.5
2022-11-17,M2SL,2024-04-30,17,US,mean,,21461.7
2022-11-17,M2SL,2024-05-31,18,US,quantile,0.05,21500.205
2022-11-17,M2SL,2024-05-31,18,US,quantile,0.1,21506.57
2022-11-17,M2SL,2024-05-31,18,US,quantile,0.5,21706.0
2022-11-17,M2SL,2024-05-31,18,US,quantile,0.9,22519.08
2022-11-17,M2SL,2024-05-31,18,US,quantile,0.95,22718.055
2022-11-17,M2SL,2024-05-31,18,US,mean,,21461.7
2022-11-17,M2SL,2024-06-30,19,US,quantile,0.05,21502.78
2022-11-17,M2SL,2024-06-30,19,US,quantile,0.1,21509.78
2022-11-17,M2SL,2024-06-30,19,US,quantile,0.5,21721.3
2022-11-17,M2SL,2024-06-30,19,US,quantile,0.9,22582.86
2022-11-17,M2SL,2024-06-30,19,US,quantile,0.95,22788.26
2022-11-17,M2SL,2024-06-30,19,US,mean,,21461.7
2022-11-17,M2SL,2024-07-31,20,US,quantile,0.05,21505.5
2022-11-17,M2SL,2024-07-31,20,US,quantile,0.1,21512.65
2022-11-17,M2SL,2024-07-31,20,US,quantile,0.5,21730.75
2022-11-17,M2SL,2024-07-31,20,US,quantile,0.9,22640.25
2022-11-17,M2SL,2024-07-31,20,US,quantile,0.95,22849.275
2022-11-17,M2SL,2024-07-31,20,US,mean,,21461.7
2022-11-17,M2SL,2024-08-31,21,US,quantile,0.05,21508.2
2022-11-17,M2SL,2024-08-31,21,US,quantile,0.1,21515.6
2022-11-17,M2SL,2024-08-31,21,US,quantile,0.5,21752.9
2022-11-17,M2SL,2024-08-31,21,US,quantile,0.9,22696.94
2022-11-17,M2SL,2024-08-31,21,US,quantile,0.95,22904.5
2022-11-17,M2SL,2024-08-31,21,US,mean,,21461.7
2022-11-17,M2SL,2024-09-30,22,US,quantile,0.05,21510.79
2022-11-17,M2SL,2024-09-30,22,US,quantile,0.1,21518.5
2022-11-17,M2SL,2024-09-30,22,US,quantile,0.5,21773.15
2022-11-17,M2SL,2024-09-30,22,US,quantile,0.9,22749.84
2022-11-17,M2SL,2024-09-30,22,US,quantile,0.95,22952.39
2022-11-17,M2SL,2024-09-30,22,US,mean,,21461.7
2022-11-17,M2SL,2024-10-31,23,US,quantile,0.05,21513.67
2022-11-17,M2SL,2024-10-31,23,US,quantile,0.1,21521.0
2022-11-17,M2SL,2024-10-31,23,US,quantile,0.5,21788.5
2022-11-17,M2SL,2024-10-31,23,US,quantile,0.9,22801.98
2022-11-17,M2SL,2024-10-31,23,US,quantile,0.95,23000.76
2022-11-17,M2SL,2024-10-31,23,US,mean,,21461.7
2022-11-17,DPCERA3M086SBEA,2022-11-30,0,US,quantile,0.05,115.3048
2022-11-17,DPCERA3M086SBEA,2022-11-30,0,US,quantile,0.1,115.4072
2022-11-17,DPCERA3M086SBEA,2022-11-30,0,US,quantile,0.5,115.678
2022-11-17,DPCERA3M086SBEA,2022-11-30,0,US,quantile,0.9,115.9702
2022-11-17,DPCERA3M086SBEA,2022-11-30,0,US,quantile,0.95,116.1078
2022-11-17,DPCERA3M086SBEA,2022-11-30,0,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2022-12-31,1,US,quantile,0.05,115.3048
2022-11-17,DPCERA3M086SBEA,2022-12-31,1,US,quantile,0.1,115.4072
2022-11-17,DPCERA3M086SBEA,2022-12-31,1,US,quantile,0.5,115.678
2022-11-17,DPCERA3M086SBEA,2022-12-31,1,US,quantile,0.9,115.9702
2022-11-17,DPCERA3M086SBEA,2022-12-31,1,US,quantile,0.95,116.1078
2022-11-17,DPCERA3M086SBEA,2022-12-31,1,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-01-31,2,US,quantile,0.05,115.3073
2022-11-17,DPCERA3M086SBEA,2023-01-31,2,US,quantile,0.1,115.4723
2022-11-17,DPCERA3M086SBEA,2023-01-31,2,US,quantile,0.5,115.8025
2022-11-17,DPCERA3M086SBEA,2023-01-31,2,US,quantile,0.9,116.2191
2022-11-17,DPCERA3M086SBEA,2023-01-31,2,US,quantile,0.95,116.3788
2022-11-17,DPCERA3M086SBEA,2023-01-31,2,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-02-28,3,US,quantile,0.05,115.3481
2022-11-17,DPCERA3M086SBEA,2023-02-28,3,US,quantile,0.1,115.5214
2022-11-17,DPCERA3M086SBEA,2023-02-28,3,US,quantile,0.5,115.931
2022-11-17,DPCERA3M086SBEA,2023-02-28,3,US,quantile,0.9,116.4372
2022-11-17,DPCERA3M086SBEA,2023-02-28,3,US,quantile,0.95,116.6325
2022-11-17,DPCERA3M086SBEA,2023-02-28,3,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-03-31,4,US,quantile,0.05,115.35295
2022-11-17,DPCERA3M086SBEA,2023-03-31,4,US,quantile,0.1,115.5801
2022-11-17,DPCERA3M086SBEA,2023-03-31,4,US,quantile,0.5,116.053
2022-11-17,DPCERA3M086SBEA,2023-03-31,4,US,quantile,0.9,116.6704
2022-11-17,DPCERA3M086SBEA,2023-03-31,4,US,quantile,0.95,116.87685
2022-11-17,DPCERA3M086SBEA,2023-03-31,4,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-04-30,5,US,quantile,0.05,115.411
2022-11-17,DPCERA3M086SBEA,2023-04-30,5,US,quantile,0.1,115.62
2022-11-17,DPCERA3M086SBEA,2023-04-30,5,US,quantile,0.5,116.186
2022-11-17,DPCERA3M086SBEA,2023-04-30,5,US,quantile,0.9,116.896
2022-11-17,DPCERA3M086SBEA,2023-04-30,5,US,quantile,0.95,117.132
2022-11-17,DPCERA3M086SBEA,2023-04-30,5,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-05-31,6,US,quantile,0.05,115.40875
2022-11-17,DPCERA3M086SBEA,2023-05-31,6,US,quantile,0.1,115.6469
2022-11-17,DPCERA3M086SBEA,2023-05-31,6,US,quantile,0.5,116.3265
2022-11-17,DPCERA3M086SBEA,2023-05-31,6,US,quantile,0.9,117.0923
2022-11-17,DPCERA3M086SBEA,2023-05-31,6,US,quantile,0.95,117.3838
2022-11-17,DPCERA3M086SBEA,2023-05-31,6,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-06-30,7,US,quantile,0.05,115.3755
2022-11-17,DPCERA3M086SBEA,2023-06-30,7,US,quantile,0.1,115.7118
2022-11-17,DPCERA3M086SBEA,2023-06-30,7,US,quantile,0.5,116.446
2022-11-17,DPCERA3M086SBEA,2023-06-30,7,US,quantile,0.9,117.3882
2022-11-17,DPCERA3M086SBEA,2023-06-30,7,US,quantile,0.95,117.6993
2022-11-17,DPCERA3M086SBEA,2023-06-30,7,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-07-31,8,US,quantile,0.05,115.30655
2022-11-17,DPCERA3M086SBEA,2023-07-31,8,US,quantile,0.1,115.7371
2022-11-17,DPCERA3M086SBEA,2023-07-31,8,US,quantile,0.5,116.5755
2022-11-17,DPCERA3M086SBEA,2023-07-31,8,US,quantile,0.9,117.5972
2022-11-17,DPCERA3M086SBEA,2023-07-31,8,US,quantile,0.95,117.915
2022-11-17,DPCERA3M086SBEA,2023-07-31,8,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-08-31,9,US,quantile,0.05,115.3222
2022-11-17,DPCERA3M086SBEA,2023-08-31,9,US,quantile,0.1,115.721
2022-11-17,DPCERA3M086SBEA,2023-08-31,9,US,quantile,0.5,116.697
2022-11-17,DPCERA3M086SBEA,2023-08-31,9,US,quantile,0.9,117.8236
2022-11-17,DPCERA3M086SBEA,2023-08-31,9,US,quantile,0.95,118.1708
2022-11-17,DPCERA3M086SBEA,2023-08-31,9,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-09-30,10,US,quantile,0.05,115.29
2022-11-17,DPCERA3M086SBEA,2023-09-30,10,US,quantile,0.1,115.7605
2022-11-17,DPCERA3M086SBEA,2023-09-30,10,US,quantile,0.5,116.8285
2022-11-17,DPCERA3M086SBEA,2023-09-30,10,US,quantile,0.9,118.0815
2022-11-17,DPCERA3M086SBEA,2023-09-30,10,US,quantile,0.95,118.39875
2022-11-17,DPCERA3M086SBEA,2023-09-30,10,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-10-31,11,US,quantile,0.05,115.3363
2022-11-17,DPCERA3M086SBEA,2023-10-31,11,US,quantile,0.1,115.732
2022-11-17,DPCERA3M086SBEA,2023-10-31,11,US,quantile,0.5,116.941
2022-11-17,DPCERA3M086SBEA,2023-10-31,11,US,quantile,0.9,118.2948
2022-11-17,DPCERA3M086SBEA,2023-10-31,11,US,quantile,0.95,118.6598
2022-11-17,DPCERA3M086SBEA,2023-10-31,11,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-11-30,12,US,quantile,0.05,115.2989
2022-11-17,DPCERA3M086SBEA,2023-11-30,12,US,quantile,0.1,115.7403
2022-11-17,DPCERA3M086SBEA,2023-11-30,12,US,quantile,0.5,117.076
2022-11-17,DPCERA3M086SBEA,2023-11-30,12,US,quantile,0.9,118.54
2022-11-17,DPCERA3M086SBEA,2023-11-30,12,US,quantile,0.95,118.90985
