origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,TB3MS,2007-03-31,23,US,mean,,2.74
2005-04-17,HOUST,2005-04-30,0,US,quantile,0.05,1667.65
2005-04-17,HOUST,2005-04-30,0,US,quantile,0.1,1718.0
2005-04-17,HOUST,2005-04-30,0,US,quantile,0.5,1868.0
2005-04-17,HOUST,2005-04-30,0,US,quantile,0.9,2009.2
2005-04-17,HOUST,2005-04-30,0,US,quantile,0.95,2047.05
2005-04-17,HOUST,2005-04-30,0,US,mean,,1864.0
2005-04-17,HOUST,2005-05-31,1,US,quantile,0.05,1667.65
2005-04-17,HOUST,2005-05-31,1,US,quantile,0.1,1718.0
2005-04-17,HOUST,2005-05-31,1,US,quantile,0.5,1868.0
2005-04-17,HOUST,2005-05-31,1,US,quantile,0.9,2009.2
2005-04-17,HOUST,2005-05-31,1,US,quantile,0.95,2047.05
2005-04-17,HOUST,2005-05-31,1,US,mean,,1864.0
2005-04-17,HOUST,2005-06-30,2,US,quantile,0.05,1629.2
2005-04-17,HOUST,2005-06-30,2,US,quantile,0.1,1706.0
2005-04-17,HOUST,2005-06-30,2,US,quantile,0.5,1870.0
2005-04-17,HOUST,2005-06-30,2,US,quantile,0.9,2025.4
2005-04-17,HOUST,2005-06-30,2,US,quantile,0.95,2091.4
2005-04-17,HOUST,2005-06-30,2,US,mean,,1864.0
2005-04-17,HOUST,2005-07-31,3,US,quantile,0.05,1595.3
2005-04-17,HOUST,2005-07-31,3,US,quantile,0.1,1676.1
2005-04-17,HOUST,2005-07-31,3,US,quantile,0.5,1877.0
2005-04-17,HOUST,2005-07-31,3,US,quantile,0.9,2053.9
2005-04-17,HOUST,2005-07-31,3,US,quantile,0.95,2113.0
2005-04-17,HOUST,2005-07-31,3,US,mean,,1864.0
2005-04-17,HOUST,2005-08-31,4,US,quantile,0.05,1571.0
2005-04-17,HOUST,2005-08-31,4,US,quantile,0.1,1642.0
2005-04-17,HOUST,2005-08-31,4,US,quantile,0.5,1875.0
2005-04-17,HOUST,2005-08-31,4,US,quantile,0.9,2073.0
2005-04-17,HOUST,2005-08-31,4,US,quantile,0.95,2124.5
2005-04-17,HOUST,2005-08-31,4,US,mean,,1864.0
2005-04-17,HOUST,2005-09-30,5,US,quantile,0.05,1524.8
2005-04-17,HOUST,2005-09-30,5,US,quantile,0.1,1631.9
2005-04-17,HOUST,2005-09-30,5,US,quantile,0.5,1882.0
2005-04-17,HOUST,2005-09-30,5,US,quantile,0.9,2099.3
2005-04-17,HOUST,2005-09-30,5,US,quantile,0.95,2173.5
2005-04-17,HOUST,2005-09-30,5,US,mean,,1864.0
2005-04-17,HOUST,2005-10-31,6,US,quantile,0.05,1475.0
2005-04-17,HOUST,2005-10-31,6,US,quantile,0.1,1604.6
2005-04-17,HOUST,2005-10-31,6,US,quantile,0.5,1882.0
2005-04-17,HOUST,2005-10-31,6,US,quantile,0.9,2122.4
2005-04-17,HOUST,2005-10-31,6,US,quantile,0.95,2206.6
2005-04-17,HOUST,2005-10-31,6,US,mean,,1864.0
2005-04-17,HOUST,2005-11-30,7,US,quantile,0.05,1452.35
2005-04-17,HOUST,2005-11-30,7,US,quantile,0.1,1578.5
2005-04-17,HOUST,2005-11-30,7,US,quantile,0.5,1883.0
2005-04-17,HOUST,2005-11-30,7,US,quantile,0.9,2142.6
2005-04-17,HOUST,2005-11-30,7,US,quantile,0.95,2228.65
2005-04-17,HOUST,2005-11-30,7,US,mean,,1864.0
2005-04-17,HOUST,2005-12-31,8,US,quantile,0.05,1416.9
2005-04-17,HOUST,2005-12-31,8,US,quantile,0.1,1558.6
2005-04-17,HOUST,2005-12-31,8,US,quantile,0.5,1889.0
2005-04-17,HOUST,2005-12-31,8,US,quantile,0.9,2171.8
2005-04-17,HOUST,2005-12-31,8,US,quantile,0.95,2281.0
2005-04-17,HOUST,2005-12-31,8,US,mean,,1864.0
2005-04-17,HOUST,2006-01-31,9,US,quantile,0.05,1350.5
2005-04-17,HOUST,2006-01-31,9,US,quantile,0.1,1522.0
2005-04-17,HOUST,2006-01-31,9,US,quantile,0.5,1889.5
2005-04-17,HOUST,2006-01-31,9,US,quantile,0.9,2193.0
2005-04-17,HOUST,2006-01-31,9,US,quantile,0.95,2317.25
2005-04-17,HOUST,2006-01-31,9,US,mean,,1864.0
2005-04-17,HOUST,2006-02-28,10,US,quantile,0.05,1356.4
2005-04-17,HOUST,2006-02-28,10,US,quantile,0.1,1507.2
2005-04-17,HOUST,2006-02-28,10,US,quantile,0.5,1891.0
2005-04-17,HOUST,2006-02-28,10,US,quantile,0.9,2185.0
2005-04-17,HOUST,2006-02-28,10,US,quantile,0.95,2364.8
2005-04-17,HOUST,2006-02-28,10,US,mean,,1864.0
2005-04-17,HOUST,2006-03-31,11,US,quantile,0.05,1302.25
2005-04-17,HOUST,2006-03-31,11,US,quantile,0.1,1491.2
2005-04-17,HOUST,2006-03-31,11,US,quantile,0.5,1886.5
2005-04-17,HOUST,2006-03-31,11,US,quantile,0.9,2204.7
2005-04-17,HOUST,2006-03-31,11,US,quantile,0.95,2345.85
2005-04-17,HOUST,2006-03-31,11,US,mean,,1864.0
2005-04-17,HOUST,2006-04-30,12,US,quantile,0.05,1294.8
2005-04-17,HOUST,2006-04-30,12,US,quantile,0.1,1485.0
2005-04-17,HOUST,2006-04-30,12,US,quantile,0.5,1887.0
2005-04-17,HOUST,2006-04-30,12,US,quantile,0.9,2252.2
2005-04-17,HOUST,2006-04-30,12,US,quantile,0.95,2399.0
2005-04-17,HOUST,2006-04-30,12,US,mean,,1864.0
2005-04-17,HOUST,2006-05-31,13,US,quantile,0.05,1268.35
2005-04-17,HOUST,2006-05-31,13,US,quantile,0.1,1478.4
2005-04-17,HOUST,2006-05-31,13,US,quantile,0.5,1887.0
2005-04-17,HOUST,2006-05-31,13,US,quantile,0.9,2275.9
2005-04-17,HOUST,2006-05-31,13,US,quantile,0.95,2440.0
2005-04-17,HOUST,2006-05-31,13,US,mean,,1864.0
2005-04-17,HOUST,2006-06-30,14,US,quantile,0.05,1257.0
2005-04-17,HOUST,2006-06-30,14,US,quantile,0.1,1452.0
2005-04-17,HOUST,2006-06-30,14,US,quantile,0.5,1874.0
2005-04-17,HOUST,2006-06-30,14,US,quantile,0.9,2294.0
2005-04-17,HOUST,2006-06-30,14,US,quantile,0.95,2412.0
2005-04-17,HOUST,2006-06-30,14,US,mean,,1864.0
2005-04-17,HOUST,2006-07-31,15,US,quantile,0.05,1264.95
2005-04-17,HOUST,2006-07-31,15,US,quantile,0.1,1450.8
2005-04-17,HOUST,2006-07-31,15,US,quantile,0.5,1889.5
2005-04-17,HOUST,2006-07-31,15,US,quantile,0.9,2293.3
2005-04-17,HOUST,2006-07-31,15,US,quantile,0.95,2475.9
2005-04-17,HOUST,2006-07-31,15,US,mean,,1864.0
2005-04-17,HOUST,2006-08-31,16,US,quantile,0.05,1285.9
2005-04-17,HOUST,2006-08-31,16,US,quantile,0.1,1448.8
2005-04-17,HOUST,2006-08-31,16,US,quantile,0.5,1886.0
2005-04-17,HOUST,2006-08-31,16,US,quantile,0.9,2306.4
2005-04-17,HOUST,2006-08-31,16,US,quantile,0.95,2505.1
2005-04-17,HOUST,2006-08-31,16,US,mean,,1864.0
2005-04-17,HOUST,2006-09-30,17,US,quantile,0.05,1271.0
2005-04-17,HOUST,2006-09-30,17,US,quantile,0.1,1457.5
2005-04-17,HOUST,2006-09-30,17,US,quantile,0.5,1881.5
2005-04-17,HOUST,2006-09-30,17,US,quantile,0.9,2349.8
2005-04-17,HOUST,2006-09-30,17,US,quantile,0.95,2518.35
2005-04-17,HOUST,2006-09-30,17,US,mean,,1864.0
2005-04-17,HOUST,2006-10-31,18,US,quantile,0.05,1281.0
2005-04-17,HOUST,2006-10-31,18,US,quantile,0.1,1429.8
2005-04-17,HOUST,2006-10-31,18,US,quantile,0.5,1904.0
2005-04-17,HOUST,2006-10-31,18,US,quantile,0.9,2352.8
2005-04-17,HOUST,2006-10-31,18,US,quantile,0.95,2555.8
2005-04-17,HOUST,2006-10-31,18,US,mean,,1864.0
2005-04-17,HOUST,2006-11-30,19,US,quantile,0.05,1262.75
2005-04-17,HOUST,2006-11-30,19,US,quantile,0.1,1408.5
2005-04-17,HOUST,2006-11-30,19,US,quantile,0.5,1904.0
2005-04-17,HOUST,2006-11-30,19,US,quantile,0.9,2379.5
2005-04-17,HOUST,2006-11-30,19,US,quantile,0.95,2547.0
2005-04-17,HOUST,2006-11-30,19,US,mean,,1864.0
2005-04-17,HOUST,2006-12-31,20,US,quantile,0.05,1189.5
2005-04-17,HOUST,2006-12-31,20,US,quantile,0.1,1416.0
2005-04-17,HOUST,2006-12-31,20,US,quantile,0.5,1896.0
2005-04-17,HOUST,2006-12-31,20,US,quantile,0.9,2402.0
2005-04-17,HOUST,2006-12-31,20,US,quantile,0.95,2576.4
2005-04-17,HOUST,2006-12-31,20,US,mean,,1864.0
2005-04-17,HOUST,2007-01-31,21,US,quantile,0.05,1200.6
2005-04-17,HOUST,2007-01-31,21,US,quantile,0.1,1402.1
2005-04-17,HOUST,2007-01-31,21,US,quantile,0.5,1893.5
2005-04-17,HOUST,2007-01-31,21,US,quantile,0.9,2416.4
2005-04-17,HOUST,2007-01-31,21,US,quantile,0.95,2593.4
2005-04-17,HOUST,2007-01-31,21,US,mean,,1864.0
2005-04-17,HOUST,2007-02-28,22,US,quantile,0.05,1188.0
2005-04-17,HOUST,2007-02-28,22,US,quantile,0.1,1405.6
2005-04-17,HOUST,2007-02-28,22,US,quantile,0.5,1897.0
2005-04-17,HOUST,2007-02-28,22,US,quantile,0.9,2452.8
2005-04-17,HOUST,2007-02-28,22,US,quantile,0.95,2647.4
2005-04-17,HOUST,2007-02-28,22,US,mean,,1864.0
2005-04-17,HOUST,2007-03-31,23,US,quantile,0.05,1160.55
2005-04-17,HOUST,2007-03-31,23,US,quantile,0.1,1380.1
2005-04-17,HOUST,2007-03-31,23,US,quantile,0.5,1891.0
2005-04-17,HOUST,2007-03-31,23,US,quantile,0.9,2485.5
2005-04-17,HOUST,2007-03-31,23,US,quantile,0.95,2637.35
2005-04-17,HOUST,2007-03-31,23,US,mean,,1864.0
2005-04-17,M2SL,2005-04-30,0,US,quantile,0.05,6448.57
2005-04-17,M2SL,2005-04-30,0,US,quantile,0.1,6449.5
2005-04-17,M2SL,2005-04-30,0,US,quantile,0.5,6456.3
2005-04-17,M2SL,2005-04-30,0,US,quantile,0.9,6473.37
2005-04-17,M2SL,2005-04-30,0,US,quantile,0.95,6484.4
2005-04-17,M2SL,2005-04-30,0,US,mean,,6448.3
2005-04-17,M2SL,2005-05-31,1,US,quantile,0.05,6448.57
2005-04-17,M2SL,2005-05-31,1,US,quantile,0.1,6449.5
2005-04-17,M2SL,2005-05-31,1,US,quantile,0.5,6456.3
2005-04-17,M2SL,2005-05-31,1,US,quantile,0.9,6473.37
2005-04-17,M2SL,2005-05-31,1,US,quantile,0.95,6484.4
2005-04-17,M2SL,2005-05-31,1,US,mean,,6448.3
2005-04-17,M2SL,2005-06-30,2,US,quantile,0.05,6449.66
2005-04-17,M2SL,2005-06-30,2,US,quantile,0.1,6451.52
2005-04-17,M2SL,2005-06-30,2,US,quantile,0.5,6464.7
2005-04-17,M2SL,2005-06-30,2,US,quantile,0.9,6498.0
2005-04-17,M2SL,2005-06-30,2,US,quantile,0.95,6516.0
2005-04-17,M2SL,2005-06-30,2,US,mean,,6448.3
2005-04-17,M2SL,2005-07-31,3,US,quantile,0.05,6450.86
2005-04-17,M2SL,2005-07-31,3,US,quantile,0.1,6453.51
2005-04-17,M2SL,2005-07-31,3,US,quantile,0.5,6473.85
2005-04-17,M2SL,2005-07-31,3,US,quantile,0.9,6522.25
2005-04-17,M2SL,2005-07-31,3,US,quantile,0.95,6552.8
2005-04-17,M2SL,2005-07-31,3,US,mean,,6448.3
2005-04-17,M2SL,2005-08-31,4,US,quantile,0.05,6452.45
2005-04-17,M2SL,2005-08-31,4,US,quantile,0.1,6455.3
2005-04-17,M2SL,2005-08-31,4,US,quantile,0.5,6482.5
2005-04-17,M2SL,2005-08-31,4,US,quantile,0.9,6547.1
2005-04-17,M2SL,2005-08-31,4,US,quantile,0.95,6580.65
2005-04-17,M2SL,2005-08-31,4,US,mean,,6448.3
2005-04-17,M2SL,2005-09-30,5,US,quantile,0.05,6453.95
2005-04-17,M2SL,2005-09-30,5,US,quantile,0.1,6457.3
2005-04-17,M2SL,2005-09-30,5,US,quantile,0.5,6491.9
2005-04-17,M2SL,2005-09-30,5,US,quantile,0.9,6567.41
2005-04-17,M2SL,2005-09-30,5,US,quantile,0.95,6609.88
2005-04-17,M2SL,2005-09-30,5,US,mean,,6448.3
2005-04-17,M2SL,2005-10-31,6,US,quantile,0.05,6455.54
2005-04-17,M2SL,2005-10-31,6,US,quantile,0.1,6458.94
2005-04-17,M2SL,2005-10-31,6,US,quantile,0.5,6500.8
2005-04-17,M2SL,2005-10-31,6,US,quantile,0.9,6595.34
2005-04-17,M2SL,2005-10-31,6,US,quantile,0.95,6646.34
2005-04-17,M2SL,2005-10-31,6,US,mean,,6448.3
2005-04-17,M2SL,2005-11-30,7,US,quantile,0.05,6458.1
2005-04-17,M2SL,2005-11-30,7,US,quantile,0.1,6461.27
2005-04-17,M2SL,2005-11-30,7,US,quantile,0.5,6510.8
2005-04-17,M2SL,2005-11-30,7,US,quantile,0.9,6618.36
2005-04-17,M2SL,2005-11-30,7,US,quantile,0.95,6670.27
2005-04-17,M2SL,2005-11-30,7,US,mean,,6448.3
2005-04-17,M2SL,2005-12-31,8,US,quantile,0.05,6459.43
2005-04-17,M2SL,2005-12-31,8,US,quantile,0.1,6463.5
2005-04-17,M2SL,2005-12-31,8,US,quantile,0.5,6520.5
2005-04-17,M2SL,2005-12-31,8,US,quantile,0.9,6639.8
2005-04-17,M2SL,2005-12-31,8,US,quantile,0.95,6695.38
2005-04-17,M2SL,2005-12-31,8,US,mean,,6448.3
2005-04-17,M2SL,2006-01-31,9,US,quantile,0.05,6461.07
2005-04-17,M2SL,2006-01-31,9,US,quantile,0.1,6465.6
2005-04-17,M2SL,2006-01-31,9,US,quantile,0.5,6531.4
2005-04-17,M2SL,2006-01-31,9,US,quantile,0.9,6663.2
2005-04-17,M2SL,2006-01-31,9,US,quantile,0.95,6723.32
2005-04-17,M2SL,2006-01-31,9,US,mean,,6448.3
2005-04-17,M2SL,2006-02-28,10,US,quantile,0.05,6463.16
2005-04-17,M2SL,2006-02-28,10,US,quantile,0.1,6468.0
2005-04-17,M2SL,2006-02-28,10,US,quantile,0.5,6541.2
2005-04-17,M2SL,2006-02-28,10,US,quantile,0.9,6690.7
2005-04-17,M2SL,2006-02-28,10,US,quantile,0.95,6749.9
2005-04-17,M2SL,2006-02-28,10,US,mean,,6448.3
2005-04-17,M2SL,2006-03-31,11,US,quantile,0.05,6464.15
2005-04-17,M2SL,2006-03-31,11,US,quantile,0.1,6470.54
2005-04-17,M2SL,2006-03-31,11,US,quantile,0.5,6549.7
2005-04-17,M2SL,2006-03-31,11,US,quantile,0.9,6718.5
2005-04-17,M2SL,2006-03-31,11,US,quantile,0.95,6767.87
2005-04-17,M2SL,2006-03-31,11,US,mean,,6448.3
2005-04-17,M2SL,2006-04-30,12,US,quantile,0.05,6466.49
2005-04-17,M2SL,2006-04-30,12,US,quantile,0.1,6473.5
2005-04-17,M2SL,2006-04-30,12,US,quantile,0.5,6559.0
2005-04-17,M2SL,2006-04-30,12,US,quantile,0.9,6742.86
2005-04-17,M2SL,2006-04-30,12,US,quantile,0.95,6810.71
2005-04-17,M2SL,2006-04-30,12,US,mean,,6448.3
2005-04-17,M2SL,2006-05-31,13,US,quantile,0.05,6468.98
2005-04-17,M2SL,2006-05-31,13,US,quantile,0.1,6475.91
2005-04-17,M2SL,2006-05-31,13,US,quantile,0.5,6569.6
2005-04-17,M2SL,2006-05-31,13,US,quantile,0.9,6774.65
2005-04-17,M2SL,2006-05-31,13,US,quantile,0.95,6835.14
2005-04-17,M2SL,2006-05-31,13,US,mean,,6448.3
2005-04-17,M2SL,2006-06-30,14,US,quantile,0.05,6472.5
2005-04-17,M2SL,2006-06-30,14,US,quantile,0.1,6478.6
2005-04-17,M2SL,2006-06-30,14,US,quantile,0.5,6578.3
2005-04-17,M2SL,2006-06-30,14,US,quantile,0.9,6799.0
2005-04-17,M2SL,2006-06-30,14,US,quantile,0.95,6861.5
2005-04-17,M2SL,2006-06-30,14,US,mean,,6448.3
2005-04-17,M2SL,2006-07-31,15,US,quantile,0.05,6475.28
2005-04-17,M2SL,2006-07-31,15,US,quantile,0.1,6482.31
2005-04-17,M2SL,2006-07-31,15,US,quantile,0.5,6589.6
2005-04-17,M2SL,2006-07-31,15,US,quantile,0.9,6827.26
2005-04-17,M2SL,2006-07-31,15,US,quantile,0.95,6893.48
2005-04-17,M2SL,2006-07-31,15,US,mean,,6448.3
2005-04-17,M2SL,2006-08-31,16,US,quantile,0.05,6477.37
2005-04-17,M2SL,2006-08-31,16,US,quantile,0.1,6485.42
2005-04-17,M2SL,2006-08-31,16,US,quantile,0.5,6601.1
2005-04-17,M2SL,2006-08-31,16,US,quantile,0.9,6857.08
2005-04-17,M2SL,2006-08-31,16,US,quantile,0.95,6927.94
2005-04-17,M2SL,2006-08-31,16,US,mean,,6448.3
2005-04-17,M2SL,2006-09-30,17,US,quantile,0.05,6479.95
2005-04-17,M2SL,2006-09-30,17,US,quantile,0.1,6488.11
2005-04-17,M2SL,2006-09-30,17,US,quantile,0.5,6609.55
2005-04-17,M2SL,2006-09-30,17,US,quantile,0.9,6886.85
2005-04-17,M2SL,2006-09-30,17,US,quantile,0.95,6970.65
2005-04-17,M2SL,2006-09-30,17,US,mean,,6448.3
2005-04-17,M2SL,2006-10-31,18,US,quantile,0.05,6484.04
2005-04-17,M2SL,2006-10-31,18,US,quantile,0.1,6490.68
2005-04-17,M2SL,2006-10-31,18,US,quantile,0.5,6620.4
2005-04-17,M2SL,2006-10-31,18,US,quantile,0.9,6909.76
2005-04-17,M2SL,2006-10-31,18,US,quantile,0.95,6994.86
2005-04-17,M2SL,2006-10-31,18,US,mean,,6448.3
2005-04-17,M2SL,2006-11-30,19,US,quantile,0.05,6486.28
2005-04-17,M2SL,2006-11-30,19,US,quantile,0.1,6493.45
2005-04-17,M2SL,2006-11-30,19,US,quantile,0.5,6627.2
2005-04-17,M2SL,2006-11-30,19,US,quantile,0.9,6933.25
2005-04-17,M2SL,2006-11-30,19,US,quantile,0.95,7018.7
2005-04-17,M2SL,2006-11-30,19,US,mean,,6448.3
2005-04-17,M2SL,2006-12-31,20,US,quantile,0.05,6488.17
2005-04-17,M2SL,2006-12-31,20,US,quantile,0.1,6496.0
2005-04-17,M2SL,2006-12-31,20,US,quantile,0.5,6634.7
2005-04-17,M2SL,2006-12-31,20,US,quantile,0.9,6959.46
2005-04-17,M2SL,2006-12-31,20,US,quantile,0.95,7048.39
2005-04-17,M2SL,2006-12-31,20,US,mean,,6448.3
2005-04-17,M2SL,2007-01-31,21,US,quantile,0.05,6490.8
2005-04-17,M2SL,2007-01-31,21,US,quantile,0.1,6498.4
2005-04-17,M2SL,2007-01-31,21,US,quantile,0.5,6647.55
2005-04-17,M2SL,2007-01-31,21,US,quantile,0.9,6982.0
2005-04-17,M2SL,2007-01-31,21,US,quantile,0.95,7070.74
2005-04-17,M2SL,2007-01-31,21,US,mean,,6448.3
2005-04-17,M2SL,2007-02-28,22,US,quantile,0.05,6494.1
2005-04-17,M2SL,2007-02-28,22,US,quantile,0.1,6500.82
2005-04-17,M2SL,2007-02-28,22,US,quantile,0.5,6655.9
2005-04-17,M2SL,2007-02-28,22,US,quantile,0.9,7003.86
2005-04-17,M2SL,2007-02-28,22,US,quantile,0.95,7096.1
2005-04-17,M2SL,2007-02-28,22,US,mean,,6448.3
2005-04-17,M2SL,2007-03-31,23,US,quantile,0.05,6497.53
2005-04-17,M2SL,2007-03-31,23,US,quantile,0.1,6503.2
2005-04-17,M2SL,2007-03-31,23,US,quantile,0.5,6665.3
2005-04-17,M2SL,2007-03-31,23,US,quantile,0.9,7027.18
2005-04-17,M2SL,2007-03-31,23,US,quantile,0.95,7130.47
2005-04-17,M2SL,2007-03-31,23,US,mean,,6448.3
2005-04-17,DPCERA3M086SBEA,2005-04-30,0,US,quantile,0.05,79.3
2005-04-17,DPCERA3M086SBEA,2005-04-30,0,US,quantile,0.1,79.39
2005-04-17,DPCERA3M086SBEA,2005-04-30,0,US,quantile,0.5,79.62
2005-04-17,DPCERA3M086SBEA,2005-04-30,0,US,quantile,0.9,79.87
2005-04-17,DPCERA3M086SBEA,2005-04-30,0,US,quantile,0.95,79.95
2005-04-17,DPCERA3M086SBEA,2005-04-30,0,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2005-05-31,1,US,quantile,0.05,79.3
2005-04-17,DPCERA3M086SBEA,2005-05-31,1,US,quantile,0.1,79.39
2005-04-17,DPCERA3M086SBEA,2005-05-31,1,US,quantile,0.5,79.62
2005-04-17,DPCERA3M086SBEA,2005-05-31,1,US,quantile,0.9,79.87
2005-04-17,DPCERA3M086SBEA,2005-05-31,1,US,quantile,0.95,79.95
2005-04-17,DPCERA3M086SBEA,2005-05-31,1,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2005-06-30,2,US,quantile,0.05,79.32
2005-04-17,DPCERA3M086SBEA,2005-06-30,2,US,quantile,0.1,79.43
2005-04-17,DPCERA3M086SBEA,2005-06-30,2,US,quantile,0.5,79.73
2005-04-17,DPCERA3M086SBEA,2005-06-30,2,US,quantile,0.9,80.09
2005-04-17,DPCERA3M086SBEA,2005-06-30,2,US,quantile,0.95,80.21
2005-04-17,DPCERA3M086SBEA,2005-06-30,2,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2005-07-31,3,US,quantile,0.05,79.37
2005-04-17,DPCERA3M086SBEA,2005-07-31,3,US,quantile,0.1,79.49
2005-04-17,DPCERA3M086SBEA,2005-07-31,3,US,quantile,0.5,79.84
2005-04-17,DPCERA3M086SBEA,2005-07-31,3,US,quantile,0.9,80.29
2005-04-17,DPCERA3M086SBEA,2005-07-31,3,US,quantile,0.95,80.44
2005-04-17,DPCERA3M086SBEA,2005-07-31,3,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2005-08-31,4,US,quantile,0.05,79.41
2005-04-17,DPCERA3M086SBEA,2005-08-31,4,US,quantile,0.1,79.54
2005-04-17,DPCERA3M086SBEA,2005-08-31,4,US,quantile,0.5,79.95
2005-04-17,DPCERA3M086SBEA,2005-08-31,4,US,quantile,0.9,80.46
2005-04-17,DPCERA3M086SBEA,2005-08-31,4,US,quantile,0.95,80.64
2005-04-17,DPCERA3M086SBEA,2005-08-31,4,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2005-09-30,5,US,quantile,0.05,79.43
2005-04-17,DPCERA3M086SBEA,2005-09-30,5,US,quantile,0.1,79.59
2005-04-17,DPCERA3M086SBEA,2005-09-30,5,US,quantile,0.5,80.06
2005-04-17,DPCERA3M086SBEA,2005-09-30,5,US,quantile,0.9,80.69
2005-04-17,DPCERA3M086SBEA,2005-09-30,5,US,quantile,0.95,80.89
2005-04-17,DPCERA3M086SBEA,2005-09-30,5,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2005-10-31,6,US,quantile,0.05,79.44
2005-04-17,DPCERA3M086SBEA,2005-10-31,6,US,quantile,0.1,79.62
2005-04-17,DPCERA3M086SBEA,2005-10-31,6,US,quantile,0.5,80.19
2005-04-17,DPCERA3M086SBEA,2005-10-31,6,US,quantile,0.9,80.86
2005-04-17,DPCERA3M086SBEA,2005-10-31,6,US,quantile,0.95,81.14
2005-04-17,DPCERA3M086SBEA,2005-10-31,6,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2005-11-30,7,US,quantile,0.05,79.42
2005-04-17,DPCERA3M086SBEA,2005-11-30,7,US,quantile,0.1,79.67
2005-04-17,DPCERA3M086SBEA,2005-11-30,7,US,quantile,0.5,80.29
2005-04-17,DPCERA3M086SBEA,2005-11-30,7,US,quantile,0.9,81.1
2005-04-17,DPCERA3M086SBEA,2005-11-30,7,US,quantile,0.95,81.4
2005-04-17,DPCERA3M086SBEA,2005-11-30,7,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2005-12-31,8,US,quantile,0.05,79.47
2005-04-17,DPCERA3M086SBEA,2005-12-31,8,US,quantile,0.1,79.7
2005-04-17,DPCERA3M086SBEA,2005-12-31,8,US,quantile,0.5,80.42
2005-04-17,DPCERA3M086SBEA,2005-12-31,8,US,quantile,0.9,81.3
2005-04-17,DPCERA3M086SBEA,2005-12-31,8,US,quantile,0.95,81.66
2005-04-17,DPCERA3M086SBEA,2005-12-31,8,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-01-31,9,US,quantile,0.05,79.44
2005-04-17,DPCERA3M086SBEA,2006-01-31,9,US,quantile,0.1,79.73
2005-04-17,DPCERA3M086SBEA,2006-01-31,9,US,quantile,0.5,80.54
2005-04-17,DPCERA3M086SBEA,2006-01-31,9,US,quantile,0.9,81.53
2005-04-17,DPCERA3M086SBEA,2006-01-31,9,US,quantile,0.95,81.89
2005-04-17,DPCERA3M086SBEA,2006-01-31,9,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-02-28,10,US,quantile,0.05,79.42
2005-04-17,DPCERA3M086SBEA,2006-02-28,10,US,quantile,0.1,79.77
2005-04-17,DPCERA3M086SBEA,2006-02-28,10,US,quantile,0.5,80.64
2005-04-17,DPCERA3M086SBEA,2006-02-28,10,US,quantile,0.9,81.7
2005-04-17,DPCERA3M086SBEA,2006-02-28,10,US,quantile,0.95,82.19
2005-04-17,DPCERA3M086SBEA,2006-02-28,10,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-03-31,11,US,quantile,0.05,79.48
2005-04-17,DPCERA3M086SBEA,2006-03-31,11,US,quantile,0.1,79.78
2005-04-17,DPCERA3M086SBEA,2006-03-31,11,US,quantile,0.5,80.78
2005-04-17,DPCERA3M086SBEA,2006-03-31,11,US,quantile,0.9,81.94
2005-04-17,DPCERA3M086SBEA,2006-03-31,11,US,quantile,0.95,82.43
2005-04-17,DPCERA3M086SBEA,2006-03-31,11,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-04-30,12,US,quantile,0.05,79.51
2005-04-17,DPCERA3M086SBEA,2006-04-30,12,US,quantile,0.1,79.79
2005-04-17,DPCERA3M086SBEA,2006-04-30,12,US,quantile,0.5,80.91
2005-04-17,DPCERA3M086SBEA,2006-04-30,12,US,quantile,0.9,82.08
2005-04-17,DPCERA3M086SBEA,2006-04-30,12,US,quantile,0.95,82.7
2005-04-17,DPCERA3M086SBEA,2006-04-30,12,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-05-31,13,US,quantile,0.05,79.53
2005-04-17,DPCERA3M086SBEA,2006-05-31,13,US,quantile,0.1,79.84
2005-04-17,DPCERA3M086SBEA,2006-05-31,13,US,quantile,0.5,81.0
2005-04-17,DPCERA3M086SBEA,2006-05-31,13,US,quantile,0.9,82.25
2005-04-17,DPCERA3M086SBEA,2006-05-31,13,US,quantile,0.95,82.89
2005-04-17,DPCERA3M086SBEA,2006-05-31,13,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-06-30,14,US,quantile,0.05,79.59
2005-04-17,DPCERA3M086SBEA,2006-06-30,14,US,quantile,0.1,79.85
2005-04-17,DPCERA3M086SBEA,2006-06-30,14,US,quantile,0.5,81.12
2005-04-17,DPCERA3M086SBEA,2006-06-30,14,US,quantile,0.9,82.48
