origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-02-17,HOUST,2001-02-28,0,US,quantile,0.9,1740.7
2001-02-17,HOUST,2001-02-28,0,US,quantile,0.95,1787.55
2001-02-17,HOUST,2001-02-28,0,US,mean,,1600.0
2001-02-17,HOUST,2001-03-31,1,US,quantile,0.05,1404.45
2001-02-17,HOUST,2001-03-31,1,US,quantile,0.1,1456.9
2001-02-17,HOUST,2001-03-31,1,US,quantile,0.5,1602.0
2001-02-17,HOUST,2001-03-31,1,US,quantile,0.9,1740.7
2001-02-17,HOUST,2001-03-31,1,US,quantile,0.95,1787.55
2001-02-17,HOUST,2001-03-31,1,US,mean,,1600.0
2001-02-17,HOUST,2001-04-30,2,US,quantile,0.05,1364.2
2001-02-17,HOUST,2001-04-30,2,US,quantile,0.1,1442.0
2001-02-17,HOUST,2001-04-30,2,US,quantile,0.5,1605.0
2001-02-17,HOUST,2001-04-30,2,US,quantile,0.9,1761.4
2001-02-17,HOUST,2001-04-30,2,US,quantile,0.95,1827.9
2001-02-17,HOUST,2001-04-30,2,US,mean,,1600.0
2001-02-17,HOUST,2001-05-31,3,US,quantile,0.05,1316.1
2001-02-17,HOUST,2001-05-31,3,US,quantile,0.1,1407.1
2001-02-17,HOUST,2001-05-31,3,US,quantile,0.5,1610.5
2001-02-17,HOUST,2001-05-31,3,US,quantile,0.9,1789.9
2001-02-17,HOUST,2001-05-31,3,US,quantile,0.95,1848.95
2001-02-17,HOUST,2001-05-31,3,US,mean,,1600.0
2001-02-17,HOUST,2001-06-30,4,US,quantile,0.05,1296.0
2001-02-17,HOUST,2001-06-30,4,US,quantile,0.1,1368.0
2001-02-17,HOUST,2001-06-30,4,US,quantile,0.5,1605.0
2001-02-17,HOUST,2001-06-30,4,US,quantile,0.9,1809.0
2001-02-17,HOUST,2001-06-30,4,US,quantile,0.95,1862.0
2001-02-17,HOUST,2001-06-30,4,US,mean,,1600.0
2001-02-17,HOUST,2001-07-31,5,US,quantile,0.05,1256.85
2001-02-17,HOUST,2001-07-31,5,US,quantile,0.1,1354.0
2001-02-17,HOUST,2001-07-31,5,US,quantile,0.5,1615.0
2001-02-17,HOUST,2001-07-31,5,US,quantile,0.9,1838.0
2001-02-17,HOUST,2001-07-31,5,US,quantile,0.95,1922.15
2001-02-17,HOUST,2001-07-31,5,US,mean,,1600.0
2001-02-17,HOUST,2001-08-31,6,US,quantile,0.05,1199.0
2001-02-17,HOUST,2001-08-31,6,US,quantile,0.1,1316.0
2001-02-17,HOUST,2001-08-31,6,US,quantile,0.5,1614.0
2001-02-17,HOUST,2001-08-31,6,US,quantile,0.9,1863.4
2001-02-17,HOUST,2001-08-31,6,US,quantile,0.95,1947.3
2001-02-17,HOUST,2001-08-31,6,US,mean,,1600.0
2001-02-17,HOUST,2001-09-30,7,US,quantile,0.05,1169.55
2001-02-17,HOUST,2001-09-30,7,US,quantile,0.1,1288.7
2001-02-17,HOUST,2001-09-30,7,US,quantile,0.5,1615.0
2001-02-17,HOUST,2001-09-30,7,US,quantile,0.9,1882.1
2001-02-17,HOUST,2001-09-30,7,US,quantile,0.95,1974.75
2001-02-17,HOUST,2001-09-30,7,US,mean,,1600.0
2001-02-17,HOUST,2001-10-31,8,US,quantile,0.05,1131.0
2001-02-17,HOUST,2001-10-31,8,US,quantile,0.1,1276.6
2001-02-17,HOUST,2001-10-31,8,US,quantile,0.5,1616.0
2001-02-17,HOUST,2001-10-31,8,US,quantile,0.9,1909.4
2001-02-17,HOUST,2001-10-31,8,US,quantile,0.95,2027.0
2001-02-17,HOUST,2001-10-31,8,US,mean,,1600.0
2001-02-17,HOUST,2001-11-30,9,US,quantile,0.05,1082.25
2001-02-17,HOUST,2001-11-30,9,US,quantile,0.1,1238.5
2001-02-17,HOUST,2001-11-30,9,US,quantile,0.5,1611.5
2001-02-17,HOUST,2001-11-30,9,US,quantile,0.9,1941.5
2001-02-17,HOUST,2001-11-30,9,US,quantile,0.95,2072.75
2001-02-17,HOUST,2001-11-30,9,US,mean,,1600.0
2001-02-17,HOUST,2001-12-31,10,US,quantile,0.05,1064.1
2001-02-17,HOUST,2001-12-31,10,US,quantile,0.1,1211.4
2001-02-17,HOUST,2001-12-31,10,US,quantile,0.5,1618.0
2001-02-17,HOUST,2001-12-31,10,US,quantile,0.9,1938.0
2001-02-17,HOUST,2001-12-31,10,US,quantile,0.95,2119.2
2001-02-17,HOUST,2001-12-31,10,US,mean,,1600.0
2001-02-17,HOUST,2002-01-31,11,US,quantile,0.05,989.65
2001-02-17,HOUST,2002-01-31,11,US,quantile,0.1,1203.3
2001-02-17,HOUST,2002-01-31,11,US,quantile,0.5,1612.0
2001-02-17,HOUST,2002-01-31,11,US,quantile,0.9,1952.4
2001-02-17,HOUST,2002-01-31,11,US,quantile,0.95,2108.35
2001-02-17,HOUST,2002-01-31,11,US,mean,,1600.0
2001-02-17,HOUST,2002-02-28,12,US,quantile,0.05,996.0
2001-02-17,HOUST,2002-02-28,12,US,quantile,0.1,1184.6
2001-02-17,HOUST,2002-02-28,12,US,quantile,0.5,1608.0
2001-02-17,HOUST,2002-02-28,12,US,quantile,0.9,2000.4
2001-02-17,HOUST,2002-02-28,12,US,quantile,0.95,2150.8
2001-02-17,HOUST,2002-02-28,12,US,mean,,1600.0
2001-02-17,HOUST,2002-03-31,13,US,quantile,0.05,982.45
2001-02-17,HOUST,2002-03-31,13,US,quantile,0.1,1190.8
2001-02-17,HOUST,2002-03-31,13,US,quantile,0.5,1612.0
2001-02-17,HOUST,2002-03-31,13,US,quantile,0.9,2044.9
2001-02-17,HOUST,2002-03-31,13,US,quantile,0.95,2194.0
2001-02-17,HOUST,2002-03-31,13,US,mean,,1600.0
2001-02-17,HOUST,2002-04-30,14,US,quantile,0.05,985.0
2001-02-17,HOUST,2002-04-30,14,US,quantile,0.1,1159.0
2001-02-17,HOUST,2002-04-30,14,US,quantile,0.5,1600.0
2001-02-17,HOUST,2002-04-30,14,US,quantile,0.9,2063.0
2001-02-17,HOUST,2002-04-30,14,US,quantile,0.95,2181.0
2001-02-17,HOUST,2002-04-30,14,US,mean,,1600.0
2001-02-17,HOUST,2002-05-31,15,US,quantile,0.05,978.1
2001-02-17,HOUST,2002-05-31,15,US,quantile,0.1,1158.9
2001-02-17,HOUST,2002-05-31,15,US,quantile,0.5,1610.5
2001-02-17,HOUST,2002-05-31,15,US,quantile,0.9,2046.1
2001-02-17,HOUST,2002-05-31,15,US,quantile,0.95,2237.4
2001-02-17,HOUST,2002-05-31,15,US,mean,,1600.0
2001-02-17,HOUST,2002-06-30,16,US,quantile,0.05,989.6
2001-02-17,HOUST,2002-06-30,16,US,quantile,0.1,1169.6
2001-02-17,HOUST,2002-06-30,16,US,quantile,0.5,1604.0
2001-02-17,HOUST,2002-06-30,16,US,quantile,0.9,2072.4
2001-02-17,HOUST,2002-06-30,16,US,quantile,0.95,2262.6
2001-02-17,HOUST,2002-06-30,16,US,mean,,1600.0
2001-02-17,HOUST,2002-07-31,17,US,quantile,0.05,998.85
2001-02-17,HOUST,2002-07-31,17,US,quantile,0.1,1172.4
2001-02-17,HOUST,2002-07-31,17,US,quantile,0.5,1606.0
2001-02-17,HOUST,2002-07-31,17,US,quantile,0.9,2108.9
2001-02-17,HOUST,2002-07-31,17,US,quantile,0.95,2306.25
2001-02-17,HOUST,2002-07-31,17,US,mean,,1600.0
2001-02-17,HOUST,2002-08-31,18,US,quantile,0.05,994.9
2001-02-17,HOUST,2002-08-31,18,US,quantile,0.1,1144.2
2001-02-17,HOUST,2002-08-31,18,US,quantile,0.5,1616.0
2001-02-17,HOUST,2002-08-31,18,US,quantile,0.9,2123.2
2001-02-17,HOUST,2002-08-31,18,US,quantile,0.95,2307.4
2001-02-17,HOUST,2002-08-31,18,US,mean,,1600.0
2001-02-17,HOUST,2002-09-30,19,US,quantile,0.05,948.0
2001-02-17,HOUST,2002-09-30,19,US,quantile,0.1,1122.0
2001-02-17,HOUST,2002-09-30,19,US,quantile,0.5,1614.5
2001-02-17,HOUST,2002-09-30,19,US,quantile,0.9,2140.0
2001-02-17,HOUST,2002-09-30,19,US,quantile,0.95,2313.0
2001-02-17,HOUST,2002-09-30,19,US,mean,,1600.0
2001-02-17,HOUST,2002-10-31,20,US,quantile,0.05,901.4
2001-02-17,HOUST,2002-10-31,20,US,quantile,0.1,1119.4
2001-02-17,HOUST,2002-10-31,20,US,quantile,0.5,1616.0
2001-02-17,HOUST,2002-10-31,20,US,quantile,0.9,2163.8
2001-02-17,HOUST,2002-10-31,20,US,quantile,0.95,2346.4
2001-02-17,HOUST,2002-10-31,20,US,mean,,1600.0
2001-02-17,HOUST,2002-11-30,21,US,quantile,0.05,889.95
2001-02-17,HOUST,2002-11-30,21,US,quantile,0.1,1128.9
2001-02-17,HOUST,2002-11-30,21,US,quantile,0.5,1611.0
2001-02-17,HOUST,2002-11-30,21,US,quantile,0.9,2194.3
2001-02-17,HOUST,2002-11-30,21,US,quantile,0.95,2336.7
2001-02-17,HOUST,2002-11-30,21,US,mean,,1600.0
2001-02-17,HOUST,2002-12-31,22,US,quantile,0.05,870.2
2001-02-17,HOUST,2002-12-31,22,US,quantile,0.1,1123.2
2001-02-17,HOUST,2002-12-31,22,US,quantile,0.5,1613.0
2001-02-17,HOUST,2002-12-31,22,US,quantile,0.9,2207.2
2001-02-17,HOUST,2002-12-31,22,US,quantile,0.95,2396.7
2001-02-17,HOUST,2002-12-31,22,US,mean,,1600.0
2001-02-17,HOUST,2003-01-31,23,US,quantile,0.05,863.5
2001-02-17,HOUST,2003-01-31,23,US,quantile,0.1,1077.7
2001-02-17,HOUST,2003-01-31,23,US,quantile,0.5,1614.0
2001-02-17,HOUST,2003-01-31,23,US,quantile,0.9,2249.9
2001-02-17,HOUST,2003-01-31,23,US,quantile,0.95,2424.6
2001-02-17,HOUST,2003-01-31,23,US,mean,,1600.0
2001-02-17,M2SL,2001-02-28,0,US,quantile,0.05,4978.7
2001-02-17,M2SL,2001-02-28,0,US,quantile,0.1,4979.53
2001-02-17,M2SL,2001-02-28,0,US,quantile,0.5,4985.3
2001-02-17,M2SL,2001-02-28,0,US,quantile,0.9,4999.81
2001-02-17,M2SL,2001-02-28,0,US,quantile,0.95,5003.39
2001-02-17,M2SL,2001-02-28,0,US,mean,,4978.3
2001-02-17,M2SL,2001-03-31,1,US,quantile,0.05,4978.7
2001-02-17,M2SL,2001-03-31,1,US,quantile,0.1,4979.53
2001-02-17,M2SL,2001-03-31,1,US,quantile,0.5,4985.3
2001-02-17,M2SL,2001-03-31,1,US,quantile,0.9,4999.81
2001-02-17,M2SL,2001-03-31,1,US,quantile,0.95,5003.39
2001-02-17,M2SL,2001-03-31,1,US,mean,,4978.3
2001-02-17,M2SL,2001-04-30,2,US,quantile,0.05,4979.61
2001-02-17,M2SL,2001-04-30,2,US,quantile,0.1,4981.4
2001-02-17,M2SL,2001-04-30,2,US,quantile,0.5,4993.3
2001-02-17,M2SL,2001-04-30,2,US,quantile,0.9,5019.66
2001-02-17,M2SL,2001-04-30,2,US,quantile,0.95,5027.35
2001-02-17,M2SL,2001-04-30,2,US,mean,,4978.3
2001-02-17,M2SL,2001-05-31,3,US,quantile,0.05,4980.81
2001-02-17,M2SL,2001-05-31,3,US,quantile,0.1,4983.22
2001-02-17,M2SL,2001-05-31,3,US,quantile,0.5,5001.6
2001-02-17,M2SL,2001-05-31,3,US,quantile,0.9,5040.19
2001-02-17,M2SL,2001-05-31,3,US,quantile,0.95,5050.2
2001-02-17,M2SL,2001-05-31,3,US,mean,,4978.3
2001-02-17,M2SL,2001-06-30,4,US,quantile,0.05,4982.2
2001-02-17,M2SL,2001-06-30,4,US,quantile,0.1,4985.1
2001-02-17,M2SL,2001-06-30,4,US,quantile,0.5,5010.2
2001-02-17,M2SL,2001-06-30,4,US,quantile,0.9,5061.0
2001-02-17,M2SL,2001-06-30,4,US,quantile,0.95,5071.0
2001-02-17,M2SL,2001-06-30,4,US,mean,,4978.3
2001-02-17,M2SL,2001-07-31,5,US,quantile,0.05,4983.9
2001-02-17,M2SL,2001-07-31,5,US,quantile,0.1,4986.9
2001-02-17,M2SL,2001-07-31,5,US,quantile,0.5,5017.85
2001-02-17,M2SL,2001-07-31,5,US,quantile,0.9,5081.2
2001-02-17,M2SL,2001-07-31,5,US,quantile,0.95,5093.1
2001-02-17,M2SL,2001-07-31,5,US,mean,,4978.3
2001-02-17,M2SL,2001-08-31,6,US,quantile,0.05,4984.7
2001-02-17,M2SL,2001-08-31,6,US,quantile,0.1,4988.38
2001-02-17,M2SL,2001-08-31,6,US,quantile,0.5,5025.4
2001-02-17,M2SL,2001-08-31,6,US,quantile,0.9,5101.44
2001-02-17,M2SL,2001-08-31,6,US,quantile,0.95,5117.83
2001-02-17,M2SL,2001-08-31,6,US,mean,,4978.3
2001-02-17,M2SL,2001-09-30,7,US,quantile,0.05,4987.64
2001-02-17,M2SL,2001-09-30,7,US,quantile,0.1,4990.91
2001-02-17,M2SL,2001-09-30,7,US,quantile,0.5,5032.75
2001-02-17,M2SL,2001-09-30,7,US,quantile,0.9,5117.2
2001-02-17,M2SL,2001-09-30,7,US,quantile,0.95,5140.28
2001-02-17,M2SL,2001-09-30,7,US,mean,,4978.3
2001-02-17,M2SL,2001-10-31,8,US,quantile,0.05,4989.28
2001-02-17,M2SL,2001-10-31,8,US,quantile,0.1,4992.74
2001-02-17,M2SL,2001-10-31,8,US,quantile,0.5,5042.7
2001-02-17,M2SL,2001-10-31,8,US,quantile,0.9,5133.78
2001-02-17,M2SL,2001-10-31,8,US,quantile,0.95,5161.3
2001-02-17,M2SL,2001-10-31,8,US,mean,,4978.3
2001-02-17,M2SL,2001-11-30,9,US,quantile,0.05,4990.43
2001-02-17,M2SL,2001-11-30,9,US,quantile,0.1,4995.1
2001-02-17,M2SL,2001-11-30,9,US,quantile,0.5,5050.65
2001-02-17,M2SL,2001-11-30,9,US,quantile,0.9,5152.0
2001-02-17,M2SL,2001-11-30,9,US,quantile,0.95,5183.43
2001-02-17,M2SL,2001-11-30,9,US,mean,,4978.3
2001-02-17,M2SL,2001-12-31,10,US,quantile,0.05,4992.58
2001-02-17,M2SL,2001-12-31,10,US,quantile,0.1,4997.12
2001-02-17,M2SL,2001-12-31,10,US,quantile,0.5,5059.6
2001-02-17,M2SL,2001-12-31,10,US,quantile,0.9,5170.04
2001-02-17,M2SL,2001-12-31,10,US,quantile,0.95,5203.55
2001-02-17,M2SL,2001-12-31,10,US,mean,,4978.3
2001-02-17,M2SL,2002-01-31,11,US,quantile,0.05,4992.5
2001-02-17,M2SL,2002-01-31,11,US,quantile,0.1,4999.3
2001-02-17,M2SL,2002-01-31,11,US,quantile,0.5,5069.3
2001-02-17,M2SL,2002-01-31,11,US,quantile,0.9,5187.78
2001-02-17,M2SL,2002-01-31,11,US,quantile,0.95,5226.21
2001-02-17,M2SL,2002-01-31,11,US,mean,,4978.3
2001-02-17,M2SL,2002-02-28,12,US,quantile,0.05,4995.64
2001-02-17,M2SL,2002-02-28,12,US,quantile,0.1,5001.74
2001-02-17,M2SL,2002-02-28,12,US,quantile,0.5,5078.6
2001-02-17,M2SL,2002-02-28,12,US,quantile,0.9,5200.46
2001-02-17,M2SL,2002-02-28,12,US,quantile,0.95,5248.42
2001-02-17,M2SL,2002-02-28,12,US,mean,,4978.3
2001-02-17,M2SL,2002-03-31,13,US,quantile,0.05,4997.84
2001-02-17,M2SL,2002-03-31,13,US,quantile,0.1,5004.95
2001-02-17,M2SL,2002-03-31,13,US,quantile,0.5,5088.0
2001-02-17,M2SL,2002-03-31,13,US,quantile,0.9,5217.03
2001-02-17,M2SL,2002-03-31,13,US,quantile,0.95,5270.61
2001-02-17,M2SL,2002-03-31,13,US,mean,,4978.3
2001-02-17,M2SL,2002-04-30,14,US,quantile,0.05,5001.5
2001-02-17,M2SL,2002-04-30,14,US,quantile,0.1,5007.7
2001-02-17,M2SL,2002-04-30,14,US,quantile,0.5,5096.6
2001-02-17,M2SL,2002-04-30,14,US,quantile,0.9,5230.6
2001-02-17,M2SL,2002-04-30,14,US,quantile,0.95,5292.55
2001-02-17,M2SL,2002-04-30,14,US,mean,,4978.3
2001-02-17,M2SL,2002-05-31,15,US,quantile,0.05,5004.25
2001-02-17,M2SL,2002-05-31,15,US,quantile,0.1,5010.48
2001-02-17,M2SL,2002-05-31,15,US,quantile,0.5,5106.05
2001-02-17,M2SL,2002-05-31,15,US,quantile,0.9,5244.04
2001-02-17,M2SL,2002-05-31,15,US,quantile,0.95,5313.48
2001-02-17,M2SL,2002-05-31,15,US,mean,,4978.3
2001-02-17,M2SL,2002-06-30,16,US,quantile,0.05,5006.94
2001-02-17,M2SL,2002-06-30,16,US,quantile,0.1,5013.48
2001-02-17,M2SL,2002-06-30,16,US,quantile,0.5,5114.3
2001-02-17,M2SL,2002-06-30,16,US,quantile,0.9,5256.6
2001-02-17,M2SL,2002-06-30,16,US,quantile,0.95,5336.76
2001-02-17,M2SL,2002-06-30,16,US,mean,,4978.3
2001-02-17,M2SL,2002-07-31,17,US,quantile,0.05,5009.07
2001-02-17,M2SL,2002-07-31,17,US,quantile,0.1,5016.21
2001-02-17,M2SL,2002-07-31,17,US,quantile,0.5,5122.25
2001-02-17,M2SL,2002-07-31,17,US,quantile,0.9,5270.63
2001-02-17,M2SL,2002-07-31,17,US,quantile,0.95,5361.72
2001-02-17,M2SL,2002-07-31,17,US,mean,,4978.3
2001-02-17,M2SL,2002-08-31,18,US,quantile,0.05,5011.79
2001-02-17,M2SL,2002-08-31,18,US,quantile,0.1,5019.3
2001-02-17,M2SL,2002-08-31,18,US,quantile,0.5,5131.5
2001-02-17,M2SL,2002-08-31,18,US,quantile,0.9,5285.18
2001-02-17,M2SL,2002-08-31,18,US,quantile,0.95,5382.25
2001-02-17,M2SL,2002-08-31,18,US,mean,,4978.3
2001-02-17,M2SL,2002-09-30,19,US,quantile,0.05,5014.73
2001-02-17,M2SL,2002-09-30,19,US,quantile,0.1,5022.55
2001-02-17,M2SL,2002-09-30,19,US,quantile,0.5,5140.85
2001-02-17,M2SL,2002-09-30,19,US,quantile,0.9,5300.25
2001-02-17,M2SL,2002-09-30,19,US,quantile,0.95,5403.9
2001-02-17,M2SL,2002-09-30,19,US,mean,,4978.3
2001-02-17,M2SL,2002-10-31,20,US,quantile,0.05,5017.32
2001-02-17,M2SL,2002-10-31,20,US,quantile,0.1,5025.04
2001-02-17,M2SL,2002-10-31,20,US,quantile,0.5,5148.9
2001-02-17,M2SL,2002-10-31,20,US,quantile,0.9,5314.72
2001-02-17,M2SL,2002-10-31,20,US,quantile,0.95,5427.48
2001-02-17,M2SL,2002-10-31,20,US,mean,,4978.3
2001-02-17,M2SL,2002-11-30,21,US,quantile,0.05,5020.23
2001-02-17,M2SL,2002-11-30,21,US,quantile,0.1,5027.5
2001-02-17,M2SL,2002-11-30,21,US,quantile,0.5,5157.4
2001-02-17,M2SL,2002-11-30,21,US,quantile,0.9,5332.52
2001-02-17,M2SL,2002-11-30,21,US,quantile,0.95,5451.54
2001-02-17,M2SL,2002-11-30,21,US,mean,,4978.3
2001-02-17,M2SL,2002-12-31,22,US,quantile,0.05,5023.82
2001-02-17,M2SL,2002-12-31,22,US,quantile,0.1,5030.32
2001-02-17,M2SL,2002-12-31,22,US,quantile,0.5,5166.5
2001-02-17,M2SL,2002-12-31,22,US,quantile,0.9,5346.8
2001-02-17,M2SL,2002-12-31,22,US,quantile,0.95,5479.49
2001-02-17,M2SL,2002-12-31,22,US,mean,,4978.3
2001-02-17,M2SL,2003-01-31,23,US,quantile,0.05,5026.9
2001-02-17,M2SL,2003-01-31,23,US,quantile,0.1,5032.6
2001-02-17,M2SL,2003-01-31,23,US,quantile,0.5,5174.2
2001-02-17,M2SL,2003-01-31,23,US,quantile,0.9,5359.3
2001-02-17,M2SL,2003-01-31,23,US,quantile,0.95,5502.99
2001-02-17,M2SL,2003-01-31,23,US,mean,,4978.3
2001-02-17,DPCERA3M086SBEA,2001-02-28,0,US,quantile,0.05,69.97
2001-02-17,DPCERA3M086SBEA,2001-02-28,0,US,quantile,0.1,70.05
2001-02-17,DPCERA3M086SBEA,2001-02-28,0,US,quantile,0.5,70.27
2001-02-17,DPCERA3M086SBEA,2001-02-28,0,US,quantile,0.9,70.51
2001-02-17,DPCERA3M086SBEA,2001-02-28,0,US,quantile,0.95,70.58
2001-02-17,DPCERA3M086SBEA,2001-02-28,0,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-03-31,1,US,quantile,0.05,69.97
2001-02-17,DPCERA3M086SBEA,2001-03-31,1,US,quantile,0.1,70.05
2001-02-17,DPCERA3M086SBEA,2001-03-31,1,US,quantile,0.5,70.27
2001-02-17,DPCERA3M086SBEA,2001-03-31,1,US,quantile,0.9,70.51
2001-02-17,DPCERA3M086SBEA,2001-03-31,1,US,quantile,0.95,70.58
2001-02-17,DPCERA3M086SBEA,2001-03-31,1,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-04-30,2,US,quantile,0.05,69.98
2001-02-17,DPCERA3M086SBEA,2001-04-30,2,US,quantile,0.1,70.09
2001-02-17,DPCERA3M086SBEA,2001-04-30,2,US,quantile,0.5,70.37
2001-02-17,DPCERA3M086SBEA,2001-04-30,2,US,quantile,0.9,70.71
2001-02-17,DPCERA3M086SBEA,2001-04-30,2,US,quantile,0.95,70.84
2001-02-17,DPCERA3M086SBEA,2001-04-30,2,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-05-31,3,US,quantile,0.05,70.01
2001-02-17,DPCERA3M086SBEA,2001-05-31,3,US,quantile,0.1,70.14
2001-02-17,DPCERA3M086SBEA,2001-05-31,3,US,quantile,0.5,70.48
2001-02-17,DPCERA3M086SBEA,2001-05-31,3,US,quantile,0.9,70.9
2001-02-17,DPCERA3M086SBEA,2001-05-31,3,US,quantile,0.95,71.04
2001-02-17,DPCERA3M086SBEA,2001-05-31,3,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-06-30,4,US,quantile,0.05,70.06
2001-02-17,DPCERA3M086SBEA,2001-06-30,4,US,quantile,0.1,70.19
2001-02-17,DPCERA3M086SBEA,2001-06-30,4,US,quantile,0.5,70.59
2001-02-17,DPCERA3M086SBEA,2001-06-30,4,US,quantile,0.9,71.1
2001-02-17,DPCERA3M086SBEA,2001-06-30,4,US,quantile,0.95,71.25
2001-02-17,DPCERA3M086SBEA,2001-06-30,4,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-07-31,5,US,quantile,0.05,70.05
2001-02-17,DPCERA3M086SBEA,2001-07-31,5,US,quantile,0.1,70.23
2001-02-17,DPCERA3M086SBEA,2001-07-31,5,US,quantile,0.5,70.68
2001-02-17,DPCERA3M086SBEA,2001-07-31,5,US,quantile,0.9,71.26
2001-02-17,DPCERA3M086SBEA,2001-07-31,5,US,quantile,0.95,71.45
2001-02-17,DPCERA3M086SBEA,2001-07-31,5,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-08-31,6,US,quantile,0.05,70.08
2001-02-17,DPCERA3M086SBEA,2001-08-31,6,US,quantile,0.1,70.25
2001-02-17,DPCERA3M086SBEA,2001-08-31,6,US,quantile,0.5,70.8
2001-02-17,DPCERA3M086SBEA,2001-08-31,6,US,quantile,0.9,71.41
2001-02-17,DPCERA3M086SBEA,2001-08-31,6,US,quantile,0.95,71.73
2001-02-17,DPCERA3M086SBEA,2001-08-31,6,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-09-30,7,US,quantile,0.05,70.06
2001-02-17,DPCERA3M086SBEA,2001-09-30,7,US,quantile,0.1,70.3
2001-02-17,DPCERA3M086SBEA,2001-09-30,7,US,quantile,0.5,70.9
2001-02-17,DPCERA3M086SBEA,2001-09-30,7,US,quantile,0.9,71.6
2001-02-17,DPCERA3M086SBEA,2001-09-30,7,US,quantile,0.95,72.0
2001-02-17,DPCERA3M086SBEA,2001-09-30,7,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-10-31,8,US,quantile,0.05,70.09
2001-02-17,DPCERA3M086SBEA,2001-10-31,8,US,quantile,0.1,70.34
2001-02-17,DPCERA3M086SBEA,2001-10-31,8,US,quantile,0.5,71.02
2001-02-17,DPCERA3M086SBEA,2001-10-31,8,US,quantile,0.9,71.77
2001-02-17,DPCERA3M086SBEA,2001-10-31,8,US,quantile,0.95,72.29
2001-02-17,DPCERA3M086SBEA,2001-10-31,8,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-11-30,9,US,quantile,0.05,70.06
2001-02-17,DPCERA3M086SBEA,2001-11-30,9,US,quantile,0.1,70.33
2001-02-17,DPCERA3M086SBEA,2001-11-30,9,US,quantile,0.5,71.14
2001-02-17,DPCERA3M086SBEA,2001-11-30,9,US,quantile,0.9,71.95
2001-02-17,DPCERA3M086SBEA,2001-11-30,9,US,quantile,0.95,72.52
2001-02-17,DPCERA3M086SBEA,2001-11-30,9,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2001-12-31,10,US,quantile,0.05,70.05
2001-02-17,DPCERA3M086SBEA,2001-12-31,10,US,quantile,0.1,70.38
2001-02-17,DPCERA3M086SBEA,2001-12-31,10,US,quantile,0.5,71.22
2001-02-17,DPCERA3M086SBEA,2001-12-31,10,US,quantile,0.9,72.17
2001-02-17,DPCERA3M086SBEA,2001-12-31,10,US,quantile,0.95,72.83
2001-02-17,DPCERA3M086SBEA,2001-12-31,10,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-01-31,11,US,quantile,0.05,70.09
2001-02-17,DPCERA3M086SBEA,2002-01-31,11,US,quantile,0.1,70.37
2001-02-17,DPCERA3M086SBEA,2002-01-31,11,US,quantile,0.5,71.34
2001-02-17,DPCERA3M086SBEA,2002-01-31,11,US,quantile,0.9,72.31
2001-02-17,DPCERA3M086SBEA,2002-01-31,11,US,quantile,0.95,73.09
2001-02-17,DPCERA3M086SBEA,2002-01-31,11,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-02-28,12,US,quantile,0.05,70.14
2001-02-17,DPCERA3M086SBEA,2002-02-28,12,US,quantile,0.1,70.39
2001-02-17,DPCERA3M086SBEA,2002-02-28,12,US,quantile,0.5,71.45
2001-02-17,DPCERA3M086SBEA,2002-02-28,12,US,quantile,0.9,72.52
2001-02-17,DPCERA3M086SBEA,2002-02-28,12,US,quantile,0.95,73.36
2001-02-17,DPCERA3M086SBEA,2002-02-28,12,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-03-31,13,US,quantile,0.05,70.14
2001-02-17,DPCERA3M086SBEA,2002-03-31,13,US,quantile,0.1,70.43
2001-02-17,DPCERA3M086SBEA,2002-03-31,13,US,quantile,0.5,71.56
2001-02-17,DPCERA3M086SBEA,2002-03-31,13,US,quantile,0.9,72.67
2001-02-17,DPCERA3M086SBEA,2002-03-31,13,US,quantile,0.95,73.57
2001-02-17,DPCERA3M086SBEA,2002-03-31,13,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-04-30,14,US,quantile,0.05,70.22
2001-02-17,DPCERA3M086SBEA,2002-04-30,14,US,quantile,0.1,70.44
2001-02-17,DPCERA3M086SBEA,2002-04-30,14,US,quantile,0.5,71.67
2001-02-17,DPCERA3M086SBEA,2002-04-30,14,US,quantile,0.9,72.83
2001-02-17,DPCERA3M086SBEA,2002-04-30,14,US,quantile,0.95,73.86
2001-02-17,DPCERA3M086SBEA,2002-04-30,14,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-05-31,15,US,quantile,0.05,70.19
2001-02-17,DPCERA3M086SBEA,2002-05-31,15,US,quantile,0.1,70.51
