origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,DPCERA3M086SBEA,2007-11-30,15,US,quantile,0.05,82.94
2006-08-17,DPCERA3M086SBEA,2007-11-30,15,US,quantile,0.1,83.25
2006-08-17,DPCERA3M086SBEA,2007-11-30,15,US,quantile,0.5,84.61
2006-08-17,DPCERA3M086SBEA,2007-11-30,15,US,quantile,0.9,86.2
2006-08-17,DPCERA3M086SBEA,2007-11-30,15,US,quantile,0.95,86.78
2006-08-17,DPCERA3M086SBEA,2007-11-30,15,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-12-31,16,US,quantile,0.05,82.97
2006-08-17,DPCERA3M086SBEA,2007-12-31,16,US,quantile,0.1,83.31
2006-08-17,DPCERA3M086SBEA,2007-12-31,16,US,quantile,0.5,84.69
2006-08-17,DPCERA3M086SBEA,2007-12-31,16,US,quantile,0.9,86.33
2006-08-17,DPCERA3M086SBEA,2007-12-31,16,US,quantile,0.95,86.99
2006-08-17,DPCERA3M086SBEA,2007-12-31,16,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2008-01-31,17,US,quantile,0.05,83.03
2006-08-17,DPCERA3M086SBEA,2008-01-31,17,US,quantile,0.1,83.38
2006-08-17,DPCERA3M086SBEA,2008-01-31,17,US,quantile,0.5,84.81
2006-08-17,DPCERA3M086SBEA,2008-01-31,17,US,quantile,0.9,86.58
2006-08-17,DPCERA3M086SBEA,2008-01-31,17,US,quantile,0.95,87.18
2006-08-17,DPCERA3M086SBEA,2008-01-31,17,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2008-02-29,18,US,quantile,0.05,83.14
2006-08-17,DPCERA3M086SBEA,2008-02-29,18,US,quantile,0.1,83.38
2006-08-17,DPCERA3M086SBEA,2008-02-29,18,US,quantile,0.5,84.9
2006-08-17,DPCERA3M086SBEA,2008-02-29,18,US,quantile,0.9,86.7
2006-08-17,DPCERA3M086SBEA,2008-02-29,18,US,quantile,0.95,87.46
2006-08-17,DPCERA3M086SBEA,2008-02-29,18,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2008-03-31,19,US,quantile,0.05,83.18
2006-08-17,DPCERA3M086SBEA,2008-03-31,19,US,quantile,0.1,83.45
2006-08-17,DPCERA3M086SBEA,2008-03-31,19,US,quantile,0.5,85.03
2006-08-17,DPCERA3M086SBEA,2008-03-31,19,US,quantile,0.9,86.92
2006-08-17,DPCERA3M086SBEA,2008-03-31,19,US,quantile,0.95,87.72
2006-08-17,DPCERA3M086SBEA,2008-03-31,19,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2008-04-30,20,US,quantile,0.05,83.2
2006-08-17,DPCERA3M086SBEA,2008-04-30,20,US,quantile,0.1,83.49
2006-08-17,DPCERA3M086SBEA,2008-04-30,20,US,quantile,0.5,85.11
2006-08-17,DPCERA3M086SBEA,2008-04-30,20,US,quantile,0.9,87.17
2006-08-17,DPCERA3M086SBEA,2008-04-30,20,US,quantile,0.95,87.97
2006-08-17,DPCERA3M086SBEA,2008-04-30,20,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2008-05-31,21,US,quantile,0.05,83.3
2006-08-17,DPCERA3M086SBEA,2008-05-31,21,US,quantile,0.1,83.56
2006-08-17,DPCERA3M086SBEA,2008-05-31,21,US,quantile,0.5,85.23
2006-08-17,DPCERA3M086SBEA,2008-05-31,21,US,quantile,0.9,87.32
2006-08-17,DPCERA3M086SBEA,2008-05-31,21,US,quantile,0.95,88.2
2006-08-17,DPCERA3M086SBEA,2008-05-31,21,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2008-06-30,22,US,quantile,0.05,83.27
2006-08-17,DPCERA3M086SBEA,2008-06-30,22,US,quantile,0.1,83.61
2006-08-17,DPCERA3M086SBEA,2008-06-30,22,US,quantile,0.5,85.32
2006-08-17,DPCERA3M086SBEA,2008-06-30,22,US,quantile,0.9,87.62
2006-08-17,DPCERA3M086SBEA,2008-06-30,22,US,quantile,0.95,88.38
2006-08-17,DPCERA3M086SBEA,2008-06-30,22,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2008-07-31,23,US,quantile,0.05,83.32
2006-08-17,DPCERA3M086SBEA,2008-07-31,23,US,quantile,0.1,83.65
2006-08-17,DPCERA3M086SBEA,2008-07-31,23,US,quantile,0.5,85.42
2006-08-17,DPCERA3M086SBEA,2008-07-31,23,US,quantile,0.9,87.81
2006-08-17,DPCERA3M086SBEA,2008-07-31,23,US,quantile,0.95,88.58
2006-08-17,DPCERA3M086SBEA,2008-07-31,23,US,mean,,82.85
2006-08-17,RETAILx,2006-08-31,0,US,quantile,0.05,348927.6
2006-08-17,RETAILx,2006-08-31,0,US,quantile,0.1,350152.1
2006-08-17,RETAILx,2006-08-31,0,US,quantile,0.5,353198.5
2006-08-17,RETAILx,2006-08-31,0,US,quantile,0.9,355506.0
2006-08-17,RETAILx,2006-08-31,0,US,quantile,0.95,356161.8
2006-08-17,RETAILx,2006-08-31,0,US,mean,,351916.0
2006-08-17,RETAILx,2006-09-30,1,US,quantile,0.05,348927.6
2006-08-17,RETAILx,2006-09-30,1,US,quantile,0.1,350152.1
2006-08-17,RETAILx,2006-09-30,1,US,quantile,0.5,353198.5
2006-08-17,RETAILx,2006-09-30,1,US,quantile,0.9,355506.0
2006-08-17,RETAILx,2006-09-30,1,US,quantile,0.95,356161.8
2006-08-17,RETAILx,2006-09-30,1,US,mean,,351916.0
2006-08-17,RETAILx,2006-10-31,2,US,quantile,0.05,349005.6
2006-08-17,RETAILx,2006-10-31,2,US,quantile,0.1,350298.0
2006-08-17,RETAILx,2006-10-31,2,US,quantile,0.5,354260.0
2006-08-17,RETAILx,2006-10-31,2,US,quantile,0.9,357339.2
2006-08-17,RETAILx,2006-10-31,2,US,quantile,0.95,359105.2
2006-08-17,RETAILx,2006-10-31,2,US,mean,,351916.0
2006-08-17,RETAILx,2006-11-30,3,US,quantile,0.05,350673.4
2006-08-17,RETAILx,2006-11-30,3,US,quantile,0.1,351616.2
2006-08-17,RETAILx,2006-11-30,3,US,quantile,0.5,355228.5
2006-08-17,RETAILx,2006-11-30,3,US,quantile,0.9,359136.7
2006-08-17,RETAILx,2006-11-30,3,US,quantile,0.95,360258.85
2006-08-17,RETAILx,2006-11-30,3,US,mean,,351916.0
2006-08-17,RETAILx,2006-12-31,4,US,quantile,0.05,351506.5
2006-08-17,RETAILx,2006-12-31,4,US,quantile,0.1,352672.0
2006-08-17,RETAILx,2006-12-31,4,US,quantile,0.5,356264.0
2006-08-17,RETAILx,2006-12-31,4,US,quantile,0.9,360891.0
2006-08-17,RETAILx,2006-12-31,4,US,quantile,0.95,362224.0
2006-08-17,RETAILx,2006-12-31,4,US,mean,,351916.0
2006-08-17,RETAILx,2007-01-31,5,US,quantile,0.05,352579.9
2006-08-17,RETAILx,2007-01-31,5,US,quantile,0.1,353532.4
2006-08-17,RETAILx,2007-01-31,5,US,quantile,0.5,357492.0
2006-08-17,RETAILx,2007-01-31,5,US,quantile,0.9,362272.3
2006-08-17,RETAILx,2007-01-31,5,US,quantile,0.95,363383.8
2006-08-17,RETAILx,2007-01-31,5,US,mean,,351916.0
2006-08-17,RETAILx,2007-02-28,6,US,quantile,0.05,353355.2
2006-08-17,RETAILx,2007-02-28,6,US,quantile,0.1,354518.0
2006-08-17,RETAILx,2007-02-28,6,US,quantile,0.5,358402.0
2006-08-17,RETAILx,2007-02-28,6,US,quantile,0.9,362934.8
2006-08-17,RETAILx,2007-02-28,6,US,quantile,0.95,364926.2
2006-08-17,RETAILx,2007-02-28,6,US,mean,,351916.0
2006-08-17,RETAILx,2007-03-31,7,US,quantile,0.05,354188.2
2006-08-17,RETAILx,2007-03-31,7,US,quantile,0.1,354803.9
2006-08-17,RETAILx,2007-03-31,7,US,quantile,0.5,359682.5
2006-08-17,RETAILx,2007-03-31,7,US,quantile,0.9,364882.7
2006-08-17,RETAILx,2007-03-31,7,US,quantile,0.95,366244.45
2006-08-17,RETAILx,2007-03-31,7,US,mean,,351916.0
2006-08-17,RETAILx,2007-04-30,8,US,quantile,0.05,355827.5
2006-08-17,RETAILx,2007-04-30,8,US,quantile,0.1,356186.6
2006-08-17,RETAILx,2007-04-30,8,US,quantile,0.5,360744.0
2006-08-17,RETAILx,2007-04-30,8,US,quantile,0.9,366395.4
2006-08-17,RETAILx,2007-04-30,8,US,quantile,0.95,368220.2
2006-08-17,RETAILx,2007-04-30,8,US,mean,,351916.0
2006-08-17,RETAILx,2007-05-31,9,US,quantile,0.05,355297.5
2006-08-17,RETAILx,2007-05-31,9,US,quantile,0.1,356743.0
2006-08-17,RETAILx,2007-05-31,9,US,quantile,0.5,361432.5
2006-08-17,RETAILx,2007-05-31,9,US,quantile,0.9,367836.5
2006-08-17,RETAILx,2007-05-31,9,US,quantile,0.95,369168.25
2006-08-17,RETAILx,2007-05-31,9,US,mean,,351916.0
2006-08-17,RETAILx,2007-06-30,10,US,quantile,0.05,355750.8
2006-08-17,RETAILx,2007-06-30,10,US,quantile,0.1,357532.0
2006-08-17,RETAILx,2007-06-30,10,US,quantile,0.5,362494.0
2006-08-17,RETAILx,2007-06-30,10,US,quantile,0.9,369844.8
2006-08-17,RETAILx,2007-06-30,10,US,quantile,0.95,371858.4
2006-08-17,RETAILx,2007-06-30,10,US,mean,,351916.0
2006-08-17,RETAILx,2007-07-31,11,US,quantile,0.05,356559.85
2006-08-17,RETAILx,2007-07-31,11,US,quantile,0.1,358269.0
2006-08-17,RETAILx,2007-07-31,11,US,quantile,0.5,363791.5
2006-08-17,RETAILx,2007-07-31,11,US,quantile,0.9,370902.6
2006-08-17,RETAILx,2007-07-31,11,US,quantile,0.95,373316.2
2006-08-17,RETAILx,2007-07-31,11,US,mean,,351916.0
2006-08-17,RETAILx,2007-08-31,12,US,quantile,0.05,357755.5
2006-08-17,RETAILx,2007-08-31,12,US,quantile,0.1,358693.8
2006-08-17,RETAILx,2007-08-31,12,US,quantile,0.5,364737.0
2006-08-17,RETAILx,2007-08-31,12,US,quantile,0.9,373206.4
2006-08-17,RETAILx,2007-08-31,12,US,quantile,0.95,374598.9
2006-08-17,RETAILx,2007-08-31,12,US,mean,,351916.0
2006-08-17,RETAILx,2007-09-30,13,US,quantile,0.05,357394.8
2006-08-17,RETAILx,2007-09-30,13,US,quantile,0.1,359946.0
2006-08-17,RETAILx,2007-09-30,13,US,quantile,0.5,366158.0
2006-08-17,RETAILx,2007-09-30,13,US,quantile,0.9,374404.7
2006-08-17,RETAILx,2007-09-30,13,US,quantile,0.95,377140.75
2006-08-17,RETAILx,2007-09-30,13,US,mean,,351916.0
2006-08-17,RETAILx,2007-10-31,14,US,quantile,0.05,359825.0
2006-08-17,RETAILx,2007-10-31,14,US,quantile,0.1,360540.0
2006-08-17,RETAILx,2007-10-31,14,US,quantile,0.5,367009.0
2006-08-17,RETAILx,2007-10-31,14,US,quantile,0.9,376522.0
2006-08-17,RETAILx,2007-10-31,14,US,quantile,0.95,377741.0
2006-08-17,RETAILx,2007-10-31,14,US,mean,,351916.0
2006-08-17,RETAILx,2007-11-30,15,US,quantile,0.05,358701.7
2006-08-17,RETAILx,2007-11-30,15,US,quantile,0.1,361791.3
2006-08-17,RETAILx,2007-11-30,15,US,quantile,0.5,367579.0
2006-08-17,RETAILx,2007-11-30,15,US,quantile,0.9,377297.6
2006-08-17,RETAILx,2007-11-30,15,US,quantile,0.95,379681.3
2006-08-17,RETAILx,2007-11-30,15,US,mean,,351916.0
2006-08-17,RETAILx,2007-12-31,16,US,quantile,0.05,360349.8
2006-08-17,RETAILx,2007-12-31,16,US,quantile,0.1,362778.0
2006-08-17,RETAILx,2007-12-31,16,US,quantile,0.5,368819.0
2006-08-17,RETAILx,2007-12-31,16,US,quantile,0.9,379121.8
2006-08-17,RETAILx,2007-12-31,16,US,quantile,0.95,380476.8
2006-08-17,RETAILx,2007-12-31,16,US,mean,,351916.0
2006-08-17,RETAILx,2008-01-31,17,US,quantile,0.05,360171.1
2006-08-17,RETAILx,2008-01-31,17,US,quantile,0.1,363398.7
2006-08-17,RETAILx,2008-01-31,17,US,quantile,0.5,369510.5
2006-08-17,RETAILx,2008-01-31,17,US,quantile,0.9,380330.6
2006-08-17,RETAILx,2008-01-31,17,US,quantile,0.95,381903.65
2006-08-17,RETAILx,2008-01-31,17,US,mean,,351916.0
2006-08-17,RETAILx,2008-02-29,18,US,quantile,0.05,361811.6
2006-08-17,RETAILx,2008-02-29,18,US,quantile,0.1,363299.2
2006-08-17,RETAILx,2008-02-29,18,US,quantile,0.5,371108.0
2006-08-17,RETAILx,2008-02-29,18,US,quantile,0.9,381567.4
2006-08-17,RETAILx,2008-02-29,18,US,quantile,0.95,383036.0
2006-08-17,RETAILx,2008-02-29,18,US,mean,,351916.0
2006-08-17,RETAILx,2008-03-31,19,US,quantile,0.05,362461.5
2006-08-17,RETAILx,2008-03-31,19,US,quantile,0.1,364778.0
2006-08-17,RETAILx,2008-03-31,19,US,quantile,0.5,372034.5
2006-08-17,RETAILx,2008-03-31,19,US,quantile,0.9,382856.0
2006-08-17,RETAILx,2008-03-31,19,US,quantile,0.95,385658.75
2006-08-17,RETAILx,2008-03-31,19,US,mean,,351916.0
2006-08-17,RETAILx,2008-04-30,20,US,quantile,0.05,363003.5
2006-08-17,RETAILx,2008-04-30,20,US,quantile,0.1,365387.6
2006-08-17,RETAILx,2008-04-30,20,US,quantile,0.5,373270.0
2006-08-17,RETAILx,2008-04-30,20,US,quantile,0.9,384429.8
2006-08-17,RETAILx,2008-04-30,20,US,quantile,0.95,387033.8
2006-08-17,RETAILx,2008-04-30,20,US,mean,,351916.0
2006-08-17,RETAILx,2008-05-31,21,US,quantile,0.05,363542.0
2006-08-17,RETAILx,2008-05-31,21,US,quantile,0.1,366193.0
2006-08-17,RETAILx,2008-05-31,21,US,quantile,0.5,374168.5
2006-08-17,RETAILx,2008-05-31,21,US,quantile,0.9,387530.9
2006-08-17,RETAILx,2008-05-31,21,US,quantile,0.95,388193.7
2006-08-17,RETAILx,2008-05-31,21,US,mean,,351916.0
2006-08-17,RETAILx,2008-06-30,22,US,quantile,0.05,364246.4
2006-08-17,RETAILx,2008-06-30,22,US,quantile,0.1,366499.6
2006-08-17,RETAILx,2008-06-30,22,US,quantile,0.5,374861.0
2006-08-17,RETAILx,2008-06-30,22,US,quantile,0.9,388415.0
2006-08-17,RETAILx,2008-06-30,22,US,quantile,0.95,389734.8
2006-08-17,RETAILx,2008-06-30,22,US,mean,,351916.0
2006-08-17,RETAILx,2008-07-31,23,US,quantile,0.05,365720.95
2006-08-17,RETAILx,2008-07-31,23,US,quantile,0.1,367062.0
2006-08-17,RETAILx,2008-07-31,23,US,quantile,0.5,376330.0
2006-08-17,RETAILx,2008-07-31,23,US,quantile,0.9,389269.3
2006-08-17,RETAILx,2008-07-31,23,US,quantile,0.95,390976.65
2006-08-17,RETAILx,2008-07-31,23,US,mean,,351916.0
