origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,DPCERA3M086SBEA,2007-01-31,12,US,quantile,0.9,83.9245
2006-01-17,DPCERA3M086SBEA,2007-01-31,12,US,quantile,0.95,84.50325
2006-01-17,DPCERA3M086SBEA,2007-01-31,12,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-02-28,13,US,quantile,0.05,81.327
2006-01-17,DPCERA3M086SBEA,2007-02-28,13,US,quantile,0.1,81.629
2006-01-17,DPCERA3M086SBEA,2007-02-28,13,US,quantile,0.5,82.801
2006-01-17,DPCERA3M086SBEA,2007-02-28,13,US,quantile,0.9,84.155
2006-01-17,DPCERA3M086SBEA,2007-02-28,13,US,quantile,0.95,84.681
2006-01-17,DPCERA3M086SBEA,2007-02-28,13,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-03-31,14,US,quantile,0.05,81.3748
2006-01-17,DPCERA3M086SBEA,2007-03-31,14,US,quantile,0.1,81.6336
2006-01-17,DPCERA3M086SBEA,2007-03-31,14,US,quantile,0.5,82.92
2006-01-17,DPCERA3M086SBEA,2007-03-31,14,US,quantile,0.9,84.3172
2006-01-17,DPCERA3M086SBEA,2007-03-31,14,US,quantile,0.95,84.9861
2006-01-17,DPCERA3M086SBEA,2007-03-31,14,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-04-30,15,US,quantile,0.05,81.3676
2006-01-17,DPCERA3M086SBEA,2007-04-30,15,US,quantile,0.1,81.686
2006-01-17,DPCERA3M086SBEA,2007-04-30,15,US,quantile,0.5,83.016
2006-01-17,DPCERA3M086SBEA,2007-04-30,15,US,quantile,0.9,84.6502
2006-01-17,DPCERA3M086SBEA,2007-04-30,15,US,quantile,0.95,85.2206
2006-01-17,DPCERA3M086SBEA,2007-04-30,15,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-05-31,16,US,quantile,0.05,81.41015
2006-01-17,DPCERA3M086SBEA,2007-05-31,16,US,quantile,0.1,81.7476
2006-01-17,DPCERA3M086SBEA,2007-05-31,16,US,quantile,0.5,83.1175
2006-01-17,DPCERA3M086SBEA,2007-05-31,16,US,quantile,0.9,84.8015
2006-01-17,DPCERA3M086SBEA,2007-05-31,16,US,quantile,0.95,85.4331
2006-01-17,DPCERA3M086SBEA,2007-05-31,16,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-06-30,17,US,quantile,0.05,81.4636
2006-01-17,DPCERA3M086SBEA,2007-06-30,17,US,quantile,0.1,81.8078
2006-01-17,DPCERA3M086SBEA,2007-06-30,17,US,quantile,0.5,83.213
2006-01-17,DPCERA3M086SBEA,2007-06-30,17,US,quantile,0.9,85.0164
2006-01-17,DPCERA3M086SBEA,2007-06-30,17,US,quantile,0.95,85.6276
2006-01-17,DPCERA3M086SBEA,2007-06-30,17,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-07-31,18,US,quantile,0.05,81.5785
2006-01-17,DPCERA3M086SBEA,2007-07-31,18,US,quantile,0.1,81.8155
2006-01-17,DPCERA3M086SBEA,2007-07-31,18,US,quantile,0.5,83.3215
2006-01-17,DPCERA3M086SBEA,2007-07-31,18,US,quantile,0.9,85.126
2006-01-17,DPCERA3M086SBEA,2007-07-31,18,US,quantile,0.95,85.92225
2006-01-17,DPCERA3M086SBEA,2007-07-31,18,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-08-31,19,US,quantile,0.05,81.6196
2006-01-17,DPCERA3M086SBEA,2007-08-31,19,US,quantile,0.1,81.8774
2006-01-17,DPCERA3M086SBEA,2007-08-31,19,US,quantile,0.5,83.442
2006-01-17,DPCERA3M086SBEA,2007-08-31,19,US,quantile,0.9,85.3294
2006-01-17,DPCERA3M086SBEA,2007-08-31,19,US,quantile,0.95,86.1654
2006-01-17,DPCERA3M086SBEA,2007-08-31,19,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-09-30,20,US,quantile,0.05,81.63
2006-01-17,DPCERA3M086SBEA,2007-09-30,20,US,quantile,0.1,81.9316
2006-01-17,DPCERA3M086SBEA,2007-09-30,20,US,quantile,0.5,83.528
2006-01-17,DPCERA3M086SBEA,2007-09-30,20,US,quantile,0.9,85.5076
2006-01-17,DPCERA3M086SBEA,2007-09-30,20,US,quantile,0.95,86.42535
2006-01-17,DPCERA3M086SBEA,2007-09-30,20,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-10-31,21,US,quantile,0.05,81.7412
2006-01-17,DPCERA3M086SBEA,2007-10-31,21,US,quantile,0.1,81.9606
2006-01-17,DPCERA3M086SBEA,2007-10-31,21,US,quantile,0.5,83.633
2006-01-17,DPCERA3M086SBEA,2007-10-31,21,US,quantile,0.9,85.7042
2006-01-17,DPCERA3M086SBEA,2007-10-31,21,US,quantile,0.95,86.6948
2006-01-17,DPCERA3M086SBEA,2007-10-31,21,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-11-30,22,US,quantile,0.05,81.69925
2006-01-17,DPCERA3M086SBEA,2007-11-30,22,US,quantile,0.1,82.0443
2006-01-17,DPCERA3M086SBEA,2007-11-30,22,US,quantile,0.5,83.74
2006-01-17,DPCERA3M086SBEA,2007-11-30,22,US,quantile,0.9,85.911
2006-01-17,DPCERA3M086SBEA,2007-11-30,22,US,quantile,0.95,86.8302
2006-01-17,DPCERA3M086SBEA,2007-11-30,22,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-12-31,23,US,quantile,0.05,81.761
2006-01-17,DPCERA3M086SBEA,2007-12-31,23,US,quantile,0.1,82.083
2006-01-17,DPCERA3M086SBEA,2007-12-31,23,US,quantile,0.5,83.822
2006-01-17,DPCERA3M086SBEA,2007-12-31,23,US,quantile,0.9,86.135
2006-01-17,DPCERA3M086SBEA,2007-12-31,23,US,quantile,0.95,87.02
2006-01-17,DPCERA3M086SBEA,2007-12-31,23,US,mean,,81.292
2006-01-17,RETAILx,2006-01-31,0,US,quantile,0.05,336758.2
2006-01-17,RETAILx,2006-01-31,0,US,quantile,0.1,338133.2
2006-01-17,RETAILx,2006-01-31,0,US,quantile,0.5,341169.0
2006-01-17,RETAILx,2006-01-31,0,US,quantile,0.9,343455.0
2006-01-17,RETAILx,2006-01-31,0,US,quantile,0.95,344043.7
2006-01-17,RETAILx,2006-01-31,0,US,mean,,339895.0
2006-01-17,RETAILx,2006-02-28,1,US,quantile,0.05,336758.2
2006-01-17,RETAILx,2006-02-28,1,US,quantile,0.1,338133.2
2006-01-17,RETAILx,2006-02-28,1,US,quantile,0.5,341169.0
2006-01-17,RETAILx,2006-02-28,1,US,quantile,0.9,343455.0
2006-01-17,RETAILx,2006-02-28,1,US,quantile,0.95,344043.7
2006-01-17,RETAILx,2006-02-28,1,US,mean,,339895.0
2006-01-17,RETAILx,2006-03-31,2,US,quantile,0.05,336973.75
2006-01-17,RETAILx,2006-03-31,2,US,quantile,0.1,338254.5
2006-01-17,RETAILx,2006-03-31,2,US,quantile,0.5,342221.0
2006-01-17,RETAILx,2006-03-31,2,US,quantile,0.9,345176.0
2006-01-17,RETAILx,2006-03-31,2,US,quantile,0.95,346871.5
2006-01-17,RETAILx,2006-03-31,2,US,mean,,339895.0
2006-01-17,RETAILx,2006-04-30,3,US,quantile,0.05,338635.6
2006-01-17,RETAILx,2006-04-30,3,US,quantile,0.1,339564.2
2006-01-17,RETAILx,2006-04-30,3,US,quantile,0.5,343225.0
2006-01-17,RETAILx,2006-04-30,3,US,quantile,0.9,346954.6
2006-01-17,RETAILx,2006-04-30,3,US,quantile,0.95,348091.0
2006-01-17,RETAILx,2006-04-30,3,US,mean,,339895.0
2006-01-17,RETAILx,2006-05-31,4,US,quantile,0.05,339623.45
2006-01-17,RETAILx,2006-05-31,4,US,quantile,0.1,340652.8
2006-01-17,RETAILx,2006-05-31,4,US,quantile,0.5,344239.0
2006-01-17,RETAILx,2006-05-31,4,US,quantile,0.9,348275.1
2006-01-17,RETAILx,2006-05-31,4,US,quantile,0.95,349847.35
2006-01-17,RETAILx,2006-05-31,4,US,mean,,339895.0
2006-01-17,RETAILx,2006-06-30,5,US,quantile,0.05,340418.2
2006-01-17,RETAILx,2006-06-30,5,US,quantile,0.1,341534.4
2006-01-17,RETAILx,2006-06-30,5,US,quantile,0.5,345454.0
2006-01-17,RETAILx,2006-06-30,5,US,quantile,0.9,349932.6
2006-01-17,RETAILx,2006-06-30,5,US,quantile,0.95,351275.3
2006-01-17,RETAILx,2006-06-30,5,US,mean,,339895.0
2006-01-17,RETAILx,2006-07-31,6,US,quantile,0.05,341296.4
2006-01-17,RETAILx,2006-07-31,6,US,quantile,0.1,342501.2
2006-01-17,RETAILx,2006-07-31,6,US,quantile,0.5,346279.0
2006-01-17,RETAILx,2006-07-31,6,US,quantile,0.9,350629.4
2006-01-17,RETAILx,2006-07-31,6,US,quantile,0.95,352438.95
2006-01-17,RETAILx,2006-07-31,6,US,mean,,339895.0
2006-01-17,RETAILx,2006-08-31,7,US,quantile,0.05,342156.0
2006-01-17,RETAILx,2006-08-31,7,US,quantile,0.1,342673.0
2006-01-17,RETAILx,2006-08-31,7,US,quantile,0.5,347603.0
2006-01-17,RETAILx,2006-08-31,7,US,quantile,0.9,352778.0
2006-01-17,RETAILx,2006-08-31,7,US,quantile,0.95,354228.0
2006-01-17,RETAILx,2006-08-31,7,US,mean,,339895.0
2006-01-17,RETAILx,2006-09-30,8,US,quantile,0.05,343782.5
2006-01-17,RETAILx,2006-09-30,8,US,quantile,0.1,344162.8
2006-01-17,RETAILx,2006-09-30,8,US,quantile,0.5,348520.0
2006-01-17,RETAILx,2006-09-30,8,US,quantile,0.9,353678.4
2006-01-17,RETAILx,2006-09-30,8,US,quantile,0.95,356084.8
2006-01-17,RETAILx,2006-09-30,8,US,mean,,339895.0
2006-01-17,RETAILx,2006-10-31,9,US,quantile,0.05,343187.7
2006-01-17,RETAILx,2006-10-31,9,US,quantile,0.1,344642.4
2006-01-17,RETAILx,2006-10-31,9,US,quantile,0.5,349004.0
2006-01-17,RETAILx,2006-10-31,9,US,quantile,0.9,355655.8
2006-01-17,RETAILx,2006-10-31,9,US,quantile,0.95,356919.1
2006-01-17,RETAILx,2006-10-31,9,US,mean,,339895.0
2006-01-17,RETAILx,2006-11-30,10,US,quantile,0.05,343700.05
2006-01-17,RETAILx,2006-11-30,10,US,quantile,0.1,345458.4
2006-01-17,RETAILx,2006-11-30,10,US,quantile,0.5,350278.5
2006-01-17,RETAILx,2006-11-30,10,US,quantile,0.9,357696.0
2006-01-17,RETAILx,2006-11-30,10,US,quantile,0.95,359479.25
2006-01-17,RETAILx,2006-11-30,10,US,mean,,339895.0
2006-01-17,RETAILx,2006-12-31,11,US,quantile,0.05,344442.2
2006-01-17,RETAILx,2006-12-31,11,US,quantile,0.1,346188.4
2006-01-17,RETAILx,2006-12-31,11,US,quantile,0.5,351734.0
2006-01-17,RETAILx,2006-12-31,11,US,quantile,0.9,358461.0
2006-01-17,RETAILx,2006-12-31,11,US,quantile,0.95,360429.2
2006-01-17,RETAILx,2006-12-31,11,US,mean,,339895.0
2006-01-17,RETAILx,2007-01-31,12,US,quantile,0.05,345690.25
2006-01-17,RETAILx,2007-01-31,12,US,quantile,0.1,346625.5
2006-01-17,RETAILx,2007-01-31,12,US,quantile,0.5,352514.5
2006-01-17,RETAILx,2007-01-31,12,US,quantile,0.9,360301.0
2006-01-17,RETAILx,2007-01-31,12,US,quantile,0.95,362330.25
2006-01-17,RETAILx,2007-01-31,12,US,mean,,339895.0
2006-01-17,RETAILx,2007-02-28,13,US,quantile,0.05,345332.9
2006-01-17,RETAILx,2007-02-28,13,US,quantile,0.1,347673.0
2006-01-17,RETAILx,2007-02-28,13,US,quantile,0.5,353987.0
2006-01-17,RETAILx,2007-02-28,13,US,quantile,0.9,361899.6
2006-01-17,RETAILx,2007-02-28,13,US,quantile,0.95,364808.6
2006-01-17,RETAILx,2007-02-28,13,US,mean,,339895.0
2006-01-17,RETAILx,2007-03-31,14,US,quantile,0.05,347584.2
2006-01-17,RETAILx,2007-03-31,14,US,quantile,0.1,348446.2
2006-01-17,RETAILx,2007-03-31,14,US,quantile,0.5,354647.0
2006-01-17,RETAILx,2007-03-31,14,US,quantile,0.9,363202.9
2006-01-17,RETAILx,2007-03-31,14,US,quantile,0.95,365446.25
2006-01-17,RETAILx,2007-03-31,14,US,mean,,339895.0
2006-01-17,RETAILx,2007-04-30,15,US,quantile,0.05,346608.6
2006-01-17,RETAILx,2007-04-30,15,US,quantile,0.1,349744.4
2006-01-17,RETAILx,2007-04-30,15,US,quantile,0.5,355357.0
2006-01-17,RETAILx,2007-04-30,15,US,quantile,0.9,364268.2
2006-01-17,RETAILx,2007-04-30,15,US,quantile,0.95,367162.8
2006-01-17,RETAILx,2007-04-30,15,US,mean,,339895.0
2006-01-17,RETAILx,2007-05-31,16,US,quantile,0.05,348216.1
2006-01-17,RETAILx,2007-05-31,16,US,quantile,0.1,350319.5
2006-01-17,RETAILx,2007-05-31,16,US,quantile,0.5,356155.0
2006-01-17,RETAILx,2007-05-31,16,US,quantile,0.9,365924.0
2006-01-17,RETAILx,2007-05-31,16,US,quantile,0.95,368220.75
2006-01-17,RETAILx,2007-05-31,16,US,mean,,339895.0
2006-01-17,RETAILx,2007-06-30,17,US,quantile,0.05,347938.0
2006-01-17,RETAILx,2007-06-30,17,US,quantile,0.1,351258.0
2006-01-17,RETAILx,2007-06-30,17,US,quantile,0.5,357233.0
2006-01-17,RETAILx,2007-06-30,17,US,quantile,0.9,366880.0
2006-01-17,RETAILx,2007-06-30,17,US,quantile,0.95,369361.5
2006-01-17,RETAILx,2007-06-30,17,US,mean,,339895.0
2006-01-17,RETAILx,2007-07-31,18,US,quantile,0.05,349655.15
2006-01-17,RETAILx,2007-07-31,18,US,quantile,0.1,351171.4
2006-01-17,RETAILx,2007-07-31,18,US,quantile,0.5,358791.0
2006-01-17,RETAILx,2007-07-31,18,US,quantile,0.9,368324.4
2006-01-17,RETAILx,2007-07-31,18,US,quantile,0.95,370736.15
2006-01-17,RETAILx,2007-07-31,18,US,mean,,339895.0
2006-01-17,RETAILx,2007-08-31,19,US,quantile,0.05,350330.6
2006-01-17,RETAILx,2007-08-31,19,US,quantile,0.1,352575.4
2006-01-17,RETAILx,2007-08-31,19,US,quantile,0.5,359866.0
2006-01-17,RETAILx,2007-08-31,19,US,quantile,0.9,369781.0
2006-01-17,RETAILx,2007-08-31,19,US,quantile,0.95,372450.4
2006-01-17,RETAILx,2007-08-31,19,US,mean,,339895.0
2006-01-17,RETAILx,2007-09-30,20,US,quantile,0.05,350945.75
2006-01-17,RETAILx,2007-09-30,20,US,quantile,0.1,353137.2
2006-01-17,RETAILx,2007-09-30,20,US,quantile,0.5,360934.0
2006-01-17,RETAILx,2007-09-30,20,US,quantile,0.9,371536.8
2006-01-17,RETAILx,2007-09-30,20,US,quantile,0.95,373641.4
2006-01-17,RETAILx,2007-09-30,20,US,mean,,339895.0
2006-01-17,RETAILx,2007-10-31,21,US,quantile,0.05,351066.0
2006-01-17,RETAILx,2007-10-31,21,US,quantile,0.1,354027.2
2006-01-17,RETAILx,2007-10-31,21,US,quantile,0.5,361820.0
2006-01-17,RETAILx,2007-10-31,21,US,quantile,0.9,372571.4
2006-01-17,RETAILx,2007-10-31,21,US,quantile,0.95,375715.4
2006-01-17,RETAILx,2007-10-31,21,US,mean,,339895.0
2006-01-17,RETAILx,2007-11-30,22,US,quantile,0.05,352157.5
2006-01-17,RETAILx,2007-11-30,22,US,quantile,0.1,354317.5
2006-01-17,RETAILx,2007-11-30,22,US,quantile,0.5,362467.5
2006-01-17,RETAILx,2007-11-30,22,US,quantile,0.9,374861.5
2006-01-17,RETAILx,2007-11-30,22,US,quantile,0.95,377236.75
2006-01-17,RETAILx,2007-11-30,22,US,mean,,339895.0
2006-01-17,RETAILx,2007-12-31,23,US,quantile,0.05,353675.8
2006-01-17,RETAILx,2007-12-31,23,US,quantile,0.1,354995.0
2006-01-17,RETAILx,2007-12-31,23,US,quantile,0.5,363772.0
2006-01-17,RETAILx,2007-12-31,23,US,quantile,0.9,376020.4
2006-01-17,RETAILx,2007-12-31,23,US,quantile,0.95,377688.0
2006-01-17,RETAILx,2007-12-31,23,US,mean,,339895.0
