origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-17,HOUST,2026-02-28,0,US,quantile,0.05,1300.3
2026-02-17,HOUST,2026-02-28,0,US,quantile,0.1,1344.6
2026-02-17,HOUST,2026-02-28,0,US,quantile,0.5,1490.0
2026-02-17,HOUST,2026-02-28,0,US,quantile,0.9,1619.0
2026-02-17,HOUST,2026-02-28,0,US,quantile,0.95,1666.25
2026-02-17,HOUST,2026-02-28,0,US,mean,,1487.0
2026-02-17,HOUST,2026-03-31,1,US,quantile,0.05,1300.3
2026-02-17,HOUST,2026-03-31,1,US,quantile,0.1,1344.6
2026-02-17,HOUST,2026-03-31,1,US,quantile,0.5,1490.0
2026-02-17,HOUST,2026-03-31,1,US,quantile,0.9,1619.0
2026-02-17,HOUST,2026-03-31,1,US,quantile,0.95,1666.25
2026-02-17,HOUST,2026-03-31,1,US,mean,,1487.0
2026-02-17,HOUST,2026-04-30,2,US,quantile,0.05,1275.1
2026-02-17,HOUST,2026-04-30,2,US,quantile,0.1,1335.0
2026-02-17,HOUST,2026-04-30,2,US,quantile,0.5,1491.0
2026-02-17,HOUST,2026-04-30,2,US,quantile,0.9,1634.0
2026-02-17,HOUST,2026-04-30,2,US,quantile,0.95,1700.8
2026-02-17,HOUST,2026-04-30,2,US,mean,,1487.0
2026-02-17,HOUST,2026-05-31,3,US,quantile,0.05,1226.05
2026-02-17,HOUST,2026-05-31,3,US,quantile,0.1,1307.2
2026-02-17,HOUST,2026-05-31,3,US,quantile,0.5,1495.5
2026-02-17,HOUST,2026-05-31,3,US,quantile,0.9,1664.9
2026-02-17,HOUST,2026-05-31,3,US,quantile,0.95,1714.0
2026-02-17,HOUST,2026-05-31,3,US,mean,,1487.0
2026-02-17,HOUST,2026-06-30,4,US,quantile,0.05,1203.0
2026-02-17,HOUST,2026-06-30,4,US,quantile,0.1,1274.0
2026-02-17,HOUST,2026-06-30,4,US,quantile,0.5,1495.0
2026-02-17,HOUST,2026-06-30,4,US,quantile,0.9,1677.0
2026-02-17,HOUST,2026-06-30,4,US,quantile,0.95,1733.0
2026-02-17,HOUST,2026-06-30,4,US,mean,,1487.0
2026-02-17,HOUST,2026-07-31,5,US,quantile,0.05,1154.9
2026-02-17,HOUST,2026-07-31,5,US,quantile,0.1,1255.0
2026-02-17,HOUST,2026-07-31,5,US,quantile,0.5,1493.5
2026-02-17,HOUST,2026-07-31,5,US,quantile,0.9,1705.0
2026-02-17,HOUST,2026-07-31,5,US,quantile,0.95,1766.0
2026-02-17,HOUST,2026-07-31,5,US,mean,,1487.0
2026-02-17,HOUST,2026-08-31,6,US,quantile,0.05,1132.6
2026-02-17,HOUST,2026-08-31,6,US,quantile,0.1,1240.4
2026-02-17,HOUST,2026-08-31,6,US,quantile,0.5,1501.0
2026-02-17,HOUST,2026-08-31,6,US,quantile,0.9,1722.2
2026-02-17,HOUST,2026-08-31,6,US,quantile,0.95,1798.5
2026-02-17,HOUST,2026-08-31,6,US,mean,,1487.0
2026-02-17,HOUST,2026-09-30,7,US,quantile,0.05,1095.7
2026-02-17,HOUST,2026-09-30,7,US,quantile,0.1,1203.7
2026-02-17,HOUST,2026-09-30,7,US,quantile,0.5,1502.5
2026-02-17,HOUST,2026-09-30,7,US,quantile,0.9,1739.6
2026-02-17,HOUST,2026-09-30,7,US,quantile,0.95,1825.3
2026-02-17,HOUST,2026-09-30,7,US,mean,,1487.0
2026-02-17,HOUST,2026-10-31,8,US,quantile,0.05,1048.8
2026-02-17,HOUST,2026-10-31,8,US,quantile,0.1,1186.6
2026-02-17,HOUST,2026-10-31,8,US,quantile,0.5,1506.0
2026-02-17,HOUST,2026-10-31,8,US,quantile,0.9,1743.2
2026-02-17,HOUST,2026-10-31,8,US,quantile,0.95,1857.2
2026-02-17,HOUST,2026-10-31,8,US,mean,,1487.0
2026-02-17,HOUST,2026-11-30,9,US,quantile,0.05,1027.25
2026-02-17,HOUST,2026-11-30,9,US,quantile,0.1,1156.0
2026-02-17,HOUST,2026-11-30,9,US,quantile,0.5,1502.5
2026-02-17,HOUST,2026-11-30,9,US,quantile,0.9,1750.5
2026-02-17,HOUST,2026-11-30,9,US,quantile,0.95,1905.0
2026-02-17,HOUST,2026-11-30,9,US,mean,,1487.0
2026-02-17,HOUST,2026-12-31,10,US,quantile,0.05,1019.0
2026-02-17,HOUST,2026-12-31,10,US,quantile,0.1,1114.4
2026-02-17,HOUST,2026-12-31,10,US,quantile,0.5,1510.0
2026-02-17,HOUST,2026-12-31,10,US,quantile,0.9,1785.6
2026-02-17,HOUST,2026-12-31,10,US,quantile,0.95,1896.9
2026-02-17,HOUST,2026-12-31,10,US,mean,,1487.0
2026-02-17,HOUST,2027-01-31,11,US,quantile,0.05,976.95
2026-02-17,HOUST,2027-01-31,11,US,quantile,0.1,1103.5
2026-02-17,HOUST,2027-01-31,11,US,quantile,0.5,1511.0
2026-02-17,HOUST,2027-01-31,11,US,quantile,0.9,1783.0
2026-02-17,HOUST,2027-01-31,11,US,quantile,0.95,1937.15
2026-02-17,HOUST,2027-01-31,11,US,mean,,1487.0
2026-02-17,HOUST,2027-02-28,12,US,quantile,0.05,946.2
2026-02-17,HOUST,2027-02-28,12,US,quantile,0.1,1092.8
2026-02-17,HOUST,2027-02-28,12,US,quantile,0.5,1508.0
2026-02-17,HOUST,2027-02-28,12,US,quantile,0.9,1821.8
2026-02-17,HOUST,2027-02-28,12,US,quantile,0.95,1932.2
2026-02-17,HOUST,2027-02-28,12,US,mean,,1487.0
2026-02-17,HOUST,2027-03-31,13,US,quantile,0.05,933.4
2026-02-17,HOUST,2027-03-31,13,US,quantile,0.1,1081.2
2026-02-17,HOUST,2027-03-31,13,US,quantile,0.5,1513.0
2026-02-17,HOUST,2027-03-31,13,US,quantile,0.9,1808.9
2026-02-17,HOUST,2027-03-31,13,US,quantile,0.95,1988.0
2026-02-17,HOUST,2027-03-31,13,US,mean,,1487.0
2026-02-17,HOUST,2027-04-30,14,US,quantile,0.05,907.0
2026-02-17,HOUST,2027-04-30,14,US,quantile,0.1,1046.0
2026-02-17,HOUST,2027-04-30,14,US,quantile,0.5,1501.0
2026-02-17,HOUST,2027-04-30,14,US,quantile,0.9,1839.0
2026-02-17,HOUST,2027-04-30,14,US,quantile,0.95,1992.5
2026-02-17,HOUST,2027-04-30,14,US,mean,,1487.0
2026-02-17,HOUST,2027-05-31,15,US,quantile,0.05,883.7
2026-02-17,HOUST,2027-05-31,15,US,quantile,0.1,1045.0
2026-02-17,HOUST,2027-05-31,15,US,quantile,0.5,1511.5
2026-02-17,HOUST,2027-05-31,15,US,quantile,0.9,1839.1
2026-02-17,HOUST,2027-05-31,15,US,quantile,0.95,2006.15
2026-02-17,HOUST,2027-05-31,15,US,mean,,1487.0
2026-02-17,HOUST,2027-06-30,16,US,quantile,0.05,872.8
2026-02-17,HOUST,2027-06-30,16,US,quantile,0.1,1052.0
2026-02-17,HOUST,2027-06-30,16,US,quantile,0.5,1511.0
2026-02-17,HOUST,2027-06-30,16,US,quantile,0.9,1843.8
2026-02-17,HOUST,2027-06-30,16,US,quantile,0.95,2043.4
2026-02-17,HOUST,2027-06-30,16,US,mean,,1487.0
2026-02-17,HOUST,2027-07-31,17,US,quantile,0.05,850.05
2026-02-17,HOUST,2027-07-31,17,US,quantile,0.1,1029.7
2026-02-17,HOUST,2027-07-31,17,US,quantile,0.5,1510.0
2026-02-17,HOUST,2027-07-31,17,US,quantile,0.9,1870.2
2026-02-17,HOUST,2027-07-31,17,US,quantile,0.95,2041.0
2026-02-17,HOUST,2027-07-31,17,US,mean,,1487.0
2026-02-17,HOUST,2027-08-31,18,US,quantile,0.05,841.3
2026-02-17,HOUST,2027-08-31,18,US,quantile,0.1,1008.6
2026-02-17,HOUST,2027-08-31,18,US,quantile,0.5,1516.0
2026-02-17,HOUST,2027-08-31,18,US,quantile,0.9,1875.8
2026-02-17,HOUST,2027-08-31,18,US,quantile,0.95,2090.2
2026-02-17,HOUST,2027-08-31,18,US,mean,,1487.0
2026-02-17,HOUST,2027-09-30,19,US,quantile,0.05,817.0
2026-02-17,HOUST,2027-09-30,19,US,quantile,0.1,994.5
2026-02-17,HOUST,2027-09-30,19,US,quantile,0.5,1522.5
2026-02-17,HOUST,2027-09-30,19,US,quantile,0.9,1915.5
2026-02-17,HOUST,2027-09-30,19,US,quantile,0.95,2114.75
2026-02-17,HOUST,2027-09-30,19,US,mean,,1487.0
2026-02-17,HOUST,2027-10-31,20,US,quantile,0.05,771.6
2026-02-17,HOUST,2027-10-31,20,US,quantile,0.1,986.2
2026-02-17,HOUST,2027-10-31,20,US,quantile,0.5,1521.0
2026-02-17,HOUST,2027-10-31,20,US,quantile,0.9,1924.4
2026-02-17,HOUST,2027-10-31,20,US,quantile,0.95,2133.6
2026-02-17,HOUST,2027-10-31,20,US,mean,,1487.0
2026-02-17,HOUST,2027-11-30,21,US,quantile,0.05,761.15
2026-02-17,HOUST,2027-11-30,21,US,quantile,0.1,969.9
2026-02-17,HOUST,2027-11-30,21,US,quantile,0.5,1518.0
2026-02-17,HOUST,2027-11-30,21,US,quantile,0.9,1909.7
2026-02-17,HOUST,2027-11-30,21,US,quantile,0.95,2166.7
2026-02-17,HOUST,2027-11-30,21,US,mean,,1487.0
2026-02-17,HOUST,2027-12-31,22,US,quantile,0.05,730.7
2026-02-17,HOUST,2027-12-31,22,US,quantile,0.1,958.6
2026-02-17,HOUST,2027-12-31,22,US,quantile,0.5,1525.0
2026-02-17,HOUST,2027-12-31,22,US,quantile,0.9,1921.2
2026-02-17,HOUST,2027-12-31,22,US,quantile,0.95,2161.9
2026-02-17,HOUST,2027-12-31,22,US,mean,,1487.0
2026-02-17,HOUST,2028-01-31,23,US,quantile,0.05,690.2
2026-02-17,HOUST,2028-01-31,23,US,quantile,0.1,952.1
2026-02-17,HOUST,2028-01-31,23,US,quantile,0.5,1520.5
2026-02-17,HOUST,2028-01-31,23,US,quantile,0.9,1934.4
2026-02-17,HOUST,2028-01-31,23,US,quantile,0.95,2198.95
2026-02-17,HOUST,2028-01-31,23,US,mean,,1487.0
2026-02-17,M2SL,2026-02-28,0,US,quantile,0.05,22468.0
2026-02-17,M2SL,2026-02-28,0,US,quantile,0.1,22470.33
2026-02-17,M2SL,2026-02-28,0,US,quantile,0.5,22481.25
2026-02-17,M2SL,2026-02-28,0,US,quantile,0.9,22536.76
2026-02-17,M2SL,2026-02-28,0,US,quantile,0.95,22556.7
2026-02-17,M2SL,2026-02-28,0,US,mean,,22469.1
2026-02-17,M2SL,2026-03-31,1,US,quantile,0.05,22468.0
2026-02-17,M2SL,2026-03-31,1,US,quantile,0.1,22470.33
2026-02-17,M2SL,2026-03-31,1,US,quantile,0.5,22481.25
2026-02-17,M2SL,2026-03-31,1,US,quantile,0.9,22536.76
2026-02-17,M2SL,2026-03-31,1,US,quantile,0.95,22556.7
2026-02-17,M2SL,2026-03-31,1,US,mean,,22469.1
2026-02-17,M2SL,2026-04-30,2,US,quantile,0.05,22469.72
2026-02-17,M2SL,2026-04-30,2,US,quantile,0.1,22472.42
2026-02-17,M2SL,2026-04-30,2,US,quantile,0.5,22494.7
2026-02-17,M2SL,2026-04-30,2,US,quantile,0.9,22605.3
2026-02-17,M2SL,2026-04-30,2,US,quantile,0.95,22643.17
2026-02-17,M2SL,2026-04-30,2,US,mean,,22469.1
2026-02-17,M2SL,2026-05-31,3,US,quantile,0.05,22470.6
2026-02-17,M2SL,2026-05-31,3,US,quantile,0.1,22474.51
2026-02-17,M2SL,2026-05-31,3,US,quantile,0.5,22507.45
2026-02-17,M2SL,2026-05-31,3,US,quantile,0.9,22669.76
2026-02-17,M2SL,2026-05-31,3,US,quantile,0.95,22734.51
2026-02-17,M2SL,2026-05-31,3,US,mean,,22469.1
2026-02-17,M2SL,2026-06-30,4,US,quantile,0.05,22472.0
2026-02-17,M2SL,2026-06-30,4,US,quantile,0.1,22476.5
2026-02-17,M2SL,2026-06-30,4,US,quantile,0.5,22520.7
2026-02-17,M2SL,2026-06-30,4,US,quantile,0.9,22732.4
2026-02-17,M2SL,2026-06-30,4,US,quantile,0.95,22813.9
2026-02-17,M2SL,2026-06-30,4,US,mean,,22469.1
2026-02-17,M2SL,2026-07-31,5,US,quantile,0.05,22473.39
2026-02-17,M2SL,2026-07-31,5,US,quantile,0.1,22478.4
2026-02-17,M2SL,2026-07-31,5,US,quantile,0.5,22534.0
2026-02-17,M2SL,2026-07-31,5,US,quantile,0.9,22797.0
2026-02-17,M2SL,2026-07-31,5,US,quantile,0.95,22899.14
2026-02-17,M2SL,2026-07-31,5,US,mean,,22469.1
2026-02-17,M2SL,2026-08-31,6,US,quantile,0.05,22475.29
2026-02-17,M2SL,2026-08-31,6,US,quantile,0.1,22480.56
2026-02-17,M2SL,2026-08-31,6,US,quantile,0.5,22548.0
2026-02-17,M2SL,2026-08-31,6,US,quantile,0.9,22862.94
2026-02-17,M2SL,2026-08-31,6,US,quantile,0.95,22964.56
2026-02-17,M2SL,2026-08-31,6,US,mean,,22469.1
2026-02-17,M2SL,2026-09-30,7,US,quantile,0.05,22478.06
2026-02-17,M2SL,2026-09-30,7,US,quantile,0.1,22482.6
2026-02-17,M2SL,2026-09-30,7,US,quantile,0.5,22561.3
2026-02-17,M2SL,2026-09-30,7,US,quantile,0.9,22932.96
2026-02-17,M2SL,2026-09-30,7,US,quantile,0.95,23029.9
2026-02-17,M2SL,2026-09-30,7,US,mean,,22469.1
2026-02-17,M2SL,2026-10-31,8,US,quantile,0.05,22480.08
2026-02-17,M2SL,2026-10-31,8,US,quantile,0.1,22486.16
2026-02-17,M2SL,2026-10-31,8,US,quantile,0.5,22577.2
2026-02-17,M2SL,2026-10-31,8,US,quantile,0.9,22985.06
2026-02-17,M2SL,2026-10-31,8,US,quantile,0.95,23101.12
2026-02-17,M2SL,2026-10-31,8,US,mean,,22469.1
2026-02-17,M2SL,2026-11-30,9,US,quantile,0.05,22481.22
2026-02-17,M2SL,2026-11-30,9,US,quantile,0.1,22488.4
2026-02-17,M2SL,2026-11-30,9,US,quantile,0.5,22590.95
2026-02-17,M2SL,2026-11-30,9,US,quantile,0.9,23045.4
2026-02-17,M2SL,2026-11-30,9,US,quantile,0.95,23164.8
2026-02-17,M2SL,2026-11-30,9,US,mean,,22469.1
2026-02-17,M2SL,2026-12-31,10,US,quantile,0.05,22482.83
2026-02-17,M2SL,2026-12-31,10,US,quantile,0.1,22490.54
2026-02-17,M2SL,2026-12-31,10,US,quantile,0.5,22605.9
2026-02-17,M2SL,2026-12-31,10,US,quantile,0.9,23106.84
2026-02-17,M2SL,2026-12-31,10,US,quantile,0.95,23233.78
2026-02-17,M2SL,2026-12-31,10,US,mean,,22469.1
2026-02-17,M2SL,2027-01-31,11,US,quantile,0.05,22482.91
2026-02-17,M2SL,2027-01-31,11,US,quantile,0.1,22492.83
2026-02-17,M2SL,2027-01-31,11,US,quantile,0.5,22617.7
2026-02-17,M2SL,2027-01-31,11,US,quantile,0.9,23146.92
2026-02-17,M2SL,2027-01-31,11,US,quantile,0.95,23303.48
2026-02-17,M2SL,2027-01-31,11,US,mean,,22469.1
2026-02-17,M2SL,2027-02-28,12,US,quantile,0.05,22486.44
2026-02-17,M2SL,2027-02-28,12,US,quantile,0.1,22495.96
2026-02-17,M2SL,2027-02-28,12,US,quantile,0.5,22631.2
2026-02-17,M2SL,2027-02-28,12,US,quantile,0.9,23196.7
2026-02-17,M2SL,2027-02-28,12,US,quantile,0.95,23370.18
2026-02-17,M2SL,2027-02-28,12,US,mean,,22469.1
2026-02-17,M2SL,2027-03-31,13,US,quantile,0.05,22487.62
2026-02-17,M2SL,2027-03-31,13,US,quantile,0.1,22498.81
2026-02-17,M2SL,2027-03-31,13,US,quantile,0.5,22645.2
2026-02-17,M2SL,2027-03-31,13,US,quantile,0.9,23267.13
2026-02-17,M2SL,2027-03-31,13,US,quantile,0.95,23432.01
2026-02-17,M2SL,2027-03-31,13,US,mean,,22469.1
2026-02-17,M2SL,2027-04-30,14,US,quantile,0.05,22491.85
2026-02-17,M2SL,2027-04-30,14,US,quantile,0.1,22501.6
2026-02-17,M2SL,2027-04-30,14,US,quantile,0.5,22659.4
2026-02-17,M2SL,2027-04-30,14,US,quantile,0.9,23325.7
2026-02-17,M2SL,2027-04-30,14,US,quantile,0.95,23487.4
2026-02-17,M2SL,2027-04-30,14,US,mean,,22469.1
2026-02-17,M2SL,2027-05-31,15,US,quantile,0.05,22494.32
2026-02-17,M2SL,2027-05-31,15,US,quantile,0.1,22504.6
2026-02-17,M2SL,2027-05-31,15,US,quantile,0.5,22674.45
2026-02-17,M2SL,2027-05-31,15,US,quantile,0.9,23388.13
2026-02-17,M2SL,2027-05-31,15,US,quantile,0.95,23553.88
2026-02-17,M2SL,2027-05-31,15,US,mean,,22469.1
2026-02-17,M2SL,2027-06-30,16,US,quantile,0.05,22497.7
2026-02-17,M2SL,2027-06-30,16,US,quantile,0.1,22507.36
2026-02-17,M2SL,2027-06-30,16,US,quantile,0.5,22686.3
2026-02-17,M2SL,2027-06-30,16,US,quantile,0.9,23436.1
2026-02-17,M2SL,2027-06-30,16,US,quantile,0.95,23610.86
2026-02-17,M2SL,2027-06-30,16,US,mean,,22469.1
2026-02-17,M2SL,2027-07-31,17,US,quantile,0.05,22499.4
2026-02-17,M2SL,2027-07-31,17,US,quantile,0.1,22509.67
2026-02-17,M2SL,2027-07-31,17,US,quantile,0.5,22702.6
2026-02-17,M2SL,2027-07-31,17,US,quantile,0.9,23499.94
2026-02-17,M2SL,2027-07-31,17,US,quantile,0.95,23673.52
2026-02-17,M2SL,2027-07-31,17,US,mean,,22469.1
2026-02-17,M2SL,2027-08-31,18,US,quantile,0.05,22502.16
2026-02-17,M2SL,2027-08-31,18,US,quantile,0.1,22512.56
2026-02-17,M2SL,2027-08-31,18,US,quantile,0.5,22718.9
2026-02-17,M2SL,2027-08-31,18,US,quantile,0.9,23549.58
2026-02-17,M2SL,2027-08-31,18,US,quantile,0.95,23743.78
2026-02-17,M2SL,2027-08-31,18,US,mean,,22469.1
2026-02-17,M2SL,2027-09-30,19,US,quantile,0.05,22504.4
2026-02-17,M2SL,2027-09-30,19,US,quantile,0.1,22515.05
2026-02-17,M2SL,2027-09-30,19,US,quantile,0.5,22728.8
2026-02-17,M2SL,2027-09-30,19,US,quantile,0.9,23608.85
2026-02-17,M2SL,2027-09-30,19,US,quantile,0.95,23796.65
2026-02-17,M2SL,2027-09-30,19,US,mean,,22469.1
2026-02-17,M2SL,2027-10-31,20,US,quantile,0.05,22507.3
2026-02-17,M2SL,2027-10-31,20,US,quantile,0.1,22517.44
2026-02-17,M2SL,2027-10-31,20,US,quantile,0.5,22738.6
2026-02-17,M2SL,2027-10-31,20,US,quantile,0.9,23672.58
2026-02-17,M2SL,2027-10-31,20,US,quantile,0.95,23863.18
2026-02-17,M2SL,2027-10-31,20,US,mean,,22469.1
2026-02-17,M2SL,2027-11-30,21,US,quantile,0.05,22510.61
2026-02-17,M2SL,2027-11-30,21,US,quantile,0.1,22520.06
2026-02-17,M2SL,2027-11-30,21,US,quantile,0.5,22759.5
2026-02-17,M2SL,2027-11-30,21,US,quantile,0.9,23732.74
2026-02-17,M2SL,2027-11-30,21,US,quantile,0.95,23912.05
2026-02-17,M2SL,2027-11-30,21,US,mean,,22469.1
2026-02-17,M2SL,2027-12-31,22,US,quantile,0.05,22513.18
2026-02-17,M2SL,2027-12-31,22,US,quantile,0.1,22523.1
2026-02-17,M2SL,2027-12-31,22,US,quantile,0.5,22778.7
2026-02-17,M2SL,2027-12-31,22,US,quantile,0.9,23780.92
2026-02-17,M2SL,2027-12-31,22,US,quantile,0.95,23964.65
2026-02-17,M2SL,2027-12-31,22,US,mean,,22469.1
2026-02-17,M2SL,2028-01-31,23,US,quantile,0.05,22516.56
2026-02-17,M2SL,2028-01-31,23,US,quantile,0.1,22526.21
2026-02-17,M2SL,2028-01-31,23,US,quantile,0.5,22795.15
2026-02-17,M2SL,2028-01-31,23,US,quantile,0.9,23838.87
2026-02-17,M2SL,2028-01-31,23,US,quantile,0.95,24014.67
2026-02-17,M2SL,2028-01-31,23,US,mean,,22469.1
2026-02-17,DPCERA3M086SBEA,2026-02-28,0,US,quantile,0.05,125.26
2026-02-17,DPCERA3M086SBEA,2026-02-28,0,US,quantile,0.1,125.36
2026-02-17,DPCERA3M086SBEA,2026-02-28,0,US,quantile,0.5,125.64
2026-02-17,DPCERA3M086SBEA,2026-02-28,0,US,quantile,0.9,125.94
2026-02-17,DPCERA3M086SBEA,2026-02-28,0,US,quantile,0.95,126.08
2026-02-17,DPCERA3M086SBEA,2026-02-28,0,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-03-31,1,US,quantile,0.05,125.26
2026-02-17,DPCERA3M086SBEA,2026-03-31,1,US,quantile,0.1,125.36
2026-02-17,DPCERA3M086SBEA,2026-03-31,1,US,quantile,0.5,125.64
2026-02-17,DPCERA3M086SBEA,2026-03-31,1,US,quantile,0.9,125.94
2026-02-17,DPCERA3M086SBEA,2026-03-31,1,US,quantile,0.95,126.08
2026-02-17,DPCERA3M086SBEA,2026-03-31,1,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-04-30,2,US,quantile,0.05,125.27
2026-02-17,DPCERA3M086SBEA,2026-04-30,2,US,quantile,0.1,125.43
2026-02-17,DPCERA3M086SBEA,2026-04-30,2,US,quantile,0.5,125.76
2026-02-17,DPCERA3M086SBEA,2026-04-30,2,US,quantile,0.9,126.21
2026-02-17,DPCERA3M086SBEA,2026-04-30,2,US,quantile,0.95,126.37
2026-02-17,DPCERA3M086SBEA,2026-04-30,2,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-05-31,3,US,quantile,0.05,125.31
2026-02-17,DPCERA3M086SBEA,2026-05-31,3,US,quantile,0.1,125.49
2026-02-17,DPCERA3M086SBEA,2026-05-31,3,US,quantile,0.5,125.9
2026-02-17,DPCERA3M086SBEA,2026-05-31,3,US,quantile,0.9,126.45
2026-02-17,DPCERA3M086SBEA,2026-05-31,3,US,quantile,0.95,126.67
2026-02-17,DPCERA3M086SBEA,2026-05-31,3,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-06-30,4,US,quantile,0.05,125.34
2026-02-17,DPCERA3M086SBEA,2026-06-30,4,US,quantile,0.1,125.55
2026-02-17,DPCERA3M086SBEA,2026-06-30,4,US,quantile,0.5,126.03
2026-02-17,DPCERA3M086SBEA,2026-06-30,4,US,quantile,0.9,126.68
2026-02-17,DPCERA3M086SBEA,2026-06-30,4,US,quantile,0.95,126.9
2026-02-17,DPCERA3M086SBEA,2026-06-30,4,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-07-31,5,US,quantile,0.05,125.39
2026-02-17,DPCERA3M086SBEA,2026-07-31,5,US,quantile,0.1,125.59
2026-02-17,DPCERA3M086SBEA,2026-07-31,5,US,quantile,0.5,126.17
2026-02-17,DPCERA3M086SBEA,2026-07-31,5,US,quantile,0.9,126.91
2026-02-17,DPCERA3M086SBEA,2026-07-31,5,US,quantile,0.95,127.2
2026-02-17,DPCERA3M086SBEA,2026-07-31,5,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-08-31,6,US,quantile,0.05,125.4
2026-02-17,DPCERA3M086SBEA,2026-08-31,6,US,quantile,0.1,125.63
2026-02-17,DPCERA3M086SBEA,2026-08-31,6,US,quantile,0.5,126.32
2026-02-17,DPCERA3M086SBEA,2026-08-31,6,US,quantile,0.9,127.16
2026-02-17,DPCERA3M086SBEA,2026-08-31,6,US,quantile,0.95,127.46
2026-02-17,DPCERA3M086SBEA,2026-08-31,6,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-09-30,7,US,quantile,0.05,125.36
2026-02-17,DPCERA3M086SBEA,2026-09-30,7,US,quantile,0.1,125.7
2026-02-17,DPCERA3M086SBEA,2026-09-30,7,US,quantile,0.5,126.44
2026-02-17,DPCERA3M086SBEA,2026-09-30,7,US,quantile,0.9,127.42
2026-02-17,DPCERA3M086SBEA,2026-09-30,7,US,quantile,0.95,127.69
2026-02-17,DPCERA3M086SBEA,2026-09-30,7,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-10-31,8,US,quantile,0.05,125.29
2026-02-17,DPCERA3M086SBEA,2026-10-31,8,US,quantile,0.1,125.7
2026-02-17,DPCERA3M086SBEA,2026-10-31,8,US,quantile,0.5,126.57
2026-02-17,DPCERA3M086SBEA,2026-10-31,8,US,quantile,0.9,127.67
2026-02-17,DPCERA3M086SBEA,2026-10-31,8,US,quantile,0.95,127.97
2026-02-17,DPCERA3M086SBEA,2026-10-31,8,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-11-30,9,US,quantile,0.05,125.3
2026-02-17,DPCERA3M086SBEA,2026-11-30,9,US,quantile,0.1,125.73
2026-02-17,DPCERA3M086SBEA,2026-11-30,9,US,quantile,0.5,126.7
2026-02-17,DPCERA3M086SBEA,2026-11-30,9,US,quantile,0.9,127.87
2026-02-17,DPCERA3M086SBEA,2026-11-30,9,US,quantile,0.95,128.2
2026-02-17,DPCERA3M086SBEA,2026-11-30,9,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2026-12-31,10,US,quantile,0.05,125.26
2026-02-17,DPCERA3M086SBEA,2026-12-31,10,US,quantile,0.1,125.75
2026-02-17,DPCERA3M086SBEA,2026-12-31,10,US,quantile,0.5,126.83
2026-02-17,DPCERA3M086SBEA,2026-12-31,10,US,quantile,0.9,128.19
2026-02-17,DPCERA3M086SBEA,2026-12-31,10,US,quantile,0.95,128.42
2026-02-17,DPCERA3M086SBEA,2026-12-31,10,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-01-31,11,US,quantile,0.05,125.31
2026-02-17,DPCERA3M086SBEA,2027-01-31,11,US,quantile,0.1,125.72
2026-02-17,DPCERA3M086SBEA,2027-01-31,11,US,quantile,0.5,126.96
2026-02-17,DPCERA3M086SBEA,2027-01-31,11,US,quantile,0.9,128.4
2026-02-17,DPCERA3M086SBEA,2027-01-31,11,US,quantile,0.95,128.68
2026-02-17,DPCERA3M086SBEA,2027-01-31,11,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-02-28,12,US,quantile,0.05,125.32
2026-02-17,DPCERA3M086SBEA,2027-02-28,12,US,quantile,0.1,125.75
2026-02-17,DPCERA3M086SBEA,2027-02-28,12,US,quantile,0.5,127.09
2026-02-17,DPCERA3M086SBEA,2027-02-28,12,US,quantile,0.9,128.67
2026-02-17,DPCERA3M086SBEA,2027-02-28,12,US,quantile,0.95,129.0
2026-02-17,DPCERA3M086SBEA,2027-02-28,12,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-03-31,13,US,quantile,0.05,125.33
2026-02-17,DPCERA3M086SBEA,2027-03-31,13,US,quantile,0.1,125.78
2026-02-17,DPCERA3M086SBEA,2027-03-31,13,US,quantile,0.5,127.2
2026-02-17,DPCERA3M086SBEA,2027-03-31,13,US,quantile,0.9,128.85
2026-02-17,DPCERA3M086SBEA,2027-03-31,13,US,quantile,0.95,129.21
2026-02-17,DPCERA3M086SBEA,2027-03-31,13,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-04-30,14,US,quantile,0.05,125.39
2026-02-17,DPCERA3M086SBEA,2027-04-30,14,US,quantile,0.1,125.82
2026-02-17,DPCERA3M086SBEA,2027-04-30,14,US,quantile,0.5,127.34
2026-02-17,DPCERA3M086SBEA,2027-04-30,14,US,quantile,0.9,129.14
2026-02-17,DPCERA3M086SBEA,2027-04-30,14,US,quantile,0.95,129.48
2026-02-17,DPCERA3M086SBEA,2027-04-30,14,US,mean,,125.51
