origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,TB3MS,2020-04-30,21,US,quantile,0.05,-1.794
2018-07-17,TB3MS,2020-04-30,21,US,quantile,0.1,-0.75
2018-07-17,TB3MS,2020-04-30,21,US,quantile,0.5,1.92
2018-07-17,TB3MS,2020-04-30,21,US,quantile,0.9,4.2
2018-07-17,TB3MS,2020-04-30,21,US,quantile,0.95,5.128
2018-07-17,TB3MS,2020-04-30,21,US,mean,,1.9
2018-07-17,TB3MS,2020-05-31,22,US,quantile,0.05,-1.8525
2018-07-17,TB3MS,2020-05-31,22,US,quantile,0.1,-0.8
2018-07-17,TB3MS,2020-05-31,22,US,quantile,0.5,1.94
2018-07-17,TB3MS,2020-05-31,22,US,quantile,0.9,4.209
2018-07-17,TB3MS,2020-05-31,22,US,quantile,0.95,5.2045
2018-07-17,TB3MS,2020-05-31,22,US,mean,,1.9
2018-07-17,TB3MS,2020-06-30,23,US,quantile,0.05,-1.885
2018-07-17,TB3MS,2020-06-30,23,US,quantile,0.1,-0.81
2018-07-17,TB3MS,2020-06-30,23,US,quantile,0.5,1.94
2018-07-17,TB3MS,2020-06-30,23,US,quantile,0.9,4.2
2018-07-17,TB3MS,2020-06-30,23,US,quantile,0.95,5.215
2018-07-17,TB3MS,2020-06-30,23,US,mean,,1.9
2018-07-17,HOUST,2018-07-31,0,US,quantile,0.05,1008.2
2018-07-17,HOUST,2018-07-31,0,US,quantile,0.1,1051.0
2018-07-17,HOUST,2018-07-31,0,US,quantile,0.5,1194.0
2018-07-17,HOUST,2018-07-31,0,US,quantile,0.9,1323.0
2018-07-17,HOUST,2018-07-31,0,US,quantile,0.95,1367.0
2018-07-17,HOUST,2018-07-31,0,US,mean,,1192.0
2018-07-17,HOUST,2018-08-31,1,US,quantile,0.05,1008.2
2018-07-17,HOUST,2018-08-31,1,US,quantile,0.1,1051.0
2018-07-17,HOUST,2018-08-31,1,US,quantile,0.5,1194.0
2018-07-17,HOUST,2018-08-31,1,US,quantile,0.9,1323.0
2018-07-17,HOUST,2018-08-31,1,US,quantile,0.95,1367.0
2018-07-17,HOUST,2018-08-31,1,US,mean,,1192.0
2018-07-17,HOUST,2018-09-30,2,US,quantile,0.05,979.1
2018-07-17,HOUST,2018-09-30,2,US,quantile,0.1,1034.0
2018-07-17,HOUST,2018-09-30,2,US,quantile,0.5,1197.0
2018-07-17,HOUST,2018-09-30,2,US,quantile,0.9,1338.9
2018-07-17,HOUST,2018-09-30,2,US,quantile,0.95,1406.9
2018-07-17,HOUST,2018-09-30,2,US,mean,,1192.0
2018-07-17,HOUST,2018-10-31,3,US,quantile,0.05,931.5
2018-07-17,HOUST,2018-10-31,3,US,quantile,0.1,1014.0
2018-07-17,HOUST,2018-10-31,3,US,quantile,0.5,1198.0
2018-07-17,HOUST,2018-10-31,3,US,quantile,0.9,1367.0
2018-07-17,HOUST,2018-10-31,3,US,quantile,0.95,1419.5
2018-07-17,HOUST,2018-10-31,3,US,mean,,1192.0
2018-07-17,HOUST,2018-11-30,4,US,quantile,0.05,904.7
2018-07-17,HOUST,2018-11-30,4,US,quantile,0.1,973.0
2018-07-17,HOUST,2018-11-30,4,US,quantile,0.5,1199.5
2018-07-17,HOUST,2018-11-30,4,US,quantile,0.9,1382.0
2018-07-17,HOUST,2018-11-30,4,US,quantile,0.95,1438.0
2018-07-17,HOUST,2018-11-30,4,US,mean,,1192.0
2018-07-17,HOUST,2018-12-31,5,US,quantile,0.05,856.2
2018-07-17,HOUST,2018-12-31,5,US,quantile,0.1,957.2
2018-07-17,HOUST,2018-12-31,5,US,quantile,0.5,1201.0
2018-07-17,HOUST,2018-12-31,5,US,quantile,0.9,1410.2
2018-07-17,HOUST,2018-12-31,5,US,quantile,0.95,1473.4
2018-07-17,HOUST,2018-12-31,5,US,mean,,1192.0
2018-07-17,HOUST,2019-01-31,6,US,quantile,0.05,820.7
2018-07-17,HOUST,2019-01-31,6,US,quantile,0.1,937.9
2018-07-17,HOUST,2019-01-31,6,US,quantile,0.5,1206.5
2018-07-17,HOUST,2019-01-31,6,US,quantile,0.9,1431.0
2018-07-17,HOUST,2019-01-31,6,US,quantile,0.95,1506.25
2018-07-17,HOUST,2019-01-31,6,US,mean,,1192.0
2018-07-17,HOUST,2019-02-28,7,US,quantile,0.05,789.5
2018-07-17,HOUST,2019-02-28,7,US,quantile,0.1,898.2
2018-07-17,HOUST,2019-02-28,7,US,quantile,0.5,1209.0
2018-07-17,HOUST,2019-02-28,7,US,quantile,0.9,1446.8
2018-07-17,HOUST,2019-02-28,7,US,quantile,0.95,1533.4
2018-07-17,HOUST,2019-02-28,7,US,mean,,1192.0
2018-07-17,HOUST,2019-03-31,8,US,quantile,0.05,747.25
2018-07-17,HOUST,2019-03-31,8,US,quantile,0.1,874.0
2018-07-17,HOUST,2019-03-31,8,US,quantile,0.5,1213.0
2018-07-17,HOUST,2019-03-31,8,US,quantile,0.9,1454.0
2018-07-17,HOUST,2019-03-31,8,US,quantile,0.95,1578.75
2018-07-17,HOUST,2019-03-31,8,US,mean,,1192.0
2018-07-17,HOUST,2019-04-30,9,US,quantile,0.05,702.0
2018-07-17,HOUST,2019-04-30,9,US,quantile,0.1,845.0
2018-07-17,HOUST,2019-04-30,9,US,quantile,0.5,1209.0
2018-07-17,HOUST,2019-04-30,9,US,quantile,0.9,1467.8
2018-07-17,HOUST,2019-04-30,9,US,quantile,0.95,1616.8
2018-07-17,HOUST,2019-04-30,9,US,mean,,1192.0
2018-07-17,HOUST,2019-05-31,10,US,quantile,0.05,698.45
2018-07-17,HOUST,2019-05-31,10,US,quantile,0.1,805.0
2018-07-17,HOUST,2019-05-31,10,US,quantile,0.5,1217.0
2018-07-17,HOUST,2019-05-31,10,US,quantile,0.9,1493.7
2018-07-17,HOUST,2019-05-31,10,US,quantile,0.95,1608.25
2018-07-17,HOUST,2019-05-31,10,US,mean,,1192.0
2018-07-17,HOUST,2019-06-30,11,US,quantile,0.05,665.3
2018-07-17,HOUST,2019-06-30,11,US,quantile,0.1,796.0
2018-07-17,HOUST,2019-06-30,11,US,quantile,0.5,1216.0
2018-07-17,HOUST,2019-06-30,11,US,quantile,0.9,1491.6
2018-07-17,HOUST,2019-06-30,11,US,quantile,0.95,1652.9
2018-07-17,HOUST,2019-06-30,11,US,mean,,1192.0
2018-07-17,HOUST,2019-07-31,12,US,quantile,0.05,632.3
2018-07-17,HOUST,2019-07-31,12,US,quantile,0.1,761.0
2018-07-17,HOUST,2019-07-31,12,US,quantile,0.5,1213.5
2018-07-17,HOUST,2019-07-31,12,US,quantile,0.9,1530.0
2018-07-17,HOUST,2019-07-31,12,US,quantile,0.95,1654.65
2018-07-17,HOUST,2019-07-31,12,US,mean,,1192.0
2018-07-17,HOUST,2019-08-31,13,US,quantile,0.05,606.0
2018-07-17,HOUST,2019-08-31,13,US,quantile,0.1,735.0
2018-07-17,HOUST,2019-08-31,13,US,quantile,0.5,1220.0
2018-07-17,HOUST,2019-08-31,13,US,quantile,0.9,1517.0
2018-07-17,HOUST,2019-08-31,13,US,quantile,0.95,1709.0
2018-07-17,HOUST,2019-08-31,13,US,mean,,1192.0
2018-07-17,HOUST,2019-09-30,14,US,quantile,0.05,588.0
2018-07-17,HOUST,2019-09-30,14,US,quantile,0.1,733.8
2018-07-17,HOUST,2019-09-30,14,US,quantile,0.5,1210.0
2018-07-17,HOUST,2019-09-30,14,US,quantile,0.9,1558.3
2018-07-17,HOUST,2019-09-30,14,US,quantile,0.95,1704.05
2018-07-17,HOUST,2019-09-30,14,US,mean,,1192.0
2018-07-17,HOUST,2019-10-31,15,US,quantile,0.05,572.6
2018-07-17,HOUST,2019-10-31,15,US,quantile,0.1,720.8
2018-07-17,HOUST,2019-10-31,15,US,quantile,0.5,1220.0
2018-07-17,HOUST,2019-10-31,15,US,quantile,0.9,1552.6
2018-07-17,HOUST,2019-10-31,15,US,quantile,0.95,1732.4
2018-07-17,HOUST,2019-10-31,15,US,mean,,1192.0
2018-07-17,HOUST,2019-11-30,16,US,quantile,0.05,556.0
2018-07-17,HOUST,2019-11-30,16,US,quantile,0.1,710.1
2018-07-17,HOUST,2019-11-30,16,US,quantile,0.5,1217.5
2018-07-17,HOUST,2019-11-30,16,US,quantile,0.9,1583.0
2018-07-17,HOUST,2019-11-30,16,US,quantile,0.95,1783.15
2018-07-17,HOUST,2019-11-30,16,US,mean,,1192.0
2018-07-17,HOUST,2019-12-31,17,US,quantile,0.05,540.2
2018-07-17,HOUST,2019-12-31,17,US,quantile,0.1,694.6
2018-07-17,HOUST,2019-12-31,17,US,quantile,0.5,1219.0
2018-07-17,HOUST,2019-12-31,17,US,quantile,0.9,1589.0
2018-07-17,HOUST,2019-12-31,17,US,quantile,0.95,1771.0
2018-07-17,HOUST,2019-12-31,17,US,mean,,1192.0
2018-07-17,HOUST,2020-01-31,18,US,quantile,0.05,519.25
2018-07-17,HOUST,2020-01-31,18,US,quantile,0.1,686.5
2018-07-17,HOUST,2020-01-31,18,US,quantile,0.5,1233.0
2018-07-17,HOUST,2020-01-31,18,US,quantile,0.9,1589.0
2018-07-17,HOUST,2020-01-31,18,US,quantile,0.95,1820.25
2018-07-17,HOUST,2020-01-31,18,US,mean,,1192.0
2018-07-17,HOUST,2020-02-29,19,US,quantile,0.05,486.4
2018-07-17,HOUST,2020-02-29,19,US,quantile,0.1,676.8
2018-07-17,HOUST,2020-02-29,19,US,quantile,0.5,1234.0
2018-07-17,HOUST,2020-02-29,19,US,quantile,0.9,1630.0
2018-07-17,HOUST,2020-02-29,19,US,quantile,0.95,1829.5
2018-07-17,HOUST,2020-02-29,19,US,mean,,1192.0
2018-07-17,HOUST,2020-03-31,20,US,quantile,0.05,457.3
2018-07-17,HOUST,2020-03-31,20,US,quantile,0.1,640.6
2018-07-17,HOUST,2020-03-31,20,US,quantile,0.5,1229.0
2018-07-17,HOUST,2020-03-31,20,US,quantile,0.9,1637.1
2018-07-17,HOUST,2020-03-31,20,US,quantile,0.95,1845.35
2018-07-17,HOUST,2020-03-31,20,US,mean,,1192.0
2018-07-17,HOUST,2020-04-30,21,US,quantile,0.05,403.8
2018-07-17,HOUST,2020-04-30,21,US,quantile,0.1,623.2
2018-07-17,HOUST,2020-04-30,21,US,quantile,0.5,1227.0
2018-07-17,HOUST,2020-04-30,21,US,quantile,0.9,1647.6
2018-07-17,HOUST,2020-04-30,21,US,quantile,0.95,1886.2
2018-07-17,HOUST,2020-04-30,21,US,mean,,1192.0
2018-07-17,HOUST,2020-05-31,22,US,quantile,0.05,398.3
2018-07-17,HOUST,2020-05-31,22,US,quantile,0.1,614.4
2018-07-17,HOUST,2020-05-31,22,US,quantile,0.5,1235.5
2018-07-17,HOUST,2020-05-31,22,US,quantile,0.9,1649.1
2018-07-17,HOUST,2020-05-31,22,US,quantile,0.95,1889.6
2018-07-17,HOUST,2020-05-31,22,US,mean,,1192.0
2018-07-17,HOUST,2020-06-30,23,US,quantile,0.05,365.5
2018-07-17,HOUST,2020-06-30,23,US,quantile,0.1,598.0
2018-07-17,HOUST,2020-06-30,23,US,quantile,0.5,1226.0
2018-07-17,HOUST,2020-06-30,23,US,quantile,0.9,1662.0
2018-07-17,HOUST,2020-06-30,23,US,quantile,0.95,1920.0
2018-07-17,HOUST,2020-06-30,23,US,mean,,1192.0
2018-07-17,M2SL,2018-07-31,0,US,quantile,0.05,14137.56
2018-07-17,M2SL,2018-07-31,0,US,quantile,0.1,14138.7
2018-07-17,M2SL,2018-07-31,0,US,quantile,0.5,14148.5
2018-07-17,M2SL,2018-07-31,0,US,quantile,0.9,14190.18
2018-07-17,M2SL,2018-07-31,0,US,quantile,0.95,14204.0
2018-07-17,M2SL,2018-07-31,0,US,mean,,14137.2
2018-07-17,M2SL,2018-08-31,1,US,quantile,0.05,14137.56
2018-07-17,M2SL,2018-08-31,1,US,quantile,0.1,14138.7
2018-07-17,M2SL,2018-08-31,1,US,quantile,0.5,14148.5
2018-07-17,M2SL,2018-08-31,1,US,quantile,0.9,14190.18
2018-07-17,M2SL,2018-08-31,1,US,quantile,0.95,14204.0
2018-07-17,M2SL,2018-08-31,1,US,mean,,14137.2
2018-07-17,M2SL,2018-09-30,2,US,quantile,0.05,14139.1
2018-07-17,M2SL,2018-09-30,2,US,quantile,0.1,14141.0
2018-07-17,M2SL,2018-09-30,2,US,quantile,0.5,14160.5
2018-07-17,M2SL,2018-09-30,2,US,quantile,0.9,14238.37
2018-07-17,M2SL,2018-09-30,2,US,quantile,0.95,14263.55
2018-07-17,M2SL,2018-09-30,2,US,mean,,14137.2
2018-07-17,M2SL,2018-10-31,3,US,quantile,0.05,14140.8
2018-07-17,M2SL,2018-10-31,3,US,quantile,0.1,14143.0
2018-07-17,M2SL,2018-10-31,3,US,quantile,0.5,14171.6
2018-07-17,M2SL,2018-10-31,3,US,quantile,0.9,14284.4
2018-07-17,M2SL,2018-10-31,3,US,quantile,0.95,14331.5
2018-07-17,M2SL,2018-10-31,3,US,mean,,14137.2
2018-07-17,M2SL,2018-11-30,4,US,quantile,0.05,14142.39
2018-07-17,M2SL,2018-11-30,4,US,quantile,0.1,14145.0
2018-07-17,M2SL,2018-11-30,4,US,quantile,0.5,14183.85
2018-07-17,M2SL,2018-11-30,4,US,quantile,0.9,14337.69
2018-07-17,M2SL,2018-11-30,4,US,quantile,0.95,14390.055
2018-07-17,M2SL,2018-11-30,4,US,mean,,14137.2
2018-07-17,M2SL,2018-12-31,5,US,quantile,0.05,14143.94
2018-07-17,M2SL,2018-12-31,5,US,quantile,0.1,14147.1
2018-07-17,M2SL,2018-12-31,5,US,quantile,0.5,14195.9
2018-07-17,M2SL,2018-12-31,5,US,quantile,0.9,14383.9
2018-07-17,M2SL,2018-12-31,5,US,quantile,0.95,14458.06
2018-07-17,M2SL,2018-12-31,5,US,mean,,14137.2
2018-07-17,M2SL,2019-01-31,6,US,quantile,0.05,14145.735
2018-07-17,M2SL,2019-01-31,6,US,quantile,0.1,14149.7
2018-07-17,M2SL,2019-01-31,6,US,quantile,0.5,14207.85
2018-07-17,M2SL,2019-01-31,6,US,quantile,0.9,14428.6
2018-07-17,M2SL,2019-01-31,6,US,quantile,0.95,14519.425
2018-07-17,M2SL,2019-01-31,6,US,mean,,14137.2
2018-07-17,M2SL,2019-02-28,7,US,quantile,0.05,14147.66
2018-07-17,M2SL,2019-02-28,7,US,quantile,0.1,14152.46
2018-07-17,M2SL,2019-02-28,7,US,quantile,0.5,14221.5
2018-07-17,M2SL,2019-02-28,7,US,quantile,0.9,14488.86
2018-07-17,M2SL,2019-02-28,7,US,quantile,0.95,14582.43
2018-07-17,M2SL,2019-02-28,7,US,mean,,14137.2
2018-07-17,M2SL,2019-03-31,8,US,quantile,0.05,14149.55
2018-07-17,M2SL,2019-03-31,8,US,quantile,0.1,14154.95
2018-07-17,M2SL,2019-03-31,8,US,quantile,0.5,14234.7
2018-07-17,M2SL,2019-03-31,8,US,quantile,0.9,14548.55
2018-07-17,M2SL,2019-03-31,8,US,quantile,0.95,14640.0
2018-07-17,M2SL,2019-03-31,8,US,mean,,14137.2
2018-07-17,M2SL,2019-04-30,9,US,quantile,0.05,14151.22
2018-07-17,M2SL,2019-04-30,9,US,quantile,0.1,14156.9
2018-07-17,M2SL,2019-04-30,9,US,quantile,0.5,14247.5
2018-07-17,M2SL,2019-04-30,9,US,quantile,0.9,14606.5
2018-07-17,M2SL,2019-04-30,9,US,quantile,0.95,14701.02
2018-07-17,M2SL,2019-04-30,9,US,mean,,14137.2
2018-07-17,M2SL,2019-05-31,10,US,quantile,0.05,14153.215
2018-07-17,M2SL,2019-05-31,10,US,quantile,0.1,14159.16
2018-07-17,M2SL,2019-05-31,10,US,quantile,0.5,14261.05
2018-07-17,M2SL,2019-05-31,10,US,quantile,0.9,14660.55
2018-07-17,M2SL,2019-05-31,10,US,quantile,0.95,14754.625
2018-07-17,M2SL,2019-05-31,10,US,mean,,14137.2
2018-07-17,M2SL,2019-06-30,11,US,quantile,0.05,14155.44
2018-07-17,M2SL,2019-06-30,11,US,quantile,0.1,14162.32
2018-07-17,M2SL,2019-06-30,11,US,quantile,0.5,14274.3
2018-07-17,M2SL,2019-06-30,11,US,quantile,0.9,14728.52
2018-07-17,M2SL,2019-06-30,11,US,quantile,0.95,14811.07
2018-07-17,M2SL,2019-06-30,11,US,mean,,14137.2
2018-07-17,M2SL,2019-07-31,12,US,quantile,0.05,14158.205
2018-07-17,M2SL,2019-07-31,12,US,quantile,0.1,14165.02
2018-07-17,M2SL,2019-07-31,12,US,quantile,0.5,14287.9
2018-07-17,M2SL,2019-07-31,12,US,quantile,0.9,14792.72
2018-07-17,M2SL,2019-07-31,12,US,quantile,0.95,14861.04
2018-07-17,M2SL,2019-07-31,12,US,mean,,14137.2
2018-07-17,M2SL,2019-08-31,13,US,quantile,0.05,14160.6
2018-07-17,M2SL,2019-08-31,13,US,quantile,0.1,14168.1
2018-07-17,M2SL,2019-08-31,13,US,quantile,0.5,14300.9
2018-07-17,M2SL,2019-08-31,13,US,quantile,0.9,14853.3
2018-07-17,M2SL,2019-08-31,13,US,quantile,0.95,14923.0
2018-07-17,M2SL,2019-08-31,13,US,mean,,14137.2
2018-07-17,M2SL,2019-09-30,14,US,quantile,0.05,14163.58
2018-07-17,M2SL,2019-09-30,14,US,quantile,0.1,14170.67
2018-07-17,M2SL,2019-09-30,14,US,quantile,0.5,14311.85
2018-07-17,M2SL,2019-09-30,14,US,quantile,0.9,14896.44
2018-07-17,M2SL,2019-09-30,14,US,quantile,0.95,14980.88
2018-07-17,M2SL,2019-09-30,14,US,mean,,14137.2
2018-07-17,M2SL,2019-10-31,15,US,quantile,0.05,14167.23
2018-07-17,M2SL,2019-10-31,15,US,quantile,0.1,14173.46
2018-07-17,M2SL,2019-10-31,15,US,quantile,0.5,14322.8
2018-07-17,M2SL,2019-10-31,15,US,quantile,0.9,14957.08
2018-07-17,M2SL,2019-10-31,15,US,quantile,0.95,15049.69
2018-07-17,M2SL,2019-10-31,15,US,mean,,14137.2
2018-07-17,M2SL,2019-11-30,16,US,quantile,0.05,14169.87
2018-07-17,M2SL,2019-11-30,16,US,quantile,0.1,14176.2
2018-07-17,M2SL,2019-11-30,16,US,quantile,0.5,14332.25
2018-07-17,M2SL,2019-11-30,16,US,quantile,0.9,15007.83
2018-07-17,M2SL,2019-11-30,16,US,quantile,0.95,15091.97
2018-07-17,M2SL,2019-11-30,16,US,mean,,14137.2
2018-07-17,M2SL,2019-12-31,17,US,quantile,0.05,14172.2
2018-07-17,M2SL,2019-12-31,17,US,quantile,0.1,14179.1
2018-07-17,M2SL,2019-12-31,17,US,quantile,0.5,14346.4
2018-07-17,M2SL,2019-12-31,17,US,quantile,0.9,15057.54
2018-07-17,M2SL,2019-12-31,17,US,quantile,0.95,15144.88
2018-07-17,M2SL,2019-12-31,17,US,mean,,14137.2
2018-07-17,M2SL,2020-01-31,18,US,quantile,0.05,14174.4
2018-07-17,M2SL,2020-01-31,18,US,quantile,0.1,14181.6
2018-07-17,M2SL,2020-01-31,18,US,quantile,0.5,14359.85
2018-07-17,M2SL,2020-01-31,18,US,quantile,0.9,15111.0
2018-07-17,M2SL,2020-01-31,18,US,quantile,0.95,15203.05
2018-07-17,M2SL,2020-01-31,18,US,mean,,14137.2
2018-07-17,M2SL,2020-02-29,19,US,quantile,0.05,14177.52
2018-07-17,M2SL,2020-02-29,19,US,quantile,0.1,14184.2
2018-07-17,M2SL,2020-02-29,19,US,quantile,0.5,14372.5
2018-07-17,M2SL,2020-02-29,19,US,quantile,0.9,15160.16
2018-07-17,M2SL,2020-02-29,19,US,quantile,0.95,15269.39
2018-07-17,M2SL,2020-02-29,19,US,mean,,14137.2
2018-07-17,M2SL,2020-03-31,20,US,quantile,0.05,14180.13
2018-07-17,M2SL,2020-03-31,20,US,quantile,0.1,14187.22
2018-07-17,M2SL,2020-03-31,20,US,quantile,0.5,14384.75
2018-07-17,M2SL,2020-03-31,20,US,quantile,0.9,15207.49
2018-07-17,M2SL,2020-03-31,20,US,quantile,0.95,15323.975
2018-07-17,M2SL,2020-03-31,20,US,mean,,14137.2
2018-07-17,M2SL,2020-04-30,21,US,quantile,0.05,14182.74
2018-07-17,M2SL,2020-04-30,21,US,quantile,0.1,14190.12
2018-07-17,M2SL,2020-04-30,21,US,quantile,0.5,14399.0
2018-07-17,M2SL,2020-04-30,21,US,quantile,0.9,15252.54
2018-07-17,M2SL,2020-04-30,21,US,quantile,0.95,15388.88
2018-07-17,M2SL,2020-04-30,21,US,mean,,14137.2
2018-07-17,M2SL,2020-05-31,22,US,quantile,0.05,14185.655
2018-07-17,M2SL,2020-05-31,22,US,quantile,0.1,14193.4
2018-07-17,M2SL,2020-05-31,22,US,quantile,0.5,14410.15
2018-07-17,M2SL,2020-05-31,22,US,quantile,0.9,15317.48
2018-07-17,M2SL,2020-05-31,22,US,quantile,0.95,15443.695
2018-07-17,M2SL,2020-05-31,22,US,mean,,14137.2
2018-07-17,M2SL,2020-06-30,23,US,quantile,0.05,14188.65
2018-07-17,M2SL,2020-06-30,23,US,quantile,0.1,14196.2
2018-07-17,M2SL,2020-06-30,23,US,quantile,0.5,14421.4
2018-07-17,M2SL,2020-06-30,23,US,quantile,0.9,15368.4
2018-07-17,M2SL,2020-06-30,23,US,quantile,0.95,15498.35
2018-07-17,M2SL,2020-06-30,23,US,mean,,14137.2
2018-07-17,DPCERA3M086SBEA,2018-07-31,0,US,quantile,0.05,102.501
2018-07-17,DPCERA3M086SBEA,2018-07-31,0,US,quantile,0.1,102.6024
2018-07-17,DPCERA3M086SBEA,2018-07-31,0,US,quantile,0.5,102.847
2018-07-17,DPCERA3M086SBEA,2018-07-31,0,US,quantile,0.9,103.1184
2018-07-17,DPCERA3M086SBEA,2018-07-31,0,US,quantile,0.95,103.204
2018-07-17,DPCERA3M086SBEA,2018-07-31,0,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2018-08-31,1,US,quantile,0.05,102.501
2018-07-17,DPCERA3M086SBEA,2018-08-31,1,US,quantile,0.1,102.6024
2018-07-17,DPCERA3M086SBEA,2018-08-31,1,US,quantile,0.5,102.847
2018-07-17,DPCERA3M086SBEA,2018-08-31,1,US,quantile,0.9,103.1184
2018-07-17,DPCERA3M086SBEA,2018-08-31,1,US,quantile,0.95,103.204
2018-07-17,DPCERA3M086SBEA,2018-08-31,1,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2018-09-30,2,US,quantile,0.05,102.5076
2018-07-17,DPCERA3M086SBEA,2018-09-30,2,US,quantile,0.1,102.651
2018-07-17,DPCERA3M086SBEA,2018-09-30,2,US,quantile,0.5,102.973
2018-07-17,DPCERA3M086SBEA,2018-09-30,2,US,quantile,0.9,103.33
2018-07-17,DPCERA3M086SBEA,2018-09-30,2,US,quantile,0.95,103.46835
2018-07-17,DPCERA3M086SBEA,2018-09-30,2,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2018-10-31,3,US,quantile,0.05,102.5355
2018-07-17,DPCERA3M086SBEA,2018-10-31,3,US,quantile,0.1,102.707
2018-07-17,DPCERA3M086SBEA,2018-10-31,3,US,quantile,0.5,103.08
2018-07-17,DPCERA3M086SBEA,2018-10-31,3,US,quantile,0.9,103.543
2018-07-17,DPCERA3M086SBEA,2018-10-31,3,US,quantile,0.95,103.7055
2018-07-17,DPCERA3M086SBEA,2018-10-31,3,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2018-11-30,4,US,quantile,0.05,102.56335
2018-07-17,DPCERA3M086SBEA,2018-11-30,4,US,quantile,0.1,102.7588
2018-07-17,DPCERA3M086SBEA,2018-11-30,4,US,quantile,0.5,103.212
2018-07-17,DPCERA3M086SBEA,2018-11-30,4,US,quantile,0.9,103.7692
2018-07-17,DPCERA3M086SBEA,2018-11-30,4,US,quantile,0.95,103.92995
2018-07-17,DPCERA3M086SBEA,2018-11-30,4,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2018-12-31,5,US,quantile,0.05,102.6092
2018-07-17,DPCERA3M086SBEA,2018-12-31,5,US,quantile,0.1,102.7976
2018-07-17,DPCERA3M086SBEA,2018-12-31,5,US,quantile,0.5,103.337
2018-07-17,DPCERA3M086SBEA,2018-12-31,5,US,quantile,0.9,103.9782
2018-07-17,DPCERA3M086SBEA,2018-12-31,5,US,quantile,0.95,104.1628
2018-07-17,DPCERA3M086SBEA,2018-12-31,5,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-01-31,6,US,quantile,0.05,102.6287
2018-07-17,DPCERA3M086SBEA,2019-01-31,6,US,quantile,0.1,102.8251
2018-07-17,DPCERA3M086SBEA,2019-01-31,6,US,quantile,0.5,103.4845
2018-07-17,DPCERA3M086SBEA,2019-01-31,6,US,quantile,0.9,104.1886
2018-07-17,DPCERA3M086SBEA,2019-01-31,6,US,quantile,0.95,104.4465
2018-07-17,DPCERA3M086SBEA,2019-01-31,6,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-02-28,7,US,quantile,0.05,102.6126
2018-07-17,DPCERA3M086SBEA,2019-02-28,7,US,quantile,0.1,102.898
2018-07-17,DPCERA3M086SBEA,2019-02-28,7,US,quantile,0.5,103.594
2018-07-17,DPCERA3M086SBEA,2019-02-28,7,US,quantile,0.9,104.3982
2018-07-17,DPCERA3M086SBEA,2019-02-28,7,US,quantile,0.95,104.6914
2018-07-17,DPCERA3M086SBEA,2019-02-28,7,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-03-31,8,US,quantile,0.05,102.5725
2018-07-17,DPCERA3M086SBEA,2019-03-31,8,US,quantile,0.1,102.9205
2018-07-17,DPCERA3M086SBEA,2019-03-31,8,US,quantile,0.5,103.7165
2018-07-17,DPCERA3M086SBEA,2019-03-31,8,US,quantile,0.9,104.608
2018-07-17,DPCERA3M086SBEA,2019-03-31,8,US,quantile,0.95,104.93
2018-07-17,DPCERA3M086SBEA,2019-03-31,8,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-04-30,9,US,quantile,0.05,102.579
2018-07-17,DPCERA3M086SBEA,2019-04-30,9,US,quantile,0.1,102.9502
2018-07-17,DPCERA3M086SBEA,2019-04-30,9,US,quantile,0.5,103.821
2018-07-17,DPCERA3M086SBEA,2019-04-30,9,US,quantile,0.9,104.8768
2018-07-17,DPCERA3M086SBEA,2019-04-30,9,US,quantile,0.95,105.1872
2018-07-17,DPCERA3M086SBEA,2019-04-30,9,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-05-31,10,US,quantile,0.05,102.5902
2018-07-17,DPCERA3M086SBEA,2019-05-31,10,US,quantile,0.1,102.9807
2018-07-17,DPCERA3M086SBEA,2019-05-31,10,US,quantile,0.5,103.979
2018-07-17,DPCERA3M086SBEA,2019-05-31,10,US,quantile,0.9,105.0807
2018-07-17,DPCERA3M086SBEA,2019-05-31,10,US,quantile,0.95,105.4551
2018-07-17,DPCERA3M086SBEA,2019-05-31,10,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-06-30,11,US,quantile,0.05,102.6233
2018-07-17,DPCERA3M086SBEA,2019-06-30,11,US,quantile,0.1,102.9494
2018-07-17,DPCERA3M086SBEA,2019-06-30,11,US,quantile,0.5,104.084
2018-07-17,DPCERA3M086SBEA,2019-06-30,11,US,quantile,0.9,105.332
2018-07-17,DPCERA3M086SBEA,2019-06-30,11,US,quantile,0.95,105.7245
2018-07-17,DPCERA3M086SBEA,2019-06-30,11,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-07-31,12,US,quantile,0.05,102.6084
2018-07-17,DPCERA3M086SBEA,2019-07-31,12,US,quantile,0.1,103.0083
