origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,TB3MS,2008-06-30,21,US,quantile,0.5,5.04
2006-09-17,TB3MS,2008-06-30,21,US,quantile,0.9,7.4
2006-09-17,TB3MS,2008-06-30,21,US,quantile,0.95,8.295
2006-09-17,TB3MS,2008-06-30,21,US,mean,,4.96
2006-09-17,TB3MS,2008-07-31,22,US,quantile,0.05,1.299
2006-09-17,TB3MS,2008-07-31,22,US,quantile,0.1,2.358
2006-09-17,TB3MS,2008-07-31,22,US,quantile,0.5,5.055
2006-09-17,TB3MS,2008-07-31,22,US,quantile,0.9,7.412
2006-09-17,TB3MS,2008-07-31,22,US,quantile,0.95,8.381
2006-09-17,TB3MS,2008-07-31,22,US,mean,,4.96
2006-09-17,TB3MS,2008-08-31,23,US,quantile,0.05,1.234
2006-09-17,TB3MS,2008-08-31,23,US,quantile,0.1,2.344
2006-09-17,TB3MS,2008-08-31,23,US,quantile,0.5,5.07
2006-09-17,TB3MS,2008-08-31,23,US,quantile,0.9,7.46
2006-09-17,TB3MS,2008-08-31,23,US,quantile,0.95,8.514
2006-09-17,TB3MS,2008-08-31,23,US,mean,,4.96
2006-09-17,HOUST,2006-09-30,0,US,quantile,0.05,1455.5
2006-09-17,HOUST,2006-09-30,0,US,quantile,0.1,1504.0
2006-09-17,HOUST,2006-09-30,0,US,quantile,0.5,1652.0
2006-09-17,HOUST,2006-09-30,0,US,quantile,0.9,1797.0
2006-09-17,HOUST,2006-09-30,0,US,quantile,0.95,1836.5
2006-09-17,HOUST,2006-09-30,0,US,mean,,1650.0
2006-09-17,HOUST,2006-10-31,1,US,quantile,0.05,1455.5
2006-09-17,HOUST,2006-10-31,1,US,quantile,0.1,1504.0
2006-09-17,HOUST,2006-10-31,1,US,quantile,0.5,1652.0
2006-09-17,HOUST,2006-10-31,1,US,quantile,0.9,1797.0
2006-09-17,HOUST,2006-10-31,1,US,quantile,0.95,1836.5
2006-09-17,HOUST,2006-10-31,1,US,mean,,1650.0
2006-09-17,HOUST,2006-11-30,2,US,quantile,0.05,1413.45
2006-09-17,HOUST,2006-11-30,2,US,quantile,0.1,1491.0
2006-09-17,HOUST,2006-11-30,2,US,quantile,0.5,1655.5
2006-09-17,HOUST,2006-11-30,2,US,quantile,0.9,1809.2
2006-09-17,HOUST,2006-11-30,2,US,quantile,0.95,1876.55
2006-09-17,HOUST,2006-11-30,2,US,mean,,1650.0
2006-09-17,HOUST,2006-12-31,3,US,quantile,0.05,1372.0
2006-09-17,HOUST,2006-12-31,3,US,quantile,0.1,1461.2
2006-09-17,HOUST,2006-12-31,3,US,quantile,0.5,1661.0
2006-09-17,HOUST,2006-12-31,3,US,quantile,0.9,1840.4
2006-09-17,HOUST,2006-12-31,3,US,quantile,0.95,1898.6
2006-09-17,HOUST,2006-12-31,3,US,mean,,1650.0
2006-09-17,HOUST,2007-01-31,4,US,quantile,0.05,1348.8
2006-09-17,HOUST,2007-01-31,4,US,quantile,0.1,1426.0
2006-09-17,HOUST,2007-01-31,4,US,quantile,0.5,1658.0
2006-09-17,HOUST,2007-01-31,4,US,quantile,0.9,1855.3
2006-09-17,HOUST,2007-01-31,4,US,quantile,0.95,1908.95
2006-09-17,HOUST,2007-01-31,4,US,mean,,1650.0
2006-09-17,HOUST,2007-02-28,5,US,quantile,0.05,1308.3
2006-09-17,HOUST,2007-02-28,5,US,quantile,0.1,1409.6
2006-09-17,HOUST,2007-02-28,5,US,quantile,0.5,1666.0
2006-09-17,HOUST,2007-02-28,5,US,quantile,0.9,1885.0
2006-09-17,HOUST,2007-02-28,5,US,quantile,0.95,1953.4
2006-09-17,HOUST,2007-02-28,5,US,mean,,1650.0
2006-09-17,HOUST,2007-03-31,6,US,quantile,0.05,1251.25
2006-09-17,HOUST,2007-03-31,6,US,quantile,0.1,1390.0
2006-09-17,HOUST,2007-03-31,6,US,quantile,0.5,1667.0
2006-09-17,HOUST,2007-03-31,6,US,quantile,0.9,1908.0
2006-09-17,HOUST,2007-03-31,6,US,quantile,0.95,1991.25
2006-09-17,HOUST,2007-03-31,6,US,mean,,1650.0
2006-09-17,HOUST,2007-04-30,7,US,quantile,0.05,1238.2
2006-09-17,HOUST,2007-04-30,7,US,quantile,0.1,1357.4
2006-09-17,HOUST,2007-04-30,7,US,quantile,0.5,1667.0
2006-09-17,HOUST,2007-04-30,7,US,quantile,0.9,1928.0
2006-09-17,HOUST,2007-04-30,7,US,quantile,0.95,2013.4
2006-09-17,HOUST,2007-04-30,7,US,mean,,1650.0
2006-09-17,HOUST,2007-05-31,8,US,quantile,0.05,1205.15
2006-09-17,HOUST,2007-05-31,8,US,quantile,0.1,1341.3
2006-09-17,HOUST,2007-05-31,8,US,quantile,0.5,1672.5
2006-09-17,HOUST,2007-05-31,8,US,quantile,0.9,1950.7
2006-09-17,HOUST,2007-05-31,8,US,quantile,0.95,2066.55
2006-09-17,HOUST,2007-05-31,8,US,mean,,1650.0
2006-09-17,HOUST,2007-06-30,9,US,quantile,0.05,1138.8
2006-09-17,HOUST,2007-06-30,9,US,quantile,0.1,1307.4
2006-09-17,HOUST,2007-06-30,9,US,quantile,0.5,1671.0
2006-09-17,HOUST,2007-06-30,9,US,quantile,0.9,1967.8
2006-09-17,HOUST,2007-06-30,9,US,quantile,0.95,2100.9
2006-09-17,HOUST,2007-06-30,9,US,mean,,1650.0
2006-09-17,HOUST,2007-07-31,10,US,quantile,0.05,1144.6
2006-09-17,HOUST,2007-07-31,10,US,quantile,0.1,1292.3
2006-09-17,HOUST,2007-07-31,10,US,quantile,0.5,1675.0
2006-09-17,HOUST,2007-07-31,10,US,quantile,0.9,1972.5
2006-09-17,HOUST,2007-07-31,10,US,quantile,0.95,2148.85
2006-09-17,HOUST,2007-07-31,10,US,mean,,1650.0
2006-09-17,HOUST,2007-08-31,11,US,quantile,0.05,1101.0
2006-09-17,HOUST,2007-08-31,11,US,quantile,0.1,1280.0
2006-09-17,HOUST,2007-08-31,11,US,quantile,0.5,1674.0
2006-09-17,HOUST,2007-08-31,11,US,quantile,0.9,1986.0
2006-09-17,HOUST,2007-08-31,11,US,quantile,0.95,2131.0
2006-09-17,HOUST,2007-08-31,11,US,mean,,1650.0
2006-09-17,HOUST,2007-09-30,12,US,quantile,0.05,1087.6
2006-09-17,HOUST,2007-09-30,12,US,quantile,0.1,1274.5
2006-09-17,HOUST,2007-09-30,12,US,quantile,0.5,1674.5
2006-09-17,HOUST,2007-09-30,12,US,quantile,0.9,2029.6
2006-09-17,HOUST,2007-09-30,12,US,quantile,0.95,2185.0
2006-09-17,HOUST,2007-09-30,12,US,mean,,1650.0
2006-09-17,HOUST,2007-10-31,13,US,quantile,0.05,1060.3
2006-09-17,HOUST,2007-10-31,13,US,quantile,0.1,1267.2
2006-09-17,HOUST,2007-10-31,13,US,quantile,0.5,1673.0
2006-09-17,HOUST,2007-10-31,13,US,quantile,0.9,2049.6
2006-09-17,HOUST,2007-10-31,13,US,quantile,0.95,2226.0
2006-09-17,HOUST,2007-10-31,13,US,mean,,1650.0
2006-09-17,HOUST,2007-11-30,14,US,quantile,0.05,1058.3
2006-09-17,HOUST,2007-11-30,14,US,quantile,0.1,1251.3
2006-09-17,HOUST,2007-11-30,14,US,quantile,0.5,1661.0
2006-09-17,HOUST,2007-11-30,14,US,quantile,0.9,2072.3
2006-09-17,HOUST,2007-11-30,14,US,quantile,0.95,2194.6
2006-09-17,HOUST,2007-11-30,14,US,mean,,1650.0
2006-09-17,HOUST,2007-12-31,15,US,quantile,0.05,1055.8
2006-09-17,HOUST,2007-12-31,15,US,quantile,0.1,1238.6
2006-09-17,HOUST,2007-12-31,15,US,quantile,0.5,1677.0
2006-09-17,HOUST,2007-12-31,15,US,quantile,0.9,2071.4
2006-09-17,HOUST,2007-12-31,15,US,quantile,0.95,2238.6
2006-09-17,HOUST,2007-12-31,15,US,mean,,1650.0
2006-09-17,HOUST,2008-01-31,16,US,quantile,0.05,1072.75
2006-09-17,HOUST,2008-01-31,16,US,quantile,0.1,1240.0
2006-09-17,HOUST,2008-01-31,16,US,quantile,0.5,1673.0
2006-09-17,HOUST,2008-01-31,16,US,quantile,0.9,2080.0
2006-09-17,HOUST,2008-01-31,16,US,quantile,0.95,2288.0
2006-09-17,HOUST,2008-01-31,16,US,mean,,1650.0
2006-09-17,HOUST,2008-02-29,17,US,quantile,0.05,1057.7
2006-09-17,HOUST,2008-02-29,17,US,quantile,0.1,1245.8
2006-09-17,HOUST,2008-02-29,17,US,quantile,0.5,1668.0
2006-09-17,HOUST,2008-02-29,17,US,quantile,0.9,2127.0
2006-09-17,HOUST,2008-02-29,17,US,quantile,0.95,2297.2
2006-09-17,HOUST,2008-02-29,17,US,mean,,1650.0
2006-09-17,HOUST,2008-03-31,18,US,quantile,0.05,1075.2
2006-09-17,HOUST,2008-03-31,18,US,quantile,0.1,1219.9
2006-09-17,HOUST,2008-03-31,18,US,quantile,0.5,1691.0
2006-09-17,HOUST,2008-03-31,18,US,quantile,0.9,2122.6
2006-09-17,HOUST,2008-03-31,18,US,quantile,0.95,2335.8
2006-09-17,HOUST,2008-03-31,18,US,mean,,1650.0
2006-09-17,HOUST,2008-04-30,19,US,quantile,0.05,1060.0
2006-09-17,HOUST,2008-04-30,19,US,quantile,0.1,1198.2
2006-09-17,HOUST,2008-04-30,19,US,quantile,0.5,1689.0
2006-09-17,HOUST,2008-04-30,19,US,quantile,0.9,2154.6
2006-09-17,HOUST,2008-04-30,19,US,quantile,0.95,2324.0
2006-09-17,HOUST,2008-04-30,19,US,mean,,1650.0
2006-09-17,HOUST,2008-05-31,20,US,quantile,0.05,1000.05
2006-09-17,HOUST,2008-05-31,20,US,quantile,0.1,1205.0
2006-09-17,HOUST,2008-05-31,20,US,quantile,0.5,1685.5
2006-09-17,HOUST,2008-05-31,20,US,quantile,0.9,2160.4
2006-09-17,HOUST,2008-05-31,20,US,quantile,0.95,2352.6
2006-09-17,HOUST,2008-05-31,20,US,mean,,1650.0
2006-09-17,HOUST,2008-06-30,21,US,quantile,0.05,990.0
2006-09-17,HOUST,2008-06-30,21,US,quantile,0.1,1196.0
2006-09-17,HOUST,2008-06-30,21,US,quantile,0.5,1681.0
2006-09-17,HOUST,2008-06-30,21,US,quantile,0.9,2184.0
2006-09-17,HOUST,2008-06-30,21,US,quantile,0.95,2374.5
2006-09-17,HOUST,2008-06-30,21,US,mean,,1650.0
2006-09-17,HOUST,2008-07-31,22,US,quantile,0.05,992.1
2006-09-17,HOUST,2008-07-31,22,US,quantile,0.1,1201.2
2006-09-17,HOUST,2008-07-31,22,US,quantile,0.5,1684.5
2006-09-17,HOUST,2008-07-31,22,US,quantile,0.9,2229.9
2006-09-17,HOUST,2008-07-31,22,US,quantile,0.95,2412.6
2006-09-17,HOUST,2008-07-31,22,US,mean,,1650.0
2006-09-17,HOUST,2008-08-31,23,US,quantile,0.05,960.8
2006-09-17,HOUST,2008-08-31,23,US,quantile,0.1,1171.0
2006-09-17,HOUST,2008-08-31,23,US,quantile,0.5,1681.0
2006-09-17,HOUST,2008-08-31,23,US,quantile,0.9,2255.6
2006-09-17,HOUST,2008-08-31,23,US,quantile,0.95,2421.6
2006-09-17,HOUST,2008-08-31,23,US,mean,,1650.0
2006-09-17,M2SL,2006-09-30,0,US,quantile,0.05,6925.4
2006-09-17,M2SL,2006-09-30,0,US,quantile,0.1,6926.4
2006-09-17,M2SL,2006-09-30,0,US,quantile,0.5,6933.4
2006-09-17,M2SL,2006-09-30,0,US,quantile,0.9,6952.1
2006-09-17,M2SL,2006-09-30,0,US,quantile,0.95,6962.35
2006-09-17,M2SL,2006-09-30,0,US,mean,,6925.1
2006-09-17,M2SL,2006-10-31,1,US,quantile,0.05,6925.4
2006-09-17,M2SL,2006-10-31,1,US,quantile,0.1,6926.4
2006-09-17,M2SL,2006-10-31,1,US,quantile,0.5,6933.4
2006-09-17,M2SL,2006-10-31,1,US,quantile,0.9,6952.1
2006-09-17,M2SL,2006-10-31,1,US,quantile,0.95,6962.35
2006-09-17,M2SL,2006-10-31,1,US,mean,,6925.1
2006-09-17,M2SL,2006-11-30,2,US,quantile,0.05,6926.545
2006-09-17,M2SL,2006-11-30,2,US,quantile,0.1,6928.4
2006-09-17,M2SL,2006-11-30,2,US,quantile,0.5,6942.3
2006-09-17,M2SL,2006-11-30,2,US,quantile,0.9,6976.81
2006-09-17,M2SL,2006-11-30,2,US,quantile,0.95,6993.9
2006-09-17,M2SL,2006-11-30,2,US,mean,,6925.1
2006-09-17,M2SL,2006-12-31,3,US,quantile,0.05,6927.74
2006-09-17,M2SL,2006-12-31,3,US,quantile,0.1,6930.4
2006-09-17,M2SL,2006-12-31,3,US,quantile,0.5,6951.4
2006-09-17,M2SL,2006-12-31,3,US,quantile,0.9,7005.38
2006-09-17,M2SL,2006-12-31,3,US,quantile,0.95,7029.74
2006-09-17,M2SL,2006-12-31,3,US,mean,,6925.1
2006-09-17,M2SL,2007-01-31,4,US,quantile,0.05,6929.5
2006-09-17,M2SL,2007-01-31,4,US,quantile,0.1,6932.3
2006-09-17,M2SL,2007-01-31,4,US,quantile,0.5,6960.0
2006-09-17,M2SL,2007-01-31,4,US,quantile,0.9,7031.17
2006-09-17,M2SL,2007-01-31,4,US,quantile,0.95,7057.055
2006-09-17,M2SL,2007-01-31,4,US,mean,,6925.1
2006-09-17,M2SL,2007-02-28,5,US,quantile,0.05,6930.8
2006-09-17,M2SL,2007-02-28,5,US,quantile,0.1,6934.2
2006-09-17,M2SL,2007-02-28,5,US,quantile,0.5,6969.8
2006-09-17,M2SL,2007-02-28,5,US,quantile,0.9,7053.26
2006-09-17,M2SL,2007-02-28,5,US,quantile,0.95,7086.75
2006-09-17,M2SL,2007-02-28,5,US,mean,,6925.1
2006-09-17,M2SL,2007-03-31,6,US,quantile,0.05,6932.45
2006-09-17,M2SL,2007-03-31,6,US,quantile,0.1,6936.25
2006-09-17,M2SL,2007-03-31,6,US,quantile,0.5,6980.15
2006-09-17,M2SL,2007-03-31,6,US,quantile,0.9,7078.85
2006-09-17,M2SL,2007-03-31,6,US,quantile,0.95,7122.5
2006-09-17,M2SL,2007-03-31,6,US,mean,,6925.1
2006-09-17,M2SL,2007-04-30,7,US,quantile,0.05,6934.94
2006-09-17,M2SL,2007-04-30,7,US,quantile,0.1,6938.2
2006-09-17,M2SL,2007-04-30,7,US,quantile,0.5,6990.3
2006-09-17,M2SL,2007-04-30,7,US,quantile,0.9,7101.26
2006-09-17,M2SL,2007-04-30,7,US,quantile,0.95,7146.4
2006-09-17,M2SL,2007-04-30,7,US,mean,,6925.1
2006-09-17,M2SL,2007-05-31,8,US,quantile,0.05,6936.3
2006-09-17,M2SL,2007-05-31,8,US,quantile,0.1,6940.43
2006-09-17,M2SL,2007-05-31,8,US,quantile,0.5,7002.0
2006-09-17,M2SL,2007-05-31,8,US,quantile,0.9,7132.76
2006-09-17,M2SL,2007-05-31,8,US,quantile,0.95,7172.84
2006-09-17,M2SL,2007-05-31,8,US,mean,,6925.1
2006-09-17,M2SL,2007-06-30,9,US,quantile,0.05,6938.11
2006-09-17,M2SL,2007-06-30,9,US,quantile,0.1,6942.72
2006-09-17,M2SL,2007-06-30,9,US,quantile,0.5,7011.2
2006-09-17,M2SL,2007-06-30,9,US,quantile,0.9,7156.12
2006-09-17,M2SL,2007-06-30,9,US,quantile,0.95,7200.06
2006-09-17,M2SL,2007-06-30,9,US,mean,,6925.1
2006-09-17,M2SL,2007-07-31,10,US,quantile,0.05,6940.205
2006-09-17,M2SL,2007-07-31,10,US,quantile,0.1,6944.83
2006-09-17,M2SL,2007-07-31,10,US,quantile,0.5,7020.35
2006-09-17,M2SL,2007-07-31,10,US,quantile,0.9,7184.21
2006-09-17,M2SL,2007-07-31,10,US,quantile,0.95,7222.2
2006-09-17,M2SL,2007-07-31,10,US,mean,,6925.1
2006-09-17,M2SL,2007-08-31,11,US,quantile,0.05,6941.8
2006-09-17,M2SL,2007-08-31,11,US,quantile,0.1,6947.9
2006-09-17,M2SL,2007-08-31,11,US,quantile,0.5,7029.9
2006-09-17,M2SL,2007-08-31,11,US,quantile,0.9,7210.1
2006-09-17,M2SL,2007-08-31,11,US,quantile,0.95,7244.7
2006-09-17,M2SL,2007-08-31,11,US,mean,,6925.1
2006-09-17,M2SL,2007-09-30,12,US,quantile,0.05,6944.055
2006-09-17,M2SL,2007-09-30,12,US,quantile,0.1,6950.39
2006-09-17,M2SL,2007-09-30,12,US,quantile,0.5,7039.85
2006-09-17,M2SL,2007-09-30,12,US,quantile,0.9,7235.53
2006-09-17,M2SL,2007-09-30,12,US,quantile,0.95,7283.345
2006-09-17,M2SL,2007-09-30,12,US,mean,,6925.1
2006-09-17,M2SL,2007-10-31,13,US,quantile,0.05,6947.05
2006-09-17,M2SL,2007-10-31,13,US,quantile,0.1,6952.88
2006-09-17,M2SL,2007-10-31,13,US,quantile,0.5,7051.6
2006-09-17,M2SL,2007-10-31,13,US,quantile,0.9,7260.52
2006-09-17,M2SL,2007-10-31,13,US,quantile,0.95,7307.54
2006-09-17,M2SL,2007-10-31,13,US,mean,,6925.1
2006-09-17,M2SL,2007-11-30,14,US,quantile,0.05,6949.725
2006-09-17,M2SL,2007-11-30,14,US,quantile,0.1,6955.54
2006-09-17,M2SL,2007-11-30,14,US,quantile,0.5,7062.2
2006-09-17,M2SL,2007-11-30,14,US,quantile,0.9,7289.4
2006-09-17,M2SL,2007-11-30,14,US,quantile,0.95,7338.62
2006-09-17,M2SL,2007-11-30,14,US,mean,,6925.1
2006-09-17,M2SL,2007-12-31,15,US,quantile,0.05,6952.18
2006-09-17,M2SL,2007-12-31,15,US,quantile,0.1,6959.36
2006-09-17,M2SL,2007-12-31,15,US,quantile,0.5,7072.9
2006-09-17,M2SL,2007-12-31,15,US,quantile,0.9,7308.56
2006-09-17,M2SL,2007-12-31,15,US,quantile,0.95,7370.0
2006-09-17,M2SL,2007-12-31,15,US,mean,,6925.1
2006-09-17,M2SL,2008-01-31,16,US,quantile,0.05,6954.275
2006-09-17,M2SL,2008-01-31,16,US,quantile,0.1,6962.45
2006-09-17,M2SL,2008-01-31,16,US,quantile,0.5,7084.15
2006-09-17,M2SL,2008-01-31,16,US,quantile,0.9,7335.15
2006-09-17,M2SL,2008-01-31,16,US,quantile,0.95,7401.975
2006-09-17,M2SL,2008-01-31,16,US,mean,,6925.1
2006-09-17,M2SL,2008-02-29,17,US,quantile,0.05,6957.5
2006-09-17,M2SL,2008-02-29,17,US,quantile,0.1,6965.04
2006-09-17,M2SL,2008-02-29,17,US,quantile,0.5,7095.1
2006-09-17,M2SL,2008-02-29,17,US,quantile,0.9,7363.8
2006-09-17,M2SL,2008-02-29,17,US,quantile,0.95,7444.36
2006-09-17,M2SL,2008-02-29,17,US,mean,,6925.1
2006-09-17,M2SL,2008-03-31,18,US,quantile,0.05,6961.295
2006-09-17,M2SL,2008-03-31,18,US,quantile,0.1,6967.83
2006-09-17,M2SL,2008-03-31,18,US,quantile,0.5,7101.55
2006-09-17,M2SL,2008-03-31,18,US,quantile,0.9,7387.48
2006-09-17,M2SL,2008-03-31,18,US,quantile,0.95,7468.9
2006-09-17,M2SL,2008-03-31,18,US,mean,,6925.1
2006-09-17,M2SL,2008-04-30,19,US,quantile,0.05,6963.34
2006-09-17,M2SL,2008-04-30,19,US,quantile,0.1,6970.5
2006-09-17,M2SL,2008-04-30,19,US,quantile,0.5,7114.7
2006-09-17,M2SL,2008-04-30,19,US,quantile,0.9,7413.02
2006-09-17,M2SL,2008-04-30,19,US,quantile,0.95,7494.38
2006-09-17,M2SL,2008-04-30,19,US,mean,,6925.1
2006-09-17,M2SL,2008-05-31,20,US,quantile,0.05,6965.275
2006-09-17,M2SL,2008-05-31,20,US,quantile,0.1,6972.82
2006-09-17,M2SL,2008-05-31,20,US,quantile,0.5,7123.3
2006-09-17,M2SL,2008-05-31,20,US,quantile,0.9,7437.34
2006-09-17,M2SL,2008-05-31,20,US,quantile,0.95,7517.36
2006-09-17,M2SL,2008-05-31,20,US,mean,,6925.1
2006-09-17,M2SL,2008-06-30,21,US,quantile,0.05,6967.75
2006-09-17,M2SL,2008-06-30,21,US,quantile,0.1,6975.3
2006-09-17,M2SL,2008-06-30,21,US,quantile,0.5,7133.6
2006-09-17,M2SL,2008-06-30,21,US,quantile,0.9,7461.0
2006-09-17,M2SL,2008-06-30,21,US,quantile,0.95,7541.55
2006-09-17,M2SL,2008-06-30,21,US,mean,,6925.1
2006-09-17,M2SL,2008-07-31,22,US,quantile,0.05,6970.945
2006-09-17,M2SL,2008-07-31,22,US,quantile,0.1,6977.7
2006-09-17,M2SL,2008-07-31,22,US,quantile,0.5,7144.05
2006-09-17,M2SL,2008-07-31,22,US,quantile,0.9,7484.96
2006-09-17,M2SL,2008-07-31,22,US,quantile,0.95,7568.72
2006-09-17,M2SL,2008-07-31,22,US,mean,,6925.1
2006-09-17,M2SL,2008-08-31,23,US,quantile,0.05,6974.64
2006-09-17,M2SL,2008-08-31,23,US,quantile,0.1,6980.08
2006-09-17,M2SL,2008-08-31,23,US,quantile,0.5,7153.3
2006-09-17,M2SL,2008-08-31,23,US,quantile,0.9,7505.7
2006-09-17,M2SL,2008-08-31,23,US,quantile,0.95,7604.24
2006-09-17,M2SL,2008-08-31,23,US,mean,,6925.1
2006-09-17,DPCERA3M086SBEA,2006-09-30,0,US,quantile,0.05,82.3595
2006-09-17,DPCERA3M086SBEA,2006-09-30,0,US,quantile,0.1,82.448
2006-09-17,DPCERA3M086SBEA,2006-09-30,0,US,quantile,0.5,82.686
2006-09-17,DPCERA3M086SBEA,2006-09-30,0,US,quantile,0.9,82.951
2006-09-17,DPCERA3M086SBEA,2006-09-30,0,US,quantile,0.95,83.0295
2006-09-17,DPCERA3M086SBEA,2006-09-30,0,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2006-10-31,1,US,quantile,0.05,82.3595
2006-09-17,DPCERA3M086SBEA,2006-10-31,1,US,quantile,0.1,82.448
2006-09-17,DPCERA3M086SBEA,2006-10-31,1,US,quantile,0.5,82.686
2006-09-17,DPCERA3M086SBEA,2006-10-31,1,US,quantile,0.9,82.951
2006-09-17,DPCERA3M086SBEA,2006-10-31,1,US,quantile,0.95,83.0295
2006-09-17,DPCERA3M086SBEA,2006-10-31,1,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2006-11-30,2,US,quantile,0.05,82.38735
2006-09-17,DPCERA3M086SBEA,2006-11-30,2,US,quantile,0.1,82.4986
2006-09-17,DPCERA3M086SBEA,2006-11-30,2,US,quantile,0.5,82.8
2006-09-17,DPCERA3M086SBEA,2006-11-30,2,US,quantile,0.9,83.166
2006-09-17,DPCERA3M086SBEA,2006-11-30,2,US,quantile,0.95,83.28925
2006-09-17,DPCERA3M086SBEA,2006-11-30,2,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2006-12-31,3,US,quantile,0.05,82.43
2006-09-17,DPCERA3M086SBEA,2006-12-31,3,US,quantile,0.1,82.5526
2006-09-17,DPCERA3M086SBEA,2006-12-31,3,US,quantile,0.5,82.909
2006-09-17,DPCERA3M086SBEA,2006-12-31,3,US,quantile,0.9,83.3672
2006-09-17,DPCERA3M086SBEA,2006-12-31,3,US,quantile,0.95,83.5396
2006-09-17,DPCERA3M086SBEA,2006-12-31,3,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-01-31,4,US,quantile,0.05,82.476
2006-09-17,DPCERA3M086SBEA,2007-01-31,4,US,quantile,0.1,82.6121
2006-09-17,DPCERA3M086SBEA,2007-01-31,4,US,quantile,0.5,83.029
2006-09-17,DPCERA3M086SBEA,2007-01-31,4,US,quantile,0.9,83.5519
2006-09-17,DPCERA3M086SBEA,2007-01-31,4,US,quantile,0.95,83.7266
2006-09-17,DPCERA3M086SBEA,2007-01-31,4,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-02-28,5,US,quantile,0.05,82.5013
2006-09-17,DPCERA3M086SBEA,2007-02-28,5,US,quantile,0.1,82.6618
2006-09-17,DPCERA3M086SBEA,2007-02-28,5,US,quantile,0.5,83.134
2006-09-17,DPCERA3M086SBEA,2007-02-28,5,US,quantile,0.9,83.791
2006-09-17,DPCERA3M086SBEA,2007-02-28,5,US,quantile,0.95,83.979
2006-09-17,DPCERA3M086SBEA,2007-02-28,5,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-03-31,6,US,quantile,0.05,82.50625
2006-09-17,DPCERA3M086SBEA,2007-03-31,6,US,quantile,0.1,82.6955
2006-09-17,DPCERA3M086SBEA,2007-03-31,6,US,quantile,0.5,83.274
2006-09-17,DPCERA3M086SBEA,2007-03-31,6,US,quantile,0.9,83.978
2006-09-17,DPCERA3M086SBEA,2007-03-31,6,US,quantile,0.95,84.2085
2006-09-17,DPCERA3M086SBEA,2007-03-31,6,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-04-30,7,US,quantile,0.05,82.491
2006-09-17,DPCERA3M086SBEA,2007-04-30,7,US,quantile,0.1,82.754
2006-09-17,DPCERA3M086SBEA,2007-04-30,7,US,quantile,0.5,83.386
2006-09-17,DPCERA3M086SBEA,2007-04-30,7,US,quantile,0.9,84.1844
2006-09-17,DPCERA3M086SBEA,2007-04-30,7,US,quantile,0.95,84.4782
2006-09-17,DPCERA3M086SBEA,2007-04-30,7,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-05-31,8,US,quantile,0.05,82.53775
2006-09-17,DPCERA3M086SBEA,2007-05-31,8,US,quantile,0.1,82.7747
2006-09-17,DPCERA3M086SBEA,2007-05-31,8,US,quantile,0.5,83.4945
2006-09-17,DPCERA3M086SBEA,2007-05-31,8,US,quantile,0.9,84.4072
2006-09-17,DPCERA3M086SBEA,2007-05-31,8,US,quantile,0.95,84.7301
2006-09-17,DPCERA3M086SBEA,2007-05-31,8,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-06-30,9,US,quantile,0.05,82.5114
2006-09-17,DPCERA3M086SBEA,2007-06-30,9,US,quantile,0.1,82.8154
2006-09-17,DPCERA3M086SBEA,2007-06-30,9,US,quantile,0.5,83.632
2006-09-17,DPCERA3M086SBEA,2007-06-30,9,US,quantile,0.9,84.6598
2006-09-17,DPCERA3M086SBEA,2007-06-30,9,US,quantile,0.95,84.994
2006-09-17,DPCERA3M086SBEA,2007-06-30,9,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-07-31,10,US,quantile,0.05,82.49145
2006-09-17,DPCERA3M086SBEA,2007-07-31,10,US,quantile,0.1,82.8542
2006-09-17,DPCERA3M086SBEA,2007-07-31,10,US,quantile,0.5,83.745
2006-09-17,DPCERA3M086SBEA,2007-07-31,10,US,quantile,0.9,84.857
2006-09-17,DPCERA3M086SBEA,2007-07-31,10,US,quantile,0.95,85.27545
2006-09-17,DPCERA3M086SBEA,2007-07-31,10,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-08-31,11,US,quantile,0.05,82.544
2006-09-17,DPCERA3M086SBEA,2007-08-31,11,US,quantile,0.1,82.864
2006-09-17,DPCERA3M086SBEA,2007-08-31,11,US,quantile,0.5,83.885
2006-09-17,DPCERA3M086SBEA,2007-08-31,11,US,quantile,0.9,85.057
2006-09-17,DPCERA3M086SBEA,2007-08-31,11,US,quantile,0.95,85.545
2006-09-17,DPCERA3M086SBEA,2007-08-31,11,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-09-30,12,US,quantile,0.05,82.5862
2006-09-17,DPCERA3M086SBEA,2007-09-30,12,US,quantile,0.1,82.872
2006-09-17,DPCERA3M086SBEA,2007-09-30,12,US,quantile,0.5,84.0225
