origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,TB3MS,2004-11-30,21,US,quantile,0.1,-1.459
2003-02-17,TB3MS,2004-11-30,21,US,quantile,0.5,1.24
2003-02-17,TB3MS,2004-11-30,21,US,quantile,0.9,3.476
2003-02-17,TB3MS,2004-11-30,21,US,quantile,0.95,4.5725
2003-02-17,TB3MS,2004-11-30,21,US,mean,,1.17
2003-02-17,TB3MS,2004-12-31,22,US,quantile,0.05,-2.527
2003-02-17,TB3MS,2004-12-31,22,US,quantile,0.1,-1.478
2003-02-17,TB3MS,2004-12-31,22,US,quantile,0.5,1.25
2003-02-17,TB3MS,2004-12-31,22,US,quantile,0.9,3.538
2003-02-17,TB3MS,2004-12-31,22,US,quantile,0.95,4.594
2003-02-17,TB3MS,2004-12-31,22,US,mean,,1.17
2003-02-17,TB3MS,2005-01-31,23,US,quantile,0.05,-2.575
2003-02-17,TB3MS,2005-01-31,23,US,quantile,0.1,-1.51
2003-02-17,TB3MS,2005-01-31,23,US,quantile,0.5,1.27
2003-02-17,TB3MS,2005-01-31,23,US,quantile,0.9,3.48
2003-02-17,TB3MS,2005-01-31,23,US,quantile,0.95,4.835
2003-02-17,TB3MS,2005-01-31,23,US,mean,,1.17
2003-02-17,HOUST,2003-02-28,0,US,quantile,0.05,1660.35
2003-02-17,HOUST,2003-02-28,0,US,quantile,0.1,1711.1
2003-02-17,HOUST,2003-02-28,0,US,quantile,0.5,1855.0
2003-02-17,HOUST,2003-02-28,0,US,quantile,0.9,1993.3
2003-02-17,HOUST,2003-02-28,0,US,quantile,0.95,2036.95
2003-02-17,HOUST,2003-02-28,0,US,mean,,1853.0
2003-02-17,HOUST,2003-03-31,1,US,quantile,0.05,1660.35
2003-02-17,HOUST,2003-03-31,1,US,quantile,0.1,1711.1
2003-02-17,HOUST,2003-03-31,1,US,quantile,0.5,1855.0
2003-02-17,HOUST,2003-03-31,1,US,quantile,0.9,1993.3
2003-02-17,HOUST,2003-03-31,1,US,quantile,0.95,2036.95
2003-02-17,HOUST,2003-03-31,1,US,mean,,1853.0
2003-02-17,HOUST,2003-04-30,2,US,quantile,0.05,1617.6
2003-02-17,HOUST,2003-04-30,2,US,quantile,0.1,1698.6
2003-02-17,HOUST,2003-04-30,2,US,quantile,0.5,1858.0
2003-02-17,HOUST,2003-04-30,2,US,quantile,0.9,2010.8
2003-02-17,HOUST,2003-04-30,2,US,quantile,0.95,2080.7
2003-02-17,HOUST,2003-04-30,2,US,mean,,1853.0
2003-02-17,HOUST,2003-05-31,3,US,quantile,0.05,1573.5
2003-02-17,HOUST,2003-05-31,3,US,quantile,0.1,1665.5
2003-02-17,HOUST,2003-05-31,3,US,quantile,0.5,1864.5
2003-02-17,HOUST,2003-05-31,3,US,quantile,0.9,2042.5
2003-02-17,HOUST,2003-05-31,3,US,quantile,0.95,2101.0
2003-02-17,HOUST,2003-05-31,3,US,mean,,1853.0
2003-02-17,HOUST,2003-06-30,4,US,quantile,0.05,1550.6
2003-02-17,HOUST,2003-06-30,4,US,quantile,0.1,1626.0
2003-02-17,HOUST,2003-06-30,4,US,quantile,0.5,1861.0
2003-02-17,HOUST,2003-06-30,4,US,quantile,0.9,2058.6
2003-02-17,HOUST,2003-06-30,4,US,quantile,0.95,2114.8
2003-02-17,HOUST,2003-06-30,4,US,mean,,1853.0
2003-02-17,HOUST,2003-07-31,5,US,quantile,0.05,1511.15
2003-02-17,HOUST,2003-07-31,5,US,quantile,0.1,1612.3
2003-02-17,HOUST,2003-07-31,5,US,quantile,0.5,1869.0
2003-02-17,HOUST,2003-07-31,5,US,quantile,0.9,2088.0
2003-02-17,HOUST,2003-07-31,5,US,quantile,0.95,2167.0
2003-02-17,HOUST,2003-07-31,5,US,mean,,1853.0
2003-02-17,HOUST,2003-08-31,6,US,quantile,0.05,1453.5
2003-02-17,HOUST,2003-08-31,6,US,quantile,0.1,1574.8
2003-02-17,HOUST,2003-08-31,6,US,quantile,0.5,1871.0
2003-02-17,HOUST,2003-08-31,6,US,quantile,0.9,2112.6
2003-02-17,HOUST,2003-08-31,6,US,quantile,0.95,2196.0
2003-02-17,HOUST,2003-08-31,6,US,mean,,1853.0
2003-02-17,HOUST,2003-09-30,7,US,quantile,0.05,1438.15
2003-02-17,HOUST,2003-09-30,7,US,quantile,0.1,1545.4
2003-02-17,HOUST,2003-09-30,7,US,quantile,0.5,1870.0
2003-02-17,HOUST,2003-09-30,7,US,quantile,0.9,2131.0
2003-02-17,HOUST,2003-09-30,7,US,quantile,0.95,2217.95
2003-02-17,HOUST,2003-09-30,7,US,mean,,1853.0
2003-02-17,HOUST,2003-10-31,8,US,quantile,0.05,1403.0
2003-02-17,HOUST,2003-10-31,8,US,quantile,0.1,1538.0
2003-02-17,HOUST,2003-10-31,8,US,quantile,0.5,1873.0
2003-02-17,HOUST,2003-10-31,8,US,quantile,0.9,2154.0
2003-02-17,HOUST,2003-10-31,8,US,quantile,0.95,2275.0
2003-02-17,HOUST,2003-10-31,8,US,mean,,1853.0
2003-02-17,HOUST,2003-11-30,9,US,quantile,0.05,1336.95
2003-02-17,HOUST,2003-11-30,9,US,quantile,0.1,1502.8
2003-02-17,HOUST,2003-11-30,9,US,quantile,0.5,1869.5
2003-02-17,HOUST,2003-11-30,9,US,quantile,0.9,2183.4
2003-02-17,HOUST,2003-11-30,9,US,quantile,0.95,2309.65
2003-02-17,HOUST,2003-11-30,9,US,mean,,1853.0
2003-02-17,HOUST,2003-12-31,10,US,quantile,0.05,1328.8
2003-02-17,HOUST,2003-12-31,10,US,quantile,0.1,1473.8
2003-02-17,HOUST,2003-12-31,10,US,quantile,0.5,1875.0
2003-02-17,HOUST,2003-12-31,10,US,quantile,0.9,2177.8
2003-02-17,HOUST,2003-12-31,10,US,quantile,0.95,2362.6
2003-02-17,HOUST,2003-12-31,10,US,mean,,1853.0
2003-02-17,HOUST,2004-01-31,11,US,quantile,0.05,1266.8
2003-02-17,HOUST,2004-01-31,11,US,quantile,0.1,1460.1
2003-02-17,HOUST,2004-01-31,11,US,quantile,0.5,1868.5
2003-02-17,HOUST,2004-01-31,11,US,quantile,0.9,2197.5
2003-02-17,HOUST,2004-01-31,11,US,quantile,0.95,2347.4
2003-02-17,HOUST,2004-01-31,11,US,mean,,1853.0
2003-02-17,HOUST,2004-02-29,12,US,quantile,0.05,1275.0
2003-02-17,HOUST,2004-02-29,12,US,quantile,0.1,1455.4
2003-02-17,HOUST,2004-02-29,12,US,quantile,0.5,1866.0
2003-02-17,HOUST,2004-02-29,12,US,quantile,0.9,2247.6
2003-02-17,HOUST,2004-02-29,12,US,quantile,0.95,2396.2
2003-02-17,HOUST,2004-02-29,12,US,mean,,1853.0
2003-02-17,HOUST,2004-03-31,13,US,quantile,0.05,1254.5
2003-02-17,HOUST,2004-03-31,13,US,quantile,0.1,1460.0
2003-02-17,HOUST,2004-03-31,13,US,quantile,0.5,1873.0
2003-02-17,HOUST,2004-03-31,13,US,quantile,0.9,2292.0
2003-02-17,HOUST,2004-03-31,13,US,quantile,0.95,2446.25
2003-02-17,HOUST,2004-03-31,13,US,mean,,1853.0
2003-02-17,HOUST,2004-04-30,14,US,quantile,0.05,1239.7
2003-02-17,HOUST,2004-04-30,14,US,quantile,0.1,1415.2
2003-02-17,HOUST,2004-04-30,14,US,quantile,0.5,1856.0
2003-02-17,HOUST,2004-04-30,14,US,quantile,0.9,2306.2
2003-02-17,HOUST,2004-04-30,14,US,quantile,0.95,2406.9
2003-02-17,HOUST,2004-04-30,14,US,mean,,1853.0
2003-02-17,HOUST,2004-05-31,15,US,quantile,0.05,1248.8
2003-02-17,HOUST,2004-05-31,15,US,quantile,0.1,1421.7
2003-02-17,HOUST,2004-05-31,15,US,quantile,0.5,1866.0
2003-02-17,HOUST,2004-05-31,15,US,quantile,0.9,2285.7
2003-02-17,HOUST,2004-05-31,15,US,quantile,0.95,2483.4
2003-02-17,HOUST,2004-05-31,15,US,mean,,1853.0
2003-02-17,HOUST,2004-06-30,16,US,quantile,0.05,1272.0
2003-02-17,HOUST,2004-06-30,16,US,quantile,0.1,1433.2
2003-02-17,HOUST,2004-06-30,16,US,quantile,0.5,1861.0
2003-02-17,HOUST,2004-06-30,16,US,quantile,0.9,2311.4
2003-02-17,HOUST,2004-06-30,16,US,quantile,0.95,2501.8
2003-02-17,HOUST,2004-06-30,16,US,mean,,1853.0
2003-02-17,HOUST,2004-07-31,17,US,quantile,0.05,1259.55
2003-02-17,HOUST,2004-07-31,17,US,quantile,0.1,1442.1
2003-02-17,HOUST,2004-07-31,17,US,quantile,0.5,1862.5
2003-02-17,HOUST,2004-07-31,17,US,quantile,0.9,2348.9
2003-02-17,HOUST,2004-07-31,17,US,quantile,0.95,2536.95
2003-02-17,HOUST,2004-07-31,17,US,mean,,1853.0
2003-02-17,HOUST,2004-08-31,18,US,quantile,0.05,1254.0
2003-02-17,HOUST,2004-08-31,18,US,quantile,0.1,1406.0
2003-02-17,HOUST,2004-08-31,18,US,quantile,0.5,1875.0
2003-02-17,HOUST,2004-08-31,18,US,quantile,0.9,2372.0
2003-02-17,HOUST,2004-08-31,18,US,quantile,0.95,2550.0
2003-02-17,HOUST,2004-08-31,18,US,mean,,1853.0
2003-02-17,HOUST,2004-09-30,19,US,quantile,0.05,1229.05
2003-02-17,HOUST,2004-09-30,19,US,quantile,0.1,1381.0
2003-02-17,HOUST,2004-09-30,19,US,quantile,0.5,1871.0
2003-02-17,HOUST,2004-09-30,19,US,quantile,0.9,2376.1
2003-02-17,HOUST,2004-09-30,19,US,quantile,0.95,2549.2
2003-02-17,HOUST,2004-09-30,19,US,mean,,1853.0
2003-02-17,HOUST,2004-10-31,20,US,quantile,0.05,1158.0
2003-02-17,HOUST,2004-10-31,20,US,quantile,0.1,1388.8
2003-02-17,HOUST,2004-10-31,20,US,quantile,0.5,1874.0
2003-02-17,HOUST,2004-10-31,20,US,quantile,0.9,2402.4
2003-02-17,HOUST,2004-10-31,20,US,quantile,0.95,2589.4
2003-02-17,HOUST,2004-10-31,20,US,mean,,1853.0
2003-02-17,HOUST,2004-11-30,21,US,quantile,0.05,1165.55
2003-02-17,HOUST,2004-11-30,21,US,quantile,0.1,1384.7
2003-02-17,HOUST,2004-11-30,21,US,quantile,0.5,1867.5
2003-02-17,HOUST,2004-11-30,21,US,quantile,0.9,2415.5
2003-02-17,HOUST,2004-11-30,21,US,quantile,0.95,2586.95
2003-02-17,HOUST,2004-11-30,21,US,mean,,1853.0
2003-02-17,HOUST,2004-12-31,22,US,quantile,0.05,1155.0
2003-02-17,HOUST,2004-12-31,22,US,quantile,0.1,1392.6
2003-02-17,HOUST,2004-12-31,22,US,quantile,0.5,1874.0
2003-02-17,HOUST,2004-12-31,22,US,quantile,0.9,2446.8
2003-02-17,HOUST,2004-12-31,22,US,quantile,0.95,2646.7
2003-02-17,HOUST,2004-12-31,22,US,mean,,1853.0
2003-02-17,HOUST,2005-01-31,23,US,quantile,0.05,1129.0
2003-02-17,HOUST,2005-01-31,23,US,quantile,0.1,1344.5
2003-02-17,HOUST,2005-01-31,23,US,quantile,0.5,1872.5
2003-02-17,HOUST,2005-01-31,23,US,quantile,0.9,2496.0
2003-02-17,HOUST,2005-01-31,23,US,quantile,0.95,2645.25
2003-02-17,HOUST,2005-01-31,23,US,mean,,1853.0
2003-02-17,M2SL,2003-02-28,0,US,quantile,0.05,5812.435
2003-02-17,M2SL,2003-02-28,0,US,quantile,0.1,5813.3
2003-02-17,M2SL,2003-02-28,0,US,quantile,0.5,5819.9
2003-02-17,M2SL,2003-02-28,0,US,quantile,0.9,5835.72
2003-02-17,M2SL,2003-02-28,0,US,quantile,0.95,5841.295
2003-02-17,M2SL,2003-02-28,0,US,mean,,5812.1
2003-02-17,M2SL,2003-03-31,1,US,quantile,0.05,5812.435
2003-02-17,M2SL,2003-03-31,1,US,quantile,0.1,5813.3
2003-02-17,M2SL,2003-03-31,1,US,quantile,0.5,5819.9
2003-02-17,M2SL,2003-03-31,1,US,quantile,0.9,5835.72
2003-02-17,M2SL,2003-03-31,1,US,quantile,0.95,5841.295
2003-02-17,M2SL,2003-03-31,1,US,mean,,5812.1
2003-02-17,M2SL,2003-04-30,2,US,quantile,0.05,5813.53
2003-02-17,M2SL,2003-04-30,2,US,quantile,0.1,5815.3
2003-02-17,M2SL,2003-04-30,2,US,quantile,0.5,5828.2
2003-02-17,M2SL,2003-04-30,2,US,quantile,0.9,5857.36
2003-02-17,M2SL,2003-04-30,2,US,quantile,0.95,5868.47
2003-02-17,M2SL,2003-04-30,2,US,mean,,5812.1
2003-02-17,M2SL,2003-05-31,3,US,quantile,0.05,5814.725
2003-02-17,M2SL,2003-05-31,3,US,quantile,0.1,5817.3
2003-02-17,M2SL,2003-05-31,3,US,quantile,0.5,5836.9
2003-02-17,M2SL,2003-05-31,3,US,quantile,0.9,5880.4
2003-02-17,M2SL,2003-05-31,3,US,quantile,0.95,5900.725
2003-02-17,M2SL,2003-05-31,3,US,mean,,5812.1
2003-02-17,M2SL,2003-06-30,4,US,quantile,0.05,5816.5
2003-02-17,M2SL,2003-06-30,4,US,quantile,0.1,5818.98
2003-02-17,M2SL,2003-06-30,4,US,quantile,0.5,5845.2
2003-02-17,M2SL,2003-06-30,4,US,quantile,0.9,5901.28
2003-02-17,M2SL,2003-06-30,4,US,quantile,0.95,5929.32
2003-02-17,M2SL,2003-06-30,4,US,mean,,5812.1
2003-02-17,M2SL,2003-07-31,5,US,quantile,0.05,5817.715
2003-02-17,M2SL,2003-07-31,5,US,quantile,0.1,5821.03
2003-02-17,M2SL,2003-07-31,5,US,quantile,0.5,5853.8
2003-02-17,M2SL,2003-07-31,5,US,quantile,0.9,5922.57
2003-02-17,M2SL,2003-07-31,5,US,quantile,0.95,5954.835
2003-02-17,M2SL,2003-07-31,5,US,mean,,5812.1
2003-02-17,M2SL,2003-08-31,6,US,quantile,0.05,5819.03
2003-02-17,M2SL,2003-08-31,6,US,quantile,0.1,5822.34
2003-02-17,M2SL,2003-08-31,6,US,quantile,0.5,5861.4
2003-02-17,M2SL,2003-08-31,6,US,quantile,0.9,5946.26
2003-02-17,M2SL,2003-08-31,6,US,quantile,0.95,5971.45
2003-02-17,M2SL,2003-08-31,6,US,mean,,5812.1
2003-02-17,M2SL,2003-09-30,7,US,quantile,0.05,5821.805
2003-02-17,M2SL,2003-09-30,7,US,quantile,0.1,5824.91
2003-02-17,M2SL,2003-09-30,7,US,quantile,0.5,5871.0
2003-02-17,M2SL,2003-09-30,7,US,quantile,0.9,5971.64
2003-02-17,M2SL,2003-09-30,7,US,quantile,0.95,6005.245
2003-02-17,M2SL,2003-09-30,7,US,mean,,5812.1
2003-02-17,M2SL,2003-10-31,8,US,quantile,0.05,5823.2
2003-02-17,M2SL,2003-10-31,8,US,quantile,0.1,5826.9
2003-02-17,M2SL,2003-10-31,8,US,quantile,0.5,5879.1
2003-02-17,M2SL,2003-10-31,8,US,quantile,0.9,5993.0
2003-02-17,M2SL,2003-10-31,8,US,quantile,0.95,6030.5
2003-02-17,M2SL,2003-10-31,8,US,mean,,5812.1
2003-02-17,M2SL,2003-11-30,9,US,quantile,0.05,5824.59
2003-02-17,M2SL,2003-11-30,9,US,quantile,0.1,5829.09
2003-02-17,M2SL,2003-11-30,9,US,quantile,0.5,5888.7
2003-02-17,M2SL,2003-11-30,9,US,quantile,0.9,6014.02
2003-02-17,M2SL,2003-11-30,9,US,quantile,0.95,6063.825
2003-02-17,M2SL,2003-11-30,9,US,mean,,5812.1
2003-02-17,M2SL,2003-12-31,10,US,quantile,0.05,5826.86
2003-02-17,M2SL,2003-12-31,10,US,quantile,0.1,5831.38
2003-02-17,M2SL,2003-12-31,10,US,quantile,0.5,5898.9
2003-02-17,M2SL,2003-12-31,10,US,quantile,0.9,6033.26
2003-02-17,M2SL,2003-12-31,10,US,quantile,0.95,6089.6
2003-02-17,M2SL,2003-12-31,10,US,mean,,5812.1
2003-02-17,M2SL,2004-01-31,11,US,quantile,0.05,5827.575
2003-02-17,M2SL,2004-01-31,11,US,quantile,0.1,5833.38
2003-02-17,M2SL,2004-01-31,11,US,quantile,0.5,5908.4
2003-02-17,M2SL,2004-01-31,11,US,quantile,0.9,6056.31
2003-02-17,M2SL,2004-01-31,11,US,quantile,0.95,6118.845
2003-02-17,M2SL,2004-01-31,11,US,mean,,5812.1
2003-02-17,M2SL,2004-02-29,12,US,quantile,0.05,5829.92
2003-02-17,M2SL,2004-02-29,12,US,quantile,0.1,5836.9
2003-02-17,M2SL,2004-02-29,12,US,quantile,0.5,5915.8
2003-02-17,M2SL,2004-02-29,12,US,quantile,0.9,6077.46
2003-02-17,M2SL,2004-02-29,12,US,quantile,0.95,6144.76
2003-02-17,M2SL,2004-02-29,12,US,mean,,5812.1
2003-02-17,M2SL,2004-03-31,13,US,quantile,0.05,5832.525
2003-02-17,M2SL,2004-03-31,13,US,quantile,0.1,5839.3
2003-02-17,M2SL,2004-03-31,13,US,quantile,0.5,5926.3
2003-02-17,M2SL,2004-03-31,13,US,quantile,0.9,6099.55
2003-02-17,M2SL,2004-03-31,13,US,quantile,0.95,6164.675
2003-02-17,M2SL,2004-03-31,13,US,mean,,5812.1
2003-02-17,M2SL,2004-04-30,14,US,quantile,0.05,5836.09
2003-02-17,M2SL,2004-04-30,14,US,quantile,0.1,5841.88
2003-02-17,M2SL,2004-04-30,14,US,quantile,0.5,5936.4
2003-02-17,M2SL,2004-04-30,14,US,quantile,0.9,6122.48
2003-02-17,M2SL,2004-04-30,14,US,quantile,0.95,6191.48
2003-02-17,M2SL,2004-04-30,14,US,mean,,5812.1
2003-02-17,M2SL,2004-05-31,15,US,quantile,0.05,5838.73
2003-02-17,M2SL,2004-05-31,15,US,quantile,0.1,5844.83
2003-02-17,M2SL,2004-05-31,15,US,quantile,0.5,5946.4
2003-02-17,M2SL,2004-05-31,15,US,quantile,0.9,6142.07
2003-02-17,M2SL,2004-05-31,15,US,quantile,0.95,6217.3
2003-02-17,M2SL,2004-05-31,15,US,mean,,5812.1
2003-02-17,M2SL,2004-06-30,16,US,quantile,0.05,5840.86
2003-02-17,M2SL,2004-06-30,16,US,quantile,0.1,5847.86
2003-02-17,M2SL,2004-06-30,16,US,quantile,0.5,5953.9
2003-02-17,M2SL,2004-06-30,16,US,quantile,0.9,6163.02
2003-02-17,M2SL,2004-06-30,16,US,quantile,0.95,6241.16
2003-02-17,M2SL,2004-06-30,16,US,mean,,5812.1
2003-02-17,M2SL,2004-07-31,17,US,quantile,0.05,5843.365
2003-02-17,M2SL,2004-07-31,17,US,quantile,0.1,5850.78
2003-02-17,M2SL,2004-07-31,17,US,quantile,0.5,5961.7
2003-02-17,M2SL,2004-07-31,17,US,quantile,0.9,6182.39
2003-02-17,M2SL,2004-07-31,17,US,quantile,0.95,6263.845
2003-02-17,M2SL,2004-07-31,17,US,mean,,5812.1
2003-02-17,M2SL,2004-08-31,18,US,quantile,0.05,5846.3
2003-02-17,M2SL,2004-08-31,18,US,quantile,0.1,5854.3
2003-02-17,M2SL,2004-08-31,18,US,quantile,0.5,5970.7
2003-02-17,M2SL,2004-08-31,18,US,quantile,0.9,6205.8
2003-02-17,M2SL,2004-08-31,18,US,quantile,0.95,6285.3
2003-02-17,M2SL,2004-08-31,18,US,mean,,5812.1
2003-02-17,M2SL,2004-09-30,19,US,quantile,0.05,5849.56
2003-02-17,M2SL,2004-09-30,19,US,quantile,0.1,5857.1
2003-02-17,M2SL,2004-09-30,19,US,quantile,0.5,5980.35
2003-02-17,M2SL,2004-09-30,19,US,quantile,0.9,6229.08
2003-02-17,M2SL,2004-09-30,19,US,quantile,0.95,6310.805
2003-02-17,M2SL,2004-09-30,19,US,mean,,5812.1
2003-02-17,M2SL,2004-10-31,20,US,quantile,0.05,5851.48
2003-02-17,M2SL,2004-10-31,20,US,quantile,0.1,5859.56
2003-02-17,M2SL,2004-10-31,20,US,quantile,0.5,5988.4
2003-02-17,M2SL,2004-10-31,20,US,quantile,0.9,6256.16
2003-02-17,M2SL,2004-10-31,20,US,quantile,0.95,6331.9
2003-02-17,M2SL,2004-10-31,20,US,mean,,5812.1
2003-02-17,M2SL,2004-11-30,21,US,quantile,0.05,5854.34
2003-02-17,M2SL,2004-11-30,21,US,quantile,0.1,5861.77
2003-02-17,M2SL,2004-11-30,21,US,quantile,0.5,5996.25
2003-02-17,M2SL,2004-11-30,21,US,quantile,0.9,6272.42
2003-02-17,M2SL,2004-11-30,21,US,quantile,0.95,6349.86
2003-02-17,M2SL,2004-11-30,21,US,mean,,5812.1
2003-02-17,M2SL,2004-12-31,22,US,quantile,0.05,5857.83
2003-02-17,M2SL,2004-12-31,22,US,quantile,0.1,5864.32
2003-02-17,M2SL,2004-12-31,22,US,quantile,0.5,6005.6
2003-02-17,M2SL,2004-12-31,22,US,quantile,0.9,6295.64
2003-02-17,M2SL,2004-12-31,22,US,quantile,0.95,6373.76
2003-02-17,M2SL,2004-12-31,22,US,mean,,5812.1
2003-02-17,M2SL,2005-01-31,23,US,quantile,0.05,5860.85
2003-02-17,M2SL,2005-01-31,23,US,quantile,0.1,5866.5
2003-02-17,M2SL,2005-01-31,23,US,quantile,0.5,6014.35
2003-02-17,M2SL,2005-01-31,23,US,quantile,0.9,6322.05
2003-02-17,M2SL,2005-01-31,23,US,quantile,0.95,6395.95
2003-02-17,M2SL,2005-01-31,23,US,mean,,5812.1
2003-02-17,DPCERA3M086SBEA,2003-02-28,0,US,quantile,0.05,73.2985
2003-02-17,DPCERA3M086SBEA,2003-02-28,0,US,quantile,0.1,73.3807
2003-02-17,DPCERA3M086SBEA,2003-02-28,0,US,quantile,0.5,73.6065
2003-02-17,DPCERA3M086SBEA,2003-02-28,0,US,quantile,0.9,73.847
2003-02-17,DPCERA3M086SBEA,2003-02-28,0,US,quantile,0.95,73.92825
2003-02-17,DPCERA3M086SBEA,2003-02-28,0,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-03-31,1,US,quantile,0.05,73.2985
2003-02-17,DPCERA3M086SBEA,2003-03-31,1,US,quantile,0.1,73.3807
2003-02-17,DPCERA3M086SBEA,2003-03-31,1,US,quantile,0.5,73.6065
2003-02-17,DPCERA3M086SBEA,2003-03-31,1,US,quantile,0.9,73.847
2003-02-17,DPCERA3M086SBEA,2003-03-31,1,US,quantile,0.95,73.92825
2003-02-17,DPCERA3M086SBEA,2003-03-31,1,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-04-30,2,US,quantile,0.05,73.3139
2003-02-17,DPCERA3M086SBEA,2003-04-30,2,US,quantile,0.1,73.4244
2003-02-17,DPCERA3M086SBEA,2003-04-30,2,US,quantile,0.5,73.707
2003-02-17,DPCERA3M086SBEA,2003-04-30,2,US,quantile,0.9,74.0674
2003-02-17,DPCERA3M086SBEA,2003-04-30,2,US,quantile,0.95,74.1897
2003-02-17,DPCERA3M086SBEA,2003-04-30,2,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-05-31,3,US,quantile,0.05,73.333
2003-02-17,DPCERA3M086SBEA,2003-05-31,3,US,quantile,0.1,73.476
2003-02-17,DPCERA3M086SBEA,2003-05-31,3,US,quantile,0.5,73.819
2003-02-17,DPCERA3M086SBEA,2003-05-31,3,US,quantile,0.9,74.247
2003-02-17,DPCERA3M086SBEA,2003-05-31,3,US,quantile,0.95,74.395
2003-02-17,DPCERA3M086SBEA,2003-05-31,3,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-06-30,4,US,quantile,0.05,73.4014
2003-02-17,DPCERA3M086SBEA,2003-06-30,4,US,quantile,0.1,73.5288
2003-02-17,DPCERA3M086SBEA,2003-06-30,4,US,quantile,0.5,73.926
2003-02-17,DPCERA3M086SBEA,2003-06-30,4,US,quantile,0.9,74.4384
2003-02-17,DPCERA3M086SBEA,2003-06-30,4,US,quantile,0.95,74.5938
2003-02-17,DPCERA3M086SBEA,2003-06-30,4,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-07-31,5,US,quantile,0.05,73.4105
2003-02-17,DPCERA3M086SBEA,2003-07-31,5,US,quantile,0.1,73.5699
2003-02-17,DPCERA3M086SBEA,2003-07-31,5,US,quantile,0.5,74.0315
2003-02-17,DPCERA3M086SBEA,2003-07-31,5,US,quantile,0.9,74.6133
2003-02-17,DPCERA3M086SBEA,2003-07-31,5,US,quantile,0.95,74.81495
2003-02-17,DPCERA3M086SBEA,2003-07-31,5,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-08-31,6,US,quantile,0.05,73.4217
2003-02-17,DPCERA3M086SBEA,2003-08-31,6,US,quantile,0.1,73.5932
2003-02-17,DPCERA3M086SBEA,2003-08-31,6,US,quantile,0.5,74.136
2003-02-17,DPCERA3M086SBEA,2003-08-31,6,US,quantile,0.9,74.7486
2003-02-17,DPCERA3M086SBEA,2003-08-31,6,US,quantile,0.95,75.0879
2003-02-17,DPCERA3M086SBEA,2003-08-31,6,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-09-30,7,US,quantile,0.05,73.3988
2003-02-17,DPCERA3M086SBEA,2003-09-30,7,US,quantile,0.1,73.6531
2003-02-17,DPCERA3M086SBEA,2003-09-30,7,US,quantile,0.5,74.2565
2003-02-17,DPCERA3M086SBEA,2003-09-30,7,US,quantile,0.9,74.9579
2003-02-17,DPCERA3M086SBEA,2003-09-30,7,US,quantile,0.95,75.33595
2003-02-17,DPCERA3M086SBEA,2003-09-30,7,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-10-31,8,US,quantile,0.05,73.429
2003-02-17,DPCERA3M086SBEA,2003-10-31,8,US,quantile,0.1,73.685
2003-02-17,DPCERA3M086SBEA,2003-10-31,8,US,quantile,0.5,74.375
2003-02-17,DPCERA3M086SBEA,2003-10-31,8,US,quantile,0.9,75.104
2003-02-17,DPCERA3M086SBEA,2003-10-31,8,US,quantile,0.95,75.555
2003-02-17,DPCERA3M086SBEA,2003-10-31,8,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-11-30,9,US,quantile,0.05,73.40755
2003-02-17,DPCERA3M086SBEA,2003-11-30,9,US,quantile,0.1,73.6863
2003-02-17,DPCERA3M086SBEA,2003-11-30,9,US,quantile,0.5,74.493
2003-02-17,DPCERA3M086SBEA,2003-11-30,9,US,quantile,0.9,75.2683
2003-02-17,DPCERA3M086SBEA,2003-11-30,9,US,quantile,0.95,75.8257
2003-02-17,DPCERA3M086SBEA,2003-11-30,9,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2003-12-31,10,US,quantile,0.05,73.3915
2003-02-17,DPCERA3M086SBEA,2003-12-31,10,US,quantile,0.1,73.73
2003-02-17,DPCERA3M086SBEA,2003-12-31,10,US,quantile,0.5,74.584
2003-02-17,DPCERA3M086SBEA,2003-12-31,10,US,quantile,0.9,75.4814
2003-02-17,DPCERA3M086SBEA,2003-12-31,10,US,quantile,0.95,76.1662
2003-02-17,DPCERA3M086SBEA,2003-12-31,10,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-01-31,11,US,quantile,0.05,73.4408
2003-02-17,DPCERA3M086SBEA,2004-01-31,11,US,quantile,0.1,73.7214
2003-02-17,DPCERA3M086SBEA,2004-01-31,11,US,quantile,0.5,74.7075
2003-02-17,DPCERA3M086SBEA,2004-01-31,11,US,quantile,0.9,75.6392
2003-02-17,DPCERA3M086SBEA,2004-01-31,11,US,quantile,0.95,76.3873
2003-02-17,DPCERA3M086SBEA,2004-01-31,11,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-02-29,12,US,quantile,0.05,73.4876
2003-02-17,DPCERA3M086SBEA,2004-02-29,12,US,quantile,0.1,73.7726
