origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,TB3MS,2013-01-31,20,US,mean,,0.06
2011-05-17,TB3MS,2013-02-28,21,US,quantile,0.05,-3.688
2011-05-17,TB3MS,2013-02-28,21,US,quantile,0.1,-2.692
2011-05-17,TB3MS,2013-02-28,21,US,quantile,0.5,0.11
2011-05-17,TB3MS,2013-02-28,21,US,quantile,0.9,2.46
2011-05-17,TB3MS,2013-02-28,21,US,quantile,0.95,3.31
2011-05-17,TB3MS,2013-02-28,21,US,mean,,0.06
2011-05-17,TB3MS,2013-03-31,22,US,quantile,0.05,-3.7875
2011-05-17,TB3MS,2013-03-31,22,US,quantile,0.1,-2.785
2011-05-17,TB3MS,2013-03-31,22,US,quantile,0.5,0.115
2011-05-17,TB3MS,2013-03-31,22,US,quantile,0.9,2.47
2011-05-17,TB3MS,2013-03-31,22,US,quantile,0.95,3.415
2011-05-17,TB3MS,2013-03-31,22,US,mean,,0.06
2011-05-17,TB3MS,2013-04-30,23,US,quantile,0.05,-3.848
2011-05-17,TB3MS,2013-04-30,23,US,quantile,0.1,-2.838
2011-05-17,TB3MS,2013-04-30,23,US,quantile,0.5,0.11
2011-05-17,TB3MS,2013-04-30,23,US,quantile,0.9,2.544
2011-05-17,TB3MS,2013-04-30,23,US,quantile,0.95,3.528
2011-05-17,TB3MS,2013-04-30,23,US,mean,,0.06
2011-05-17,HOUST,2011-05-31,0,US,quantile,0.05,361.3
2011-05-17,HOUST,2011-05-31,0,US,quantile,0.1,408.0
2011-05-17,HOUST,2011-05-31,0,US,quantile,0.5,554.0
2011-05-17,HOUST,2011-05-31,0,US,quantile,0.9,686.4
2011-05-17,HOUST,2011-05-31,0,US,quantile,0.95,734.0
2011-05-17,HOUST,2011-05-31,0,US,mean,,554.0
2011-05-17,HOUST,2011-06-30,1,US,quantile,0.05,361.3
2011-05-17,HOUST,2011-06-30,1,US,quantile,0.1,408.0
2011-05-17,HOUST,2011-06-30,1,US,quantile,0.5,554.0
2011-05-17,HOUST,2011-06-30,1,US,quantile,0.9,686.4
2011-05-17,HOUST,2011-06-30,1,US,quantile,0.95,734.0
2011-05-17,HOUST,2011-06-30,1,US,mean,,554.0
2011-05-17,HOUST,2011-07-31,2,US,quantile,0.05,327.0
2011-05-17,HOUST,2011-07-31,2,US,quantile,0.1,393.5
2011-05-17,HOUST,2011-07-31,2,US,quantile,0.5,556.5
2011-05-17,HOUST,2011-07-31,2,US,quantile,0.9,705.5
2011-05-17,HOUST,2011-07-31,2,US,quantile,0.95,771.0
2011-05-17,HOUST,2011-07-31,2,US,mean,,554.0
2011-05-17,HOUST,2011-08-31,3,US,quantile,0.05,288.2
2011-05-17,HOUST,2011-08-31,3,US,quantile,0.1,363.6
2011-05-17,HOUST,2011-08-31,3,US,quantile,0.5,555.0
2011-05-17,HOUST,2011-08-31,3,US,quantile,0.9,734.6
2011-05-17,HOUST,2011-08-31,3,US,quantile,0.95,795.6
2011-05-17,HOUST,2011-08-31,3,US,mean,,554.0
2011-05-17,HOUST,2011-09-30,4,US,quantile,0.05,251.2
2011-05-17,HOUST,2011-09-30,4,US,quantile,0.1,323.6
2011-05-17,HOUST,2011-09-30,4,US,quantile,0.5,554.5
2011-05-17,HOUST,2011-09-30,4,US,quantile,0.9,748.7
2011-05-17,HOUST,2011-09-30,4,US,quantile,0.95,808.85
2011-05-17,HOUST,2011-09-30,4,US,mean,,554.0
2011-05-17,HOUST,2011-10-31,5,US,quantile,0.05,211.1
2011-05-17,HOUST,2011-10-31,5,US,quantile,0.1,308.0
2011-05-17,HOUST,2011-10-31,5,US,quantile,0.5,556.0
2011-05-17,HOUST,2011-10-31,5,US,quantile,0.9,780.6
2011-05-17,HOUST,2011-10-31,5,US,quantile,0.95,853.6
2011-05-17,HOUST,2011-10-31,5,US,mean,,554.0
2011-05-17,HOUST,2011-11-30,6,US,quantile,0.05,154.25
2011-05-17,HOUST,2011-11-30,6,US,quantile,0.1,270.1
2011-05-17,HOUST,2011-11-30,6,US,quantile,0.5,559.5
2011-05-17,HOUST,2011-11-30,6,US,quantile,0.9,806.6
2011-05-17,HOUST,2011-11-30,6,US,quantile,0.95,883.7
2011-05-17,HOUST,2011-11-30,6,US,mean,,554.0
2011-05-17,HOUST,2011-12-31,7,US,quantile,0.05,142.0
2011-05-17,HOUST,2011-12-31,7,US,quantile,0.1,234.0
2011-05-17,HOUST,2011-12-31,7,US,quantile,0.5,562.0
2011-05-17,HOUST,2011-12-31,7,US,quantile,0.9,816.0
2011-05-17,HOUST,2011-12-31,7,US,quantile,0.95,909.0
2011-05-17,HOUST,2011-12-31,7,US,mean,,554.0
2011-05-17,HOUST,2012-01-31,8,US,quantile,0.05,100.45
2011-05-17,HOUST,2012-01-31,8,US,quantile,0.1,222.9
2011-05-17,HOUST,2012-01-31,8,US,quantile,0.5,561.5
2011-05-17,HOUST,2012-01-31,8,US,quantile,0.9,837.2
2011-05-17,HOUST,2012-01-31,8,US,quantile,0.95,963.2
2011-05-17,HOUST,2012-01-31,8,US,mean,,554.0
2011-05-17,HOUST,2012-02-29,9,US,quantile,0.05,39.8
2011-05-17,HOUST,2012-02-29,9,US,quantile,0.1,182.8
2011-05-17,HOUST,2012-02-29,9,US,quantile,0.5,559.0
2011-05-17,HOUST,2012-02-29,9,US,quantile,0.9,851.6
2011-05-17,HOUST,2012-02-29,9,US,quantile,0.95,995.5
2011-05-17,HOUST,2012-02-29,9,US,mean,,554.0
2011-05-17,HOUST,2012-03-31,10,US,quantile,0.05,37.8
2011-05-17,HOUST,2012-03-31,10,US,quantile,0.1,144.7
2011-05-17,HOUST,2012-03-31,10,US,quantile,0.5,557.5
2011-05-17,HOUST,2012-03-31,10,US,quantile,0.9,861.3
2011-05-17,HOUST,2012-03-31,10,US,quantile,0.95,1015.65
2011-05-17,HOUST,2012-03-31,10,US,mean,,554.0
2011-05-17,HOUST,2012-04-30,11,US,quantile,0.05,-13.6
2011-05-17,HOUST,2012-04-30,11,US,quantile,0.1,132.2
2011-05-17,HOUST,2012-04-30,11,US,quantile,0.5,560.0
2011-05-17,HOUST,2012-04-30,11,US,quantile,0.9,874.8
2011-05-17,HOUST,2012-04-30,11,US,quantile,0.95,1022.8
2011-05-17,HOUST,2012-04-30,11,US,mean,,554.0
2011-05-17,HOUST,2012-05-31,12,US,quantile,0.05,-20.75
2011-05-17,HOUST,2012-05-31,12,US,quantile,0.1,107.0
2011-05-17,HOUST,2012-05-31,12,US,quantile,0.5,550.5
2011-05-17,HOUST,2012-05-31,12,US,quantile,0.9,916.5
2011-05-17,HOUST,2012-05-31,12,US,quantile,0.95,1053.5
2011-05-17,HOUST,2012-05-31,12,US,mean,,554.0
2011-05-17,HOUST,2012-06-30,13,US,quantile,0.05,-44.6
2011-05-17,HOUST,2012-06-30,13,US,quantile,0.1,76.6
2011-05-17,HOUST,2012-06-30,13,US,quantile,0.5,559.0
2011-05-17,HOUST,2012-06-30,13,US,quantile,0.9,921.4
2011-05-17,HOUST,2012-06-30,13,US,quantile,0.95,1119.4
2011-05-17,HOUST,2012-06-30,13,US,mean,,554.0
2011-05-17,HOUST,2012-07-31,14,US,quantile,0.05,-60.7
2011-05-17,HOUST,2012-07-31,14,US,quantile,0.1,71.0
2011-05-17,HOUST,2012-07-31,14,US,quantile,0.5,554.0
2011-05-17,HOUST,2012-07-31,14,US,quantile,0.9,951.7
2011-05-17,HOUST,2012-07-31,14,US,quantile,0.95,1079.0
2011-05-17,HOUST,2012-07-31,14,US,mean,,554.0
2011-05-17,HOUST,2012-08-31,15,US,quantile,0.05,-80.6
2011-05-17,HOUST,2012-08-31,15,US,quantile,0.1,52.6
2011-05-17,HOUST,2012-08-31,15,US,quantile,0.5,558.0
2011-05-17,HOUST,2012-08-31,15,US,quantile,0.9,954.8
2011-05-17,HOUST,2012-08-31,15,US,quantile,0.95,1113.8
2011-05-17,HOUST,2012-08-31,15,US,mean,,554.0
2011-05-17,HOUST,2012-09-30,16,US,quantile,0.05,-100.25
2011-05-17,HOUST,2012-09-30,16,US,quantile,0.1,32.0
2011-05-17,HOUST,2012-09-30,16,US,quantile,0.5,552.5
2011-05-17,HOUST,2012-09-30,16,US,quantile,0.9,968.3
2011-05-17,HOUST,2012-09-30,16,US,quantile,0.95,1164.75
2011-05-17,HOUST,2012-09-30,16,US,mean,,554.0
2011-05-17,HOUST,2012-10-31,17,US,quantile,0.05,-119.5
2011-05-17,HOUST,2012-10-31,17,US,quantile,0.1,20.0
2011-05-17,HOUST,2012-10-31,17,US,quantile,0.5,555.0
2011-05-17,HOUST,2012-10-31,17,US,quantile,0.9,1017.0
2011-05-17,HOUST,2012-10-31,17,US,quantile,0.95,1166.5
2011-05-17,HOUST,2012-10-31,17,US,mean,,554.0
2011-05-17,HOUST,2012-11-30,18,US,quantile,0.05,-168.15
2011-05-17,HOUST,2012-11-30,18,US,quantile,0.1,13.4
2011-05-17,HOUST,2012-11-30,18,US,quantile,0.5,562.5
2011-05-17,HOUST,2012-11-30,18,US,quantile,0.9,983.4
2011-05-17,HOUST,2012-11-30,18,US,quantile,0.95,1213.1
2011-05-17,HOUST,2012-11-30,18,US,mean,,554.0
2011-05-17,HOUST,2012-12-31,19,US,quantile,0.05,-171.2
2011-05-17,HOUST,2012-12-31,19,US,quantile,0.1,-3.8
2011-05-17,HOUST,2012-12-31,19,US,quantile,0.5,554.0
2011-05-17,HOUST,2012-12-31,19,US,quantile,0.9,1026.2
2011-05-17,HOUST,2012-12-31,19,US,quantile,0.95,1215.0
2011-05-17,HOUST,2012-12-31,19,US,mean,,554.0
2011-05-17,HOUST,2013-01-31,20,US,quantile,0.05,-217.3
2011-05-17,HOUST,2013-01-31,20,US,quantile,0.1,-39.9
2011-05-17,HOUST,2013-01-31,20,US,quantile,0.5,559.0
2011-05-17,HOUST,2013-01-31,20,US,quantile,0.9,1043.0
2011-05-17,HOUST,2013-01-31,20,US,quantile,0.95,1241.65
2011-05-17,HOUST,2013-01-31,20,US,mean,,554.0
2011-05-17,HOUST,2013-02-28,21,US,quantile,0.05,-256.1
2011-05-17,HOUST,2013-02-28,21,US,quantile,0.1,-64.6
2011-05-17,HOUST,2013-02-28,21,US,quantile,0.5,556.0
2011-05-17,HOUST,2013-02-28,21,US,quantile,0.9,1059.2
2011-05-17,HOUST,2013-02-28,21,US,quantile,0.95,1268.0
2011-05-17,HOUST,2013-02-28,21,US,mean,,554.0
2011-05-17,HOUST,2013-03-31,22,US,quantile,0.05,-269.0
2011-05-17,HOUST,2013-03-31,22,US,quantile,0.1,-65.0
2011-05-17,HOUST,2013-03-31,22,US,quantile,0.5,551.0
2011-05-17,HOUST,2013-03-31,22,US,quantile,0.9,1117.5
2011-05-17,HOUST,2013-03-31,22,US,quantile,0.95,1274.25
2011-05-17,HOUST,2013-03-31,22,US,mean,,554.0
2011-05-17,HOUST,2013-04-30,23,US,quantile,0.05,-320.0
2011-05-17,HOUST,2013-04-30,23,US,quantile,0.1,-93.8
2011-05-17,HOUST,2013-04-30,23,US,quantile,0.5,564.0
2011-05-17,HOUST,2013-04-30,23,US,quantile,0.9,1088.0
2011-05-17,HOUST,2013-04-30,23,US,quantile,0.95,1298.8
2011-05-17,HOUST,2013-04-30,23,US,mean,,554.0
2011-05-17,M2SL,2011-05-31,0,US,quantile,0.05,9035.23
2011-05-17,M2SL,2011-05-31,0,US,quantile,0.1,9036.4
2011-05-17,M2SL,2011-05-31,0,US,quantile,0.5,9044.3
2011-05-17,M2SL,2011-05-31,0,US,quantile,0.9,9068.9
2011-05-17,M2SL,2011-05-31,0,US,quantile,0.95,9081.4
2011-05-17,M2SL,2011-05-31,0,US,mean,,9035.1
2011-05-17,M2SL,2011-06-30,1,US,quantile,0.05,9035.23
2011-05-17,M2SL,2011-06-30,1,US,quantile,0.1,9036.4
2011-05-17,M2SL,2011-06-30,1,US,quantile,0.5,9044.3
2011-05-17,M2SL,2011-06-30,1,US,quantile,0.9,9068.9
2011-05-17,M2SL,2011-06-30,1,US,quantile,0.95,9081.4
2011-05-17,M2SL,2011-06-30,1,US,mean,,9035.1
2011-05-17,M2SL,2011-07-31,2,US,quantile,0.05,9036.625
2011-05-17,M2SL,2011-07-31,2,US,quantile,0.1,9038.45
2011-05-17,M2SL,2011-07-31,2,US,quantile,0.5,9054.3
2011-05-17,M2SL,2011-07-31,2,US,quantile,0.9,9101.55
2011-05-17,M2SL,2011-07-31,2,US,quantile,0.95,9120.05
2011-05-17,M2SL,2011-07-31,2,US,mean,,9035.1
2011-05-17,M2SL,2011-08-31,3,US,quantile,0.05,9037.86
2011-05-17,M2SL,2011-08-31,3,US,quantile,0.1,9040.54
2011-05-17,M2SL,2011-08-31,3,US,quantile,0.5,9063.9
2011-05-17,M2SL,2011-08-31,3,US,quantile,0.9,9135.42
2011-05-17,M2SL,2011-08-31,3,US,quantile,0.95,9155.26
2011-05-17,M2SL,2011-08-31,3,US,mean,,9035.1
2011-05-17,M2SL,2011-09-30,4,US,quantile,0.05,9039.645
2011-05-17,M2SL,2011-09-30,4,US,quantile,0.1,9042.5
2011-05-17,M2SL,2011-09-30,4,US,quantile,0.5,9073.8
2011-05-17,M2SL,2011-09-30,4,US,quantile,0.9,9168.05
2011-05-17,M2SL,2011-09-30,4,US,quantile,0.95,9189.185
2011-05-17,M2SL,2011-09-30,4,US,mean,,9035.1
2011-05-17,M2SL,2011-10-31,5,US,quantile,0.05,9041.22
2011-05-17,M2SL,2011-10-31,5,US,quantile,0.1,9044.52
2011-05-17,M2SL,2011-10-31,5,US,quantile,0.5,9085.0
2011-05-17,M2SL,2011-10-31,5,US,quantile,0.9,9198.72
2011-05-17,M2SL,2011-10-31,5,US,quantile,0.95,9228.28
2011-05-17,M2SL,2011-10-31,5,US,mean,,9035.1
2011-05-17,M2SL,2011-11-30,6,US,quantile,0.05,9042.815
2011-05-17,M2SL,2011-11-30,6,US,quantile,0.1,9046.62
2011-05-17,M2SL,2011-11-30,6,US,quantile,0.5,9097.6
2011-05-17,M2SL,2011-11-30,6,US,quantile,0.9,9233.41
2011-05-17,M2SL,2011-11-30,6,US,quantile,0.95,9263.325
2011-05-17,M2SL,2011-11-30,6,US,mean,,9035.1
2011-05-17,M2SL,2011-12-31,7,US,quantile,0.05,9045.3
2011-05-17,M2SL,2011-12-31,7,US,quantile,0.1,9048.6
2011-05-17,M2SL,2011-12-31,7,US,quantile,0.5,9108.3
2011-05-17,M2SL,2011-12-31,7,US,quantile,0.9,9264.8
2011-05-17,M2SL,2011-12-31,7,US,quantile,0.95,9304.1
2011-05-17,M2SL,2011-12-31,7,US,mean,,9035.1
2011-05-17,M2SL,2012-01-31,8,US,quantile,0.05,9046.6
2011-05-17,M2SL,2012-01-31,8,US,quantile,0.1,9052.07
2011-05-17,M2SL,2012-01-31,8,US,quantile,0.5,9120.2
2011-05-17,M2SL,2012-01-31,8,US,quantile,0.9,9293.4
2011-05-17,M2SL,2012-01-31,8,US,quantile,0.95,9343.965
2011-05-17,M2SL,2012-01-31,8,US,mean,,9035.1
2011-05-17,M2SL,2012-02-29,9,US,quantile,0.05,9048.56
2011-05-17,M2SL,2012-02-29,9,US,quantile,0.1,9053.56
2011-05-17,M2SL,2012-02-29,9,US,quantile,0.5,9129.7
2011-05-17,M2SL,2012-02-29,9,US,quantile,0.9,9320.84
2011-05-17,M2SL,2012-02-29,9,US,quantile,0.95,9373.92
2011-05-17,M2SL,2012-02-29,9,US,mean,,9035.1
2011-05-17,M2SL,2012-03-31,10,US,quantile,0.05,9050.385
2011-05-17,M2SL,2012-03-31,10,US,quantile,0.1,9056.37
2011-05-17,M2SL,2012-03-31,10,US,quantile,0.5,9140.3
2011-05-17,M2SL,2012-03-31,10,US,quantile,0.9,9350.32
2011-05-17,M2SL,2012-03-31,10,US,quantile,0.95,9401.85
2011-05-17,M2SL,2012-03-31,10,US,mean,,9035.1
2011-05-17,M2SL,2012-04-30,11,US,quantile,0.05,9052.7
2011-05-17,M2SL,2012-04-30,11,US,quantile,0.1,9058.4
2011-05-17,M2SL,2012-04-30,11,US,quantile,0.5,9152.9
2011-05-17,M2SL,2012-04-30,11,US,quantile,0.9,9380.88
2011-05-17,M2SL,2012-04-30,11,US,quantile,0.95,9446.54
2011-05-17,M2SL,2012-04-30,11,US,mean,,9035.1
2011-05-17,M2SL,2012-05-31,12,US,quantile,0.05,9054.85
2011-05-17,M2SL,2012-05-31,12,US,quantile,0.1,9061.35
2011-05-17,M2SL,2012-05-31,12,US,quantile,0.5,9164.3
2011-05-17,M2SL,2012-05-31,12,US,quantile,0.9,9406.4
2011-05-17,M2SL,2012-05-31,12,US,quantile,0.95,9488.95
2011-05-17,M2SL,2012-05-31,12,US,mean,,9035.1
2011-05-17,M2SL,2012-06-30,13,US,quantile,0.05,9057.77
2011-05-17,M2SL,2012-06-30,13,US,quantile,0.1,9064.8
2011-05-17,M2SL,2012-06-30,13,US,quantile,0.5,9175.6
2011-05-17,M2SL,2012-06-30,13,US,quantile,0.9,9441.4
2011-05-17,M2SL,2012-06-30,13,US,quantile,0.95,9520.45
2011-05-17,M2SL,2012-06-30,13,US,mean,,9035.1
2011-05-17,M2SL,2012-07-31,14,US,quantile,0.05,9060.465
2011-05-17,M2SL,2012-07-31,14,US,quantile,0.1,9067.53
2011-05-17,M2SL,2012-07-31,14,US,quantile,0.5,9187.25
2011-05-17,M2SL,2012-07-31,14,US,quantile,0.9,9469.53
2011-05-17,M2SL,2012-07-31,14,US,quantile,0.95,9554.99
2011-05-17,M2SL,2012-07-31,14,US,mean,,9035.1
2011-05-17,M2SL,2012-08-31,15,US,quantile,0.05,9063.34
2011-05-17,M2SL,2012-08-31,15,US,quantile,0.1,9070.44
2011-05-17,M2SL,2012-08-31,15,US,quantile,0.5,9198.8
2011-05-17,M2SL,2012-08-31,15,US,quantile,0.9,9504.78
2011-05-17,M2SL,2012-08-31,15,US,quantile,0.95,9589.56
2011-05-17,M2SL,2012-08-31,15,US,mean,,9035.1
2011-05-17,M2SL,2012-09-30,16,US,quantile,0.05,9066.525
2011-05-17,M2SL,2012-09-30,16,US,quantile,0.1,9073.2
2011-05-17,M2SL,2012-09-30,16,US,quantile,0.5,9211.25
2011-05-17,M2SL,2012-09-30,16,US,quantile,0.9,9534.84
2011-05-17,M2SL,2012-09-30,16,US,quantile,0.95,9626.735
2011-05-17,M2SL,2012-09-30,16,US,mean,,9035.1
2011-05-17,M2SL,2012-10-31,17,US,quantile,0.05,9069.45
2011-05-17,M2SL,2012-10-31,17,US,quantile,0.1,9075.6
2011-05-17,M2SL,2012-10-31,17,US,quantile,0.5,9220.5
2011-05-17,M2SL,2012-10-31,17,US,quantile,0.9,9562.9
2011-05-17,M2SL,2012-10-31,17,US,quantile,0.95,9652.0
2011-05-17,M2SL,2012-10-31,17,US,mean,,9035.1
2011-05-17,M2SL,2012-11-30,18,US,quantile,0.05,9071.745
2011-05-17,M2SL,2012-11-30,18,US,quantile,0.1,9078.59
2011-05-17,M2SL,2012-11-30,18,US,quantile,0.5,9233.05
2011-05-17,M2SL,2012-11-30,18,US,quantile,0.9,9603.14
2011-05-17,M2SL,2012-11-30,18,US,quantile,0.95,9679.845
2011-05-17,M2SL,2012-11-30,18,US,mean,,9035.1
2011-05-17,M2SL,2012-12-31,19,US,quantile,0.05,9073.62
2011-05-17,M2SL,2012-12-31,19,US,quantile,0.1,9081.08
2011-05-17,M2SL,2012-12-31,19,US,quantile,0.5,9241.6
2011-05-17,M2SL,2012-12-31,19,US,quantile,0.9,9642.1
2011-05-17,M2SL,2012-12-31,19,US,quantile,0.95,9714.22
2011-05-17,M2SL,2012-12-31,19,US,mean,,9035.1
2011-05-17,M2SL,2013-01-31,20,US,quantile,0.05,9076.145
2011-05-17,M2SL,2013-01-31,20,US,quantile,0.1,9083.47
2011-05-17,M2SL,2013-01-31,20,US,quantile,0.5,9251.8
2011-05-17,M2SL,2013-01-31,20,US,quantile,0.9,9676.48
2011-05-17,M2SL,2013-01-31,20,US,quantile,0.95,9745.8
2011-05-17,M2SL,2013-01-31,20,US,mean,,9035.1
2011-05-17,M2SL,2013-02-28,21,US,quantile,0.05,9078.73
2011-05-17,M2SL,2013-02-28,21,US,quantile,0.1,9085.96
2011-05-17,M2SL,2013-02-28,21,US,quantile,0.5,9260.6
2011-05-17,M2SL,2013-02-28,21,US,quantile,0.9,9708.82
2011-05-17,M2SL,2013-02-28,21,US,quantile,0.95,9774.28
2011-05-17,M2SL,2013-02-28,21,US,mean,,9035.1
2011-05-17,M2SL,2013-03-31,22,US,quantile,0.05,9082.1
2011-05-17,M2SL,2013-03-31,22,US,quantile,0.1,9088.85
2011-05-17,M2SL,2013-03-31,22,US,quantile,0.5,9271.35
2011-05-17,M2SL,2013-03-31,22,US,quantile,0.9,9745.2
2011-05-17,M2SL,2013-03-31,22,US,quantile,0.95,9814.675
2011-05-17,M2SL,2013-03-31,22,US,mean,,9035.1
2011-05-17,M2SL,2013-04-30,23,US,quantile,0.05,9085.02
2011-05-17,M2SL,2013-04-30,23,US,quantile,0.1,9091.4
2011-05-17,M2SL,2013-04-30,23,US,quantile,0.5,9280.6
2011-05-17,M2SL,2013-04-30,23,US,quantile,0.9,9778.54
2011-05-17,M2SL,2013-04-30,23,US,quantile,0.95,9857.72
2011-05-17,M2SL,2013-04-30,23,US,mean,,9035.1
2011-05-17,DPCERA3M086SBEA,2011-05-31,0,US,quantile,0.05,86.352
2011-05-17,DPCERA3M086SBEA,2011-05-31,0,US,quantile,0.1,86.4436
2011-05-17,DPCERA3M086SBEA,2011-05-31,0,US,quantile,0.5,86.703
2011-05-17,DPCERA3M086SBEA,2011-05-31,0,US,quantile,0.9,86.9702
2011-05-17,DPCERA3M086SBEA,2011-05-31,0,US,quantile,0.95,87.0532
2011-05-17,DPCERA3M086SBEA,2011-05-31,0,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2011-06-30,1,US,quantile,0.05,86.352
2011-05-17,DPCERA3M086SBEA,2011-06-30,1,US,quantile,0.1,86.4436
2011-05-17,DPCERA3M086SBEA,2011-06-30,1,US,quantile,0.5,86.703
2011-05-17,DPCERA3M086SBEA,2011-06-30,1,US,quantile,0.9,86.9702
2011-05-17,DPCERA3M086SBEA,2011-06-30,1,US,quantile,0.95,87.0532
2011-05-17,DPCERA3M086SBEA,2011-06-30,1,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2011-07-31,2,US,quantile,0.05,86.34125
2011-05-17,DPCERA3M086SBEA,2011-07-31,2,US,quantile,0.1,86.509
2011-05-17,DPCERA3M086SBEA,2011-07-31,2,US,quantile,0.5,86.815
2011-05-17,DPCERA3M086SBEA,2011-07-31,2,US,quantile,0.9,87.183
2011-05-17,DPCERA3M086SBEA,2011-07-31,2,US,quantile,0.95,87.308
2011-05-17,DPCERA3M086SBEA,2011-07-31,2,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2011-08-31,3,US,quantile,0.05,86.3728
2011-05-17,DPCERA3M086SBEA,2011-08-31,3,US,quantile,0.1,86.5264
2011-05-17,DPCERA3M086SBEA,2011-08-31,3,US,quantile,0.5,86.925
2011-05-17,DPCERA3M086SBEA,2011-08-31,3,US,quantile,0.9,87.381
2011-05-17,DPCERA3M086SBEA,2011-08-31,3,US,quantile,0.95,87.5536
2011-05-17,DPCERA3M086SBEA,2011-08-31,3,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2011-09-30,4,US,quantile,0.05,86.3472
2011-05-17,DPCERA3M086SBEA,2011-09-30,4,US,quantile,0.1,86.5672
2011-05-17,DPCERA3M086SBEA,2011-09-30,4,US,quantile,0.5,87.0445
2011-05-17,DPCERA3M086SBEA,2011-09-30,4,US,quantile,0.9,87.5839
2011-05-17,DPCERA3M086SBEA,2011-09-30,4,US,quantile,0.95,87.73935
2011-05-17,DPCERA3M086SBEA,2011-09-30,4,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2011-10-31,5,US,quantile,0.05,86.3788
2011-05-17,DPCERA3M086SBEA,2011-10-31,5,US,quantile,0.1,86.624
2011-05-17,DPCERA3M086SBEA,2011-10-31,5,US,quantile,0.5,87.153
2011-05-17,DPCERA3M086SBEA,2011-10-31,5,US,quantile,0.9,87.7972
2011-05-17,DPCERA3M086SBEA,2011-10-31,5,US,quantile,0.95,87.9746
2011-05-17,DPCERA3M086SBEA,2011-10-31,5,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2011-11-30,6,US,quantile,0.05,86.44225
2011-05-17,DPCERA3M086SBEA,2011-11-30,6,US,quantile,0.1,86.66
2011-05-17,DPCERA3M086SBEA,2011-11-30,6,US,quantile,0.5,87.292
2011-05-17,DPCERA3M086SBEA,2011-11-30,6,US,quantile,0.9,87.9943
2011-05-17,DPCERA3M086SBEA,2011-11-30,6,US,quantile,0.95,88.1943
2011-05-17,DPCERA3M086SBEA,2011-11-30,6,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2011-12-31,7,US,quantile,0.05,86.414
2011-05-17,DPCERA3M086SBEA,2011-12-31,7,US,quantile,0.1,86.717
2011-05-17,DPCERA3M086SBEA,2011-12-31,7,US,quantile,0.5,87.407
2011-05-17,DPCERA3M086SBEA,2011-12-31,7,US,quantile,0.9,88.2
2011-05-17,DPCERA3M086SBEA,2011-12-31,7,US,quantile,0.95,88.481
2011-05-17,DPCERA3M086SBEA,2011-12-31,7,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-01-31,8,US,quantile,0.05,86.34595
2011-05-17,DPCERA3M086SBEA,2012-01-31,8,US,quantile,0.1,86.7565
2011-05-17,DPCERA3M086SBEA,2012-01-31,8,US,quantile,0.5,87.5125
2011-05-17,DPCERA3M086SBEA,2012-01-31,8,US,quantile,0.9,88.3883
2011-05-17,DPCERA3M086SBEA,2012-01-31,8,US,quantile,0.95,88.73535
2011-05-17,DPCERA3M086SBEA,2012-01-31,8,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-02-29,9,US,quantile,0.05,86.387
2011-05-17,DPCERA3M086SBEA,2012-02-29,9,US,quantile,0.1,86.6824
2011-05-17,DPCERA3M086SBEA,2012-02-29,9,US,quantile,0.5,87.65
2011-05-17,DPCERA3M086SBEA,2012-02-29,9,US,quantile,0.9,88.6284
2011-05-17,DPCERA3M086SBEA,2012-02-29,9,US,quantile,0.95,88.9499
2011-05-17,DPCERA3M086SBEA,2012-02-29,9,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-03-31,10,US,quantile,0.05,86.3518
2011-05-17,DPCERA3M086SBEA,2012-03-31,10,US,quantile,0.1,86.7763
2011-05-17,DPCERA3M086SBEA,2012-03-31,10,US,quantile,0.5,87.7695
2011-05-17,DPCERA3M086SBEA,2012-03-31,10,US,quantile,0.9,88.8007
2011-05-17,DPCERA3M086SBEA,2012-03-31,10,US,quantile,0.95,89.2686
2011-05-17,DPCERA3M086SBEA,2012-03-31,10,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-04-30,11,US,quantile,0.05,86.404
2011-05-17,DPCERA3M086SBEA,2012-04-30,11,US,quantile,0.1,86.7344
2011-05-17,DPCERA3M086SBEA,2012-04-30,11,US,quantile,0.5,87.903
2011-05-17,DPCERA3M086SBEA,2012-04-30,11,US,quantile,0.9,89.0038
2011-05-17,DPCERA3M086SBEA,2012-04-30,11,US,quantile,0.95,89.5076
2011-05-17,DPCERA3M086SBEA,2012-04-30,11,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-05-31,12,US,quantile,0.05,86.43725
2011-05-17,DPCERA3M086SBEA,2012-05-31,12,US,quantile,0.1,86.763
2011-05-17,DPCERA3M086SBEA,2012-05-31,12,US,quantile,0.5,88.037
